DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
110.663,8.651,0.0,1.847091441741303,1.565173727193061,120282,0,6000,-1.5659400870564972,-0.6598039614149479,0,0.00082348415,0.0
111.483,9.958,0.0,1.8201065587440317,1.6248804061237694,120282,0,6000,-1.4733972372387747,-0.6598039614149479,0,0.0014677898,0.0
112.303,10.062,0.0,1.622217416764043,1.6487630776960527,120282,0,6000,-1.4660334603596297,-0.6598039614149479,0,0.0016886524,0.0
113.123,10.141,0.0,0.3179480718959348,1.409936361973219,120282,0,6000,-1.4604398221533557,-0.6598039614149479,0,0.00048029082,0.0
113.944,8.441,0.0,0.7946810048477262,1.4218776977593608,120282,0,6000,-1.5808092519086177,-0.6598039614149479,0,0.0005606141,0.0
114.764,6.166,0.0,1.4782980407785966,1.3024643398979439,120282,0,6000,-1.7418918711399245,-0.6598039614149479,0,0.00066438655,0.0
115.584,5.696,0.0,1.3883484307876925,1.3621710188286524,120282,0,6000,-1.775170478189909,-0.6598039614149479,0,0.00058538653,0.0
116.404,6.349,0.0,1.190459288807704,1.5532323914069193,120282,0,6000,-1.7289344560545048,-0.6598039614149479,0,0.0009347666,0.0
117.224,7.682,0.0,1.5052829237758678,1.4577017051177859,120282,0,6000,-1.6345506620169965,-0.6598039614149479,0,0.0011662418,0.0
118.045,9.59,0.0,1.4063383527858733,1.4338190335455026,120282,0,6000,-1.4994536785034436,-0.6598039614149479,0,0.0013408363,0.0
118.865,10.296,0.0,0.9026205368368109,1.3979950261870775,120282,0,6000,-1.4494649623815525,-0.6598039614149479,0,0.0013608569,0.0
119.685,8.623,0.0,0.5967918628677372,1.3979950261870775,120282,0,6000,-1.5679226423701134,-0.6598039614149479,0,8.224063e-05,0.0
120.505,9.302,0.0,0.6867414728586413,1.3860536904009357,120282,0,6000,-1.5198456760149233,-0.6598039614149479,0,7.873923e-05,0.0
121.325,11.812,0.0,0.6957364338577318,1.3860536904009357,120282,0,6000,-1.3421237532586243,-0.6598039614149479,0,0.00018772062,0.0
122.146,11.916,0.0,0.8036759658468167,1.409936361973219,120282,0,6000,-1.3347599763794789,-0.6598039614149479,0,0.00019318002,0.0
122.966,9.014,0.0,1.1095046398158903,1.4218776977593608,120282,0,6000,-1.540237673526403,-0.6598039614149479,0,0.001114802,0.0
123.786,6.765,0.0,1.2534240158013368,1.4577017051177859,120282,0,6000,-1.6994793485379232,-0.6598039614149479,0,0.00063205016,0.0
124.606,6.242,0.0,1.289403859797698,1.5412910556207777,120282,0,6000,-1.7365106495743952,-0.6598039614149479,0,0.00058621954,0.0
125.427,6.321,0.0,1.0285499908240767,1.6129390703376278,120282,0,6000,-1.7309170113681214,-0.6598039614149479,0,0.0006484255,0.0
126.247,7.053,0.0,0.9745802248295342,1.6129390703376278,120282,0,6000,-1.6790873510264437,-0.6598039614149479,0,0.00022112588,0.0
127.067,7.157,0.0,0.88463061483863,1.5532323914069193,120282,0,6000,-1.671723574147298,-0.6598039614149479,0,0.000101413854,0.0
127.887,7.235,0.0,1.55025772877132,1.529349719834636,120282,0,6000,-1.666200741487939,-0.6598039614149479,0,7.031459e-05,0.0
128.707,7.34,0.0,1.7481468707513088,1.529349719834636,120282,0,6000,-1.6587661590618787,-0.6598039614149479,0,6.883891e-05,0.0
129.528,9.875,0.0,1.8920662467367548,1.5771150629792028,120282,0,6000,-1.4792740976327083,-0.6598039614149479,0,0.00014077674,0.0
130.348,11.182,0.0,1.6761871827585857,1.6368217419099111,120282,0,6000,-1.3867312478149865,-0.6598039614149479,0,0.00013025322,0.0
131.168,10.11,0.0,1.379353469788602,1.6726457492683362,120282,0,6000,-1.4626347941077165,-0.6598039614149479,0,0.00017754747,0.0
131.988,7.835,0.0,1.0195550298249862,1.6368217419099111,120282,0,6000,-1.6237174133390229,-0.6598039614149479,0,0.00028098063,0.0
132.808,6.685,0.0,1.2264391328040656,1.600997734551486,120282,0,6000,-1.7051437922911121,-0.6598039614149479,0,0.00010702372,0.0
133.629,8.645,0.0,1.4693030797795061,1.529349719834636,120282,0,6000,-1.5663649203379864,-0.6598039614149479,0,9.590558e-05,0.0
134.449,11.73,0.0,1.622217416764043,1.4815843766900691,120282,0,6000,-1.347929808105643,-0.6598039614149479,0,6.2893814e-05,0.0
135.269,13.639,0.0,1.3523685867913309,1.4338190335455026,120282,0,6000,-1.2127620190451753,-0.6598039614149479,0,8.5178355e-05,0.0
136.089,14.946,0.0,1.2534240158013368,1.4218776977593608,120282,0,6000,-1.1202191692274532,-0.6598039614149479,0,0.000117137286,0.0
136.909,15.05,0.0,1.3883484307876925,1.4338190335455026,120282,0,6000,-1.1128553923483078,-0.6598039614149479,0,0.00011614518,0.0
137.73,12.749,0.0,1.3703585087895116,1.2905230041118023,120282,0,6000,-1.2757789557994004,-0.6598039614149479,0,9.525683e-05,0.0
138.55,10.448,0.0,1.5412627677722295,1.2905230041118023,120282,0,6000,-1.4387025192504936,-0.6598039614149479,0,6.432224e-05,0.0
139.37,9.35,0.0,1.5682476507695007,1.3979950261870775,120282,0,6000,-1.51644700976301,-0.6598039614149479,0,2.1001055e-05,0.0
140.19,9.454,0.0,1.6941771047567664,1.493525712476211,120282,0,6000,-1.5090832328838644,-0.6598039614149479,0,1.4963147e-05,0.0
141.01,10.16,0.0,1.3613635477904213,1.493525712476211,120282,0,6000,-1.459094516761973,-0.6598039614149479,0,1.9119345e-05,0.0
141.831,10.291,0.0,1.127494561814071,1.5174083840484942,120282,0,6000,-1.4498189901161265,-0.6598039614149479,0,2.5393845e-05,1.53e-322
142.651,9.768,0.0,1.3163887427949692,1.600997734551486,120282,0,6000,-1.4868502911525985,-0.6598039614149479,0,6.999462e-05,2.797913684e-314
143.471,8.669,0.0,0.9565903028313534,1.6607044134821944,120282,0,6000,-1.5646655872120296,-0.6598039614149479,0,7.760305e-05,4.406996017324467e-306
144.291,7.571,0.0,0.344932954893206,1.6487630776960527,120282,0,6000,-1.642410077724546,-0.6598039614149479,0,7.386005e-05,5.406016706387744e-298
145.112,7.702,0.0,0.6507616288622797,1.493525712476211,120282,0,6000,-1.6331345510786992,-0.6598039614149479,0,0.00014340667,5.164621376339952e-290
145.932,9.61,0.0,1.0915147178177096,1.230816325181094,120282,0,6000,-1.4980375675651465,-0.6598039614149479,0,0.0002111273,3.8426070299320055e-282
146.752,13.923,0.0,1.0825197568186191,0.84869358002456,120282,0,6000,-1.1926532437213548,-0.6598039614149479,0,0.00023222074,2.22658786065823e-274
147.572,14.028,0.0,0.992570146827715,0.8367522442384183,120282,0,6000,-1.1852186612952944,-0.6598039614149479,0,0.00037129162,1.0048010506696861e-266
148.392,11.753,0.0,1.1814643278086137,1.338288347256369,120282,0,6000,-1.3463012805266013,-0.6598039614149479,0,0.0005167437,3.5313982997617356e-259
149.213,10.027,0.0,1.4153333137849637,1.529349719834636,120282,0,6000,-1.4685116545016497,-0.6598039614149479,0,0.00038211394,9.66584232023681e-252
150.033,7.125,0.0,1.5862375727676814,1.600997734551486,120282,0,6000,-1.6739893516485735,-0.6598039614149479,0,0.00031771138,2.0604358055374734e-244
150.853,6.053,0.0,1.4513131577813254,1.4338190335455026,120282,0,6000,-1.7498928979413035,-0.6598039614149479,0,9.902121e-05,3.4206201517410614e-237
151.673,7.36,0.0,1.4063383527858733,1.3263470114702274,120282,0,6000,-1.6573500481235817,-0.6598039614149479,0,6.360972e-05,4.42259317219641e-230
152.493,9.242,0.0,2.2158848427040096,1.374112354614794,120282,0,6000,-1.524094008829815,-0.6598039614149479,0,0.00048132546,4.4532339547348795e-223
153.314,10.549,0.0,2.332819335692185,1.4577017051177859,120282,0,6000,-1.4315511590120928,-0.6598039614149479,0,0.0004328068,3.492210485603406e-216
154.134,11.255,0.0,2.071965466718563,1.5174083840484942,120282,0,6000,-1.3815624428902016,-0.6598039614149479,0,0.0002133531,2.1328076594933976e-209
154.954,10.784,0.0,1.7571418317503993,1.5054670482623527,120282,0,6000,-1.4149118554871003,-0.6598039614149479,0,0.00025341308,1.0144469739569405e-202
155.774,10.287,0.0,1.289403859797698,1.3860536904009357,120282,0,6000,-1.4501022123037859,-0.6598039614149479,0,0.00016531543,3.7577976439402955e-196
156.594,10.967,0.0,1.0735247958195286,1.338288347256369,120282,0,6000,-1.4019544404016813,-0.6598039614149479,0,0.00025631464,1.0840861801495252e-189
157.415,14.13,0.0,0.9835751858286246,1.3979950261870775,120282,0,6000,-1.1779964955099789,-0.6598039614149479,0,0.0003437919,2.4356821081969537e-183
158.235,14.81,0.0,0.9835751858286246,1.2666403325395188,120282,0,6000,-1.129848723607874,-0.6598039614149479,0,0.00030217203,4.261905181081703e-177
159.055,12.509,0.0,1.8021166367458514,1.2785816683256606,120282,0,6000,-1.2927722870589669,-0.6598039614149479,0,0.000637488,5.807822570778485e-171
159.875,10.783,0.0,2.1888999597067382,1.445760369331644,120282,0,6000,-1.4149826610340157,-0.6598039614149479,0,0.00083549856,6.163810475479851e-165
160.696,7.881,0.0,0.6417666678631893,1.5412910556207777,120282,0,6000,-1.6204603581809391,-0.6598039614149479,0,0.00053018145,5.094617610879112e-159
161.516,6.809,0.0,-0.05984029006586188,1.5174083840484942,120282,0,6000,-1.6963639044736691,-0.6598039614149479,0,0.0011300886,3.279444518881991e-153
162.336,7.515,0.0,-0.4915984180222013,0.5979255285155852,120282,0,6000,-1.646375188351778,-0.6598039614149479,0,0.00055088854,1.644051292706452e-147
163.156,8.246,0.0,-0.419638730029478,-0.1304959544390568,120282,0,6000,-1.5946163335570152,-0.6598039614149479,0,0.0005358656,6.4188439482431805e-142
163.976,7.776,0.0,-0.005870524071319675,-0.23796797651433194,120282,0,6000,-1.6278949406069996,-0.6598039614149479,0,0.00043230085,1.951752082786945e-136
164.797,7.854,0.0,1.397343391786783,0.6934562148047188,120282,0,6000,-1.6223721079476405,-0.6598039614149479,0,0.00036016715,4.621882123556388e-131
165.617,7.357,0.0,2.269854608698552,1.2546989967533773,120282,0,6000,-1.6575624647643261,-0.6598039614149479,0,0.00042843827,8.523921826575864e-126
166.437,8.063,0.0,2.503723594674902,1.0875202957473937,120282,0,6000,-1.6075737486424349,-0.6598039614149479,0,0.00019510165,1.2242960004062546e-120
167.257,9.396,0.0,2.5756832826676255,1.3502296830425107,120282,0,6000,-1.5131899546049263,-0.6598039614149479,0,0.0002768449,1.3694928930802508e-115
168.077,10.075,0.0,2.206889881704919,1.3860536904009357,120282,0,6000,-1.4651129882497365,-0.6598039614149479,0,0.00019155584,1.1930523883987617e-110
168.898,10.206,0.0,1.829101519743122,1.338288347256369,120282,0,6000,-1.4558374616038896,-0.6598039614149479,0,3.3577733e-05,8.094417959704418e-106
169.718,10.258,0.0,1.703172065755857,1.230816325181094,120282,0,6000,-1.4521555731643168,-0.6598039614149479,0,5.3031014e-05,4.276988833278698e-101
170.538,10.388,0.0,1.6581972607604047,1.111402967319677,120282,0,6000,-1.442950852065385,-0.6598039614149479,0,0.00011379302,1.7600175021324408e-96
171.358,10.467,0.0,2.0629705057194725,1.1352856388919603,120282,0,6000,-1.4373572138591113,-0.6598039614149479,0,0.00014235488,5.640560169536953e-92
172.178,10.571,0.0,2.3418142966912754,1.445760369331644,120282,0,6000,-1.429993436979966,-0.6598039614149479,0,4.5255612e-05,1.4078418323507393e-87
172.999,11.303,0.0,2.1169402717140153,1.4218776977593608,120282,0,6000,-1.3781637766382882,-0.6598039614149479,0,5.1727086e-05,2.7366034768740755e-83
173.819,12.035,0.0,2.107945310714925,1.2785816683256606,120282,0,6000,-1.3263341162966105,-0.6598039614149479,0,7.391e-05,4.1428218937727e-79
174.639,12.714,0.0,1.2804088987986075,1.4696430409039276,120282,0,6000,-1.2782571499414206,-0.6598039614149479,0,8.9418805e-05,4.884352853763435e-75
175.459,15.224,0.0,0.0660891639214036,1.5532323914069193,120282,0,6000,-1.100535227185122,-0.6598039614149479,0,8.7586646e-05,4.484811333617514e-71
176.28,18.361,0.0,-0.5455681840167436,0.9322829305275517,120282,0,6000,-0.8784182265132057,-0.6598039614149479,0,0.00024434555,3.207064576339393e-67
177.1,20.87,0.0,-0.5185833010194724,0.3232748054343265,120282,0,6000,-0.7007671093038221,-0.6598039614149479,0,0.0005884946,1.7860664442512382e-63
177.92,21.602,0.0,0.0660891639214036,0.12027209706991791,120282,0,6000,-0.6489374489621444,-0.6598039614149479,0,0.0017340156,7.746649331914302e-60
178.74,20.504,0.0,0.5338271358741046,-0.14243729022519847,120282,0,6000,-0.7266819394746609,-0.6598039614149479,0,0.001238398,2.6167158356193535e-56
179.56,20.007,0.0,0.6507616288622797,-0.1185546186529151,120282,0,6000,-0.761872296291346,-0.6598039614149479,0,0.0005841915,6.883758212700897e-53
180.381,21.288,0.0,0.5877969018686469,-0.2499093123004736,120282,0,6000,-0.6711703906934103,-0.6598039614149479,0,0.0003476905,1.4103309352103258e-49
181.201,23.798,0.0,0.46186744788138134,-0.1185546186529151,120282,0,6000,-0.49344846793711206,-0.6598039614149479,0,0.00035626927,2.2503125185216796e-46
182.021,24.529,0.0,0.18302365690957892,0.8009282368799933,120282,0,6000,-0.4416896131423489,-0.6598039614149479,0,0.00033961167,2.7963467264418762e-43
182.841,23.431,0.0,0.1560387739123077,1.5412910556207777,120282,0,6000,-0.5194341036548653,-0.6598039614149479,0,0.00025269244,2.7062354754838007e-40
183.661,22.333,0.0,0.4258876038850197,1.3621710188286524,120282,0,6000,-0.5971785941673817,-0.6598039614149479,0,0.00028720053,2.039701078036737e-37
184.482,22.437,0.0,0.5788019408695564,0.6695735432324353,120282,0,6000,-0.589814817288236,-0.6598039614149479,0,0.0002064957,1.197274816283662e-34
185.302,23.117,0.0,0.23699342290412137,0.3352161412204682,120282,0,6000,-0.5416670453861312,-0.6598039614149479,0,6.914372e-05,5.473278525940804e-32
186.122,25.051,0.0,-0.05984029006586188,0.47851217065416846,120282,0,6000,-0.40472911765279207,-0.6598039614149479,0,7.427047e-05,1.9486221299547368e-29
186.942,27.587,0.0,-0.5635581060149244,0.6337495358740103,120282,0,6000,-0.22516625067670692,-0.6598039614149479,0,0.00010262071,5.402989096448851e-27
187.762,28.92,0.0,-0.7164724429994612,0.645690871660152,120282,0,6000,-0.1307824566391984,-0.6598039614149479,0,0.0001734745,1.1667207755828051e-24
188.583,28.998,0.0,-1.004311194970354,0.5740428569433019,120282,0,6000,-0.12525962397983914,-0.6598039614149479,0,0.00026938439,1.9621226498101366e-22
189.403,29.129,0.0,-1.3101398689394277,0.5859841927294436,120282,0,6000,-0.11598409733399251,-0.6598039614149479,0,0.00023829646,2.5698735255465024e-20
190.223,28.606,0.0,-1.7778778408921285,0.7053975505908604,120282,0,6000,-0.15301539837046452,-0.6598039614149479,0,0.00027589,2.621342260775573e-18
191.043,27.508,0.0,-2.0207417878675695,0.9681069378859768,120282,0,6000,-0.23075988888298093,-0.6598039614149479,0,0.00034698387,2.0823900860757352e-16
191.864,26.985,0.0,-1.9577770608739367,1.529349719834636,120282,0,6000,-0.26779118991945294,-0.6598039614149479,0,0.0003160721,1.2883291263019073e-14
192.684,25.285,0.0,-1.6699383089030437,1.3979950261870775,120282,0,6000,-0.38816061967471494,-0.6598039614149479,0,0.0004172084,6.207517359223974e-13
193.504,21.834,0.0,-1.2381801809467046,1.2785816683256606,120282,0,6000,-0.6325105620778968,-0.6598039614149479,0,0.00062291644,2.3293537041329712e-11
194.324,20.108,0.0,-0.4286336910285684,1.194992317822669,120282,0,6000,-0.7547209360529452,-0.6598039614149479,0,0.00049006636,6.807369367645271e-10
195.144,17.232,0.0,0.4438775258832005,1.2785816683256606,120282,0,6000,-0.9583576889800829,-0.6598039614149479,0,0.0003064303,1.5493501267049377e-08
195.965,15.507,0.0,0.5248321748750142,1.3502296830425107,120282,0,6000,-1.0804972574082163,-0.6598039614149479,0,0.000148318,2.7462888108485347e-07
196.785,13.206,0.0,0.8306608488440879,1.3263470114702274,120282,0,6000,-1.2434208208593096,-0.6598039614149479,0,6.562284e-05,3.791134762572459e-06
197.605,12.683,0.0,0.9386003808331725,1.3263470114702274,120282,0,6000,-1.2804521218957814,-0.6598039614149479,0,2.3032986e-05,4.0758539822608955e-05
198.425,12.186,0.0,0.8306608488440879,1.4696430409039276,120282,0,6000,-1.315642478712467,-0.6598039614149479,0,2.9580104e-05,0.0003412670757004576
199.245,14.094,0.0,0.6777465118595509,1.6248804061237694,120282,0,6000,-1.180545495198914,-0.6598039614149479,0,3.1668238e-05,0.0022253408723666877
200.066,16.002,0.0,0.497847291877743,1.5771150629792028,120282,0,6000,-1.0454485116853607,-0.6598039614149479,0,3.985677e-05,0.011301213450441916
200.886,14.303,0.0,0.6147817848659181,1.5174083840484942,120282,0,6000,-1.165747135893708,-0.6598039614149479,0,4.5834047e-05,0.04469716625859976
201.706,13.806,0.0,0.9026205368368109,1.3502296830425107,120282,0,6000,-1.2009374927103935,-0.6598039614149479,0,0.00013052151,0.13767696460862952
202.526,18.145,0.0,1.0915147178177096,1.409936361973219,120282,0,6000,-0.8937122246468157,-0.6598039614149479,0,0.00024132575,0.33026986894802385
203.346,19.479,0.0,1.2983988207967885,1.5890563987653443,120282,0,6000,-0.7992576250623924,-0.6598039614149479,0,0.0002904952,0.6170253475238154
204.167,17.779,0.0,0.11106396891685565,1.3263470114702274,120282,0,6000,-0.9196270548176544,-0.6598039614149479,0,0.00027209704,0.8977665832489636
204.987,14.877,0.0,-0.05084532906677147,0.6576322074462937,120282,1,6000,-1.1251047519645785,-0.6598039614149479,0,0.00016510622,1.0
205.807,13.726,0.0,0.21000853990685014,0.2755094622897598,120282,0,6000,-1.206601936463582,-0.6598039614149479,0,0.0002486695,0.8977665832489636
206.627,12.681,0.0,0.27297326690048274,0.012800074994643421,120282,0,6000,-1.2805937329896113,-0.6598039614149479,0,0.00031173427,0.6170253475238154
207.448,15.19,0.0,0.344932954893206,-0.03496526814992332,120282,0,6000,-1.1029426157802273,-0.6598039614149479,0,0.00030705114,0.33026986894802385
208.268,16.497,0.0,0.35392791589229644,0.1322134328560596,120282,0,6000,-1.0103997659625052,-0.6598039614149479,0,0.0001537687,0.13767696460862952
209.088,14.196,0.0,0.11106396891685565,0.6337495358740103,120282,0,6000,-1.173323329413598,-0.6598039614149479,0,6.2206134e-05,0.04469716625859976
209.908,11.921,0.0,0.4168926428859293,1.075578959961252,120282,0,6000,-1.3344059486449047,-0.6598039614149479,0,3.6968755e-05,0.011301213450441916
210.728,11.399,0.0,0.7497061998522742,1.6248804061237694,120282,0,6000,-1.3713664441344617,-0.6598039614149479,0,4.6070247e-05,0.0022253408723666877
211.549,11.503,0.0,-0.0688352510649523,1.445760369331644,120282,0,6000,-1.364002667255316,-0.6598039614149479,0,3.868825e-05,0.0003412670757004576
212.369,11.581,0.0,-0.644512755006738,0.9681069378859768,120282,0,6000,-1.3584798345959572,-0.6598039614149479,0,6.052066e-05,4.0758539822608955e-05
213.189,11.685,0.0,-0.23973951004766994,0.7412215579492855,120282,0,6000,-1.3511160577168115,-0.6598039614149479,0,0.00011040327,3.791134762572459e-06
214.009,11.816,0.0,-0.014865485070409835,0.7412215579492855,120282,0,6000,-1.341840531070965,-0.6598039614149479,0,0.00012965703,2.7462888108485347e-07
214.829,11.345,0.0,0.2549833449023022,1.1352856388919603,120282,0,6000,-1.375189943667864,-0.6598039614149479,0,0.0001706554,1.5493501267049377e-08
215.65,10.796,0.0,0.012119397926861142,1.2785816683256606,120282,0,6000,-1.4140621889241225,-0.6598039614149479,0,0.000119393815,6.807369367645271e-10
216.47,9.123,0.0,-0.08682517306313312,1.1711096462503854,120282,0,6000,-1.5325198689126833,-0.6598039614149479,0,8.5245396e-05,2.3293537041329712e-11
217.29,9.227,0.0,0.38990775988865806,1.1233443031058188,120282,0,6000,-1.5251560920335376,-0.6598039614149479,0,6.2603074e-05,6.207517359223974e-13
218.11,11.135,0.0,0.8666406928404493,1.194992317822669,120282,0,6000,-1.390059108519985,-0.6598039614149479,0,2.6470922e-05,1.2883291263019073e-14
218.93,12.416,0.0,0.88463061483863,1.0994616315335353,120282,0,6000,-1.2993572029220488,-0.6598039614149479,0,2.787427e-05,2.0823900860757352e-16
219.751,13.775,0.0,0.7766910828495455,0.884517587382985,120282,0,6000,-1.203132464664754,-0.6598039614149479,0,3.2793647e-05,2.621342260775573e-18
220.571,13.305,0.0,0.3719178378904773,0.8128695726661349,120282,0,6000,-1.2364110717147385,-0.6598039614149479,0,4.766237e-05,2.5698735255465024e-20
221.391,12.154,0.0,-0.14978990005676598,0.8248109084522766,120282,0,6000,-1.3179082562137423,-0.6598039614149479,0,0.0001323117,1.9621226498101366e-22
222.211,9.853,0.0,0.075084124920494,0.9681069378859768,120282,0,6000,-1.4808318196648353,-0.6598039614149479,0,0.00012133473,1.1667207755828051e-24
223.031,6.977,0.0,0.12905389091503647,1.445760369331644,120282,0,6000,-1.6844685725919728,-0.6598039614149479,0,7.3452946e-05,5.402989096448851e-27
223.852,5.853,0.0,0.0660891639214036,1.5771150629792028,120282,0,6000,-1.7640540073242756,-0.6598039614149479,0,6.274334e-05,1.9486221299547368e-29
224.672,5.382,0.0,0.03910428092413237,1.4577017051177859,120282,0,6000,-1.7974034199211748,-0.6598039614149479,0,2.6593309e-05,5.473278525940804e-32
225.492,5.487,0.0,0.344932954893206,1.2546989967533773,120282,0,6000,-1.7899688374951144,-0.6598039614149479,0,1.8511915e-05,1.197274816283662e-34
226.312,5.617,0.0,0.6507616288622797,1.600997734551486,120282,0,6000,-1.7807641163961825,-0.6598039614149479,0,3.990427e-05,2.039701078036737e-37
227.133,5.695,0.0,0.3809127988895677,1.6129390703376278,120282,0,6000,-1.7752412837368237,-0.6598039614149479,0,9.168274e-05,2.7062354754838007e-40
227.953,5.172,0.0,-0.005870524071319675,0.8725762515968434,120282,0,6000,-1.8122725847732952,-0.6598039614149479,0,0.00015570923,2.7963467264418762e-43
228.773,4.1,0.0,-0.21275462705039883,0.060565418139209494,120282,0,6000,-1.8881761310660252,-0.6598039614149479,0,0.0003290937,2.2503125185216796e-46
229.593,3.603,0.0,-0.23074454904857952,-0.16631996179748185,120282,0,6000,-1.9233664878827108,-0.6598039614149479,0,0.00035485646,1.4103309352103258e-49
230.413,3.08,0.0,-0.23074454904857952,-0.1185546186529151,120282,0,6000,-1.9603977889191824,-0.6598039614149479,0,0.00019589947,6.883758212700897e-53
231.234,3.185,0.0,-0.005870524071319675,0.17997877600062634,120282,0,6000,-1.9529632064931224,-0.6598039614149479,0,8.935496e-05,2.6167158356193535e-56
232.054,3.289,0.0,0.0660891639214036,0.7412215579492855,120282,0,6000,-1.945599429613977,-0.6598039614149479,0,4.4257475e-05,7.746649331914302e-60
232.874,3.995,0.0,-0.023860446069500243,1.2785816683256606,120282,0,6000,-1.8956107134920857,-0.6598039614149479,0,2.235034e-05,1.7860664442512382e-63
233.694,5.328,0.0,-0.24873447104676036,1.3621710188286524,120282,0,6000,-1.8012269194545771,-0.6598039614149479,0,1.6262706e-05,3.207064576339393e-67
234.514,7.837,0.0,-0.4106437690303876,1.374112354614794,120282,0,6000,-1.6235758022451932,-0.6598039614149479,0,1.0380209e-05,4.484811333617514e-71
235.335,9.746,0.0,-0.4106437690303876,1.493525712476211,120282,0,6000,-1.4884080131847253,-0.6598039614149479,0,1.1951425e-05,4.884352853763435e-75
236.155,11.654,0.0,-1.0312960779676252,1.529349719834636,120282,0,6000,-1.3533110296711723,-0.6598039614149479,0,7.109913e-06,4.1428218937727e-79
236.975,12.987,0.0,-1.3461197129357894,1.4696430409039276,120282,0,6000,-1.258927235633664,-0.6598039614149479,0,8.255118e-06,2.7366034768740755e-83
237.795,13.667,0.0,-1.7418979968957669,1.3979950261870775,120282,0,6000,-1.210779463731559,-0.6598039614149479,0,1.3209905e-05,1.4078418323507393e-87
238.615,12.621,0.0,-1.786872801891219,1.2069336536088104,120282,0,6000,-1.2848420658045026,-0.6598039614149479,0,2.0675867e-05,5.640560169536953e-92
239.436,11.496,0.0,-1.4900390889212356,1.075578959961252,120282,0,6000,-1.36449830608372,-0.6598039614149479,0,1.9255278e-05,1.7600175021324408e-96
240.256,9.823,0.0,-0.7974270919912749,1.3860536904009357,120282,0,6000,-1.4829559860722812,-0.6598039614149479,0,1.357472e-05,4.276988833278698e-101
241.076,9.875,0.0,-0.11381005606040434,1.5412910556207777,120282,0,6000,-1.4792740976327083,-0.6598039614149479,0,3.6263875e-05,8.094417959704418e-106
241.896,12.385,0.0,0.3089531108968444,1.5174083840484942,120282,0,6000,-1.3015521748764096,-0.6598039614149479,0,1.3282567e-05,1.1930523883987617e-110
242.717,18.528,0.0,0.12005892991594605,1.2905230041118023,120282,0,6000,-0.8665937001784245,-0.6598039614149479,0,8.694925e-06,1.3694928930802508e-115
243.537,22.842,0.0,-0.21275462705039883,0.884517587382985,120282,0,6000,-0.5611385707877181,-0.6598039614149479,0,7.4901855e-06,1.2242960004062546e-120
244.357,27.783,0.0,-0.6714976380040092,0.5262775137987352,120282,0,6000,-0.21128836348139446,-0.6598039614149479,0,7.7310515e-06,8.523921826575864e-126
245.177,32.096,0.0,-1.0133061559694445,0.29939213386204316,120282,0,6000,0.09409596036239698,-0.6598039614149479,0,4.281291e-05,4.621882123556388e-131
245.997,33.403,0.0,-1.1212456879585293,0.25162679071747646,120282,0,6000,0.1866388101801193,-0.6598039614149479,0,0.00027293208,1.951752082786945e-136
246.818,33.508,0.0,-1.0582809609648967,0.3471574770066099,120282,0,6000,0.19407339260617995,-0.6598039614149479,0,0.00063593604,6.4188439482431805e-142
247.638,32.409,0.0,-0.6175278720094669,0.39492282015117663,120282,0,6000,0.11625809654674812,-0.6598039614149479,0,0.00054565095,1.644051292706452e-147
