DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
335.0,107.234,7.995,0.5319233937265601,0.31954525776075904,124895,0,6000,0.2848568080772405,-0.24294292065146839,0,3.3384513e-08,0.0
335.25,107.234,7.824,1.2638727649557375,-0.4250814213035692,124895,0,6000,0.2848568080772405,-0.2668903196206019,0,1.302483e-08,0.0
335.5,107.234,7.656,1.846105219342584,-1.0383033922977216,124895,0,6000,0.2848568080772405,-0.29093282452725067,0,9.233892e-09,0.0
335.75,109.787,7.492,1.5300361726754388,-0.6148882218493785,124895,0,6000,0.386870843482724,-0.31491727900892236,0,1.20309585e-08,0.0
336.0,110.426,7.332,0.7648163754812987,-0.01626677397413363,124895,0,6000,0.4124043212046605,-0.33882816965812645,0,4.597111e-09,0.0
336.25,109.958,7.175,0.5485586067090413,0.012934272263683195,124895,0,6000,0.3937037459716926,-0.3628034280499097,0,5.860816e-09,0.0
336.5,109.958,7.021,0.6150994586389666,0.10053741097713367,124895,0,6000,0.3937037459716926,-0.3868357676831643,0,5.649584e-09,0.0
336.75,108.051,7.021,0.5485586067090413,0.31954525776075904,124895,0,6000,0.3175028977467587,-0.3868357676831643,0,2.141182e-08,0.0
337.0,108.686,6.871,0.36557126390174677,0.2611431652851254,124895,0,6000,0.3428765414923454,-0.4107561234949758,0,5.2776578e-08,0.0
337.25,108.686,6.871,0.36557126390174677,0.11513793409604209,124895,0,6000,0.3428765414923454,-0.4107561234949758,0,7.626429e-08,0.0
337.5,104.237,7.021,0.41547690284919075,0.20274107280949175,124895,0,6000,0.16510120129689002,-0.3868357676831643,0,3.4418576e-08,0.0
337.75,105.508,7.332,0.1825839210944522,0.6261562432578357,124895,0,6000,0.21588844728215031,-0.33882816965812645,0,3.6301433e-08,0.0
338.0,111.229,7.492,0.13267828214700822,0.6845583357334694,124895,0,6000,0.4444909919569529,-0.31491727900892236,0,4.8472558e-08,0.0
338.25,111.864,8.17,-0.1667555515376552,0.5823546739011105,124895,0,6000,0.4698646357025396,-0.21895991182959268,0,5.553496e-08,0.0
338.5,99.788,7.995,-0.7988936448719451,-0.2206740976388514,124895,0,6000,-0.012674138898564504,-0.24294292065146839,0,2.17238e-08,0.0
338.75,83.898,8.17,-1.164868330486534,-0.23527462075775982,124895,0,6000,-0.6476146099495367,-0.21895991182959268,0,2.9856757e-08,0.0
339.0,76.907,8.17,-0.6824471539945759,0.17354002657167492,124895,0,6000,-0.9269644421155115,-0.21895991182959268,0,3.1406504e-08,0.0
339.25,91.525,7.332,-0.017038634695323265,0.7867619975658282,124895,0,6000,-0.34285117554388705,-0.33882816965812645,0,1.4562987e-08,0.0
339.5,106.78,6.166,0.06613743021708336,0.6845583357334694,124895,0,6000,0.2667156517614984,-0.5306672700830842,0,3.73585e-09,0.0
339.75,113.771,6.166,0.23248956004189616,0.5093520583065684,124895,0,6000,0.5460654839274736,-0.5306672700830842,0,1.6005474e-09,0.0
340.0,113.136,6.3,0.4487473288141534,0.2757436884040338,124895,0,6000,0.5206918401818873,-0.5068540237504413,0,1.2335161e-09,0.0
340.25,108.686,6.438,0.46538254179663474,0.7283599050901945,124895,0,6000,0.3428765414923454,-0.4828535922769895,0,1.0726912e-09,0.0
340.5,108.051,6.579,0.3822064768842281,0.8305635669225535,124895,0,6000,0.3175028977467587,-0.4588570081771946,0,1.5320056e-09,0.0
340.75,111.864,7.175,0.2990304119718215,0.5239525814254768,124895,0,6000,0.4698646357025396,-0.3628034280499097,0,8.0677304e-10,0.0
341.0,109.958,7.175,0.2823951989893402,0.43634944271202636,124895,0,6000,0.3937037459716926,-0.3628034280499097,0,4.284208e-10,0.0
341.25,106.144,7.656,-0.00040342171284193955,1.2101771680141722,124895,0,6000,0.2413020495218248,-0.29093282452725067,0,1.7519128e-09,0.0
341.5,101.059,7.995,-0.7157175799595386,-0.2206740976388514,124895,0,6000,0.038113107086695804,-0.24294292065146839,0,3.8510213e-09,0.0
341.75,89.619,8.349,-1.6805599329434546,-0.7170918836817375,124895,0,6000,-0.41901206527473384,-0.19495441777259867,0,7.1282837e-09,0.0
342.0,89.619,8.17,-1.2979500343463846,-0.8192955455140956,124895,0,6000,-0.41901206527473384,-0.21895991182959268,0,1.4138292e-08,0.0
342.25,95.975,7.995,-0.41628374627487463,-0.17687252828212616,124895,0,6000,-0.16503587685434543,-0.24294292065146839,0,2.98489e-08,0.0
342.5,105.508,7.774,0.16594870811197088,0.40714839647420953,124895,0,6000,0.21588844728215031,-0.2739914406819123,0,2.3588473e-08,0.0
342.75,105.508,6.401,0.14931349512948955,0.5385531045443852,124895,0,6000,0.21588844728215031,-0.4892376374091514,0,4.286133e-08,0.0
343.0,106.144,6.978,0.14931349512948955,0.6553572894956525,124895,0,6000,0.2413020495218248,-0.39364028126218037,0,4.915763e-08,0.0
343.25,107.415,6.683,0.21585434705941484,0.4509499658309348,124895,0,6000,0.2920892955070851,-0.4414847025530828,0,4.4065878e-08,0.0
343.5,108.051,6.683,0.4986529677615974,0.3925478733553011,124895,0,6000,0.3175028977467587,-0.4414847025530828,0,3.2394492e-08,0.0
343.75,105.508,6.683,0.581829032674004,0.669957812614561,124895,0,6000,0.21588844728215031,-0.4414847025530828,0,9.9395685e-08,0.0
344.0,106.144,8.117,0.6150994586389666,0.9765687981116377,124895,0,6000,0.2413020495218248,-0.2261686735503368,0,2.3496315e-07,0.0
344.25,108.051,7.774,0.48201775477911607,0.7575609513280114,124895,0,6000,0.3175028977467587,-0.2739914406819123,0,6.312705e-07,0.0
344.5,108.051,7.445,0.2990304119718215,0.5385531045443852,124895,0,6000,0.3175028977467587,-0.32188771954068307,0,1.4280205e-06,0.0
344.75,108.051,6.829,0.23248956004189616,0.5969551970200189,124895,0,6000,0.3175028977467587,-0.41754744588745246,0,2.7540536e-06,0.0
345.0,108.686,6.264,0.2990304119718215,0.5823546739011105,124895,0,6000,0.3428765414923454,-0.5132014836795001,0,1.7744796e-06,0.0
345.25,111.229,6.0,0.36557126390174677,0.5239525814254768,124895,0,6000,0.4444909919569529,-0.560895409267207,0,6.692505e-07,0.0
345.5,108.051,7.943,0.3822064768842281,0.669957812614561,124895,0,6000,0.3175028977467587,-0.25017054237944175,0,5.267958e-07,0.0
345.75,104.873,6.829,0.4487473288141534,1.0203703674683628,124895,0,6000,0.1905148035365645,-0.41754744588745246,0,1.4198009e-06,0.0
346.0,102.331,6.541,0.581829032674004,0.9765687981116377,124895,0,6000,0.08894031156604389,-0.4652731685637608,0,1.141098e-06,0.0
346.25,99.788,6.541,0.6982755235513733,0.6261562432578357,124895,0,6000,-0.012674138898564504,-0.4652731685637608,0,7.9946756e-07,0.0
346.5,97.881,9.239,0.8479924403937052,0.246542642166217,124895,0,6000,-0.08887498712349863,-0.0827605670889314,0,4.7348024e-07,0.0
346.75,98.517,7.445,0.9478037182885923,-0.17687252828212616,124895,0,6000,-0.06346138488382459,-0.32188771954068307,0,1.3589762e-06,0.0
347.0,100.424,6.264,0.7814515884637799,-0.23527462075775982,124895,0,6000,0.012739463341109982,-0.5132014836795001,0,7.005756e-07,0.0
347.25,104.237,6.0,0.4487473288141534,-0.11847043580649251,124895,0,6000,0.16510120129689002,-0.560895409267207,0,2.3581777e-07,0.0
347.5,106.78,5.746,0.3988416898667094,0.20274107280949175,124895,0,6000,0.2667156517614984,-0.6088064479078745,0,5.10128e-08,0.0
347.75,112.5,5.872,0.2990304119718215,0.2757436884040338,124895,0,6000,0.4952782379422132,-0.5847805099678705,0,9.616467e-08,0.0
348.0,117.585,5.623,0.2990304119718215,0.3049447346418506,124895,0,6000,0.6984671803773418,-0.6327740134627319,0,1.9678244e-07,0.0
