DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
313.0,27.926,29.334,0.206,111830,0,6000,0,0.0010052881,0.0
313.25,28.589,31.059,0.181,111830,0,6000,0,0.0009125259,0.0
313.5,29.223,32.887,0.189,111830,0,6000,0,0.0007818424,0.0
313.75,31.657,34.178,0.207,111830,0,6000,0,0.0007026882,0.0
314.0,33.456,35.509,0.209,111830,0,6000,0,0.00061837124,0.0
314.25,35.299,36.938,0.217,111830,0,6000,0,0.00062271464,0.0
314.5,35.343,37.668,0.226,111830,0,6000,0,0.00063045736,0.0
314.75,36.021,37.715,0.227,111830,0,6000,0,0.00061845523,0.0
315.0,36.67,37.761,0.228,111830,0,6000,0,0.0005972625,0.0
315.25,37.319,37.808,0.249,111830,0,6000,0,0.00058507547,0.0
315.5,37.363,37.167,0.269,111830,0,6000,0,0.00060211367,0.0
315.75,35.652,37.19,0.246,111830,0,6000,0,0.00059185893,0.0
316.0,33.941,36.548,0.238,111830,0,6000,0,0.0006268725,0.0
316.25,32.82,40.937,0.236,111830,0,6000,0,0.0006283485,0.0
316.5,33.469,44.991,0.241,111830,0,6000,0,0.00065949676,0.0
316.75,35.902,47.653,0.199,111830,0,6000,0,0.0006637862,0.0
317.0,37.126,47.682,0.16,111830,0,6000,0,0.0007996366,0.0
317.25,37.185,45.144,0.164,111830,0,6000,0,0.00080557034,0.0
317.5,34.884,40.429,0.204,111830,0,6000,0,0.0008797567,0.0
317.75,32.598,38.266,0.21,111830,0,6000,0,0.0008866329,0.0
318.0,33.837,34.925,0.228,111830,0,6000,0,0.0009938963,0.0
318.25,36.241,34.301,0.247,111830,0,6000,0,0.00099848,0.0
318.5,39.264,36.33,0.28,111830,0,6000,0,0.001022046,0.0
318.75,38.748,39.191,0.225,111830,0,6000,0,0.0010220692,0.0
319.0,34.662,42.291,0.214,111830,0,6000,0,0.0011056826,0.0
319.25,32.347,43.113,0.209,111830,0,6000,0,0.0011021731,0.0
319.5,34.234,42.382,0.241,111830,0,6000,0,0.001128223,0.0
319.75,36.048,40.882,0.26,111830,0,6000,0,0.0011139362,0.0
320.0,37.287,37.991,0.271,111830,0,6000,0,0.0011040615,0.0
320.25,36.726,34.663,0.237,111830,0,6000,0,0.0011032604,0.0
320.5,34.455,34.055,0.205,111830,0,6000,0,0.0010791349,0.0
320.75,33.895,37.428,0.177,111830,0,6000,0,0.0010480174,0.0
321.0,33.393,40.375,0.166,111830,0,6000,0,0.0010469565,0.0
321.25,33.422,39.678,0.243,111830,0,6000,0,0.0010285248,0.0
321.5,37.035,36.203,0.257,111830,0,6000,0,0.0010379495,0.0
321.75,36.504,32.412,0.258,111830,0,6000,0,0.0010292621,0.0
322.0,35.383,30.111,0.226,111830,0,6000,0,0.0010181546,0.0
322.25,36.622,26.468,0.221,111830,0,6000,0,0.0010120875,0.0
322.5,44.94,23.252,0.306,111830,0,6000,0,0.0010034235,0.0
322.75,58.006,21.601,0.342,111830,0,6000,0,0.0010103327,0.0
323.0,59.23,20.451,0.36,111830,0,6000,0,0.001023471,0.0
323.25,61.059,20.868,0.354,111830,0,6000,0,0.0009985039,0.0
323.5,63.478,22.935,0.346,111830,0,6000,0,0.0009793604,0.0
323.75,65.896,24.749,0.344,111830,0,6000,0,0.0009891777,0.0
324.0,64.79,24.772,0.343,111830,0,6000,0,0.0009876405,0.0
324.25,68.963,24.344,0.342,111830,0,6000,0,0.0009958051,0.0
324.5,71.972,23.924,0.349,111830,0,6000,0,0.0010125288,0.0
324.75,66.722,23.512,0.355,111830,0,6000,0,0.001026793,0.0
325.0,65.025,22.267,0.347,111830,0,6000,0,0.0010665436,0.0
325.25,73.933,21.479,0.322,111830,0,6000,0,0.0010905146,0.0
325.5,79.891,21.499,0.323,111830,0,6000,0,0.0011035354,0.0
325.75,74.641,23.199,0.334,111830,0,6000,0,0.0010824528,0.0
326.0,67.62,25.033,0.346,111830,0,6000,0,0.0010546889,0.0
326.25,65.909,25.52,0.341,111830,0,6000,0,0.0010699343,0.0
326.5,65.968,27.03,0.332,111830,0,6000,0,0.0010837907,0.0
326.75,64.847,27.572,0.322,111830,0,6000,0,0.001071326,0.0
327.0,61.957,28.117,0.316,111830,0,6000,0,0.001100612,0.0
327.25,58.461,28.682,0.327,111830,0,6000,0,0.0011490548,0.0
327.5,57.355,28.196,0.33,111830,0,6000,0,0.0011757626,0.0
327.75,59.788,27.197,0.335,111830,0,6000,0,0.0011292929,0.0
328.0,60.422,25.274,0.334,111830,0,6000,0,0.001084258,0.0
328.25,61.661,23.487,0.331,111830,0,6000,0,0.0010814088,0.0
328.5,60.54,21.82,0.343,111830,0,6000,0,0.0010771583,0.0
328.75,57.664,20.283,0.338,111830,0,6000,0,0.0010737389,0.0
329.0,54.773,20.308,0.324,111830,0,6000,0,0.0010767869,0.0
329.25,56.602,21.907,0.327,111830,0,6000,0,0.0010598855,0.0
329.5,59.625,24.538,0.338,111830,0,6000,0,0.0010373679,0.0
329.75,60.244,26.47,0.349,111830,0,6000,0,0.0010266085,0.0
330.0,59.123,27.501,0.344,111830,0,6000,0,0.0010251534,0.0
330.25,58.002,28.053,0.342,111830,0,6000,0,0.0010317812,0.0
330.5,58.666,28.626,0.34,111830,0,6000,0,0.0010287385,0.0
330.75,60.48,28.661,0.331,111830,0,6000,0,0.0010321224,0.0
331.0,64.093,28.688,0.329,111830,0,6000,0,0.0010415318,0.0
331.25,70.641,28.723,0.297,111830,0,6000,0,0.00105457,0.0
331.5,78.369,27.715,0.3,111830,0,6000,0,0.0010636147,0.0
331.75,83.177,26.248,0.287,111830,0,6000,0,0.001069619,0.0
332.0,82.055,25.779,0.263,111830,0,6000,0,0.0010580643,0.0
332.25,79.165,24.874,0.256,111830,0,6000,0,0.0010454546,0.0
332.5,76.274,23.986,0.26,111830,0,6000,0,0.0010559165,0.0
332.75,71.584,24.467,0.257,111830,0,6000,0,0.0010714068,0.0
333.0,66.938,27.921,0.252,111830,0,6000,0,0.0010844148,0.0
333.25,64.623,31.273,0.255,111830,0,6000,0,0.001099333,0.0
333.5,62.322,33.747,0.167,111830,0,6000,0,0.0011126004,0.0
333.75,62.971,35.05,0.035,111830,0,6000,0,0.0011270344,0.0
334.0,64.209,35.754,0.008,111830,0,6000,0,0.0010869374,0.0
334.25,64.873,35.148,0.045,111830,0,6000,0,0.0010660504,0.0
334.5,61.967,33.893,0.112,111830,0,6000,0,0.0010614793,0.0
334.75,58.487,30.924,0.14,111830,0,6000,0,0.0010097928,0.0
335.0,56.776,28.729,0.183,111830,0,6000,0,0.00095386297,0.0
335.25,59.194,25.728,0.235,111830,0,6000,0,0.00088961836,0.0
335.5,64.577,23.916,0.279,111830,0,6000,0,0.0008871745,0.0
335.75,66.996,23.489,0.332,111830,0,6000,0,0.0009055354,0.0
336.0,70.034,23.968,0.325,111830,0,6000,0,0.00094924384,0.0
336.25,72.437,25.386,0.31,111830,0,6000,0,0.00097597844,0.0
336.5,76.036,25.88,0.296,111830,0,6000,0,0.0009822372,0.0
336.75,90.872,25.912,0.288,111830,0,6000,0,0.0009988823,0.0
337.0,93.851,25.002,0.293,111830,0,6000,0,0.0009981827,0.0
337.25,115.752,23.241,0.287,111830,0,6000,0,0.0010782128,0.0
337.5,113.451,22.405,0.261,111830,0,6000,0,0.0011246807,0.0
337.75,104.071,22.032,0.268,111830,0,6000,0,0.0011027153,0.0
338.0,95.871,22.46,0.303,111830,0,6000,0,0.0010982382,0.0
338.25,88.261,23.342,0.314,111830,0,6000,0,0.0010806663,0.0
338.5,87.155,25.188,0.299,111830,0,6000,0,0.0010880829,0.0
338.75,85.414,26.678,0.301,111830,0,6000,0,0.0012089452,0.0
339.0,81.344,27.205,0.327,111830,0,6000,0,0.0012812811,0.0
339.25,77.273,27.743,0.329,111830,0,6000,0,0.0016982541,0.0
339.5,70.282,28.308,0.335,111830,0,6000,0,0.001732689,0.0
339.75,70.902,28.343,0.345,111830,0,6000,0,0.0015837455,0.0
340.0,72.14,27.863,0.341,111830,0,6000,0,0.0014453386,0.0
340.25,72.789,27.391,0.329,111830,0,6000,0,0.0013098558,0.0
340.5,70.488,26.404,0.328,111830,0,6000,0,0.0012658192,0.0
340.75,65.828,25.477,0.335,111830,0,6000,0,0.0012807224,0.0
341.0,57.628,24.122,0.329,111830,0,6000,0,0.0011820846,0.0
341.25,50.608,23.267,0.336,111830,0,6000,0,0.0012452294,0.0
341.5,47.112,21.629,0.36,111830,0,6000,0,0.0012171487,0.0
341.75,47.776,21.243,0.363,111830,0,6000,0,0.0012078775,0.0
342.0,51.389,20.112,0.363,111830,0,6000,0,0.0012585999,0.0
342.25,53.203,18.696,0.361,111830,0,6000,0,0.0012281594,0.0
342.5,54.441,18.034,0.339,111830,0,6000,0,0.0012278279,0.0
342.75,52.73,17.395,0.346,111830,0,6000,0,0.0012182855,0.0
343.0,52.199,16.779,0.369,111830,0,6000,0,0.0010672777,0.0
343.25,53.438,16.18,0.366,111830,0,6000,0,0.0010385588,0.0
343.5,54.087,15.901,0.34,111830,0,6000,0,0.001022585,0.0
343.75,54.146,15.348,0.336,111830,0,6000,0,0.0010308754,0.0
344.0,54.205,15.078,0.343,111830,0,6000,0,0.0011496488,0.0
344.25,56.623,14.813,0.351,111830,0,6000,0,0.0011831411,0.0
344.5,56.697,14.832,0.355,111830,0,6000,0,0.0012309526,0.0
344.75,52.626,14.58,0.361,111830,0,6000,0,0.0012079185,0.0
345.0,51.505,14.068,0.366,111830,0,6000,0,0.0011200939,0.0
345.25,51.579,14.077,0.357,111830,0,6000,0,0.0010823183,0.0
345.5,51.048,13.583,0.346,111830,0,6000,0,0.0010306808,0.0
345.75,49.927,13.344,0.336,111830,0,6000,0,0.0010005744,0.0
346.0,48.806,13.114,0.333,111830,0,6000,0,0.0010062174,0.0
346.25,46.505,12.654,0.336,111830,0,6000,0,0.0010098423,0.0
346.5,43.585,12.435,0.339,111830,0,6000,0,0.0010272074,0.0
346.75,46.623,11.995,0.346,111830,0,6000,0,0.0010498676,0.0
347.0,51.976,11.143,0.35,111830,0,6000,0,0.0010618193,0.0
347.25,60.294,9.089,0.341,111830,0,6000,0,0.0011113776,0.0
347.5,70.396,7.413,0.351,111830,0,6000,0,0.0011242582,0.0
347.75,76.944,6.277,0.364,111830,0,6000,0,0.0011235287,0.0
348.0,81.737,6.285,0.397,111830,0,6000,0,0.0011484064,0.0
348.25,78.846,6.91,0.392,111830,0,6000,0,0.0011204932,0.0
348.5,74.761,7.312,0.392,111830,0,6000,0,0.0011008658,0.0
348.75,72.46,8.341,0.338,111830,0,6000,0,0.0010864271,0.0
349.0,68.389,9.519,0.334,111830,0,6000,0,0.0010490624,0.0
349.25,66.693,10.076,0.338,111830,0,6000,0,0.0010515327,0.0
349.5,67.342,9.902,0.341,111830,0,6000,0,0.0010852003,0.0
349.75,67.991,9.037,0.347,111830,0,6000,0,0.0011300908,0.0
350.0,66.87,8.715,0.313,111830,0,6000,0,0.0011917703,0.0
350.25,68.109,7.802,0.317,111830,0,6000,0,0.0011912549,0.0
350.5,67.592,7.384,0.317,111830,0,6000,0,0.0011421008,0.0
350.75,67.032,6.738,0.315,111830,0,6000,0,0.00109587,0.0
351.0,68.875,6.497,0.321,111830,0,6000,0,0.0010058733,0.0
351.25,73.653,6.385,0.331,111830,0,6000,0,0.0009735368,0.0
351.5,76.087,6.161,0.322,111830,0,6000,0,0.00095312257,0.0
351.75,74.376,6.167,0.323,111830,0,6000,0,0.00095075177,0.0
352.0,70.88,6.18,0.331,111830,0,6000,0,0.0009491936,0.0
352.25,68.579,6.184,0.33,111830,0,6000,0,0.00097097,0.0
352.5,71.603,6.189,0.328,111830,0,6000,0,0.0009967021,0.0
352.75,75.201,5.974,0.322,111830,0,6000,0,0.0010440785,0.0
353.0,81.749,5.867,0.322,111830,0,6000,0,0.0011166125,0.0
353.25,86.527,5.352,0.331,111830,0,6000,0,0.0012469712,0.0
353.5,88.946,4.616,0.335,111830,0,6000,0,0.0012880395,0.0
353.75,89.595,4.056,0.324,111830,0,6000,0,0.001326021,0.0
354.0,89.078,3.7,0.316,111830,0,6000,0,0.001256159,0.0
354.25,86.777,3.917,0.326,111830,0,6000,0,0.0012011508,0.0
354.5,84.462,4.639,0.331,111830,0,6000,0,0.001218589,0.0
354.75,79.801,7.544,0.329,111830,0,6000,0,0.0012264643,0.0
355.0,72.781,8.449,0.281,111830,0,6000,0,0.0012495457,0.0
355.25,65.171,11.189,0.333,111830,0,6000,0,0.0012819085,0.0
355.5,60.496,11.629,0.367,111830,0,6000,0,0.0013091161,0.0
355.75,54.065,12.082,0.38,111830,0,6000,0,0.0013297917,0.0
356.0,55.304,13.041,0.377,111830,0,6000,0,0.0013009959,0.0
356.25,57.133,13.303,0.372,111830,0,6000,0,0.0012239337,0.0
356.5,57.782,13.315,0.347,111830,0,6000,0,0.0011963545,0.0
356.75,57.855,13.094,0.333,111830,0,6000,0,0.0011265969,0.0
357.0,61.468,12.86,0.343,111830,0,6000,0,0.001078021,0.0
357.25,62.102,12.642,0.343,111830,0,6000,0,0.0009772965,0.0
357.5,61.571,12.653,0.341,111830,0,6000,0,0.0009360479,0.0
357.75,61.645,12.677,0.34,111830,0,6000,0,0.0009226755,0.0
358.0,64.063,12.45,0.341,111830,0,6000,0,0.00094220793,0.0
358.25,68.856,12.239,0.332,111830,0,6000,0,0.0009545344,0.0
358.5,70.67,12.028,0.309,111830,0,6000,0,0.00097056763,0.0
358.75,73.103,11.817,0.31,111830,0,6000,0,0.0009773521,0.0
359.0,74.917,10.782,0.303,111830,0,6000,0,0.0010498565,0.0
359.25,80.876,9.472,0.276,111830,0,6000,0,0.0010638165,0.0
359.5,85.079,7.582,0.277,111830,0,6000,0,0.001065904,0.0
359.75,87.497,7.594,0.279,111830,0,6000,0,0.0010621536,0.0
360.0,86.376,8.501,0.266,111830,0,6000,0,0.0010574039,0.0
360.25,82.881,11.905,0.246,111830,0,6000,0,0.001024648,0.0
360.5,78.81,12.605,0.222,111830,0,6000,0,0.0010234377,0.0
360.75,71.2,13.598,0.204,111830,0,6000,0,0.0010167374,0.0
361.0,66.554,14.673,0.179,111830,0,6000,0,0.0010379589,0.0
361.25,66.613,14.42,0.18,111830,0,6000,0,0.001105553,0.0
361.5,67.866,12.441,0.246,111830,0,6000,0,0.0011675096,0.0
361.75,69.076,11.993,0.28,111830,0,6000,0,0.0011754447,0.0
362.0,73.869,10.738,0.32,111830,0,6000,0,0.0011415384,0.0
362.25,80.417,9.613,0.317,111830,0,6000,0,0.0011013515,0.0
362.5,85.195,8.768,0.287,111830,0,6000,0,0.0011133474,0.0
362.75,89.383,8.148,0.26,111830,0,6000,0,0.0011369562,0.0
363.0,91.212,7.715,0.252,111830,0,6000,0,0.0011241272,0.0
363.25,90.091,7.306,0.261,111830,0,6000,0,0.0011361284,0.0
363.5,87.215,7.178,0.261,111830,0,6000,0,0.0011395437,0.0
363.75,86.698,7.059,0.251,111830,0,6000,0,0.0011505915,0.0
364.0,89.117,7.067,0.24,111830,0,6000,0,0.0011927662,0.0
364.25,89.766,7.072,0.238,111830,0,6000,0,0.0012024887,0.0
364.5,87.465,6.952,0.238,111830,0,6000,0,0.0011822811,0.0
364.75,83.999,6.706,0.241,111830,0,6000,0,0.0011978687,0.0
365.0,82.863,6.351,0.242,111830,0,6000,0,0.0011813544,0.0
365.25,81.152,5.791,0.257,111830,0,6000,0,0.0011431267,0.0
365.5,81.801,5.28,0.262,111830,0,6000,0,0.0011072367,0.0
365.75,84.205,5.287,0.261,111830,0,6000,0,0.0011689161,0.0
366.0,84.264,5.6,0.257,111830,0,6000,0,0.0013145136,0.0
366.25,86.682,5.82,0.248,111830,0,6000,0,0.0012885162,0.0
366.5,90.885,6.162,0.236,111830,0,6000,0,0.0012161082,0.0
366.75,89.764,6.406,0.23,111830,0,6000,0,0.0011428685,0.0
367.0,88.643,6.414,0.241,111830,0,6000,0,0.0011027792,0.0
367.25,89.882,6.422,0.253,111830,0,6000,0,0.0010806638,0.0
367.5,89.941,6.192,0.259,111830,0,6000,0,0.0010131352,0.0
367.75,83.496,5.652,0.3,111830,0,6000,0,0.0010051549,0.0
368.0,75.886,5.152,0.294,111830,0,6000,0,0.0011525425,0.0
368.25,78.304,4.362,0.255,111830,0,6000,0,0.0012159334,0.0
368.5,82.493,3.762,0.258,111830,0,6000,0,0.0014015811,0.0
368.75,86.696,3.431,0.264,111830,0,6000,0,0.001464866,0.0
369.0,87.949,3.017,0.272,111830,0,6000,0,0.00151936,0.0
369.25,89.763,2.964,0.276,111830,0,6000,0,0.0015846452,0.0
369.5,96.901,2.967,0.28,111830,0,6000,0,0.0016456172,0.0
369.75,99.909,3.203,0.268,111830,0,6000,0,0.0015889423,0.0
370.0,96.429,3.326,0.26,111830,0,6000,0,0.0018067936,0.0
370.25,92.358,3.726,0.271,111830,0,6000,0,0.0018807112,0.0
370.5,88.288,4.932,0.294,111830,0,6000,0,0.002342509,0.0
370.75,83.037,5.222,0.302,111830,0,6000,0,0.0025098645,0.0
371.0,70.118,5.848,0.315,111830,0,6000,0,0.0018701456,0.0
371.25,67.802,7.192,0.31,111830,0,6000,0,0.0019081371,0.0
371.5,67.861,8.051,0.308,111830,0,6000,0,0.0022002542,0.0
371.75,66.769,9.187,0.316,111830,0,6000,0,0.0022907862,0.0
372.0,66.224,9.724,0.344,111830,0,6000,0,0.0023316971,0.0
372.25,64.513,10.49,0.35,111830,0,6000,0,0.0022183466,0.0
372.5,62.816,11.32,0.355,111830,0,6000,0,0.0021934926,0.0
372.75,61.106,11.986,0.351,111830,0,6000,0,0.0021684833,0.0
373.0,59.97,12.695,0.336,111830,0,6000,0,0.0014672986,0.0
373.25,58.849,12.942,0.326,111830,0,6000,0,0.0013986697,0.0
373.5,56.548,13.206,0.327,111830,0,6000,0,0.0013809779,0.0
373.75,54.247,13.475,0.336,111830,0,6000,0,0.0013679895,0.0
374.0,55.486,13.745,0.345,111830,0,6000,0,0.0013733002,0.0
374.25,57.904,14.026,0.348,111830,0,6000,0,0.0013468593,0.0
374.5,56.783,14.039,0.34,111830,0,6000,0,0.0012439918,0.0
374.75,54.483,14.056,0.338,111830,0,6000,0,0.0012370015,0.0
375.0,53.952,14.078,0.339,111830,0,6000,0,0.0011132217,0.0
375.25,55.795,14.091,0.329,111830,0,6000,0,0.0011045161,0.0
375.5,56.444,14.104,0.328,111830,0,6000,0,0.0010496606,0.0
375.75,55.337,14.104,0.334,111830,0,6000,0,0.0010241205,0.0
376.0,54.777,13.382,0.337,111830,0,6000,0,0.0010773794,0.0
376.25,55.426,14.156,0.343,111830,0,6000,0,0.0010940332,0.0
376.5,57.254,13.921,0.341,111830,0,6000,0,0.0010817148,0.0
376.75,55.558,13.933,0.337,111830,0,6000,0,0.0010409575,0.0
377.0,55.012,13.933,0.335,111830,0,6000,0,0.001086588,0.0
377.25,55.071,13.714,0.339,111830,0,6000,0,0.0011047065,0.0
377.5,57.505,13.731,0.339,111830,0,6000,0,0.0011074977,0.0
377.75,58.743,13.739,0.342,111830,0,6000,0,0.001087418,0.0
378.0,57.047,13.757,0.345,111830,0,6000,0,0.0010886432,0.0
378.25,56.516,13.523,0.34,111830,0,6000,0,0.0010902005,0.0
378.5,58.344,13.544,0.332,111830,0,6000,0,0.0011028176,0.0
378.75,60.763,13.553,0.335,111830,0,6000,0,0.0010778727,0.0
379.0,62.002,13.569,0.345,111830,0,6000,0,0.0010652685,0.0
379.25,60.881,13.339,0.34,111830,0,6000,0,0.0010321946,0.0
379.5,59.17,13.356,0.34,111830,0,6000,0,0.0009998283,0.0
379.75,59.229,13.376,0.344,111830,0,6000,0,0.0009799188,0.0
380.0,60.467,13.393,0.345,111830,0,6000,0,0.0009764546,0.0
380.25,61.691,13.162,0.334,111830,0,6000,0,0.00096785376,0.0
380.5,65.305,12.939,0.339,111830,0,6000,0,0.0009695159,0.0
380.75,68.903,12.25,0.334,111830,0,6000,0,0.0009861956,0.0
381.0,73.091,11.809,0.3,111830,0,6000,0,0.0009947376,0.0
381.25,79.049,10.38,0.27,111830,0,6000,0,0.0010014041,0.0
381.5,86.792,9.293,0.246,111830,0,6000,0,0.0010189649,0.0
381.75,92.765,8.323,0.252,111830,0,6000,0,0.0010527776,0.0
382.0,95.183,7.877,0.246,111830,0,6000,0,0.0010601509,0.0
382.25,96.422,7.596,0.235,111830,0,6000,0,0.0010625746,0.0
382.5,96.481,7.467,0.232,111830,0,6000,0,0.0010620655,0.0
382.75,94.165,7.474,0.242,111830,0,6000,0,0.0010637759,0.0
383.0,90.095,7.768,0.244,111830,0,6000,0,0.0011028309,0.0
383.25,90.154,8.227,0.241,111830,0,6000,0,0.0012045514,0.0
383.5,86.083,8.711,0.253,111830,0,6000,0,0.0013032393,0.0
383.75,80.832,9.397,0.305,111830,0,6000,0,0.0013880725,0.0
384.0,78.546,10.328,0.326,111830,0,6000,0,0.0014205843,0.0
384.25,76.835,11.141,0.32,111830,0,6000,0,0.0014101357,0.0
384.5,76.894,10.549,0.311,111830,0,6000,0,0.0013958957,0.0
384.75,78.133,9.8,0.306,111830,0,6000,0,0.0013681672,0.0
385.0,78.177,9.636,0.306,111830,0,6000,0,0.0013165998,0.0
385.25,71.157,10.395,0.321,111830,0,6000,0,0.001320594,0.0
385.5,65.906,11.003,0.334,111830,0,6000,0,0.0012720786,0.0
385.75,64.8,11.647,0.33,111830,0,6000,0,0.0012515289,0.0
386.0,64.844,12.805,0.32,111830,0,6000,0,0.0012109368,0.0
386.25,66.702,13.817,0.318,111830,0,6000,0,0.0011969837,0.0
386.5,67.912,13.583,0.351,111830,0,6000,0,0.0011996501,0.0
386.75,68.561,13.094,0.344,111830,0,6000,0,0.001197425,0.0
387.0,68.619,12.397,0.339,111830,0,6000,0,0.0011840437,0.0
387.25,68.103,12.183,0.333,111830,0,6000,0,0.0011277486,0.0
387.5,68.177,12.666,0.33,111830,0,6000,0,0.0010751218,0.0
387.75,68.206,13.415,0.328,111830,0,6000,0,0.0010537786,0.0
388.0,68.265,13.415,0.322,111830,0,6000,0,0.0010239553,0.0
388.25,66.554,13.963,0.311,111830,0,6000,0,0.0010219709,0.0
388.5,66.038,14.23,0.301,111830,0,6000,0,0.0010284582,0.0
388.75,67.866,14.798,0.243,111830,0,6000,0,0.0010295802,0.0
389.0,67.94,15.375,0.123,111830,0,6000,0,0.0010294484,0.0
389.25,67.394,15.683,0.116,111830,0,6000,0,0.0010159566,0.0
389.5,67.482,15.698,0.108,111830,0,6000,0,0.001021635,0.0
389.75,68.692,15.427,0.114,111830,0,6000,0,0.0010068149,0.0
390.0,72.319,14.881,0.12,111830,0,6000,0,0.0010043192,0.0
390.25,73.543,13.829,0.146,111830,0,6000,0,0.0010024017,0.0
390.5,73.617,12.38,0.155,111830,0,6000,0,0.0010069492,0.0
390.75,73.661,11.293,0.194,111830,0,6000,0,0.00100912,0.0
391.0,75.49,10.113,0.247,111830,0,6000,0,0.0010081673,0.0
391.25,76.728,9.572,0.211,111830,0,6000,0,0.0010258622,0.0
391.5,76.787,9.239,0.136,111830,0,6000,0,0.0010398781,0.0
391.75,79.206,9.077,0.212,111830,0,6000,0,0.0010527335,0.0
392.0,83.409,8.92,0.243,111830,0,6000,0,0.0010559699,0.0
392.25,85.223,8.931,0.244,111830,0,6000,0,0.0010564438,0.0
392.5,85.872,8.939,0.25,111830,0,6000,0,0.0010527346,0.0
392.75,85.945,8.95,0.266,111830,0,6000,0,0.0010526844,0.0
393.0,84.219,8.961,0.3,111830,0,6000,0,0.0010464814,0.0
393.25,84.868,8.812,0.301,111830,0,6000,0,0.0010707434,0.0
393.5,87.921,8.82,0.296,111830,0,6000,0,0.0010812088,0.0
393.75,89.13,8.668,0.298,111830,0,6000,0,0.0010956702,0.0
