DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
187.39,58.105,21.693,0.328,113094,0,6000,0,0.0010585565,0.0
187.64,58.078,21.289,0.323,113094,0,6000,0,0.0010398384,0.0
187.89,57.127,20.509,0.318,113094,0,6000,0,0.0010353498,0.0
188.14,55.712,19.257,0.314,113094,0,6000,0,0.0010479136,0.0
188.39,54.48,17.031,0.306,113094,0,6000,0,0.0010560991,0.0
188.64,55.42,14.886,0.296,113094,0,6000,0,0.0010517,0.0
188.89,56.543,12.933,0.307,113094,0,6000,0,0.0010309628,0.0
189.14,58.195,11.119,0.319,113094,0,6000,0,0.001035845,0.0
189.39,60.715,10.23,0.323,113094,0,6000,0,0.0010354976,0.0
189.64,63.751,10.236,0.316,113094,0,6000,0,0.0010392893,0.0
189.89,65.823,10.9,0.305,113094,0,6000,0,0.001041779,0.0
190.14,63.633,10.411,0.321,113094,0,6000,0,0.0010382967,0.0
190.39,62.215,9.46,0.328,113094,0,6000,0,0.0010291183,0.0
190.64,63.574,8.697,0.326,113094,0,6000,0,0.0010396676,0.0
190.89,65.513,8.117,0.317,113094,0,6000,0,0.0010597471,0.0
191.14,66.701,7.743,0.306,113094,0,6000,0,0.0011182006,0.0
191.39,66.808,7.781,0.299,113094,0,6000,0,0.0011315207,0.0
191.64,67.499,8.651,0.289,113094,0,6000,0,0.0011399846,0.0
191.89,68.402,9.622,0.278,113094,0,6000,0,0.0011240024,0.0
192.14,70.861,10.272,0.287,113094,0,6000,0,0.0010904138,0.0
192.39,72.913,10.874,0.295,113094,0,6000,0,0.0010666772,0.0
192.64,73.463,11.603,0.295,113094,0,6000,0,0.0010821915,0.0
192.89,71.267,12.509,0.296,113094,0,6000,0,0.001120672,0.0
193.14,66.177,13.182,0.283,113094,0,6000,0,0.0011290519,0.0
193.39,66.381,13.46,0.289,113094,0,6000,0,0.001109835,0.0
193.64,67.28,13.378,0.281,113094,0,6000,0,0.0010817848,0.0
193.89,68.988,13.177,0.275,113094,0,6000,0,0.001046173,0.0
194.14,71.562,13.097,0.274,113094,0,6000,0,0.0010336506,0.0
194.39,75.094,13.433,0.272,113094,0,6000,0,0.001044088,0.0
194.64,75.549,13.729,0.278,113094,0,6000,0,0.0010546288,0.0
194.89,71.126,13.525,0.272,113094,0,6000,0,0.0010362713,0.0
195.14,70.519,12.671,0.277,113094,0,6000,0,0.0010182885,0.0
195.39,72.227,11.737,0.284,113094,0,6000,0,0.0010178753,0.0
195.64,75.497,10.87,0.286,113094,0,6000,0,0.0010037452,0.0
195.89,81.044,9.952,0.266,113094,0,6000,0,0.0010018188,0.0
196.14,84.628,9.87,0.25,113094,0,6000,0,0.0009971586,0.0
196.39,83.214,10.372,0.27,113094,0,6000,0,0.0009971434,0.0
196.64,81.797,10.787,0.28,113094,0,6000,0,0.0009905442,0.0
196.89,82.116,11.098,0.283,113094,0,6000,0,0.0009690394,0.0
197.14,83.593,11.232,0.284,113094,0,6000,0,0.0009675246,0.0
197.39,83.666,10.873,0.289,113094,0,6000,0,0.0009865025,0.0
197.64,85.323,10.007,0.293,113094,0,6000,0,0.000985742,0.0
197.89,87.145,8.501,0.286,113094,0,6000,0,0.001004792,0.0
198.14,89.138,7.105,0.269,113094,0,6000,0,0.0010114815,0.0
198.39,91.887,6.43,0.25,113094,0,6000,0,0.0010066767,0.0
198.64,95.564,6.345,0.236,113094,0,6000,0,0.0010123382,0.0
198.89,100.215,6.717,0.238,113094,0,6000,0,0.0010224413,0.0
199.14,101.631,7.526,0.241,113094,0,6000,0,0.0010301797,0.0
199.39,98.598,8.311,0.244,113094,0,6000,0,0.0010351938,0.0
199.64,97.472,9.044,0.235,113094,0,6000,0,0.0010555726,0.0
199.89,97.558,9.721,0.237,113094,0,6000,0,0.0010771474,0.0
200.14,98.454,10.318,0.247,113094,0,6000,0,0.0010913865,0.0
200.39,100.427,10.866,0.237,113094,0,6000,0,0.0011036695,0.0
200.64,102.322,11.363,0.233,113094,0,6000,0,0.001127486,0.0
200.89,100.907,11.688,0.239,113094,0,6000,0,0.0011332424,0.0
201.14,97.587,11.83,0.243,113094,0,6000,0,0.0011255319,0.0
201.39,94.669,11.648,0.257,113094,0,6000,0,0.0011081828,0.0
201.64,93.31,11.098,0.271,113094,0,6000,0,0.0010978862,0.0
201.89,93.316,10.023,0.248,113094,0,6000,0,0.0011087138,0.0
202.14,92.326,9.023,0.233,113094,0,6000,0,0.0010970132,0.0
202.39,92.301,8.887,0.223,113094,0,6000,0,0.0010903993,0.0
202.64,93.66,8.849,0.223,113094,0,6000,0,0.0010983539,0.0
202.89,95.943,8.84,0.219,113094,0,6000,0,0.001055082,0.0
203.14,98.344,8.848,0.211,113094,0,6000,0,0.0010346515,0.0
203.39,99.507,8.935,0.212,113094,0,6000,0,0.0010260097,0.0
203.64,98.512,9.065,0.209,113094,0,6000,0,0.0009787929,0.0
203.89,97.791,9.124,0.231,113094,0,6000,0,0.00095938164,0.0
204.14,98.808,8.986,0.228,113094,0,6000,0,0.0009194056,0.0
204.39,100.747,8.657,0.225,113094,0,6000,0,0.0009114693,0.0
204.64,103.029,8.113,0.225,113094,0,6000,0,0.0009046536,0.0
204.89,105.935,6.998,0.211,113094,0,6000,0,0.0009139991,0.0
205.14,109.04,5.689,0.19,113094,0,6000,0,0.0009276554,0.0
205.39,112.252,4.906,0.184,113094,0,6000,0,0.0009338813,0.0
205.64,116.156,4.459,0.18,113094,0,6000,0,0.00086718943,0.0
205.89,121.331,4.241,0.174,113094,0,6000,0,0.00084881205,0.0
206.14,126.216,4.185,0.165,113094,0,6000,0,0.0008219053,0.0
206.39,127.926,4.254,0.162,113094,0,6000,0,0.0008156298,0.0
206.64,131.992,4.317,0.179,113094,0,6000,0,0.00081644056,0.0
206.89,132.427,4.377,0.191,113094,0,6000,0,0.0008164739,0.0
207.14,129.393,4.341,0.209,113094,0,6000,0,0.00083671755,0.0
207.39,128.441,4.245,0.214,113094,0,6000,0,0.00086844136,0.0
207.64,131.246,4.059,0.201,113094,0,6000,0,0.000914679,0.0
207.89,135.413,3.686,0.191,113094,0,6000,0,0.0009891192,0.0
208.14,134.424,3.521,0.208,113094,0,6000,0,0.0010517788,0.0
208.39,131.162,3.545,0.226,113094,0,6000,0,0.0010657584,0.0
208.64,128.067,3.724,0.239,113094,0,6000,0,0.0011934787,0.0
208.89,125.264,4.213,0.252,113094,0,6000,0,0.0011197942,0.0
209.14,122.521,5.132,0.262,113094,0,6000,0,0.0011598008,0.0
209.39,118.767,6.433,0.255,113094,0,6000,0,0.0012012372,0.0
209.64,116.332,7.434,0.233,113094,0,6000,0,0.0016623694,0.0
209.89,113.068,7.924,0.231,113094,0,6000,0,0.001958764,0.0
210.14,110.497,7.966,0.224,113094,0,6000,0,0.0023389896,0.0
210.39,111.742,7.673,0.231,113094,0,6000,0,0.0025976375,0.0
210.64,117.207,7.332,0.245,113094,0,6000,0,0.0050301487,0.0
210.89,124.281,7.391,0.224,113094,0,6000,0,0.005107605,0.0
211.14,122.807,8.03,0.208,113094,0,6000,0,0.005604134,0.0
211.39,121.161,8.869,0.221,113094,0,6000,0,0.005875284,0.0
211.64,117.089,9.853,0.255,113094,0,6000,0,0.008278971,0.0
211.89,109.202,10.867,0.269,113094,0,6000,0,0.009471391,0.0
212.14,98.538,11.792,0.257,113094,0,6000,0,0.008787777,0.0
212.39,87.306,12.711,0.253,113094,0,6000,0,0.008933195,0.0
212.64,81.012,13.394,0.282,113094,0,6000,0,0.0103544025,0.0
212.89,76.826,14.076,0.299,113094,0,6000,0,0.010762823,0.0
213.14,72.117,14.329,0.309,113094,0,6000,0,0.010411557,0.0
213.39,66.425,14.887,0.318,113094,0,6000,0,0.009888512,0.0
213.64,59.922,16.052,0.328,113094,0,6000,0,0.005353073,0.0
213.89,52.882,17.817,0.337,113094,0,6000,0,0.0049784156,0.0
214.14,50.201,19.505,0.314,113094,0,6000,0,0.0034192428,0.0
214.39,51.563,20.648,0.277,113094,0,6000,0,0.003050505,0.0
214.64,52.752,22.438,0.284,113094,0,6000,0,0.0018638923,0.0
214.89,54.111,24.469,0.3,113094,0,6000,0,0.0017725958,0.0
215.14,55.7,26.49,0.305,113094,0,6000,0,0.0016573471,0.0
215.39,57.527,29.346,0.294,113094,0,6000,0,0.0015337135,0.0
215.64,58.705,33.133,0.293,113094,0,6000,0,0.00094858964,0.0
215.89,58.675,37.64,0.298,113094,0,6000,0,0.00087776425,0.0
216.14,57.608,43.243,0.299,113094,0,6000,0,0.00082877657,0.0
216.39,56.312,48.812,0.293,113094,0,6000,0,0.00082192954,0.0
216.64,55.708,53.086,0.29,113094,0,6000,0,0.00072684383,0.0
216.89,57.071,56.15,0.312,113094,0,6000,0,0.00072269654,0.0
217.14,58.243,57.832,0.318,113094,0,6000,0,0.0007347805,0.0
217.39,58.447,59.913,0.321,113094,0,6000,0,0.0007227293,0.0
217.64,59.171,62.07,0.317,113094,0,6000,0,0.0007125631,0.0
217.89,58.565,63.857,0.309,113094,0,6000,0,0.0007030791,0.0
218.14,56.169,64.75,0.301,113094,0,6000,0,0.0007394031,0.0
218.39,53.044,64.134,0.293,113094,0,6000,0,0.00074843975,0.0
218.64,53.732,63.573,0.296,113094,0,6000,0,0.0008263285,0.0
218.89,56.022,61.285,0.293,113094,0,6000,0,0.00083953113,0.0
219.14,58.31,56.798,0.304,113094,0,6000,0,0.00088549644,0.0
219.39,60.71,49.606,0.318,113094,0,6000,0,0.000895294,0.0
219.64,63.051,42.699,0.326,113094,0,6000,0,0.001026238,0.0
219.89,65.06,38.933,0.324,113094,0,6000,0,0.0010280311,0.0
220.14,65.994,39.199,0.34,113094,0,6000,0,0.0010493571,0.0
220.39,63.888,42.687,0.337,113094,0,6000,0,0.0010398004,0.0
220.64,61.778,47.723,0.333,113094,0,6000,0,0.0010865818,0.0
220.89,59.439,53.226,0.333,113094,0,6000,0,0.0010908912,0.0
221.14,56.522,57.274,0.334,113094,0,6000,0,0.0011010184,0.0
221.39,52.652,57.204,0.335,113094,0,6000,0,0.0010925329,0.0
221.64,53.105,55.054,0.33,113094,0,6000,0,0.0011087698,0.0
221.89,54.698,48.916,0.329,113094,0,6000,0,0.0010983183,0.0
222.14,55.596,43.493,0.324,113094,0,6000,0,0.0010602014,0.0
222.39,55.916,39.764,0.325,113094,0,6000,0,0.0010209564,0.0
222.64,55.945,37.661,0.333,113094,0,6000,0,0.0009821216,0.0
222.89,56.189,36.881,0.335,113094,0,6000,0,0.0009723707,0.0
223.14,56.404,37.136,0.326,113094,0,6000,0,0.0009689531,0.0
223.39,56.841,36.049,0.316,113094,0,6000,0,0.00096151023,0.0
223.64,57.617,32.523,0.321,113094,0,6000,0,0.000969576,0.0
223.89,57.588,28.163,0.331,113094,0,6000,0,0.0009677205,0.0
224.14,56.93,23.982,0.341,113094,0,6000,0,0.000962169,0.0
224.39,57.565,18.783,0.346,113094,0,6000,0,0.0009869623,0.0
224.64,59.706,13.538,0.34,113094,0,6000,0,0.0010062448,0.0
224.89,64.534,10.908,0.334,113094,0,6000,0,0.0010207925,0.0
225.14,69.364,8.81,0.322,113094,0,6000,0,0.0010353547,0.0
225.39,71.534,7.816,0.296,113094,0,6000,0,0.0010372763,0.0
225.64,70.639,7.59,0.262,113094,0,6000,0,0.0010197437,0.0
225.89,69.197,7.797,0.23,113094,0,6000,0,0.0010444184,0.0
226.14,72.543,8.342,0.2,113094,0,6000,0,0.0011296361,0.0
226.39,72.05,9.021,0.224,113094,0,6000,0,0.0012370794,0.0
226.64,70.001,9.453,0.26,113094,0,6000,0,0.0012963014,0.0
226.89,68.467,9.863,0.288,113094,0,6000,0,0.001279973,0.0
227.14,68.377,10.442,0.303,113094,0,6000,0,0.0012475104,0.0
227.39,69.312,11.506,0.313,113094,0,6000,0,0.0012038867,0.0
227.64,68.32,12.598,0.322,113094,0,6000,0,0.001182058,0.0
227.89,60.897,14.012,0.343,113094,0,6000,0,0.0011621901,0.0
228.14,48.787,14.723,0.381,113094,0,6000,0,0.0011708614,0.0
228.39,39.856,14.438,0.48,113094,0,6000,0,0.0011635221,0.0
228.64,38.095,13.442,0.54,113094,0,6000,0,0.0011441447,0.0
228.89,45.107,12.154,0.311,113094,0,6000,0,0.0011233112,0.0
229.14,52.544,11.352,0.297,113094,0,6000,0,0.0011143576,0.0
229.39,57.375,10.86,0.267,113094,0,6000,0,0.0011046344,0.0
229.64,58.735,10.563,0.278,113094,0,6000,0,0.0011061197,0.0
229.89,58.592,10.443,0.293,113094,0,6000,0,0.001068685,0.0
230.14,58.333,10.492,0.298,113094,0,6000,0,0.0009816604,0.0
230.39,58.714,10.763,0.296,113094,0,6000,0,0.0009530744,0.0
230.64,58.444,11.002,0.299,113094,0,6000,0,0.00093653577,0.0
230.89,58.874,11.315,0.301,113094,0,6000,0,0.00094303465,0.0
231.14,60.178,11.639,0.301,113094,0,6000,0,0.0009799929,0.0
231.39,60.964,11.931,0.308,113094,0,6000,0,0.0010084142,0.0
231.64,60.707,12.185,0.323,113094,0,6000,0,0.0010342263,0.0
231.89,59.99,12.535,0.339,113094,0,6000,0,0.0010526213,0.0
232.14,61.165,13.008,0.331,113094,0,6000,0,0.0010581863,0.0
232.39,60.672,13.19,0.329,113094,0,6000,0,0.0010553519,0.0
232.64,61.222,13.517,0.334,113094,0,6000,0,0.0010441317,0.0
232.89,62.234,13.756,0.335,113094,0,6000,0,0.0010590563,0.0
233.14,63.072,13.847,0.329,113094,0,6000,0,0.0010694137,0.0
233.39,62.9,13.936,0.324,113094,0,6000,0,0.0010914666,0.0
233.64,62.149,13.926,0.329,113094,0,6000,0,0.0010931878,0.0
233.89,60.271,13.917,0.325,113094,0,6000,0,0.0010865162,0.0
234.14,60.13,13.907,0.33,113094,0,6000,0,0.0011141936,0.0
234.39,61.029,13.846,0.338,113094,0,6000,0,0.0011297878,0.0
234.64,61.521,13.761,0.341,113094,0,6000,0,0.0011344953,0.0
234.89,59.308,13.709,0.339,113094,0,6000,0,0.0011369361,0.0
235.14,58.8,13.493,0.35,113094,0,6000,0,0.001132088,0.0
235.39,56.461,13.289,0.356,113094,0,6000,0,0.001134766,0.0
235.64,57.413,13.305,0.353,113094,0,6000,0,0.0011584664,0.0
235.89,58.309,13.393,0.348,113094,0,6000,0,0.0011573794,0.0
236.14,57.877,13.358,0.344,113094,0,6000,0,0.0011688471,0.0
236.39,56.967,12.889,0.344,113094,0,6000,0,0.001178379,0.0
236.64,57.179,12.498,0.345,113094,0,6000,0,0.0011735663,0.0
236.89,57.845,12.309,0.339,113094,0,6000,0,0.0011505493,0.0
237.14,58.169,12.257,0.337,113094,0,6000,0,0.0011415086,0.0
237.39,56.986,12.38,0.337,113094,0,6000,0,0.0011209425,0.0
237.64,54.819,12.643,0.338,113094,0,6000,0,0.0011377508,0.0
237.89,53.862,12.95,0.34,113094,0,6000,0,0.0011358589,0.0
238.14,53.831,13.139,0.347,113094,0,6000,0,0.0011122603,0.0
238.39,54.266,13.034,0.352,113094,0,6000,0,0.0011003264,0.0
238.64,54.529,12.86,0.35,113094,0,6000,0,0.0011064839,0.0
238.89,54.27,12.573,0.351,113094,0,6000,0,0.0010981854,0.0
239.14,53.72,12.183,0.355,113094,0,6000,0,0.001105773,0.0
239.39,53.687,11.688,0.357,113094,0,6000,0,0.0011205476,0.0
239.64,53.658,11.42,0.357,113094,0,6000,0,0.0011386875,0.0
239.89,53.633,11.329,0.356,113094,0,6000,0,0.0011528515,0.0
240.14,53.951,11.363,0.355,113094,0,6000,0,0.0011713203,0.0
240.39,54.617,11.479,0.354,113094,0,6000,0,0.0011700679,0.0
240.64,55.864,11.618,0.355,113094,0,6000,0,0.0011692179,0.0
240.89,58.289,11.745,0.356,113094,0,6000,0,0.0011783347,0.0
241.14,58.977,12.005,0.342,113094,0,6000,0,0.0011838631,0.0
241.39,57.333,12.172,0.35,113094,0,6000,0,0.0011944387,0.0
241.64,55.341,12.274,0.353,113094,0,6000,0,0.0011945518,0.0
241.89,54.274,12.355,0.35,113094,0,6000,0,0.001177085,0.0
242.14,54.768,12.437,0.344,113094,0,6000,0,0.0011964081,0.0
242.39,56.91,12.592,0.342,113094,0,6000,0,0.0011942004,0.0
242.64,57.366,12.969,0.348,113094,0,6000,0,0.0011826697,0.0
242.89,56.413,13.338,0.338,113094,0,6000,0,0.0011823965,0.0
243.14,55.114,13.72,0.335,113094,0,6000,0,0.001183012,0.0
243.39,54.162,14.214,0.327,113094,0,6000,0,0.0011793094,0.0
243.64,53.499,14.888,0.309,113094,0,6000,0,0.0011704236,0.0
243.89,51.493,15.979,0.272,113094,0,6000,0,0.001141682,0.0
244.14,47.367,17.095,0.213,113094,0,6000,0,0.0010820781,0.0
244.39,46.879,18.224,0.169,113094,0,6000,0,0.0010363908,0.0
244.64,48.816,18.218,0.17,113094,0,6000,0,0.001012275,0.0
244.89,50.866,17.55,0.181,113094,0,6000,0,0.0009990999,0.0
245.14,51.762,16.705,0.183,113094,0,6000,0,0.0009857866,0.0
245.39,51.27,15.889,0.178,113094,0,6000,0,0.0009915337,0.0
245.64,51.244,15.408,0.208,113094,0,6000,0,0.0010501652,0.0
245.89,54.687,15.066,0.192,113094,0,6000,0,0.0011653969,0.0
246.14,62.81,14.732,0.219,113094,0,6000,0,0.0012220524,0.0
246.39,69.605,14.404,0.261,113094,0,6000,0,0.0012468694,0.0
246.64,73.105,14.187,0.298,113094,0,6000,0,0.0012508873,0.0
246.89,76.203,14.509,0.32,113094,0,6000,0,0.0012462664,0.0
247.14,80.269,15.763,0.298,113094,0,6000,0,0.0012313285,0.0
247.39,77.929,18.034,0.265,113094,0,6000,0,0.001198971,0.0
247.64,67.439,22.233,0.224,113094,0,6000,0,0.0011524792,0.0
247.89,54.462,28.178,0.137,113094,0,6000,0,0.0011377498,0.0
248.14,44.028,34.394,0.033,113094,0,6000,0,0.0011957735,0.0
248.39,40.525,36.525,0.004,113094,0,6000,0,0.0012701789,0.0
248.64,40.494,31.233,0.009,113094,0,6000,0,0.0012991843,0.0
248.89,41.619,24.976,0.04,113094,0,6000,0,0.0013151265,0.0
249.14,43.445,20.995,0.103,113094,0,6000,0,0.0013356438,0.0
249.39,46.424,18.322,0.164,113094,0,6000,0,0.0013135425,0.0
249.64,49.806,16.45,0.21,113094,0,6000,0,0.0012246136,0.0
249.89,51.673,14.873,0.264,113094,0,6000,0,0.0011094206,0.0
250.14,51.885,13.894,0.312,113094,0,6000,0,0.0010879148,0.0
250.39,50.011,13.193,0.313,113094,0,6000,0,0.0010784992,0.0
250.64,51.431,12.881,0.31,113094,0,6000,0,0.0010663581,0.0
250.89,53.136,12.825,0.31,113094,0,6000,0,0.0010623054,0.0
251.14,53.626,12.886,0.313,113094,0,6000,0,0.001063641,0.0
251.39,52.856,12.894,0.315,113094,0,6000,0,0.0010601328,0.0
251.64,52.586,12.983,0.309,113094,0,6000,0,0.0010910784,0.0
251.89,53.252,12.973,0.314,113094,0,6000,0,0.0011126737,0.0
252.14,53.572,12.965,0.314,113094,0,6000,0,0.0011082492,0.0
252.39,53.891,12.956,0.313,113094,0,6000,0,0.0010727324,0.0
252.64,54.383,12.946,0.311,113094,0,6000,0,0.0010496192,0.0
252.89,55.044,12.936,0.307,113094,0,6000,0,0.0010559065,0.0
253.14,55.018,12.927,0.314,113094,0,6000,0,0.001060006,0.0
253.39,57.072,12.824,0.314,113094,0,6000,0,0.0010604267,0.0
253.64,58.084,12.792,0.313,113094,0,6000,0,0.0010637353,0.0
253.89,58.982,12.783,0.311,113094,0,6000,0,0.001083693,0.0
254.14,60.283,12.774,0.309,113094,0,6000,0,0.0011072278,0.0
254.39,62.63,12.764,0.305,113094,0,6000,0,0.0011047813,0.0
254.64,65.25,12.754,0.307,113094,0,6000,0,0.0011085005,0.0
254.89,65.685,12.747,0.301,113094,0,6000,0,0.0011126795,0.0
255.14,64.731,12.737,0.302,113094,0,6000,0,0.0011115342,0.0
255.39,64.357,12.729,0.305,113094,0,6000,0,0.0011150754,0.0
255.64,65.085,12.72,0.307,113094,0,6000,0,0.0010995013,0.0
255.89,65.54,12.69,0.307,113094,0,6000,0,0.0010858756,0.0
256.14,63.343,12.583,0.3,113094,0,6000,0,0.0010998312,0.0
256.39,64.241,12.577,0.301,113094,0,6000,0,0.0011271203,0.0
256.64,63.055,12.569,0.302,113094,0,6000,0,0.0011331626,0.0
256.89,61.873,12.515,0.303,113094,0,6000,0,0.0011138652,0.0
257.14,61.559,12.415,0.303,113094,0,6000,0,0.0011189588,0.0
257.39,62.092,12.315,0.301,113094,0,6000,0,0.0011142677,0.0
257.64,63.752,12.306,0.293,113094,0,6000,0,0.0011142361,0.0
257.89,65.572,12.298,0.3,113094,0,6000,0,0.0011030199,0.0
258.14,65.663,12.155,0.305,113094,0,6000,0,0.0010937451,0.0
258.39,65.407,12.059,0.309,113094,0,6000,0,0.0010874346,0.0
258.64,66.188,12.029,0.313,113094,0,6000,0,0.0010661951,0.0
258.89,69.296,11.933,0.32,113094,0,6000,0,0.0010739593,0.0
259.14,68.785,11.924,0.32,113094,0,6000,0,0.0010672653,0.0
259.39,69.454,11.831,0.315,113094,0,6000,0,0.0010623094,0.0
259.64,70.986,11.737,0.311,113094,0,6000,0,0.0010832967,0.0
259.89,71.997,11.644,0.306,113094,0,6000,0,0.0011031206,0.0
260.14,72.547,11.467,0.3,113094,0,6000,0,0.0011114517,0.0
260.39,74.135,11.053,0.295,113094,0,6000,0,0.0010957024,0.0
260.64,73.818,10.365,0.277,113094,0,6000,0,0.0010845183,0.0
260.89,71.137,10.28,0.284,113094,0,6000,0,0.0010937831,0.0
261.14,70.583,10.426,0.297,113094,0,6000,0,0.001069569,0.0
261.39,70.441,10.685,0.298,113094,0,6000,0,0.0010488194,0.0
261.64,69.95,10.933,0.288,113094,0,6000,0,0.0010350454,0.0
