DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
282.32,116.043,2.255,0.232,114505,0,6000,0,0.0015105387,0.0
282.57,119.933,1.994,0.237,114505,0,6000,0,0.0015055959,0.0
282.82,123.764,1.787,0.242,114505,0,6000,0,0.0015077854,0.0
283.07,124.636,1.636,0.245,114505,0,6000,0,0.0014989568,0.0
283.32,123.784,1.516,0.25,114505,0,6000,0,0.0015379355,0.0
283.57,123.795,1.449,0.253,114505,0,6000,0,0.0016492177,0.0
283.82,124.05,1.411,0.255,114505,0,6000,0,0.0016704226,0.0
284.07,124.119,1.366,0.258,114505,0,6000,0,0.0017952637,0.0
284.32,123.39,1.35,0.26,114505,0,6000,0,0.0017947323,0.0
284.57,122.046,1.344,0.26,114505,0,6000,0,0.0018672514,0.0
284.82,120.761,1.333,0.26,114505,0,6000,0,0.0018984276,0.0
285.07,119.475,1.322,0.259,114505,0,6000,0,0.001904364,0.0
285.32,117.699,1.334,0.259,114505,0,6000,0,0.0019081216,0.0
285.57,115.983,1.358,0.256,114505,0,6000,0,0.001878961,0.0
285.82,114.02,1.387,0.248,114505,0,6000,0,0.0018567401,0.0
286.07,111.566,1.412,0.243,114505,0,6000,0,0.0018473575,0.0
286.32,109.848,1.437,0.243,114505,0,6000,0,0.0018501777,0.0
286.57,108.379,1.507,0.242,114505,0,6000,0,0.0018506763,0.0
286.82,108.327,1.569,0.241,114505,0,6000,0,0.0018519546,0.0
287.07,109.877,1.624,0.24,114505,0,6000,0,0.0017678333,0.0
287.32,109.209,1.671,0.238,114505,0,6000,0,0.001725639,0.0
287.57,108.541,1.73,0.237,114505,0,6000,0,0.0017330963,0.0
287.82,109.354,1.788,0.236,114505,0,6000,0,0.0017587912,0.0
288.07,110.782,1.826,0.235,114505,0,6000,0,0.0016879748,0.0
288.32,112.391,1.869,0.233,114505,0,6000,0,0.001671849,0.0
288.57,114.372,1.949,0.232,114505,0,6000,0,0.0016763174,0.0
288.82,114.753,1.988,0.23,114505,0,6000,0,0.0016886081,0.0
289.07,114.885,2.017,0.228,114505,0,6000,0,0.0017539004,0.0
289.32,115.019,2.029,0.226,114505,0,6000,0,0.0018251732,0.0
289.57,114.412,2.04,0.224,114505,0,6000,0,0.0019653311,0.0
289.82,112.389,2.042,0.225,114505,0,6000,0,0.0020120132,0.0
290.07,110.24,2.06,0.225,114505,0,6000,0,0.002184756,0.0
290.32,106.614,2.077,0.227,114505,0,6000,0,0.0022223748,0.0
290.57,104.468,2.138,0.228,114505,0,6000,0,0.0023428036,0.0
290.82,104.415,2.192,0.231,114505,0,6000,0,0.002301184,0.0
291.07,104.301,2.328,0.235,114505,0,6000,0,0.0020758477,0.0
291.32,103.756,2.63,0.238,114505,0,6000,0,0.0020150084,0.0
291.57,102.841,2.798,0.242,114505,0,6000,0,0.0019102296,0.0
291.82,98.721,2.95,0.246,114505,0,6000,0,0.0017300153,0.0
292.07,91.706,3.042,0.248,114505,0,6000,0,0.0016057283,0.0
292.32,87.094,3.057,0.248,114505,0,6000,0,0.001599661,0.0
292.57,88.522,3.044,0.246,114505,0,6000,0,0.0015011858,0.0
292.82,93.523,3.047,0.239,114505,0,6000,0,0.0015378235,0.0
293.07,98.217,3.261,0.235,114505,0,6000,0,0.0016184781,0.0
293.32,89.598,3.567,0.232,114505,0,6000,0,0.0015495465,0.0
293.57,80.178,3.867,0.231,114505,0,6000,0,0.0015120087,0.0
293.82,69.219,4.303,0.234,114505,0,6000,0,0.0015625779,0.0
294.07,65.469,4.57,0.242,114505,0,6000,0,0.0013832978,0.0
294.32,69.61,4.671,0.258,114505,0,6000,0,0.0014486401,0.0
294.57,72.822,4.632,0.285,114505,0,6000,0,0.0014067428,0.0
294.82,75.851,4.554,0.291,114505,0,6000,0,0.0013666468,0.0
295.07,76.046,4.516,0.289,114505,0,6000,0,0.0014053127,0.0
295.32,76.118,4.571,0.286,114505,0,6000,0,0.0014131612,0.0
295.57,75.51,4.767,0.284,114505,0,6000,0,0.0014426145,0.0
295.82,74.103,5.054,0.281,114505,0,6000,0,0.0014630222,0.0
296.07,69.922,5.338,0.276,114505,0,6000,0,0.001466906,0.0
296.32,68.514,5.609,0.267,114505,0,6000,0,0.0014753325,0.0
296.57,69.696,5.773,0.259,114505,0,6000,0,0.0014732463,0.0
296.82,71.618,5.833,0.25,114505,0,6000,0,0.0014740259,0.0
297.07,73.227,5.872,0.246,114505,0,6000,0,0.0014894131,0.0
297.32,75.332,5.697,0.257,114505,0,6000,0,0.0014599451,0.0
297.57,76.943,5.619,0.269,114505,0,6000,0,0.0014062157,0.0
297.82,79.233,5.533,0.273,114505,0,6000,0,0.0014017852,0.0
298.07,81.462,5.497,0.267,114505,0,6000,0,0.0014187694,0.0
298.32,82.889,5.383,0.264,114505,0,6000,0,0.0014194085,0.0
298.57,83.577,5.174,0.259,114505,0,6000,0,0.0014433998,0.0
298.82,83.709,4.837,0.253,114505,0,6000,0,0.0014579076,0.0
299.07,83.287,4.439,0.249,114505,0,6000,0,0.0014694786,0.0
299.32,84.409,4.181,0.245,114505,0,6000,0,0.0014758566,0.0
299.57,85.71,3.959,0.238,114505,0,6000,0,0.0014675229,0.0
299.82,90.773,3.681,0.229,114505,0,6000,0,0.0015093216,0.0
300.07,92.693,3.347,0.211,114505,0,6000,0,0.0016467283,0.0
300.32,92.889,3.043,0.194,114505,0,6000,0,0.0018096692,0.0
300.57,93.76,2.757,0.182,114505,0,6000,0,0.0020189497,0.0
300.82,98.023,2.601,0.179,114505,0,6000,0,0.0020241404,0.0
301.07,101.358,2.405,0.193,114505,0,6000,0,0.001793162,0.0
301.32,104.943,2.269,0.218,114505,0,6000,0,0.0016481244,0.0
301.57,106.125,2.098,0.234,114505,0,6000,0,0.0016944734,0.0
301.82,104.903,2.028,0.248,114505,0,6000,0,0.001704932,0.0
302.07,104.17,1.982,0.248,114505,0,6000,0,0.001833683,0.0
302.32,104.427,1.958,0.246,114505,0,6000,0,0.0018080454,0.0
302.57,106.044,2.012,0.244,114505,0,6000,0,0.0017931501,0.0
302.82,106.111,2.007,0.245,114505,0,6000,0,0.0017508309,0.0
303.07,106.059,1.98,0.244,114505,0,6000,0,0.0017632733,0.0
303.32,104.897,1.993,0.239,114505,0,6000,0,0.0017961449,0.0
303.57,102.379,2.063,0.234,114505,0,6000,0,0.0017498037,0.0
303.82,101.651,2.199,0.228,114505,0,6000,0,0.0017731483,0.0
304.07,101.721,2.371,0.223,114505,0,6000,0,0.0017797126,0.0
304.32,100.499,2.551,0.22,114505,0,6000,0,0.0017347108,0.0
304.57,98.844,2.751,0.219,114505,0,6000,0,0.0016974815,0.0
304.82,95.958,2.927,0.218,114505,0,6000,0,0.0016889039,0.0
305.07,95.721,3.121,0.219,114505,0,6000,0,0.0016259319,0.0
305.32,97.764,3.321,0.222,114505,0,6000,0,0.0016230267,0.0
305.57,97.896,3.567,0.227,114505,0,6000,0,0.0015883052,0.0
305.82,96.922,3.961,0.232,114505,0,6000,0,0.0015763397,0.0
306.07,95.883,4.415,0.235,114505,0,6000,0,0.0015792316,0.0
306.32,93.737,4.995,0.233,114505,0,6000,0,0.0015706165,0.0
306.57,92.143,5.394,0.227,114505,0,6000,0,0.0015896807,0.0
306.82,90.488,5.46,0.22,114505,0,6000,0,0.0016229517,0.0
307.07,88.897,4.856,0.217,114505,0,6000,0,0.0015991812,0.0
307.32,88.353,4.255,0.219,114505,0,6000,0,0.0015612579,0.0
307.57,88.977,3.462,0.232,114505,0,6000,0,0.0014904885,0.0
307.82,93.115,2.907,0.245,114505,0,6000,0,0.0014653843,0.0
308.07,95.714,2.524,0.253,114505,0,6000,0,0.0014608011,0.0
308.32,96.709,2.316,0.257,114505,0,6000,0,0.0014657819,0.0
308.57,98.138,2.11,0.256,114505,0,6000,0,0.0015023343,0.0
308.82,100.242,2.006,0.254,114505,0,6000,0,0.0015239815,0.0
309.07,102.531,1.971,0.251,114505,0,6000,0,0.001557824,0.0
309.32,105.808,1.952,0.252,114505,0,6000,0,0.001565466,0.0
309.57,108.035,1.976,0.256,114505,0,6000,0,0.0015663638,0.0
309.82,107.367,2.037,0.257,114505,0,6000,0,0.0016088035,0.0
310.07,106.76,2.237,0.255,114505,0,6000,0,0.0016960858,0.0
310.32,105.784,2.597,0.252,114505,0,6000,0,0.0017062057,0.0
310.57,103.021,2.96,0.246,114505,0,6000,0,0.0017858706,0.0
310.82,98.655,3.239,0.24,114505,0,6000,0,0.0017620994,0.0
311.07,96.445,3.473,0.24,114505,0,6000,0,0.0017306315,0.0
311.32,96.023,3.676,0.239,114505,0,6000,0,0.0017668046,0.0
311.57,97.451,3.803,0.24,114505,0,6000,0,0.0017337912,0.0
311.82,98.692,3.93,0.241,114505,0,6000,0,0.0016472184,0.0
312.07,94.142,3.978,0.24,114505,0,6000,0,0.0016154291,0.0
312.32,90.764,4.087,0.237,114505,0,6000,0,0.0015844762,0.0
312.57,89.293,4.238,0.232,114505,0,6000,0,0.001548725,0.0
312.82,85.237,4.395,0.228,114505,0,6000,0,0.0015664398,0.0
313.07,81.056,4.515,0.23,114505,0,6000,0,0.0015253724,0.0
313.32,75.148,4.621,0.235,114505,0,6000,0,0.0015495347,0.0
313.57,68.194,4.758,0.243,114505,0,6000,0,0.0015283907,0.0
313.82,61.056,4.926,0.254,114505,0,6000,0,0.0015022268,0.0
314.07,59.094,5.031,0.259,114505,0,6000,0,0.0015205006,0.0
314.32,60.767,5.188,0.259,114505,0,6000,0,0.001548203,0.0
314.57,61.947,5.401,0.264,114505,0,6000,0,0.0015782621,0.0
314.82,63.005,5.487,0.271,114505,0,6000,0,0.0015567095,0.0
315.07,62.214,5.543,0.27,114505,0,6000,0,0.0014935306,0.0
315.32,61.176,5.519,0.263,114505,0,6000,0,0.0015167892,0.0
315.57,62.109,5.305,0.243,114505,0,6000,0,0.001589576,0.0
315.82,65.386,5.061,0.239,114505,0,6000,0,0.0015471493,0.0
316.07,69.586,4.767,0.246,114505,0,6000,0,0.0014659732,0.0
316.32,74.28,4.4,0.254,114505,0,6000,0,0.0014383387,0.0
316.57,77.74,4.097,0.249,114505,0,6000,0,0.0013901619,0.0
316.82,83.664,3.596,0.239,114505,0,6000,0,0.0013926008,0.0
317.07,92.794,3.116,0.236,114505,0,6000,0,0.0014700398,0.0
317.32,98.967,2.731,0.236,114505,0,6000,0,0.0015020911,0.0
317.57,99.594,2.557,0.239,114505,0,6000,0,0.0015010943,0.0
317.82,98.37,2.527,0.24,114505,0,6000,0,0.0015348165,0.0
318.07,98.01,2.573,0.241,114505,0,6000,0,0.0016043833,0.0
318.32,99.499,2.648,0.236,114505,0,6000,0,0.0016491989,0.0
318.57,97.721,2.834,0.236,114505,0,6000,0,0.0016897563,0.0
318.82,95.451,3.05,0.238,114505,0,6000,0,0.0015936065,0.0
319.07,93.056,3.264,0.239,114505,0,6000,0,0.0015819857,0.0
319.32,89.431,3.492,0.237,114505,0,6000,0,0.0016025909,0.0
319.57,83.216,3.814,0.236,114505,0,6000,0,0.0014948607,0.0
319.82,80.699,4.298,0.237,114505,0,6000,0,0.0014939102,0.0
320.07,82.435,4.747,0.239,114505,0,6000,0,0.0014777115,0.0
320.32,81.643,5.052,0.24,114505,0,6000,0,0.0014671339,0.0
320.57,81.839,5.248,0.24,114505,0,6000,0,0.0014662363,0.0
320.82,84.066,5.402,0.242,114505,0,6000,0,0.0014585861,0.0
321.07,87.718,5.53,0.244,114505,0,6000,0,0.0014530226,0.0
321.32,88.216,5.609,0.245,114505,0,6000,0,0.0014560686,0.0
321.57,87.853,5.646,0.245,114505,0,6000,0,0.0014776088,0.0
321.82,83.92,5.631,0.246,114505,0,6000,0,0.0014734812,0.0
322.07,81.34,5.587,0.248,114505,0,6000,0,0.0014475653,0.0
322.32,81.042,5.531,0.25,114505,0,6000,0,0.0014411844,0.0
322.57,81.485,5.485,0.249,114505,0,6000,0,0.0014520094,0.0
322.82,80.322,5.451,0.248,114505,0,6000,0,0.0014514833,0.0
323.07,78.298,5.387,0.247,114505,0,6000,0,0.0014643386,0.0
323.32,78.184,5.313,0.25,114505,0,6000,0,0.00146834,0.0
323.57,77.825,5.089,0.259,114505,0,6000,0,0.0014469608,0.0
323.82,77.465,4.819,0.274,114505,0,6000,0,0.0014279513,0.0
324.07,80.494,4.374,0.272,114505,0,6000,0,0.0013986764,0.0
324.32,85.744,3.918,0.266,114505,0,6000,0,0.0013965301,0.0
324.57,88.71,3.53,0.258,114505,0,6000,0,0.001430792,0.0
324.82,92.355,3.227,0.251,114505,0,6000,0,0.0014469946,0.0
325.07,95.013,3.149,0.246,114505,0,6000,0,0.0014676815,0.0
325.32,98.105,3.182,0.243,114505,0,6000,0,0.001499622,0.0
325.57,99.657,3.167,0.243,114505,0,6000,0,0.0015116907,0.0
325.82,100.034,3.067,0.243,114505,0,6000,0,0.0015281849,0.0
326.07,98.689,2.862,0.241,114505,0,6000,0,0.0015676918,0.0
326.32,98.328,2.503,0.243,114505,0,6000,0,0.0015826931,0.0
326.57,99.449,2.141,0.244,114505,0,6000,0,0.0016603732,0.0
326.82,100.813,1.513,0.247,114505,0,6000,0,0.0016534068,0.0
327.07,101.132,1.341,0.25,114505,0,6000,0,0.0016634524,0.0
327.32,100.709,1.352,0.252,114505,0,6000,0,0.0016970922,0.0
327.57,101.704,1.477,0.254,114505,0,6000,0,0.0017247053,0.0
327.82,100.297,1.702,0.257,114505,0,6000,0,0.0016369686,0.0
328.07,96.178,2.073,0.258,114505,0,6000,0,0.0016240152,0.0
328.32,91.196,2.53,0.256,114505,0,6000,0,0.0015361544,0.0
328.57,87.076,3.21,0.253,114505,0,6000,0,0.0014922261,0.0
328.82,81.787,3.954,0.251,114505,0,6000,0,0.0015187273,0.0
329.07,76.866,4.981,0.252,114505,0,6000,0,0.0015559507,0.0
329.32,69.973,5.697,0.262,114505,0,6000,0,0.0017471927,0.0
329.57,57.843,6.187,0.286,114505,0,6000,0,0.0017586388,0.0
329.82,50.519,6.299,0.322,114505,0,6000,0,0.0015833625,0.0
330.07,48.681,6.145,0.322,114505,0,6000,0,0.0017687079,0.0
330.32,51.279,6.029,0.322,114505,0,6000,0,0.0018022852,0.0
330.57,53.259,6.035,0.321,114505,0,6000,0,0.0017495638,0.0
330.82,53.209,6.12,0.319,114505,0,6000,0,0.00179361,0.0
331.07,53.958,6.008,0.317,114505,0,6000,0,0.0016515205,0.0
331.32,58.157,5.856,0.316,114505,0,6000,0,0.0015635021,0.0
331.57,60.324,6.028,0.314,114505,0,6000,0,0.0015265174,0.0
331.82,62.06,6.745,0.313,114505,0,6000,0,0.00146821,0.0
332.07,63.547,7.324,0.311,114505,0,6000,0,0.0014948742,0.0
332.32,68.057,8.195,0.309,114505,0,6000,0,0.0014766769,0.0
332.57,67.944,9.252,0.306,114505,0,6000,0,0.0014815081,0.0
332.82,68.815,10.841,0.303,114505,0,6000,0,0.0014832767,0.0
333.07,71.413,11.754,0.298,114505,0,6000,0,0.0014844262,0.0
333.32,72.778,11.55,0.289,114505,0,6000,0,0.0015010857,0.0
333.57,73.342,10.483,0.275,114505,0,6000,0,0.0015300397,0.0
333.82,73.229,8.545,0.256,114505,0,6000,0,0.0015118575,0.0
334.07,72.992,6.927,0.225,114505,0,6000,0,0.0015986917,0.0
334.32,72.449,4.878,0.169,114505,0,6000,0,0.0022269972,0.0
334.57,71.965,3.999,0.157,114505,0,6000,0,0.0023908836,0.0
334.82,71.973,3.159,0.173,114505,0,6000,0,0.0018161115,0.0
335.07,76.482,2.589,0.216,114505,0,6000,0,0.0014304026,0.0
335.32,84.441,2.367,0.228,114505,0,6000,0,0.001406371,0.0
335.57,109.778,2.276,0.235,114505,0,6000,0,0.0014678066,0.0
335.82,113.424,2.274,0.238,114505,0,6000,0,0.0014755587,0.0
336.07,111.648,2.345,0.239,114505,0,6000,0,0.0015449647,0.0
336.32,108.637,2.472,0.237,114505,0,6000,0,0.001606118,0.0
336.57,102.915,2.876,0.235,114505,0,6000,0,0.001650171,0.0
336.82,95.9,3.217,0.234,114505,0,6000,0,0.0015706389,0.0
337.07,94.245,3.293,0.234,114505,0,6000,0,0.0016004439,0.0
337.32,95.734,3.236,0.234,114505,0,6000,0,0.001619868,0.0
337.57,98.025,3.088,0.235,114505,0,6000,0,0.0015551895,0.0
337.82,100.683,2.919,0.236,114505,0,6000,0,0.001575489,0.0
338.07,103.836,2.765,0.238,114505,0,6000,0,0.0016259622,0.0
338.32,105.385,2.662,0.241,114505,0,6000,0,0.0016361029,0.0
338.57,104.841,2.549,0.243,114505,0,6000,0,0.00168793,0.0
338.82,102.016,2.468,0.244,114505,0,6000,0,0.0016779181,0.0
339.07,98.266,2.386,0.245,114505,0,6000,0,0.0016540808,0.0
339.32,93.162,2.433,0.248,114505,0,6000,0,0.0016039313,0.0
339.57,92.248,2.533,0.251,114505,0,6000,0,0.0016391347,0.0
339.82,92.934,2.7,0.254,114505,0,6000,0,0.0016341973,0.0
340.07,92.573,3.271,0.258,114505,0,6000,0,0.0015882434,0.0
340.32,89.749,4.502,0.262,114505,0,6000,0,0.0014962971,0.0
340.57,82.794,6.005,0.266,114505,0,6000,0,0.0015698673,0.0
340.82,72.883,6.681,0.274,114505,0,6000,0,0.0016102545,0.0
341.07,66.237,7.271,0.283,114505,0,6000,0,0.0014701183,0.0
341.32,64.275,7.781,0.297,114505,0,6000,0,0.0014590333,0.0
341.57,66.071,8.127,0.3,114505,0,6000,0,0.0014529022,0.0
341.82,67.375,8.381,0.3,114505,0,6000,0,0.0014742736,0.0
342.07,68.617,8.515,0.3,114505,0,6000,0,0.0014771095,0.0
342.32,69.243,8.75,0.299,114505,0,6000,0,0.0014744195,0.0
342.57,68.636,8.857,0.297,114505,0,6000,0,0.0014759481,0.0
342.82,68.831,8.592,0.295,114505,0,6000,0,0.0014733936,0.0
343.07,70.011,7.784,0.295,114505,0,6000,0,0.001453979,0.0
343.32,70.822,7.331,0.295,114505,0,6000,0,0.0014440689,0.0
343.57,71.265,7.021,0.294,114505,0,6000,0,0.0014396941,0.0
343.82,71.458,6.847,0.293,114505,0,6000,0,0.0014366694,0.0
344.07,71.529,6.719,0.292,114505,0,6000,0,0.0014382963,0.0
344.32,72.587,6.651,0.29,114505,0,6000,0,0.0014389922,0.0
344.57,74.445,6.597,0.289,114505,0,6000,0,0.0014247003,0.0
344.82,76.365,6.486,0.287,114505,0,6000,0,0.00142024,0.0
345.07,78.408,6.455,0.287,114505,0,6000,0,0.00140358,0.0
345.32,80.328,6.427,0.286,114505,0,6000,0,0.0013938016,0.0
345.57,81.94,6.377,0.285,114505,0,6000,0,0.0013961578,0.0
345.82,82.875,6.334,0.284,114505,0,6000,0,0.0013946793,0.0
346.07,81.529,6.307,0.283,114505,0,6000,0,0.0014160634,0.0
346.32,79.134,6.279,0.282,114505,0,6000,0,0.0014133184,0.0
346.57,76.494,6.332,0.281,114505,0,6000,0,0.0014247972,0.0
346.82,77.368,6.375,0.281,114505,0,6000,0,0.0014301206,0.0
347.07,75.527,6.409,0.281,114505,0,6000,0,0.0014410245,0.0
347.32,73.811,6.436,0.281,114505,0,6000,0,0.0014483187,0.0
347.57,73.205,6.552,0.279,114505,0,6000,0,0.0014505901,0.0
347.82,73.831,6.488,0.275,114505,0,6000,0,0.0014590112,0.0
348.07,76.985,6.294,0.27,114505,0,6000,0,0.001435727,0.0
348.32,80.075,6.015,0.261,114505,0,6000,0,0.0014342886,0.0
348.57,84.276,5.562,0.253,114505,0,6000,0,0.0014296003,0.0
348.82,89.276,5.228,0.245,114505,0,6000,0,0.0014346528,0.0
349.07,95.079,4.78,0.235,114505,0,6000,0,0.001485481,0.0
349.32,104.085,4.339,0.232,114505,0,6000,0,0.0015513196,0.0
349.57,109.334,3.974,0.235,114505,0,6000,0,0.0015209314,0.0
349.82,110.02,3.647,0.238,114505,0,6000,0,0.0015406581,0.0
350.07,110.769,3.447,0.239,114505,0,6000,0,0.0015905906,0.0
350.32,109.856,3.407,0.239,114505,0,6000,0,0.0016319451,0.0
350.57,108.57,3.513,0.238,114505,0,6000,0,0.0017193411,0.0
350.82,106.177,3.781,0.237,114505,0,6000,0,0.0017519096,0.0
351.07,104.153,4.091,0.236,114505,0,6000,0,0.0018335189,0.0
351.32,102.19,4.282,0.235,114505,0,6000,0,0.0017733907,0.0
351.57,98.75,4.063,0.233,114505,0,6000,0,0.0017317225,0.0
351.82,97.715,3.798,0.231,114505,0,6000,0,0.0016859272,0.0
352.07,98.337,3.39,0.227,114505,0,6000,0,0.0016695561,0.0
352.32,101.428,2.784,0.225,114505,0,6000,0,0.0017115298,0.0
352.57,105.628,2.471,0.223,114505,0,6000,0,0.0016311054,0.0
352.82,109.027,2.289,0.225,114505,0,6000,0,0.0015998268,0.0
353.07,111.626,2.296,0.229,114505,0,6000,0,0.00159363,0.0
353.32,111.573,2.457,0.231,114505,0,6000,0,0.0016400769,0.0
353.57,110.228,2.643,0.232,114505,0,6000,0,0.0017600632,0.0
353.82,110.299,2.876,0.233,114505,0,6000,0,0.0018145044,0.0
354.07,108.09,3.164,0.235,114505,0,6000,0,0.0019858575,0.0
354.32,104.957,3.6,0.238,114505,0,6000,0,0.0020084432,0.0
354.57,102.747,3.991,0.241,114505,0,6000,0,0.0019898922,0.0
354.82,100.354,4.092,0.245,114505,0,6000,0,0.0019230136,0.0
355.07,97.53,3.868,0.249,114505,0,6000,0,0.0018577317,0.0
355.32,95.382,3.537,0.251,114505,0,6000,0,0.0017893619,0.0
355.57,93.234,3.306,0.251,114505,0,6000,0,0.0017164611,0.0
355.82,93.368,3.267,0.251,114505,0,6000,0,0.0016952115,0.0
356.07,95.966,3.388,0.254,114505,0,6000,0,0.0016221645,0.0
356.32,97.578,3.659,0.258,114505,0,6000,0,0.0016093979,0.0
356.57,99.189,3.866,0.262,114505,0,6000,0,0.0015886177,0.0
356.82,99.321,3.848,0.264,114505,0,6000,0,0.0015949369,0.0
357.07,96.25,3.625,0.264,114505,0,6000,0,0.0015842393,0.0
357.32,93.856,3.357,0.264,114505,0,6000,0,0.0015499702,0.0
357.57,90.353,2.964,0.266,114505,0,6000,0,0.0015411489,0.0
357.82,91.348,2.68,0.272,114505,0,6000,0,0.0015206041,0.0
358.07,93.7,2.292,0.276,114505,0,6000,0,0.0014390671,0.0
358.32,94.204,1.936,0.279,114505,0,6000,0,0.0014214905,0.0
358.57,95.692,1.779,0.28,114505,0,6000,0,0.001425264,0.0
358.82,98.905,1.695,0.282,114505,0,6000,0,0.0014274498,0.0
359.07,100.949,1.793,0.282,114505,0,6000,0,0.0013967055,0.0
359.32,103.609,1.933,0.282,114505,0,6000,0,0.0014084143,0.0
359.57,103.618,2.224,0.282,114505,0,6000,0,0.001437118,0.0
359.82,102.518,2.795,0.28,114505,0,6000,0,0.001437567,0.0
360.07,99.818,3.764,0.28,114505,0,6000,0,0.0014519894,0.0
360.32,93.849,5.029,0.276,114505,0,6000,0,0.001439069,0.0
360.57,88.621,5.323,0.266,114505,0,6000,0,0.0014520059,0.0
360.82,86.72,5.348,0.222,114505,0,6000,0,0.0015829757,0.0
361.07,84.757,5.798,0.193,114505,0,6000,0,0.0017975733,0.0
361.32,82.181,6.367,0.187,114505,0,6000,0,0.0018725662,0.0
361.57,83.667,6.386,0.193,114505,0,6000,0,0.0017458434,0.0
361.82,84.663,5.862,0.205,114505,0,6000,0,0.0016027169,0.0
362.07,83.009,5.51,0.254,114505,0,6000,0,0.0014182451,0.0
362.32,85.607,5.151,0.277,114505,0,6000,0,0.0013824807,0.0
362.57,87.836,4.879,0.282,114505,0,6000,0,0.0013952167,0.0
362.82,89.262,4.697,0.281,114505,0,6000,0,0.0013987822,0.0
363.07,89.271,4.313,0.275,114505,0,6000,0,0.0014259077,0.0
363.32,87.618,4.183,0.267,114505,0,6000,0,0.0014418742,0.0
363.57,86.887,4.058,0.26,114505,0,6000,0,0.001431336,0.0
363.82,89.115,4.009,0.251,114505,0,6000,0,0.0014438761,0.0
364.07,92.515,4.029,0.233,114505,0,6000,0,0.0015082972,0.0
364.32,95.605,4.24,0.218,114505,0,6000,0,0.0016029426,0.0
364.57,95.307,4.579,0.208,114505,0,6000,0,0.0016851937,0.0
364.82,90.634,5.02,0.2,114505,0,6000,0,0.0017484672,0.0
365.07,86.884,5.443,0.195,114505,0,6000,0,0.0017692568,0.0
365.32,86.218,5.633,0.19,114505,0,6000,0,0.0018208078,0.0
365.57,86.473,5.681,0.193,114505,0,6000,0,0.0017891618,0.0
365.82,86.481,5.522,0.211,114505,0,6000,0,0.0016076588,0.0
366.07,84.644,5.328,0.234,114505,0,6000,0,0.0014867336,0.0
366.32,84.529,5.168,0.25,114505,0,6000,0,0.0014448817,0.0
366.57,85.216,4.995,0.26,114505,0,6000,0,0.0014339911,0.0
366.82,86.396,4.881,0.262,114505,0,6000,0,0.0014312663,0.0
367.07,86.406,4.824,0.262,114505,0,6000,0,0.0014345386,0.0
367.32,87.587,4.874,0.259,114505,0,6000,0,0.0014401589,0.0
367.57,88.829,5.13,0.259,114505,0,6000,0,0.0014389058,0.0
367.82,90.566,5.469,0.265,114505,0,6000,0,0.0014283437,0.0
368.07,91.621,5.724,0.268,114505,0,6000,0,0.0014164486,0.0
