DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
181.25,101.603,10.056,0.48001935968279635,0.6050473811054691,117845,0,6000,0.5820392968601115,-0.34645218110869136,0,5.2923962e-05,0.0
181.5,95.889,10.233,0.6904480145577481,0.24955286184921585,117845,0,6000,0.2610757942174076,-0.2966853416601391,0,3.3244713e-05,0.0
181.75,89.573,10.415,1.0347858134440322,0.38780073044886987,117845,0,6000,-0.09370290418849382,-0.24640235446519124,0,1.7145449e-05,0.0
182.0,87.158,10.796,1.4939028786257451,0.5260485990485239,117845,0,6000,-0.2293568871920167,-0.14392521753519905,0,1.469396e-05,0.0
182.25,86.543,11.09,1.1495650797394603,-0.12569135292127362,117845,0,6000,-0.26390231143514936,-0.06729086182753764,0,3.1928773e-06,0.0
182.5,87.428,11.495,0.633058381410034,-0.8169306959195426,117845,0,6000,-0.2141906033779582,0.03501439460201477,0,4.2804577e-06,0.0
182.75,87.713,11.807,-0.782552569566913,-1.1921749106900321,117845,0,6000,-0.19818174824089702,0.11139864569067581,0,2.3128512e-05,0.0
183.0,88.595,12.355,-0.9164617135782455,-1.389671865832395,117845,0,6000,-0.14863855444830534,0.24079994833720655,0,2.9411669e-05,0.0
183.25,87.38,12.925,-0.5147342815442472,-1.2711736927469772,117845,0,6000,-0.2168868316115687,0.36944346452318483,0,3.0303163e-05,0.0
183.5,85.566,13.275,-0.07474709407843955,-0.9551785645191966,117845,0,6000,-0.31878179027342785,0.44565296315249037,0,8.439033e-06,0.0
183.75,87.952,12.9,0.824357158569081,-0.3034386125494002,117845,0,6000,-0.18475677849437824,0.36392121120878823,0,2.2562367e-06,0.0
184.0,89.736,12.078,1.1686949574553651,-0.42193678563481685,117845,0,6000,-0.0845469624785249,0.17612470476395234,0,5.481922e-07,0.0
184.25,90.921,11.629,1.2069547128871745,-0.10594165740703733,117845,0,6000,-0.017983827961268076,0.06807137422361907,0,2.413074e-07,0.0
184.5,91.504,11.09,1.1495650797394603,0.15080438427803441,117845,0,6000,0.01476411079279161,-0.06729086182753764,0,2.322592e-07,0.0
184.75,92.688,10.578,0.8626169140008904,0.09155529773532554,117845,0,6000,0.08127107388851475,-0.2021090318841325,0,2.2090329e-07,0.0
185.0,94.771,10.375,0.4608894819668916,-0.08619196189280104,117845,0,6000,0.19827614494289875,-0.25737780778088476,0,3.406434e-07,0.0
185.25,92.656,10.08,0.5565388705464152,-0.1454410484355099,117845,0,6000,0.07947358839944109,-0.3396530305187517,0,1.0949655e-06,0.0
185.5,91.441,10.164,0.7860974031372716,-0.046692570864328466,117845,0,6000,0.011225311236177983,-0.3159828337849507,0,1.6940459e-06,0.0
185.75,90.226,10.248,0.7860974031372716,0.1310546887637981,117845,0,6000,-0.05702296592708579,-0.29250745550293017,0,1.530087e-06,0.0
186.0,89.013,10.43,0.7478376477054621,0.328551643906161,117845,0,6000,-0.1251589002472813,-0.24229742343543534,0,2.10308e-06,0.0
186.25,87.196,10.71,0.42262972653508224,0.22980316633497958,117845,0,6000,-0.22722237317374178,-0.1667369131277821,0,1.1199764e-06,0.0
186.5,88.083,10.898,0.020902294501083975,-0.06644226637856475,117845,0,6000,-0.17739832227348298,-0.11710389538022486,0,1.8877583e-06,0.0
186.75,89.264,10.991,0.32698033795555925,-0.10594165740703733,117845,0,6000,-0.11105987344236093,-0.09286705010151695,0,1.9891522e-06,0.0
187.0,90.152,10.778,0.9391364248645092,0.22980316633497958,117845,0,6000,-0.06117965112056824,-0.14868468514481667,0,9.1433714e-07,0.0
187.25,93.137,10.09,0.9582663025804139,-0.0071931798358558915,117845,0,6000,0.10649204215707833,-0.3368248276825518,0,3.3270226e-07,0.0
187.5,96.419,9.538,0.6904480145577481,0.3680510349346336,117845,0,6000,0.290846647630189,-0.4972948700674759,0,6.055558e-07,0.0
187.75,96.404,9.268,0.32698033795555925,0.8815431183047759,117845,0,6000,0.29000407630718544,-0.5792004632160598,0,2.2009801e-06,0.0
188.0,92.787,9.344,-0.15126660494205835,0.9802915958759574,117845,0,6000,0.08683204462033635,-0.5559067168532146,0,5.4768084e-06,0.0
188.25,93.672,9.509,-0.28517574895339076,-0.10594165740703733,117845,0,6000,0.1365437526775273,-0.5059802364297836,0,1.5784037e-05,0.0
188.5,96.956,9.5,0.5374089928305105,-0.4416864811490531,117845,0,6000,0.3210107009937054,-0.5086810814298348,0,3.0720617e-05,0.0
188.75,96.643,9.49,1.1686949574553651,0.38780073044886987,117845,0,6000,0.3034290460537042,-0.5116850228879852,0,2.986787e-05,0.0
189.0,93.326,9.48,1.1686949574553651,1.0592903779329026,117845,0,6000,0.11710844082691876,-0.5146921313876208,0,9.955276e-06,0.0
189.25,89.414,9.472,0.5947986259782245,0.4273001214773424,117845,0,6000,-0.10263416021232821,-0.5171001029488351,0,1.6345421e-06,0.0
189.5,83.7,9.55,0.1548114385124169,0.05205590670685297,117845,0,6000,-0.4235976628550323,-0.49370864725685004,0,5.279053e-07,0.0
189.75,87.284,9.277,0.1930711939442263,-0.08619196189280104,117845,0,6000,-0.222279288078789,-0.5764320425393917,0,2.2593923e-07,0.0
190.0,95.667,8.295,0.6904480145577481,0.1705540797922707,117845,0,6000,0.24860573863695984,-0.895555969203046,0,1.2129089e-08,0.0
190.25,110.65,5.994,1.0347858134440322,3.429253839641255,117845,0,6000,1.090222147474138,-1.8222318574740077,0,1.2335113e-09,0.0
190.5,114.534,4.578,1.0156559357281274,3.429253839641255,117845,0,6000,1.308391948710446,-2.5909011775544597,0,3.732114e-11,0.0
190.75,115.718,4.247,0.9200065471486045,3.0145102338422927,117845,0,6000,1.3748989118061687,-2.8049598945026544,0,7.4210624e-11,0.0
191.0,107.001,4.654,0.7478376477054621,2.185023022244371,117845,0,6000,0.8852526302982144,-2.543939509626748,0,7.687996e-10,0.0
191.25,103.99,5.101,0.5947986259782245,1.4542842882176283,117845,0,6000,0.7161204800606952,-2.282361972498262,0,1.6639989e-08,0.0
191.5,94.675,5.854,0.4417596042509869,1.0790400734471388,117845,0,6000,0.19288368847567777,-1.8896410799503272,0,4.6130288e-07,0.0
191.75,94.059,6.973,0.2313309493760357,0.6642964676481778,117845,0,6000,0.15828209281101138,-1.390726112636701,0,3.1113927e-06,0.0
192.0,97.642,8.229,0.1356815607965122,1.1975382465325566,117845,0,6000,0.3595442961657203,-0.9183408824748577,0,5.662841e-06,0.0
192.25,100.328,9.358,0.4034998488191775,1.098789768961375,117845,0,6000,0.5104207344048358,-0.5516364359288811,0,3.6116592e-06,0.0
192.5,102.411,9.701,0.7669675254213669,0.7827946407335956,117845,0,6000,0.6274258054592202,-0.4489631894773861,0,2.557248e-06,0.0
192.75,102.397,9.601,0.7287077699895574,0.5457982945627602,117845,0,6000,0.6266394055577508,-0.47851730530582853,0,2.7957622e-06,0.0
193.0,102.38,9.33,0.32698033795555925,0.5655479900769964,117845,0,6000,0.6256844913916798,-0.5601834006790464,0,5.3237577e-06,0.0
193.25,105.067,8.981,-0.09387697179434425,0.6642964676481778,117845,0,6000,0.7766171010523282,-0.6689216491563809,0,1.320085e-05,0.0
193.5,107.751,8.971,-0.017357460930725432,0.7037958586766505,117845,0,6000,0.9273811964483767,-0.6720992809213022,0,2.7230686e-05,0.0
193.75,106.236,9.128,0.34611021567146394,0.7827946407335956,117845,0,6000,0.8422814928250486,-0.6226144224323787,0,7.382998e-05,0.0
194.0,100.22,9.292,0.5182791151146058,1.0395406824186664,117845,0,6000,0.5043542208792123,-0.5718239709633813,0,8.734268e-05,0.0
194.25,97.205,9.633,0.8052272808531763,0.6445467721339416,117845,0,6000,0.33499738495555925,-0.46902662897644426,0,3.58305e-05,0.0
194.5,94.791,10.266,0.7287077699895574,0.38780073044886987,117845,0,6000,0.1993995733735699,-0.2875020566622743,0,6.8422676e-05,0.0
194.75,89.676,11.248,0.26959070480784514,-0.08619196189280104,117845,0,6000,-0.08791724777053768,-0.026941515734490613,0,6.808637e-05,0.0
195.0,87.561,11.882,-0.28517574895339076,-0.4614361766632894,117845,0,6000,-0.20671980431399578,0.12945925785336027,0,0.00019033818,0.0
195.25,84.845,12.901,0.1165516830806075,-0.26393922152092764,117845,0,6000,-0.35928138519911773,0.36414230674347975,0,0.00048107776,0.0
195.5,80.331,14.536,-0.17039648265796306,-0.9551785645191966,117845,0,6000,-0.6128391820015618,0.7044819423542101,0,0.0003649225,0.0
195.75,75.818,16.077,-1.0312409798736737,-2.1006609043449003,117845,0,6000,-0.8663408073824728,0.9918778211491912,0,0.00016907605,0.0
196.0,71.603,17.62,-1.6242671890667189,-2.63390268322928,117845,0,6000,-1.103103349146386,1.2532715056520827,0,8.2829574e-05,0.0
196.25,68.585,19.489,-1.5286178004871958,-2.614152987715044,117845,0,6000,-1.2726286993346392,1.5408221095012418,0,4.37091e-05,0.0
196.5,69.472,19.833,-0.22778611580567718,-1.8439148626598285,117845,0,6000,-1.2228046484343806,1.5907278551822421,0,2.6150039e-05,0.0
196.75,70.354,17.896,-0.4956044038283425,-1.6266682120032292,117845,0,6000,-1.173261454641789,1.2976027967258434,0,1.8673512e-05,0.0
197.0,69.441,16.906,0.3078504602396545,-0.9749282600334329,117845,0,6000,-1.2245459625019204,1.135285509668169,0,1.1056623e-05,0.0
197.25,67.923,17.05,0.5565388705464152,0.190303775306507,117845,0,6000,-1.3098141803898489,1.1594771413433842,0,1.4284837e-05,0.0
197.5,68.811,16.721,-0.03648733864663013,-0.26393922152092764,117845,0,6000,-1.2599339580680564,1.103901778530522,0,2.3475772e-05,0.0
197.75,71.793,16.547,-0.591253792407866,-1.3501724748039223,117845,0,6000,-1.0924307790550103,1.074065606588968,0,9.461894e-05,0.0
198.0,74.48,16.53,-0.28517574895339076,-1.685917298545938,117845,0,6000,-0.941498169394362,1.0711337722277616,0,0.00020612609,0.0
198.25,73.565,16.824,0.0974218053647028,-1.1329258241473232,117845,0,6000,-0.9928950200975608,1.121417473808389,0,9.564238e-05,0.0
198.5,73.25,17.123,0.05916204993289338,-0.77743130489107,117845,0,6000,-1.0105890178806287,1.1716630244181856,0,1.8769138e-05,0.0
198.75,73.534,17.588,-1.0503708575895783,-1.2909233882612134,117845,0,6000,-0.9946363341651003,1.2480867852340434,0,5.806315e-06,0.0
199.0,68.72,18.233,-1.3181891456122439,-1.9821627312594825,117845,0,6000,-1.2650455574276098,1.3508140100623103,0,1.9131464e-06,0.0
199.25,63.004,19.252,-2.9442287514641423,-2.7524008563146976,117845,0,6000,-1.5861214029133814,1.5059241881446628,0,3.0525294e-07,0.0
199.5,58.488,20.711,-3.3076964280663312,-3.404140808284494,117845,0,6000,-1.8397915425588927,1.7142806170172977,0,3.4516795e-08,0.0
199.75,57.575,20.693,-2.599890952577858,-3.7793850230549833,117845,0,6000,-1.8910760504190234,1.7118006444918732,0,3.5963512e-09,0.0
200.0,59.059,18.672,-1.2416696347486254,-3.344891721741785,117845,0,6000,-1.8077176608632357,1.4186744088521854,0,4.520577e-09,0.0
200.25,62.043,15.359,0.9582663025804139,-0.18494043946398248,117845,0,6000,-1.6401021390071227,0.8615643627425001,0,1.4237878e-08,0.0
200.5,64.126,15.628,1.5512925117734593,1.8097788074738814,117845,0,6000,-1.5230970679527378,0.911086596317407,0,2.9030852e-07,0.0
200.75,67.112,16.052,1.5704223894893639,1.158038855504084,117845,0,6000,-1.3553692032535583,0.9874390836301918,0,4.2231935e-07,0.0
201.0,70.696,15.595,-1.3373190233281487,0.190303775306507,117845,0,6000,-1.1540508284773152,0.9050574469810247,0,4.1762135e-08,0.0
201.25,74.579,15.155,-1.7390464553621472,-2.3179075550014994,117845,0,6000,-0.9359371986625411,0.8234267013933986,0,1.3570035e-07,0.0
201.5,77.265,15.28,-0.9547214690100548,-2.219159077430318,117845,0,6000,-0.7850607604234259,0.8468558070136822,0,4.3712114e-07,0.0
201.75,81.747,15.695,0.5756687482623198,0.11130499324956183,117845,0,6000,-0.5333004491100551,0.9232885306661653,0,1.3555074e-06,0.0
202.0,85.033,15.972,0.824357158569081,0.5260485990485239,117845,0,6000,-0.3487211579508101,0.9731885250152367,0,1.7035461e-06,0.0
202.25,83.518,15.803,0.21220107166013102,0.1310546887637981,117845,0,6000,-0.43382086157413824,0.9428480892608831,0,7.2796083e-06,0.0
202.5,79.902,15.646,-0.24691599352158133,-0.38243739460634424,117845,0,6000,-0.6369367218394547,0.9143698594512005,0,5.3096042e-05,0.0
202.75,85.286,16.07,0.1165516830806075,-0.9749282600334329,117845,0,6000,-0.33450978830282213,0.9906356707788473,0,0.00027387543,0.0
203.0,81.973,16.206,0.1739413162283216,-0.5601846542344708,117845,0,6000,-0.520605707843473,1.0146725648455486,0,0.00016785381,0.0
203.25,78.655,16.492,-0.07474709407843955,-1.0736767376046144,117845,0,6000,-0.7069824844917915,1.0645693425699165,0,5.1286257e-05,0.0
203.5,72.343,16.024,-0.11300684951024895,-0.22443983049245506,117845,0,6000,-1.0615364972115584,0.9824594830051785,0,7.746624e-06,0.0
203.75,73.225,15.281,-0.8399422027146266,0.22980316633497958,117845,0,6000,-1.0119933034189679,0.84704246604246,0,1.9363367e-06,0.0
204.0,76.811,14.988,-1.2225397570327208,-0.6984325228341248,117845,0,6000,-0.8105625857996572,0.7918220503365715,0,4.2961102e-07,0.0
204.25,87.294,14.161,-0.7060330587032942,-1.2711736927469772,117845,0,6000,-0.22171757386345387,0.6299339355676198,0,2.3001172e-07,0.0
204.5,95.076,13.384,-0.17039648265796306,-0.36268769909210796,117845,0,6000,0.2154084285106313,0.46897688536164983,0,1.4469535e-07,0.0
204.75,94.763,12.414,0.5947986259782245,0.15080438427803441,117845,0,6000,0.19782677357063055,0.2543881147169148,0,8.630412e-08,0.0
205.0,91.746,11.955,0.3652400933873686,0.4865492080200513,117845,0,6000,0.028357594803910098,0.1469291049423873,0,7.325569e-08,0.0
205.25,90.233,11.616,0.04003217221698868,0.190303775306507,117845,0,6000,-0.056629765976350624,0.06488108306634251,0,1.18586925e-07,0.0
205.5,87.817,12.041,-0.32343550438520013,0.15080438427803441,117845,0,6000,-0.19233992040140785,0.16737367312890508,0,7.129348e-08,0.0
205.75,79.705,12.484,-0.782552569566913,0.5655479900769964,117845,0,6000,-0.6480024918815642,0.2704261520301801,0,6.717193e-08,0.0
206.0,78.186,12.704,-2.0068647433848126,-0.7379319138625975,117845,0,6000,-0.7333268811910257,0.3202522115284129,0,3.7957612e-08,0.0
206.25,85.673,12.808,-2.8294494851687144,-2.5351542056580985,117845,0,6000,-0.3127714481693383,0.34350675109542167,0,3.5172143e-08,0.0
206.5,93.457,12.797,-1.1077604907372924,-1.251423997232741,117845,0,6000,0.12446689704781402,0.3410560833253426,0,1.0154534e-07,0.0
206.75,96.141,12.204,-0.05561721636253484,0.24955286184921585,117845,0,6000,0.27523099244386257,0.20572571119892852,0,1.6232767e-07,0.0
207.0,97.026,11.749,0.0974218053647028,0.5260485990485239,117845,0,6000,0.3249427005010535,0.09735293225626289,0,1.16934274e-07,0.0
207.25,98.508,11.521,-0.09387697179434425,0.44704981699157875,117845,0,6000,0.40818874721377474,0.04145846317423514,0,1.196629e-07,0.0
207.5,99.095,11.405,0.001772416785179272,0.26930255736345216,117845,0,6000,0.4411613716539685,0.01259490452204537,0,1.3735495e-07,0.0
207.75,99.378,11.289,0.1165516830806075,0.07180560222108925,117845,0,6000,0.45705788394796343,-0.01656373017474379,0,2.192808e-07,0.0
208.0,98.763,10.867,0.2887205825237498,0.1310546887637981,117845,0,6000,0.4225124597048303,-0.12522882791783266,0,1.6132098e-07,0.0
208.25,100.547,10.757,0.4417596042509869,0.11130499324956183,117845,0,6000,0.522722275720683,-0.1542474538106537,0,8.741043e-08,0.0
208.5,102.332,10.548,0.4608894819668916,0.1310546887637981,117845,0,6000,0.6229882631580693,-0.210209697524058,0,5.997527e-08,0.0
208.75,101.715,10.344,0.2313309493760357,0.24955286184921585,117845,0,6000,0.5883304960718697,-0.2659129282430797,0,1.11337854e-07,0.0
209.0,97.502,10.144,-0.8016824472828178,0.5260485990485239,117845,0,6000,0.35168029715102317,-0.3216008035859276,0,5.76274e-07,0.0
209.25,91.488,10.042,-1.5668775559190051,0.5260485990485239,117845,0,6000,0.013865368048254337,-0.3504258500199639,0,2.5646918e-06,0.0
209.5,92.373,10.124,-1.509487922771291,0.24955286184921585,117845,0,6000,0.06357707610544662,-0.32722986075201344,0,4.894754e-06,0.0
209.75,97.157,10.115,-0.5147342815442472,0.6642964676481778,117845,0,6000,0.33230115672194876,-0.3297665654032633,0,6.688321e-06,0.0
210.0,101.639,10.102,0.3078504602396545,0.5852976855912327,117845,0,6000,0.5840614680353194,-0.33343468188364134,0,1.6266098e-06,0.0
210.25,101.024,10.094,0.4417596042509869,0.5655479900769964,117845,0,6000,0.5495160437921863,-0.3356943313028793,0,4.2733092e-07,0.0
210.5,98.907,10.176,0.3652400933873686,1.0592903779329026,117845,0,6000,0.4306011444056609,-0.31261735569507415,0,1.1880234e-07,0.0
210.75,96.793,10.259,0.1165516830806075,0.7432952497051231,117845,0,6000,0.3118547592837369,-0.2894475570182088,0,4.0410445e-08,0.0
211.0,96.775,10.25,-0.266045871237486,0.5655479900769964,117845,0,6000,0.31084367369613314,-0.29195086610280974,0,2.5275673e-08,0.0
211.25,98.264,10.24,-0.20865623808977246,0.802544336247832,117845,0,6000,0.39448292035958843,-0.29473489987268175,0,8.574756e-08,0.0
211.5,105.747,10.326,-0.32343550438520013,0.6247970766197053,117845,0,6000,0.8148136676951427,-0.27088055050609494,0,3.1827946e-07,0.0
211.75,109.63,10.315,-0.4573446483965331,0.46679951250581503,117845,0,6000,1.0329272975099166,-0.2739205843487167,0,1.1083132e-06,0.0
212.0,104.217,10.304,-0.36169525981700956,0.4865492080200513,117845,0,6000,0.728871392748811,-0.27696386183518085,0,8.589411e-07,0.0
212.25,97.899,10.107,-0.15126660494205835,0.5655479900769964,117845,0,6000,0.3739803514998428,-0.3320233095296072,0,3.2686177e-07,0.0
212.5,101.187,9.91,0.2313309493760357,0.8617934227905407,117845,0,6000,0.5586719855021548,-0.3881665753832008,0,3.1014514e-07,0.0
212.75,109.871,9.807,-0.11300684951024895,0.38780073044886987,117845,0,6000,1.0464646100995023,-0.4179666083849509,0,3.5504982e-07,0.0
213.0,106.856,9.8,-0.4573446483965331,0.28905225287768843,117845,0,6000,0.8771077741758493,-0.4200031970080024,0,1.2857316e-06,0.0
213.25,99.642,9.791,-0.4956044038283425,1.0790400734471388,117845,0,6000,0.47188713923282,-0.4226238066749987,0,4.5706843e-06,1.53e-322
213.5,93.926,9.781,-1.1077604907372924,0.09155529773532554,117845,0,6000,0.15081129374704919,-0.4255384219298477,0,2.11729e-06,2.797913684e-314
213.75,97.212,9.681,-1.987734865668908,-0.5996840452629434,117845,0,6000,0.3353905849062942,-0.4548495649267106,0,1.814993e-06,4.406996017324467e-306
214.0,103.496,9.581,-1.1077604907372924,-0.6984325228341248,117845,0,6000,0.6883717978231213,-0.48446505468442047,0,1.0669925e-06,5.406016706387744e-298
214.25,107.078,9.484,0.1165516830806075,-0.18494043946398248,117845,0,6000,0.8895778297562975,-0.5134889075154196,0,1.1402115e-06,5.164621376339952e-290
214.5,108.865,9.649,0.1930711939442263,0.03230621119261668,117845,0,6000,0.9899561600367508,-0.4642931069749933,0,1.151726e-06,3.8426070299320055e-282
214.75,110.349,9.82,0.07829192764879808,0.012556515678380396,117845,0,6000,1.0733145495925394,-0.41418822609004075,0,2.4468777e-06,2.22658786065823e-274
215.0,109.732,10.181,-0.13213672722615366,0.40755042596310614,117845,0,6000,1.0386567825063389,-0.3112162443280026,0,5.34224e-06,1.0048010506696861e-266
215.25,98.619,10.458,-0.4956044038283425,0.8617934227905407,117845,0,6000,0.41442377500399885,-0.23465065632493165,0,1.652838e-05,3.5313982997617356e-259
215.5,93.505,10.84,-0.9355915912941501,0.22980316633497958,117845,0,6000,0.1271631252814245,-0.1323242890999927,0,9.17969e-06,9.66584232023681e-252
215.75,92.888,11.238,-1.8346958439416707,-0.639183436291416,117845,0,6000,0.09250535819522489,-0.029478421192059356,0,6.058346e-06,2.0604358055374734e-244
216.0,97.374,11.651,-0.32343550438520013,-0.9946779555476691,117845,0,6000,0.344490355194729,0.0734622125549846,0,4.4571557e-06,3.4206201517410614e-237
216.25,105.757,11.748,0.05916204993289338,-0.12569135292127362,117845,0,6000,0.8153753819104783,0.09711015720167773,0,5.369065e-06,4.42259317219641e-230
216.5,106.942,12.065,0.34611021567146394,-0.48118587217752573,117845,0,6000,0.8819385164277342,0.17305307655868865,0,1.9565814e-06,4.4532339547348795e-223
216.75,102.127,12.508,0.2313309493760357,-0.4416864811490531,117845,0,6000,0.6114731217436916,0.2759042130078834,0,3.1496373e-07,3.492210485603406e-216
217.0,100.013,13.208,-0.11300684951024895,-0.3231883080636365,117845,0,6000,0.4927267366217677,0.431221011427383,0,1.1941609e-07,2.1328076594933976e-209
217.25,95.195,13.32,-0.878201958146436,-0.6984325228341248,117845,0,6000,0.2220928276731236,0.45530523297273046,0,2.9542477e-08,1.0144469739569405e-202
217.5,95.179,13.182,-3.365086061214045,-1.7056669940601745,117845,0,6000,0.22119408492858722,0.42560082637111013,0,1.6060252e-08,3.7577976439402955e-196
217.75,96.064,12.928,-2.3320726645551924,-2.1204105998591367,117845,0,6000,0.2709057929857786,0.37010541701483624,0,1.7506846e-08,1.0840861801495252e-189
218.0,106.249,12.563,-1.7007866999303378,-1.6464179075174656,117845,0,6000,0.8430117213049844,0.2884185610617622,0,3.446449e-08,2.4356821081969537e-183
218.25,114.634,11.653,-1.1460202461691018,-0.7181822183483612,117845,0,6000,1.3140090908638005,0.07395178390993933,0,1.0349285e-07,4.261905181081703e-177
218.5,113.717,10.811,-0.24691599352158133,0.15080438427803441,117845,0,6000,1.262499897317535,-0.1399650523485794,0,2.0363923e-07,5.807822570778485e-171
218.75,112.201,10.217,0.07829192764879808,0.5260485990485239,117845,0,6000,1.1773440222726732,-0.30114850910828056,0,1.4496177e-07,6.163810475479851e-165
219.0,112.187,9.926,0.26959070480784514,0.8815431183047759,117845,0,6000,1.1765576223712038,-0.38356525592755214,0,8.907989e-08,5.094617610879112e-159
219.25,115.172,10.29,0.21220107166013102,1.0592903779329026,117845,0,6000,1.34422931564885,-0.28084182624608406,0,1.299025e-07,3.279444518881991e-153
219.5,118.154,10.377,0.07829192764879808,0.46679951250581503,117845,0,6000,1.511732494661896,-0.25682803090834194,0,2.4311095e-07,1.644051292706452e-147
219.75,115.441,10.366,-0.13213672722615366,0.09155529773532554,117845,0,6000,1.3593394280413755,-0.2598531159387751,0,5.669978e-07,6.4188439482431805e-142
220.0,113.623,9.978,-0.28517574895339076,-0.36268769909210796,117845,0,6000,1.2572197836933818,-0.3686620267819079,0,3.8249118e-07,1.951752082786945e-136
220.25,113.609,9.516,-0.18952636037386777,0.03230621119261668,117845,0,6000,1.2564333837919115,-0.5038813459177449,0,2.1377934e-07,4.621882123556388e-131
220.5,114.494,9.078,0.1165516830806075,0.4865492080200513,117845,0,6000,1.3061450918491033,-0.6382809565006599,0,1.6302052e-07,8.523921826575864e-126
220.75,117.18,8.66,0.3078504602396545,1.098789768961375,117845,0,6000,1.4570215300882188,-0.7727333067673953,0,9.071545e-08,1.2242960004062546e-120
221.0,120.464,7.886,0.4034998488191775,1.1185394644756115,117845,0,6000,1.641488478404397,-1.039776395957945,0,7.3760566e-07,1.3694928930802508e-115
221.25,123.449,7.248,0.4608894819668916,1.1777885510183204,117845,0,6000,1.809160171682043,-1.2804013667685246,0,7.939991e-07,1.1930523883987617e-110
221.5,124.332,7.512,0.49914923739870104,1.6122818523315186,117845,0,6000,1.8587595368961674,-1.1783590884982265,0,2.7713982e-06,8.094417959704418e-106
221.75,118.919,8.083,0.4034998488191775,1.987526067102008,117845,0,6000,1.5547036321350618,-0.9694000294397174,0,8.4142175e-06,4.276988833278698e-101
222.0,108.704,8.94,-0.11300684951024895,1.3555358106464468,117845,0,6000,0.9809125611698493,-0.6819724973086542,0,7.4894783e-06,1.7600175021324408e-96
