DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
81.0,109.106,6.649,0.6738161610385297,0.9229821283829246,121454,0,6000,0.3103240171018746,-0.9532733824415704,0,1.215069e-06,0.0
81.25,106.115,6.001,0.7717837859848456,0.998298066975465,121454,0,6000,0.19378347642746796,-1.047484360267453,0,1.450438e-06,0.0
81.5,107.88,5.416,0.8977421609158233,1.0843734253669397,121454,0,6000,0.26255447418418054,-1.1417212689394844,0,1.4994769e-06,0.0
81.75,110.839,5.298,0.7997745359695073,0.9767792273775963,121454,0,6000,0.377848175239202,-1.1619600584787046,0,9.90074e-07,0.0
82.0,112.009,5.186,0.533862411115222,1.030576326372268,121454,0,6000,0.4234357488229721,-1.1815911353129134,0,6.6731616e-07,0.0
82.25,114.377,5.179,0.4918762861382295,1.4609531183296405,121454,0,6000,0.5157018806574731,-1.182832117022037,0,2.1591775e-06,0.0
82.5,117.932,5.171,0.5758485360922138,1.794495132096605,121454,0,6000,0.6542179696235433,-1.18425243735166,0,4.3798473e-06,0.0
82.75,113.754,5.265,0.39390866119191353,1.8482922310912766,121454,0,6000,0.49142747181756885,-1.167700756068381,0,3.2554972e-06,0.0
83.0,108.977,5.936,0.2679502862609359,1.579306736117918,121454,0,6000,0.3052976948862285,-1.0574903291149211,0,2.160675e-06,0.0
83.25,105.39,6.562,0.2259641612839434,1.0843734253669397,121454,0,6000,0.16553476630077313,-0.9653745311984895,0,3.918997e-06,0.0
83.5,106.564,7.7,0.6738161610385297,0.9014632887850559,121454,0,6000,0.21127819483696575,-0.8184403341663048,0,1.2604338e-05,0.0
83.75,110.11,7.692,0.7857791609771765,1.1058922649648084,121454,0,6000,0.3494436101600842,-0.8193953967386097,0,7.1852883e-06,0.0
84.0,111.883,7.224,0.645825411053868,1.2888024015466921,121454,0,6000,0.41852631782164273,-0.8770684424244832,0,4.2061174e-06,0.0
84.25,114.247,6.655,0.6038392860768755,1.482471957927509,121454,0,6000,0.5106365947037212,-0.9524446662779346,0,1.1901437e-05,0.0
84.5,116.612,5.886,0.6318300360615372,1.6761415143083271,121454,0,6000,0.6027858353239055,-1.0652620701877178,0,3.8662693e-05,0.0
84.75,118.381,5.53,0.35192253621492103,1.321080660943495,121454,0,6000,0.6717126880330415,-1.1225830404273076,0,2.1201744e-05,0.0
85.0,116.579,5.749,-0.2918647134322976,0.933741548181859,121454,0,6000,0.6015000319664141,-1.0868997616662395,0,1.796295e-05,0.0
85.25,112.992,5.976,-0.5577768382865833,0.8153879303935812,121454,0,6000,0.4617371033809601,-1.0513199247067022,0,2.5558837e-05,0.0
85.5,108.211,6.091,-0.8516797131255311,0.5356430156212884,121454,0,6000,0.27545147149719584,-1.0338074155587098,0,2.0871059e-05,0.0
85.75,105.814,6.207,-0.5717722132789141,0.5033647562244853,121454,0,6000,0.18205539125762638,-1.0164744412471338,0,1.250494e-05,0.0
86.0,105.798,6.456,0.16998266131462,0.6432372136106318,121454,0,6000,0.181431971447934,-0.9803371615892632,0,2.1716569e-05,0.0
86.25,107.571,6.845,0.9117375359081541,0.9122227085839902,121454,0,6000,0.250514679109493,-0.926581286011569,0,2.1883758e-05,0.0
86.5,110.531,6.979,1.191645035754771,1.3103212411445608,121454,0,6000,0.3658473439026202,-0.9087689259123979,0,1.0754126e-05,0.0
86.75,113.49,6.83,1.191645035754771,1.6115849955147212,121454,0,6000,0.4811410449576412,-0.9285968699174043,0,1.6118755e-05,0.0
87.0,112.284,6.418,1.191645035754771,1.5147502173243121,121454,0,6000,0.4341507768020634,-0.9857610169209324,0,9.009033e-05,0.0
87.25,111.077,5.791,1.2196357857394329,1.6223444153136555,121454,0,6000,0.38712154490837936,-1.080211980324491,0,0.00022795027,0.0
87.5,109.867,5.333,1.107672785800786,1.7729762924987362,121454,0,6000,0.3399754218003781,-1.1559103827409014,0,0.0005023444,0.0
87.75,104.494,5.114,0.5758485360922138,1.6115849955147212,121454,0,6000,0.13062325695798904,-1.194436277655245,0,0.00047108208,0.0
88.0,94.361,5.003,0.29594103624559764,1.3856371797371,121454,0,6000,-0.26419630126794247,-1.2145978879629258,0,0.00048967294,0.0
88.25,79.467,5.202,0.29594103624559764,0.9552603877797277,121454,0,6000,-0.8445222166155215,-1.1787608842130617,0,0.00044753807,0.0
88.5,72.31,8.107,1.4155710356320639,0.4172893978330106,121454,0,6000,-1.1233856902386332,-0.7711167285395668,0,0.0005627968,0.0
88.75,66.938,11.42,1.6394970355093574,0.1913415820553901,121454,0,6000,-1.3326988913429165,-0.45631080231708976,0,8.617781e-05,0.0
89.0,65.132,17.785,1.779450785432666,0.06222854446817801,121454,0,6000,-1.403067402361966,-0.049305323494487935,0,9.828689e-06,0.0
89.25,65.116,20.885,1.84942766039432,0.24513868105006179,121454,0,6000,-1.4036908221716593,0.09831890753268034,0,5.1684306e-06,0.0
89.5,65.099,24.516,1.8914137853713127,0.24513868105006179,121454,0,6000,-1.4043532057194572,0.24559307536301245,0,4.4723943e-06,0.0
89.75,63.298,27.075,1.8774184103789817,0.14830390285965273,121454,0,6000,-1.474526898047978,0.3368130903186509,0,2.2293969e-07,0.0
90.0,62.687,27.597,1.9194045353559743,0.12678506326178404,121454,0,6000,-1.4983337420306135,0.35435819642477784,0,7.44438e-08,0.0
90.25,63.856,28.12,1.863423035386651,0.08374738406604669,121454,0,6000,-1.4527851321849496,0.37160719884727716,0,4.62158e-07,0.0
90.5,65.621,26.966,1.863423035386651,0.019190865272440648,121454,0,6000,-1.384014134428237,0.33310678691718093,0,1.3651124e-06,0.0
90.75,67.399,25.333,1.84942766039432,-0.0776439129179684,121454,0,6000,-1.3147366080761493,0.2757121580794608,0,3.3917496e-07,0.0
91.0,70.949,22.414,1.779450785432666,-0.0776439129179684,121454,0,6000,-1.1764153378006084,0.16323426508386774,0,3.5353477e-07,0.0
91.25,73.908,18.271,1.5695201605477032,-0.01308739412436237,121454,0,6000,-1.061121636745587,-0.024535540277542015,0,1.7970189e-06,0.0
91.5,76.277,17.171,1.2336311607317636,-0.0776439129179684,121454,0,6000,-0.9688165411729797,-0.08158494848337307,0,2.2538024e-06,0.0
91.75,78.641,16.809,-0.16590633850131994,-0.21751637030411483,121454,0,6000,-0.8767062642909007,-0.10116161712195725,0,3.0273796e-07,0.0
92.0,79.22,17.115,-0.12392021352432742,-0.0023279743254280305,121454,0,6000,-0.8541462599276508,-0.08458624398919719,0,9.8254745e-08,0.0
92.25,76.819,17.451,0.47788091114589865,0.1698227424575214,121454,0,6000,-0.9476981951196433,-0.06672379512398759,0,4.1795843e-07,0.0
92.5,75.017,18.894,1.667487785494019,0.09450680386498103,121454,0,6000,-1.0179108511862704,0.00627020915446267,0,4.671302e-07,0.0
92.75,72.621,20.456,1.751460035448004,-0.05612507332009973,121454,0,6000,-1.111267967687734,0.07924985509712507,0,1.3166057e-07,0.0
93.0,71.414,22.147,1.779450785432666,-0.03460623372223105,121454,0,6000,-1.1582971995814177,0.15222397517760347,0,6.285882e-08,0.0
93.25,69.613,24.45,1.667487785494019,0.15906332265858705,121454,0,6000,-1.2284708919099387,0.2431162989006678,0,1.6268551e-07,0.0
93.5,68.402,25.95,1.6115062855246958,0.2989357800447335,121454,0,6000,-1.2756559787560455,0.2978212012014667,0,2.0968827e-07,0.0
93.75,67.791,26.982,1.765455410440335,0.2558981008489961,121454,0,6000,-1.2994628227386813,0.33365176859849105,0,7.525827e-08,0.0
94.0,65.39,27.483,1.6954785354786808,0.14830390285965273,121454,0,6000,-1.3930147579306738,0.3505549996066252,0,2.1599602e-08,0.0
94.25,65.382,27.463,1.7234692854633424,0.051469124669243665,121454,0,6000,-1.3933264678355197,0.3498861458143178,0,3.1472887e-08,0.0
94.5,65.366,27.423,1.7374646604556734,0.051469124669243665,121454,0,6000,-1.3939498876452125,0.3485469757038755,0,4.79551e-08,0.0
94.75,66.532,26.825,1.667487785494019,0.04070970487030933,121454,0,6000,-1.348518169013866,0.3282901074490195,0,2.3007223e-08,0.0
95.0,65.928,27.333,1.5975109105323648,-0.0776439129179684,121454,0,6000,-1.3720522668297608,0.34552668708634815,0,4.4897113e-09,0.0
95.25,64.722,27.861,1.3315987856780795,-0.3143511484945233,121454,0,6000,-1.4190425349853388,0.36310562220384496,0,4.493652e-09,0.0
95.5,64.111,30.758,0.743793036000184,-1.5732032649698404,121454,0,6000,-1.4428493789679742,0.4539925265516496,0,5.3509592e-09,0.0
95.75,63.495,34.005,-1.0896010879951552,-2.928890159635566,121454,0,6000,-1.4668510416411384,0.5461980430391885,0,2.2241033e-09,0.0
96.0,62.285,48.863,-1.7193929626500428,-3.2839510130003986,121454,0,6000,-1.51399716474914,0.8792644032785542,0,7.879158e-10,0.0
96.25,60.491,52.902,-1.0896010879951552,-2.61686698546647,121454,0,6000,-1.58389811091092,0.9522338321328871,0,6.7142825e-09,0.0
96.5,58.69,49.716,-0.4458138383479369,-1.8099105005463954,121454,0,6000,-1.6540718032394413,0.8951649769380383,0,1.771909e-08,0.0
96.75,57.479,41.384,0.8557560359388308,-0.5725772236689475,121454,0,6000,-1.701256890085548,0.726632514829203,0,2.1489884e-08,0.0
97.0,58.058,36.603,1.2756172857087562,-0.2713134692987865,121454,0,6000,-1.6786968857222981,0.6138403852536523,0,2.3210944e-08,0.0
97.25,60.422,31.691,1.7374646604556734,-0.14220043171157445,121454,0,6000,-1.5865866088402196,0.4814477985809581,0,1.7708844e-07,0.0
97.5,61.596,31.023,1.5695201605477032,-0.16371927130944314,121454,0,6000,-1.5408431803040263,0.46187442585340027,0,3.340038e-07,0.0
97.75,61.58,30.369,1.68148316048635,-0.2713134692987865,121454,0,6000,-1.5414666001137192,0.4422986189246604,0,2.5041987e-07,0.0
98.0,60.965,30.314,1.779450785432666,-0.2820728890977209,121454,0,6000,-1.5654292990487773,0.4406331633936775,0,9.579067e-08,0.0
98.25,60.953,30.259,1.751460035448004,-0.22827579010304916,121454,0,6000,-1.5658968639060469,0.43896468341040484,0,1.621202e-07,0.0
98.5,60.928,30.226,1.7234692854633424,-0.06688449311903406,121454,0,6000,-1.5668709573586916,0.43796213910786713,0,1.2778445e-07,0.0
98.75,60.916,30.171,1.68148316048635,-0.02384681392329671,121454,0,6000,-1.5673385222159613,0.4362887970860509,0,5.2664358e-08,0.0
99.0,60.904,30.138,1.5135386605783798,-0.05612507332009973,121454,0,6000,-1.5678060870732304,0.43528332705478456,0,2.245515e-08,0.0
99.25,60.884,30.094,1.5415294105630415,-0.02384681392329671,121454,0,6000,-1.568585361835346,0.43394098639811185,0,2.11574e-08,0.0
99.5,61.467,30.061,1.6394970355093574,-0.0023279743254280305,121454,0,6000,-1.5458695025196727,0.4329329423104183,0,1.6223767e-08,0.0
99.75,62.041,30.006,1.7094739104710117,0.00843144547350631,121454,0,6000,-1.5235043168469515,0.4312504071710644,0,1.3048626e-08,0.0
100.0,62.624,30.586,1.5975109105323648,-0.02384681392329671,121454,0,6000,-1.500788457531278,0.4488403021393877,0,4.1287067e-09,0.0
100.25,63.794,30.53,1.4015756606397338,-0.15295985151050878,121454,0,6000,-1.4552008839475084,0.44715657968770095,0,2.810388e-09,0.0
100.5,64.377,30.497,1.3735849106550722,-0.18523811090731182,121454,0,6000,-1.4324850246318352,0.4461629392955681,0,5.5123756e-10,0.0
100.75,64.361,31.075,1.5135386605783798,-0.03460623372223105,121454,0,6000,-1.4331084444415276,0.4634131582980451,0,1.2351162e-10,0.0
101.0,64.928,31.007,1.6115062855246958,0.10526622366391537,121454,0,6000,-1.4110160049355467,0.4614004507936961,0,4.7223805e-11,0.0
101.25,66.102,30.962,1.751460035448004,0.14830390285965273,121454,0,6000,-1.3652725763993536,0.4600660835236722,0,2.820115e-11,0.0
101.5,67.28,30.928,1.7934461604249967,0.08374738406604669,121454,0,6000,-1.3193732929107376,0.4590566080853138,0,7.88742e-12,0.0
101.75,67.862,30.254,1.6954785354786808,0.1375444830607184,121454,0,6000,-1.2966963973331704,0.4388128530592269,0,4.483551e-12,0.0
102.0,68.441,30.221,1.667487785494019,0.15906332265858705,121454,0,6000,-1.27413639296992,0.4378101429784054,0,3.9656655e-12,0.0
102.25,68.425,30.177,1.6394970355093574,0.02995028507137499,121454,0,6000,-1.274759812779613,0.43647149165836935,0,1.8576501e-11,0.0
102.5,67.211,30.122,1.4435617856167255,-0.09916275251583709,121454,0,6000,-1.3220617908400367,0.43479543006318333,0,2.5947728e-11,0.0
102.75,66.607,30.704,1.1776496607624403,-0.26055404949985217,121454,0,6000,-1.345595888655932,0.4523780770665443,0,1.8243313e-11,0.0
103.0,62.421,31.924,0.8837467859234924,-0.5080207048753415,121454,0,6000,-1.5086980963667527,0.4881781170339047,0,3.2535436e-11,0.0
103.25,60.62,41.462,0.5198670361228912,-1.401052548186891,121454,0,6000,-1.5788717886952737,0.7283625721817749,0,2.3364205e-10,0.0
103.5,60.004,49.665,-1.103596462987486,-2.1542119341122943,121454,0,6000,-1.602873451368438,0.8942219932435327,0,4.215793e-10,0.0
103.75,59.996,51.639,-1.705397587657712,-2.1004148351176224,121454,0,6000,-1.603185161273284,0.9300326976570705,0,1.9473997e-10,0.0
104.0,60.575,46.606,-1.9713097125119978,-1.024472855224189,121454,0,6000,-1.580625156910034,0.8358146371821887,0,5.720176e-11,0.0
104.25,62.34,41.206,-0.7537120881792152,-0.5187801246742757,121454,0,6000,-1.5118541591533212,0.7226721926105389,0,7.460986e-11,0.0
104.5,62.923,37.963,0.6178346610692064,0.08374738406604669,121454,0,6000,-1.4891382998376481,0.6473588044466272,0,3.791631e-11,0.0
104.75,64.089,35.664,1.205640410747102,0.30969519984366783,121454,0,6000,-1.4437065812063012,0.5899629702882254,0,1.2666166e-11,0.0
105.0,64.672,33.528,1.7374646604556734,0.2236198414521931,121454,0,6000,-1.420990721890628,0.5332188751884119,0,4.8389326e-12,0.0
105.25,66.441,32.141,1.8774184103789817,0.2236198414521931,121454,0,6000,-1.3520638691814924,0.49440223546244016,0,4.0265564e-12,0.0
105.5,68.805,30.822,1.8354322854019893,0.2989357800447335,121454,0,6000,-1.2599535922994136,0.45590228184997833,0,1.122926e-12,0.0
105.75,69.384,30.777,1.8074415354173277,0.4388082374308793,121454,0,6000,-1.2373935879361637,0.4545598995812566,0,1.1587991e-12,0.0
106.0,67.582,30.721,1.8214369104096584,0.4495676572298136,121454,0,6000,-1.3076062440027907,0.452886635715606,0,7.509749e-13,0.0
106.25,66.971,30.677,1.84942766039432,0.1160256434628497,121454,0,6000,-1.3314130879854256,0.4515697872449478,0,8.8899406e-13,0.0
106.5,68.74,30.643,1.863423035386651,0.00843144547350631,121454,0,6000,-1.26248623527629,0.45055092822978593,0,9.2988375e-14,0.0
106.75,73.485,30.599,1.7374646604556734,-0.05612507332009973,121454,0,6000,-1.0776032979643344,0.4492307253885168,0,3.9728234e-14,0.0
107.0,78.825,28.745,1.5975109105323648,-0.04536565352116539,121454,0,6000,-0.8695369364794361,0.3918043319974935,0,4.0539397e-14,0.0
107.25,84.164,25.434,1.4575571606090565,0.04070970487030933,121454,0,6000,-0.661509538732644,0.2793679182285115,0,1.0832344e-13,0.0
107.5,90.099,19.519,1.3315987856780795,0.21286042165325877,121454,0,6000,-0.4302597530748029,0.03617063074233805,0,2.2723948e-13,0.0
107.75,96.629,12.242,1.2196357857394329,0.39577055823514196,121454,0,6000,-0.17582654324401914,-0.3924503169851195,0,1.4078954e-12,0.0
108.0,103.754,11.049,0.9817144108698084,0.6432372136106318,121454,0,6000,0.10179009075970713,-0.48665437195080063,0,4.0921346e-12,0.0
108.25,110.879,9.194,0.7717837859848456,0.7723502511978438,121454,0,6000,0.3794067247634336,-0.6555141063296773,0,1.089541e-11,0.0
108.5,120.976,8.298,0.6598207860461989,1.2242458827530862,121454,0,6000,0.7728235884175567,-0.7497216617507051,0,3.5940712e-11,0.0
108.75,123.344,7.336,0.4638855361535678,1.1704487837584143,121454,0,6000,0.8650897202520582,-0.8629332398722153,0,8.4698186e-11,0.0
109.0,127.494,6.757,0.35192253621492103,1.5147502173243121,121454,0,6000,1.0267892333910709,-0.938469667733296,0,4.3768633e-10,0.0
109.25,132.238,6.098,0.29594103624559764,1.6976603539061959,121454,0,6000,1.2116332069649207,-1.0327521379651687,0,3.1971301e-09,0.0
109.5,134.603,5.504,0.3099364112379285,1.6331038351125897,121454,0,6000,1.3037824475851054,-1.1269129398037792,0,1.8834193e-08,0.0
109.75,135.777,5.174,0.42189941117657526,1.665382094509393,121454,0,6000,1.3495258761212972,-1.1837195598909636,0,3.3673768e-08,0.0
110.0,135.76,4.862,0.4498901611612369,1.8160139716944736,121454,0,6000,1.348863492573499,-1.2408635370508632,0,3.6621334e-08,0.0
110.25,134.55,4.566,0.29594103624559764,1.8482922310912766,121454,0,6000,1.3017173694654987,-1.2985735789590642,0,3.9682767e-08,0.0
110.5,132.153,4.379,0.2259641612839434,1.7514574529008675,121454,0,6000,1.2083212892259283,-1.3369938999874098,0,1.6989299e-08,0.0
110.75,130.352,4.285,0.36591791120725187,1.6761415143083271,121454,0,6000,1.138147596897408,-1.356931040403277,0,7.694866e-09,0.0
111.0,127.955,4.28,0.39390866119191353,1.6115849955147212,121454,0,6000,1.0447515166578376,-1.3580037424051663,0,7.742374e-09,0.0
111.25,127.939,4.274,0.18397803630695084,1.3318400807424295,121454,0,6000,1.0441280968481457,-1.3592926401954415,0,5.7273657e-09,0.0
111.5,129.117,4.444,0.2679502862609359,1.2780429817477579,121454,0,6000,1.0900273803367617,-1.3234563096112322,0,3.1757672e-09,0.0
111.75,130.878,4.528,0.35192253621492103,1.095132845165874,121454,0,6000,1.1586425231410509,-1.306251924249186,0,2.084078e-09,0.0
112.0,130.266,4.612,0.2679502862609359,1.482471957927509,121454,0,6000,1.1347967154203098,-1.2893637855722568,0,2.219641e-09,0.0
112.25,127.87,4.606,0.18397803630695084,1.5039907975253777,121454,0,6000,1.041439598918847,-1.2905598403893286,0,1.415299e-09,0.0
112.5,126.663,4.507,0.15598728632228914,1.417915439133903,121454,0,6000,0.9944103670251621,-1.3105229125067248,0,2.570112e-10,0.0
112.75,127.242,4.409,0.28194566125326675,1.3856371797371,121454,0,6000,1.0169703713884126,-1.3307209861250457,0,1.2283571e-10,0.0
113.0,129.011,4.405,0.6038392860768755,1.4932313777264434,121454,0,6000,1.0858972240975486,-1.33155490424071,0,1.3424051e-10,0.0
113.25,130.185,4.311,0.5618531610998829,2.1925936646571755,121454,0,6000,1.1316406526337417,-1.3513730899112262,0,1.463434e-10,0.0
113.5,128.979,4.217,0.5058716611305604,2.1710748250593066,121454,0,6000,1.0846503844781639,-1.3716282020268011,0,2.4435837e-10,0.0
113.75,124.206,4.211,0.42189941117657526,1.9343675894827512,121454,0,6000,0.8986764624992456,-1.3729363690138796,0,4.5661908e-10,0.0
114.0,124.19,4.203,0.29594103624559764,1.6976603539061959,121454,0,6000,0.8980530426895532,-1.374683494088482,0,5.1325355e-10,0.0
114.25,128.339,4.196,0.4079040361842444,1.3533589203402983,121454,0,6000,1.0597135920904601,-1.376214958623314,0,1.1296151e-09,0.0
114.5,129.513,4.193,0.5898439110845446,1.4071560193349686,121454,0,6000,1.1054570206266536,-1.3768720828248198,0,4.2102024e-09,0.0
114.75,127.116,4.185,0.4358947861689061,1.417915439133903,121454,0,6000,1.0120609403870833,-1.378626715227029,0,8.431627e-09,0.0
115.0,123.525,4.18,0.4638855361535678,1.1058922649648084,121454,0,6000,0.8721421568492058,-1.379725064561606,0,1.11117595e-08,0.0
115.25,121.125,4.345,0.533862411115222,0.8691850293882529,121454,0,6000,0.7786291853953191,-1.3441553651264384,0,1.8968086e-08,0.0
115.5,119.323,4.34,0.5198670361228912,0.6970343126053035,121454,0,6000,0.7084165293286913,-1.3452132457152657,0,6.2806684e-08,0.0
115.75,118.117,4.603,0.4358947861689061,0.5679212750180914,121454,0,6000,0.6614262611731139,-1.2911584521882964,0,1.5135437e-07,0.0
116.0,115.125,4.692,0.2679502862609359,0.5141241760234196,121454,0,6000,0.5448467567606019,-1.273563407685128,0,8.965722e-08,0.0
116.25,114.514,4.978,0.15598728632228914,0.524883595822354,121454,0,6000,0.5210399127779657,-1.2192004898365534,0,3.8636777e-08,0.0
116.5,116.283,5.174,0.1979734112992817,0.5679212750180914,121454,0,6000,0.5899667654871017,-1.1837195598909636,0,8.192548e-09,0.0
116.75,118.052,5.488,0.29594103624559764,0.6324777938116974,121454,0,6000,0.6588936181962377,-1.1295876713404227,0,3.1333072e-09,0.0
117.0,117.436,5.594,0.39390866119191353,0.7615908313989095,121454,0,6000,0.6348919555230741,-1.1120109608441449,0,7.518532e-10,0.0
117.25,116.833,5.816,0.33792716122259014,0.933741548181859,121454,0,6000,0.6113968214452847,-1.0762541482261985,0,6.040434e-10,0.0
117.5,115.627,6.171,0.42189941117657526,0.8584256095893186,121454,0,6000,0.564406553289706,-1.0218187306024775,0,4.64635e-10,0.0
117.75,115.015,6.684,0.35192253621492103,0.9875386471765306,121454,0,6000,0.5405607455689649,-0.9484497086508992,0,6.397603e-10,0.0
118.0,116.189,7.236,0.18397803630695084,1.095132845165874,121454,0,6000,0.586304174105158,-0.8755435125559436,0,2.9189973e-10,0.0
118.25,117.958,7.521,-0.26387396344763586,1.062854585769071,121454,0,6000,0.655231026814294,-0.8400509287107817,0,2.421245e-10,0.0
118.5,123.893,7.513,-1.3135270878724488,1.15968936395948,121454,0,6000,0.8864808124721351,-0.8410287338672179,0,1.5840343e-10,0.0
118.75,130.423,7.205,-0.5017953383172603,1.6761415143083271,121454,0,6000,1.1409140223029186,-0.8794881029276931,0,3.3986744e-10,0.0
119.0,133.379,6.635,0.18397803630695084,1.8590516508902108,121454,0,6000,1.2560908321436224,-0.9552099653496647,0,3.2578057e-10,0.0
119.25,131.581,5.521,0.5898439110845446,1.9989241082763574,121454,0,6000,1.1860340310294188,-1.1240795436603161,0,7.2906586e-10,0.0
119.5,126.792,4.881,0.7857791609771765,2.0312023676731603,121454,0,6000,0.9994366892408091,-1.2372801148806605,0,2.2388766e-09,0.0
119.75,126.189,4.496,0.7018069110231914,2.009683528075292,121454,0,6000,0.9759415551630197,-1.3127680456712105,0,8.748161e-09,0.0
120.0,124.379,4.226,0.5478577861075521,2.084999466667832,121454,0,6000,0.9054171891915468,-1.3696694372997589,0,1.34035965e-08,0.0
120.25,123.776,3.97,0.4638855361535678,2.267909603249716,121454,0,6000,0.8819220551137574,-1.4270831547478706,0,3.2891833e-08,0.0
120.5,123.759,3.73,0.4918762861382295,2.2248719240539785,121454,0,6000,0.8812596715659593,-1.4843756192483923,0,6.7523516e-08,0.0
120.75,123.148,3.578,0.6178346610692064,2.2894284428475844,121454,0,6000,0.857452827583324,-1.5226003043863403,0,7.8707245e-08,0.0
121.0,121.346,3.431,0.7997745359695073,2.407782060635862,121454,0,6000,0.7872401715166979,-1.5611446914250366,0,4.151546e-08,0.0
121.25,120.14,3.289,0.9397282858928159,2.5691733576198774,121454,0,6000,0.7402499033611192,-1.599979382052737,0,4.1327663e-08,0.0
121.5,121.314,3.153,0.9117375359081541,2.719805234804957,121454,0,6000,0.7859933318973122,-1.6387782265106232,0,5.9439003e-08,0.0
121.75,123.67,3.088,0.8417606609464999,2.5691733576198774,121454,0,6000,0.8777918988745443,-1.657916859079814,0,8.0944034e-08,0.0
122.0,124.848,3.02,0.7997745359695073,2.3647443814401248,121454,0,6000,0.9236911823631604,-1.6783748897080832,0,6.584369e-08,0.0
122.25,126.022,3.016,1.00970516085447,2.214112504255044,121454,0,6000,0.9694346108993535,-1.6795926079265762,0,6.154785e-08,0.0
122.5,125.407,3.013,1.1356635357854477,2.0957588864667662,121454,0,6000,0.9454719119642947,-1.6805069569068238,0,1.0572083e-07,0.0
122.75,124.804,3.006,0.7158022860155223,1.923608169683817,121454,0,6000,0.9219767778865062,-1.6826439832131377,0,6.6419375e-08,0.0
123.0,124.188,3.004,0.743793036000184,1.794495132096605,121454,0,6000,0.8979751152133413,-1.6832554762461516,0,6.266333e-08,0.0
123.25,124.172,3.121,0.9117375359081541,1.6331038351125897,121454,0,6000,0.8973516954036493,-1.6481505067164888,0,1.83898e-07,0.0
