DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
217.25,58.688,14.031,0.8972350397964349,-0.33506094223066535,115500,0,6000,-1.2892145189833797,0.22952847082214092,0,4.8156573e-05,0.0
217.5,60.025,14.031,1.2703332372613019,0.08306851148119503,115500,0,6000,-1.201601304229647,0.22952847082214092,0,8.817376e-05,0.0
217.75,60.052,14.136,1.1926044461227876,0.45473913700284946,115500,0,6000,-1.1998320022114335,0.24282301763525652,0,8.323974e-05,0.0
218.0,58.227,14.189,1.0837841385288687,0.4237665848760449,115500,0,6000,-1.319423712701758,0.24949614294544722,0,0.00012224335,0.0
218.25,57.763,14.055,1.1304214132119772,0.29987637636882675,115500,0,6000,-1.3498294955332706,0.2325759747612297,0,0.00012823385,0.0
218.5,58.532,13.767,1.348062028399816,0.25341754817861994,115500,0,6000,-1.2994371528663888,0.19565760875111177,0,6.7753645e-05,0.0
218.75,61.48,13.334,1.4102450613106272,0.45473913700284946,115500,0,6000,-1.1062555843592787,0.1386723732705642,0,3.8527687e-05,0.0
219.0,65.481,12.721,1.3325162701721132,0.547656793383263,115500,0,6000,-0.8440712371418617,0.05475104617483274,0,1.5118936e-05,0.0
219.25,65.948,12.228,1.1304214132119772,0.7799509343342971,115500,0,6000,-0.8134688651972144,-0.01573012188780524,0,2.348063e-05,0.0
219.5,65.228,11.47,1.068238380301166,0.7644646582708948,115500,0,6000,-0.8606502523495616,-0.12984136755589307,0,1.395239e-05,0.0
219.75,66.006,10.882,1.0837841385288687,0.6870332779538835,115500,0,6000,-0.8096681423432752,-0.2236804793584887,0,1.31721035e-05,0.0
220.0,67.092,10.304,1.0837841385288687,0.8728685907147098,115500,0,6000,-0.7385028833884852,-0.32100210953480673,0,1.0437822e-05,0.0
220.25,68.734,10.036,1.068238380301166,0.7334921061440902,115500,0,6000,-0.6309031087993828,-0.36799494836285257,0,2.856214e-05,0.0
220.5,71.058,9.757,1.0060553473903546,0.7644646582708948,115500,0,6000,-0.4786120758243064,-0.4182690171609994,0,8.754974e-05,0.0
220.75,66.566,9.629,0.8195062486579208,1.058703903475537,115500,0,6000,-0.7729715078914496,-0.4418168396564694,0,0.0001412518,0.0
221.0,62.438,9.538,0.9283265562518406,0.9348136949683189,115500,0,6000,-1.0434781275649057,-0.45874903181358,0,0.00023366927,0.0
221.25,60.921,9.431,1.0216011056180574,0.7644646582708948,115500,0,6000,-1.1428866891067262,-0.4788661894252162,0,0.0002893404,0.0
221.5,60.272,9.36,1.0216011056180574,0.6096018976368721,115500,0,6000,-1.1854154672482164,-0.4923413264361113,0,0.0002381513,0.0
221.75,60.173,9.307,1.2236959625781934,0.26890382424202225,115500,0,6000,-1.191902907981664,-0.5024670291559642,0,0.00019383873,0.0
222.0,60.768,9.307,1.161512929667383,0.06758223541779276,115500,0,6000,-1.1529127338765996,-0.5024670291559642,0,0.00011331928,0.0
222.25,61.606,9.341,1.0837841385288687,0.03660968329098823,115500,0,6000,-1.097998841607618,-0.49596468726261733,0,0.00014321684,0.0
222.5,64.548,9.465,1.1148756549842744,0.0985547875445973,115500,0,6000,-0.9052104513267776,-0.4724491874231926,0,7.942609e-05,0.0
222.75,68.482,9.589,1.1148756549842744,0.0985547875445973,115500,0,6000,-0.6474165943027042,-0.44923976523618736,0,5.2934764e-05,0.0
223.0,68.267,9.863,1.0837841385288687,0.2843901003054245,115500,0,6000,-0.6615054807440301,-0.3990011442076287,0,4.4439752e-05,0.0
223.25,66.006,10.088,0.8972350397964349,0.48571168912965396,115500,0,6000,-0.8096681423432752,-0.35877958001832794,0,6.230308e-05,0.0
223.5,66.594,10.435,0.7884147322025151,0.6405744497636766,115500,0,6000,-0.771136676168859,-0.298474662858867,0,6.806481e-05,0.0
223.75,68.488,10.356,0.8350520068856235,0.5941156215734699,115500,0,6000,-0.6470234160764345,-0.31202582414235225,0,7.3263785e-05,0.0
224.0,68.885,9.955,0.9127807980241377,0.4237665848760449,115500,0,6000,-0.621008123438265,-0.3824452053536962,0,7.069527e-05,0.0
224.25,68.983,9.551,0.8505977651133264,0.6250881737002744,115500,0,6000,-0.6145862124091956,-0.45632028124394475,0,6.835883e-05,0.0
224.5,68.331,9.095,0.7573232157471095,0.8573823146513075,115500,0,6000,-0.6573115796638209,-0.5435548119336109,0,4.8856713e-05,0.0
224.75,67.43,8.726,0.7417774575194066,1.0741901795389392,115500,0,6000,-0.7163538433086329,-0.6174096609525922,0,6.6058696e-05,0.0
225.0,67.83,8.483,0.6951401828362982,0.8573823146513075,115500,0,6000,-0.6901419615573297,-0.6677715637219716,0,5.7966434e-05,0.0
225.25,70.341,8.309,0.710685941064001,0.36182148062243585,115500,0,6000,-0.5255968738635197,-0.7047275654640376,0,7.603342e-05,0.0
225.5,72.852,8.309,0.8661435233410292,0.17598616786160864,115500,0,6000,-0.36105178616970846,-0.7047275654640376,0,0.00013826924,0.0
225.75,71.585,8.419,0.9438723144795433,0.31536265243222905,115500,0,6000,-0.44407792161696436,-0.6812756923917187,0,0.0001583136,0.0
226.0,71.182,8.725,1.0371468638457604,0.40828030881264266,115500,0,6000,-0.47048639248140245,-0.6176140239732165,0,0.00014004625,0.0
226.25,72.638,8.991,0.8505977651133264,0.4237665848760449,115500,0,6000,-0.3750751429066561,-0.5640625729766036,0,9.9388344e-05,0.0
226.5,76.329,9.144,0.6485029081531897,0.4702254130662517,115500,0,6000,-0.13320500404650004,-0.5339736373374978,0,6.498094e-05,0.0
226.75,81.755,9.075,0.4774995676484586,0.34633520455903355,115500,0,6000,0.22235917190993737,-0.5474803382638537,0,7.09093e-05,0.0
227.0,85.752,8.625,0.43086229296535056,0.26890382424202225,115500,0,6000,0.48428140030984146,-0.638169519865369,0,9.28531e-05,0.0
227.25,89.445,8.198,0.3842250182822421,0.5011979651930563,115500,0,6000,0.7262825985787544,-0.7287094869250933,0,0.00016651332,0.0
227.5,90.407,8.136,0.306496227143728,0.7334921061440902,115500,0,6000,0.7893221741906409,-0.7422465303237543,0,0.00022666312,0.0
227.75,91.181,8.259,0.01112682081737428,1.0432176274121348,115500,0,6000,0.8400421653794137,-0.7154903300645428,0,0.00015744181,0.0
228.0,91.332,8.575,0.1354928866389969,0.9193274189049165,115500,0,6000,0.8499371507405309,-0.64853681363042,0,4.236361e-05,0.0
228.25,89.694,8.495,0.2909504689160251,1.1051627316657437,115500,0,6000,0.7425994949689421,-0.66525088551559,0,5.3721113e-05,0.0
228.5,88.976,7.588,0.057764095500482754,1.2600254922997665,115500,0,6000,0.6955491672253511,-0.8665880079863433,0,3.9024897e-05,0.0
228.75,88.633,6.933,-0.2376053108258705,1.1361352837925482,115500,0,6000,0.6730724786236078,-1.0275643707159152,0,3.08099e-05,0.0
229.0,88.296,6.383,-0.004418937410328545,0.8573823146513075,115500,0,6000,0.6509889682481349,-1.174951150388328,0,2.6685679e-05,0.0
229.25,87.584,6.205,0.07330985372818558,0.718005830080688,115500,0,6000,0.604331818730814,-1.2253841332784734,0,8.486557e-05,0.0
229.5,85.44,6.066,-0.004418937410328545,0.6715470018904812,115500,0,6000,0.4638361325438245,-1.2657836194457512,0,0.00027834208,0.0
229.75,81.19,6.055,-0.3153341019643846,0.6096018976368721,115500,0,6000,0.18533488893622074,-1.2690201280472113,0,0.00052406016,0.0
230.0,75.517,5.919,-0.190968036142762,0.48571168912965396,115500,0,6000,-0.18641512400164695,-1.3095281217896149,0,0.0005603844,0.0
230.25,68.787,5.864,0.1354928866389969,-0.1956844576600449,115500,0,6000,-0.6274300344673345,-1.3261749829643816,0,0.00022580268,0.0
230.5,59.956,5.809,-1.014893222211011,-0.5828413592451016,115500,0,6000,-1.2061228538317463,-1.3429787171424241,0,7.652622e-06,0.0
230.75,58.063,5.765,-2.258553880427236,-1.4345865427322255,115500,0,6000,-1.330170584219792,-1.356536655942341,0,8.906151e-07,0.0
231.0,62.495,5.852,-2.5383775285258863,-2.007578757078109,115500,0,6000,-1.0397429344153453,-1.3298277705868327,0,1.4106098e-06,0.0
231.25,68.355,6.076,-2.1963708475164245,-1.992092481014707,115500,0,6000,-0.6557388667587425,-1.2628464278066325,0,7.296428e-06,0.0
231.5,73.779,7.088,-1.2169880791711476,-0.489923702864688,115500,0,6000,-0.3003057502110624,-0.9881374453365508,0,6.58089e-05,0.0
231.75,77.038,8.881,-0.3308798601920874,0.16049989179820637,115500,0,6000,-0.0867444436423137,-0.5860132366975708,0,0.0002895664,0.0
232.0,77.879,13.556,0.19767591954980818,0.5011979651930563,115500,0,6000,-0.03163396226019688,0.1681162401492488,0,0.0004859857,0.0
232.25,78.091,18.554,0.07330985372818558,0.5631430694466653,115500,0,6000,-0.01774166493200635,0.7277752440614074,0,8.9711924e-05,0.0
232.5,77.129,20.847,-0.5174289589245213,0.6250881737002744,115500,0,6000,-0.08078124054389169,0.935558589103969,0,8.373338e-06,0.0
232.75,76.913,19.703,-0.20651379437046485,0.7334921061440902,115500,0,6000,-0.09493565668959647,0.8349179602476586,0,2.3495156e-06,0.0
233.0,77.998,16.113,-0.09769348677654506,0.9967587992219279,115500,0,6000,-0.023835927439183946,0.47624299065986747,0,1.9276954e-06,0.0
233.25,80.942,12.955,-0.20651379437046485,1.2600254922997665,115500,0,6000,0.1690835222504119,0.08725403550419272,0,3.0351061e-06,0.0
233.5,83.518,10.515,-0.45524592601371006,1.4458608050605937,115500,0,6000,0.3378880407288096,-0.2848561155124723,0,1.0224388e-05,0.0
233.75,83.919,8.632,-0.4241544095583044,1.4303745289971914,115500,0,6000,0.3641654521844915,-0.6367228967831102,0,4.876376e-05,0.0
234.0,77.877,7.61,-0.190968036142762,0.48571168912965396,115500,0,6000,-0.03176502166895401,-0.8614255194358835,0,5.3823107e-05,0.0
234.25,72.696,6.609,0.2909504689160251,0.2379312721152177,115500,0,6000,-0.3712744200527176,-1.1129073061710095,0,0.00011689002,0.0
234.5,66.957,5.446,0.35313350182683645,0.05209595935439049,115500,0,6000,-0.7473493934795505,-1.4580413047702174,0,0.00014727848,0.0
234.75,63.144,4.65,-0.14433076145965354,-0.36603349435746985,115500,0,6000,-0.9972141562738548,-1.73980712945272,0,0.0002155898,0.0
235.0,64.046,5.284,-0.5951577500630351,-0.6447864634987107,115500,0,6000,-0.938106362924664,-1.5118894332389075,0,0.00017050364,0.0
235.25,65.747,7.495,0.617411391697784,-0.16471190553324125,115500,0,6000,-0.8266403357772445,-0.888577908998882,0,0.00020866611,0.0
235.5,66.211,10.611,1.0837841385288687,0.2379312721152177,115500,0,6000,-0.7962345529457318,-0.2686499725854553,0,0.00013436709,0.0
235.75,66.863,14.633,1.0837841385288687,0.36182148062243585,115500,0,6000,-0.7535091856911065,0.30443960756732036,0,1.7773958e-05,0.0
236.0,68.265,18.163,1.0371468638457604,0.48571168912965396,115500,0,6000,-0.6616365401527864,0.6897957760053863,0,3.0206018e-06,0.0
236.25,68.724,19.803,1.161512929667383,0.5011979651930563,115500,0,6000,-0.6315584058431649,0.8439453205667545,0,6.460071e-07,0.0
236.5,67.636,20.56,0.9127807980241377,0.5321705173198608,115500,0,6000,-0.702854724206712,0.9108391845900066,0,1.8873051e-07,0.0
236.75,67.552,18.436,0.7417774575194066,0.6405744497636766,115500,0,6000,-0.7083592193744852,0.7163983937662286,0,1.1248645e-07,0.0
237.0,68.571,17.164,0.5396826005592699,0.9193274189049165,115500,0,6000,-0.6415844506130388,0.588917554054473,0,3.991894e-07,0.0
237.25,73.374,16.162,0.8661435233410292,0.7334921061440902,115500,0,6000,-0.32684528048425765,0.4816574241418579,0,8.967258e-07,0.0
237.5,73.776,15.047,1.1304214132119772,0.43925286093944715,115500,0,6000,-0.30050233932419723,0.35418896204045985,0,8.802492e-07,0.0
237.75,72.443,14.628,0.9905095891626519,0.34633520455903355,115500,0,6000,-0.38785343526041727,0.30383020584602644,0,4.4237672e-07,0.0
238.0,76.133,14.274,0.7728689739748122,0.2843901003054245,115500,0,6000,-0.14604882610463887,0.2601464558579853,0,5.1443755e-07,0.0
238.25,80.937,14.22,0.41531653473764774,0.1914724439250109,115500,0,6000,0.16875587372852108,0.25338774785560586,0,4.779458e-07,0.0
238.5,82.277,14.22,-0.09769348677654506,0.25341754817861994,115500,0,6000,0.2565656775953893,0.25338774785560586,0,4.6004462e-07,0.0
238.75,82.551,14.353,-0.36197137664749307,0.22244499605181542,115500,0,6000,0.27452081659503236,0.26998827049859625,0,1.3648131e-06,0.0
239.0,82.704,14.353,-0.3308798601920874,0.0985547875445973,115500,0,6000,0.2845468613649058,0.26998827049859625,0,5.295049e-06,0.0
239.25,83.298,13.796,0.3220419853714308,0.39279403274924035,115500,0,6000,0.3234715057655926,0.1994098822572244,0,7.270672e-06,0.0
239.5,84.876,12.991,0.19767591954980818,0.5631430694466653,115500,0,6000,0.42687737927448666,0.09220232568565602,0,1.0334061e-05,0.0
239.75,88.318,11.914,0.18213016132210536,0.6250881737002744,115500,0,6000,0.6524306217444562,-0.062117909784146524,0,1.548916e-05,0.0
240.0,86.615,10.683,0.3220419853714308,0.5786293455100676,115500,0,6000,0.5408335351882796,-0.25659129668445163,0,1.6296659e-05,0.0
240.25,86.213,9.853,0.3842250182822421,0.43925286093944715,115500,0,6000,0.5144905940282194,-0.40080999988036387,0,1.9716748e-05,0.0
240.5,86.43,9.191,0.3375877435991336,0.2843901003054245,115500,0,6000,0.5287105398783023,-0.5248316513736797,0,1.7523102e-05,0.0
240.75,86.521,8.952,0.10440137018359123,0.2843901003054245,115500,0,6000,0.5346737429767239,-0.5718142001901444,0,3.513897e-05,0.0
241.0,86.178,8.918,-0.26869682728127614,0.547656793383263,115500,0,6000,0.5121970543749805,-0.57859963264226,0,5.168335e-05,0.0
241.25,85.407,8.985,-0.15987651968735636,0.4702254130662517,115500,0,6000,0.4616736522993419,-0.5652529399061121,0,9.8603414e-05,0.0
241.5,84.695,9.103,0.11994712841129405,0.40828030881264266,115500,0,6000,0.41501650278202096,-0.5419870179050318,0,0.00018030147,0.0
241.75,85.03,9.12,0.11994712841129405,0.36182148062243585,115500,0,6000,0.43696895374873845,-0.5386600253843626,0,0.00025257585,0.0
242.0,84.815,9.206,0.026672579045077104,0.31536265243222905,115500,0,6000,0.42288006730741223,-0.521923834825223,0,0.00079300493,0.0
242.25,81.434,9.257,-0.06660197032113942,0.17598616786160864,115500,0,6000,0.20132413680451622,-0.5120725773617869,0,0.0015393479,0.0
242.5,74.336,9.274,0.18213016132210536,-0.10276680127963217,115500,0,6000,-0.26380570487237165,-0.5088008820819677,0,0.0015575303,0.0
242.75,66.857,9.326,0.6485029081531897,-0.056307973089425374,115500,0,6000,-0.7539023639173761,-0.4988304450995848,0,0.0006501655,0.0
243.0,61.493,9.485,0.5552283587869727,0.12952733967140184,115500,0,6000,-1.1054036982023612,-0.4686852394374669,0,0.00026157335,0.0
243.25,59.601,9.719,0.43086229296535056,0.2843901003054245,115500,0,6000,-1.229385898886029,-0.42522737990184417,0,0.00011349372,0.0
243.5,61.864,10.11,0.8661435233410292,0.29987637636882675,115500,0,6000,-1.0810921778780274,-0.3548950616117938,0,0.0001464507,0.0
243.75,67.23,10.537,0.881689281568732,0.1914724439250109,115500,0,6000,-0.7294597841842849,-0.281129177289953,0,0.00016652777,0.0
244.0,66.58,11.127,0.8039604904302179,-0.07179424915282764,115500,0,6000,-0.772054092030154,-0.18397902209460446,0,7.809383e-05,0.0
244.25,62.64,11.617,0.4930453258761614,-0.14922562946983897,115500,0,6000,-1.0302411272804972,-0.10713339013882157,0,3.8681388e-05,0.0
244.5,61.433,11.882,-0.2997883437366818,-0.3970060464842744,115500,0,6000,-1.1093354804650568,-0.06691379791136712,0,1.2901478e-05,0.0
244.75,64.499,11.837,-0.1132392450042479,-0.7686766720059288,115500,0,6000,-0.9084214068413128,-0.07367991365236418,0,7.1780078e-06,0.0
245.0,68.503,11.836,0.6018656334700812,-0.28860211404045855,115500,0,6000,-0.6460404705107605,-0.07383056376622331,0,3.391086e-05,0.0
245.25,70.208,11.97,0.881689281568732,0.16049989179820637,115500,0,6000,-0.5343123245458277,-0.05375601833009833,0,2.6730866e-05,0.0
245.5,70.484,12.977,0.8972350397964349,0.34633520455903355,115500,0,6000,-0.5162261261374281,0.09027962195141094,0,1.6044694e-05,0.0
245.75,71.139,14.472,0.6951401828362982,0.3308489284956313,115500,0,6000,-0.47330416976966805,0.284711495205959,0,8.405459e-06,0.0
246.0,73.029,15.63,0.25985895246061946,0.31536265243222905,115500,0,6000,-0.34945302849475723,0.4219735260588418,0,2.9711155e-06,0.0
246.25,74.548,15.025,0.19767591954980818,0.4702254130662517,115500,0,6000,-0.24991340754418045,0.3515799067314059,0,4.4604217e-06,0.0
246.5,75.269,13.447,-0.190968036142762,0.34633520455903355,115500,0,6000,-0.2026664906874549,0.15372031275352088,0,2.9351852e-06,0.0
246.75,75.606,12.103,-0.2531510690535733,0.5321705173198608,115500,0,6000,-0.18058298031198206,-0.03405228086952931,0,5.62577e-06,0.0
247.0,75.822,11.656,0.7417774575194066,0.7025195540172857,115500,0,6000,-0.16642856416627727,-0.1011570487233979,0,5.0289686e-06,0.0
247.25,75.972,11.12,0.7262316992917038,0.5786293455100676,115500,0,6000,-0.15659910850953884,-0.18510116802325702,0,5.446058e-06,0.0
247.5,75.568,10.471,0.8972350397964349,0.4702254130662517,115500,0,6000,-0.18307310907835572,-0.29233344226657165,0,7.162834e-06,0.0
247.75,75.474,9.785,0.7884147322025151,0.25341754817861994,115500,0,6000,-0.18923290128991166,-0.41315912183240455,0,5.682051e-06,0.0
248.0,77.18,9.459,0.41531653473764774,0.0985547875445973,115500,0,6000,-0.07743922562060046,-0.4735799228406442,0,1.4077786e-05,0.0
248.25,77.711,9.877,0.22876743600521382,0.3308489284956313,115500,0,6000,-0.0426429525957448,-0.39647182495877026,0,1.5616002e-05,0.0
