DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
101.6,98.382,3.093,-0.3192407757398475,-0.03394394764948827,114442,0,6000,1.2190563555658391,-2.15904763654564,0,3.66233e-05,0.0
101.9,100.833,3.095,-0.07468912729291098,0.1523083936373481,114442,0,6000,1.3583953532130058,-2.1578088657671732,0,2.7421962e-05,0.0
102.2,99.623,3.098,0.0403940013880003,0.8307990654679656,114442,0,6000,1.289607027161161,-2.155952209720871,0,8.822891e-06,0.0
102.5,96.591,3.101,0.05477939247311421,0.21882708695407538,114442,0,6000,1.11723826303786,-2.154097350722816,0,1.3350954e-05,0.0
102.8,97.821,3.104,-0.04591834512268316,0.31195325759749354,114442,0,6000,1.1871635862145289,-2.1522442852976607,0,9.2556575e-06,0.0
103.1,93.567,3.106,-0.14661608271848053,1.2432149640316748,114442,0,6000,0.9453242977644885,-2.151009903065288,0,4.568562e-06,0.0
103.4,95.412,3.109,-0.04591834512268316,1.6290233852686928,114442,0,6000,1.0502122825294924,-2.1491598192326515,0,1.7526174e-06,0.0
103.7,97.247,3.112,0.1698625211540251,1.8285794652188747,114442,0,6000,1.1545317687320833,-2.1473115197544645,0,2.536624e-06,0.0
104.0,92.384,3.056,-0.04591834512268316,1.935009374525637,114442,0,6000,0.8780709178311561,-2.182110525616199,0,8.153693e-06,0.0
104.3,93.617,3.06,-0.18977225597382227,1.868490681208911,114442,0,6000,0.9481667905765487,-2.1796038172736463,0,1.8911634e-05,0.0
104.6,99.115,3.062,-0.2041576470589362,2.1345654544758186,114442,0,6000,1.2607273001906338,-2.1783516916095103,0,1.6051214e-05,0.0
104.9,101.563,3.123,-0.2041576470589362,2.1478691931391642,114442,0,6000,1.3998957482690777,-2.140549632348704,0,3.654058e-05,0.0
105.2,97.918,3.308,-0.060303736207797075,0.3518644735875299,114442,0,6000,1.1926780222699254,-2.0302626234154166,0,8.58219e-05,0.0
105.5,91.228,3.436,-0.060303736207797075,-0.07385516363952463,114442,0,6000,0.8123524840163356,-1.9575087823113595,0,5.9955644e-05,0.0
105.8,83.929,3.709,-0.3192407757398475,-0.5261822781932693,114442,0,6000,0.3974053833118596,-1.810993366475376,0,1.8411016e-05,0.0
106.1,84.549,3.927,-0.5062508598463279,-0.8853832221035967,114442,0,6000,0.43265229418140017,-1.7015422698462515,0,2.1642078e-05,0.0
106.4,94.924,4.238,-0.5494070331016696,-0.37984115289646936,114442,0,6000,1.02246955268379,-1.55548407037328,0,0.00012577175,0.0
106.7,97.369,4.322,-0.40555312225053053,0.697761678834511,114442,0,6000,1.1614674511935092,-1.5178716659090605,0,0.00021791895,0.0
107.0,96.164,4.407,-0.031532954037569255,1.2299112253683293,114442,0,6000,1.0929633744228702,-1.4805483849016072,0,7.543458e-05,0.0
107.3,75.458,4.939,0.12670634789868337,1.5891121692786565,114442,0,6000,-0.08416974890729634,-1.2621410089331317,0,7.712376e-06,0.0
107.6,66.938,5.429,-1.06728111216577,0.5381168148743664,114442,0,6000,-0.5685305240822704,-1.080866573890802,0,4.4410135e-05,0.0
107.9,59.031,6.434,-1.0385103299955423,0.25873830294411176,114442,0,6000,-1.0180423373813932,-0.7553855536024083,0,0.00022959143,0.0
108.2,63.312,7.626,-0.2041576470589362,0.4183831669042572,114442,0,6000,-0.7746681028128408,-0.4296638287069651,0,0.002227368,0.0
108.5,70.637,8.873,-0.017147562952455342,0.2720420416074572,114442,0,6000,-0.35824290584609364,-0.1394287111641002,0,0.00037482692,0.0
108.8,76.132,9.394,-0.002762171867341433,-0.41975236888650574,114442,0,6000,-0.04585294580073129,-0.030083322632952218,0,0.0006271283,0.0
109.1,74.314,9.949,-0.031532954037569255,0.03257474566723901,114442,0,6000,-0.14920598444722288,0.0799186755251342,0,0.0013694018,0.0
109.4,67.623,9.956,-0.16100147380359445,0.37847195091422087,114442,0,6000,-0.5295883725570525,0.08126654578126984,0,0.007759358,0.0
109.7,67.639,9.78,-0.16100147380359445,0.07248596165727537,114442,0,6000,-0.528678774857194,0.04708613685638124,0,0.0051155905,0.0
110.0,69.477,9.254,-0.002762171867341433,-0.020640208986142813,114442,0,6000,-0.4241887390858785,-0.05885837475568574,0,0.0006922887,0.0
110.3,69.486,9.092,0.08355017464334204,0.19221960962738446,114442,0,6000,-0.4236770903797076,-0.09270357517540777,0,0.000135542,0.0
110.6,65.234,8.931,0.011623219217772478,0.5115093375476754,114442,0,6000,-0.665402679117266,-0.12694268885671667,0,9.799217e-06,0.0
110.9,63.418,9.105,-0.16100147380359445,0.7243691561612019,114442,0,6000,-0.7686420180512741,-0.08996543420324288,0,2.7456243e-05,0.0
111.2,68.305,9.465,-0.24731382031427793,0.7908878494779292,114442,0,6000,-0.49081677060055795,-0.01565373468418253,0,4.2734995e-05,0.0
111.5,73.802,9.837,-0.060303736207797075,0.5780280308644027,114442,0,6000,-0.17831311084271362,0.05822281563158927,0,0.00016687826,0.0
111.8,69.551,9.662,0.1410917389837973,0.7775841108145838,114442,0,6000,-0.4199818497240304,0.02382351802763011,0,4.808714e-06,0.0
112.1,67.734,9.49,0.5151119071967589,-0.3133224595797421,114442,0,6000,-0.5232780385142803,-0.010598647344218412,0,0.00017827231,0.0
112.4,76.279,9.68,0.4431849517711894,0.13900465497400266,114442,0,6000,-0.03749601693327609,0.027390356583634184,0,0.0019773233,0.0
112.7,78.118,9.87,-0.7795732904634922,0.4982055988843299,114442,0,6000,0.06705086869428012,0.06464090911469826,0,0.0024325578,0.0
113.0,67.77,10.854,-0.7220317261230366,1.2432149640316748,114442,0,6000,-0.5212314436895973,0.24676207895804564,0,8.037892e-06,0.0
113.3,54.987,11.931,0.5582680804521006,-0.12707011829290646,114442,0,6000,-1.2479431560207819,0.4280641204052311,0,2.082525e-05,0.0
113.6,59.265,16.746,1.176839897111998,-0.12707011829290646,114442,0,6000,-1.0047394710209536,1.0777551295631866,0,3.4841036e-05,0.0
113.9,53.187,21.399,1.3350791990482511,0.4582943828942936,114442,0,6000,-1.350272897254932,1.5476231753581304,0,7.937879e-06,0.0
114.2,51.366,21.832,1.4213915455589345,0.6578504628444747,114442,0,6000,-1.4537964854701464,1.5860133057597567,0,9.337467e-08,0.0
114.5,58.081,20.268,1.3350791990482511,-0.5793972328466512,114442,0,6000,-1.0720497008105272,1.4435618127360361,0,2.9828865e-08,0.0
114.8,66.624,17.783,1.162454506026884,-0.5660934941833058,114442,0,6000,-0.586381378942006,1.1928981924261663,0,7.295353e-08,0.0
115.1,69.078,14.752,0.5438826893669868,0.4582943828942936,114442,0,6000,-0.4468718317261149,0.8347946039808162,0,6.1880854e-08,0.0
115.4,63.603,12.468,-0.002762171867341433,0.8174953268046201,114442,0,6000,-0.7581247946466532,0.5124334681319774,0,8.3089216e-09,0.0
115.7,61.787,11.795,0.28494564983493637,1.2432149640316748,114442,0,6000,-0.8613641335806621,0.4060940513032795,0,1.5561995e-09,0.0
116.0,63.627,10.75,1.018600595175745,0.7908878494779292,114442,0,6000,-0.7567603980968645,0.22831129713198767,0,5.0042805e-09,0.0
116.3,74.0,9.084,0.7884343378139232,-1.5372664166075232,114442,0,6000,-0.16705683930695758,-0.09439053163356498,0,1.7965029e-08,0.0
116.6,83.153,5.793,0.12670634789868337,-0.778953312796833,114442,0,6000,0.3532898948686931,-0.9565023759849597,0,2.5480619e-08,0.0
116.9,88.038,4.457,0.12670634789868337,1.4427710439818564,114442,0,6000,0.6310014426069261,-1.4589283428976374,0,1.21674e-06,0.0
117.2,86.226,3.839,0.184247912239139,2.1212617158124734,114442,0,6000,0.5279895030978823,-1.7449748276728108,0,2.3512135e-05,0.0
117.5,81.969,3.632,0.15547713006891117,-0.23350002759966937,114442,0,6000,0.28597966507911865,-1.851196776912783,0,2.0650741e-05,0.0
117.8,72.234,3.635,-0.060303736207797075,-0.5394860168566148,114442,0,6000,-0.26745368542890646,-1.8496145179150556,0,1.9136634e-05,0.0
118.1,86.87,3.85,-0.333626166824961,-0.6193084488366876,114442,0,6000,0.564600810517212,-1.7394916206797657,0,0.000111897905,0.0
118.4,88.71,4.65,-0.29046999356961967,0.6578504628444747,114442,0,6000,0.6692045460010085,-1.3776904410699073,0,0.0019142539,0.0
118.7,79.582,5.831,0.1698625211540251,1.1633925320516019,114442,0,6000,0.15027905823138799,-0.9439726536973233,0,0.0031615023,0.0
119.0,71.062,7.174,0.7884343378139232,0.6711542015078201,114442,0,6000,-0.3340817169435859,-0.5467549224024791,0,0.00012482406,0.0
119.3,57.06,10.654,1.0761421595162006,0.03257474566723901,114442,0,6000,-1.1300934040327868,0.21112068081794974,0,6.274284e-06,0.0
119.6,47.324,16.122,1.2775376347077954,-0.3133224595797421,114442,0,6000,-1.6835836043970531,1.0049811904516563,0,2.6294585e-06,0.0
119.9,44.29,19.108,1.4501623277291624,-0.3665374142331239,114442,0,6000,-1.8560660682328365,1.3306174638718566,0,2.929187e-06,0.0
120.2,46.131,21.416,1.522089283154732,-0.04724768631283372,114442,0,6000,-1.751405482892798,1.549145002911923,0,1.6689042e-07,0.0
120.5,49.801,21.428,1.5508600653249598,0.3385607349241845,114442,0,6000,-1.5427665104876152,1.5502185069789207,0,4.1985184e-09,0.0
120.8,51.032,20.662,1.5508600653249598,0.471598121557639,114442,0,6000,-1.4727843374547056,1.4804579014627242,0,1.5513244e-09,0.0
121.1,52.262,20.289,1.4645477188142764,0.36516821225087537,114442,0,6000,-1.4028590142780364,1.4455463805640576,0,1.2664706e-09,0.0
121.4,52.276,17.482,1.4070061544738206,-0.020640208986142813,114442,0,6000,-1.4020631162906596,1.1601832953727071,0,1.830603e-10,0.0
121.7,52.893,16.232,1.2343814614524538,-0.339929936906433,114442,0,6000,-1.366986754989843,1.0180122208830134,0,2.316487e-11,0.0
122.0,54.736,15.644,1.0473713773459727,0.05918222299392992,114442,0,6000,-1.2622124699373218,0.9473031464880648,0,8.379864e-11,0.0
122.3,53.529,14.801,0.9179028575799476,0.43168690556760264,114442,0,6000,-1.3308302464204433,0.8411494826090143,0,2.4179822e-10,0.0
122.6,51.107,14.814,1.176839897111998,0.8307990654679656,114442,0,6000,-1.4685205982366156,0.8428319397121022,0,6.390867e-11,0.0
122.9,57.817,15.692,1.3350791990482511,1.1900000093782928,114442,0,6000,-1.087058062858203,0.9531741236557054,0,4.8435055e-11,0.0
123.2,59.049,16.005,1.2631522436226814,0.5647242922010572,114442,0,6000,-1.0170190399690515,0.9910229720889537,0,4.70574e-10,0.0
123.5,49.313,16.015,1.0617567684310867,0.43168690556760264,114442,0,6000,-1.570509240333318,0.9922199635859702,0,2.7911247e-09,0.0
123.8,51.761,15.727,0.8747466843246059,0.5913317695277481,114442,0,6000,-1.4313407922548744,0.9574437339741796,0,1.5685215e-09,0.0
124.1,52.388,15.161,1.0761421595162006,0.2720420416074572,114442,0,6000,-1.395695932391646,0.8872032286325441,0,2.897211e-09,0.0
124.4,52.395,13.308,1.2631522436226814,0.36516821225087537,114442,0,6000,-1.395297983397957,0.6373816347258733,0,3.404392e-09,0.0
124.7,57.894,11.678,1.0905275506013146,0.019271007003893552,114442,0,6000,-1.0826806239276308,0.38698966286915487,0,3.682774e-09,0.0
125.0,63.39,10.442,0.4431849517711894,-0.12707011829290646,114442,0,6000,-0.7702338140260276,0.17260278069780052,0,1.2093063e-10,0.0
125.3,64.618,10.068,0.1410917389837973,-0.2734112435897057,114442,0,6000,-0.7004221905618413,0.10270452923439678,0,4.3309797e-11,0.0
125.6,68.289,11.068,0.12670634789868337,-0.2201962889363239,114442,0,6000,-0.49172636830041716,0.2841782764838363,0,3.915066e-11,0.0
125.9,68.299,12.635,0.6301950358776702,0.19221960962738446,114442,0,6000,-0.49115786973800524,0.5379316700592025,0,8.363737e-11,0.0
126.2,68.314,14.154,0.9466736397501755,0.5514205535377118,114442,0,6000,-0.4903051218943879,0.7554919898727093,0,3.521619e-11,0.0
126.5,67.721,15.566,1.1192983327715424,0.8840140201213474,114442,0,6000,-0.5240170866454152,0.9377242802211485,0,1.0446643e-11,0.0
126.8,68.338,15.873,1.191225288197112,0.31195325759749354,114442,0,6000,-0.4889407253445992,0.975152212072135,0,2.4592085e-11,0.0
127.1,73.833,13.416,1.1192983327715424,-0.6991308808167603,114442,0,6000,-0.17655076529923686,0.6528711198465647,0,1.9693781e-10,0.0
127.4,82.376,10.324,0.41441416960096156,-0.6459159261633785,114442,0,6000,0.3091175565692854,0.15082337304400137,0,1.7957508e-10,0.0
127.7,92.139,8.564,-0.3623969489951888,-0.113766379629561,114442,0,6000,0.8641427030520634,-0.20735600775629498,0,2.1470566e-10,0.0
128.0,100.073,7.102,-0.29046999356961967,0.1523083936373481,114442,0,6000,1.3151894624696978,-0.5660853598000679,0,2.6379746e-10,0.0
128.3,93.992,6.978,0.184247912239139,-0.5793972328466512,114442,0,6000,0.9694854866669966,-0.5998406846502218,0,1.4115206e-11,0.0
128.6,84.257,7.673,0.184247912239139,-0.5660934941833058,114442,0,6000,0.41605213615897174,-0.4178891717863337,0,5.019568e-12,0.0
128.9,79.396,8.435,0.0403940013880003,0.09909343898396629,114442,0,6000,0.13970498497052652,-0.2364421961288867,0,2.3467409e-11,0.0
129.2,78.184,9.997,0.15547713006891117,0.16561213230069355,114442,0,6000,0.07080295920619895,0.08914223336771442,0,2.890983e-10,0.0
129.5,78.2,11.199,0.22740408549448074,-0.6592196648267239,114442,0,6000,0.07171255690605838,0.30672725418408386,0,8.183829e-10,0.0
129.8,80.038,11.642,0.011623219217772478,-0.6459159261633785,114442,0,6000,0.17620259267737293,0.3810728671224292,0,2.048268e-09,0.0
130.1,83.705,11.653,-0.2760846024845057,-0.16698133428294282,114442,0,6000,0.384671015513832,0.3828827158628331,0,5.0614055e-09,0.0
130.4,89.207,10.821,-0.29046999356961967,0.13900465497400266,114442,0,6000,0.6974589245528819,0.24092672212145405,0,3.788608e-08,0.0
130.7,90.436,10.43,-0.18977225597382227,0.08578970032062083,114442,0,6000,0.7673273978733106,0.17039919745183063,0,2.085618e-08,0.0
131.0,91.058,10.242,-0.13223069163336662,0.43168690556760264,114442,0,6000,0.8026880084553332,0.13554143093849272,0,4.6222237e-08,0.0
131.3,91.068,10.849,-0.16100147380359445,-0.3133224595797421,114442,0,6000,0.8032565070177444,0.24587907532292194,0,5.0916956e-08,0.0
131.6,92.301,10.855,-0.10345990946313881,-0.8454720061135603,114442,0,6000,0.8733523797631371,0.2469386308726665,0,1.9765414e-08,0.0
131.9,97.191,9.892,-0.3623969489951888,-0.8188645287868693,114442,0,6000,1.1513481767825766,0.06890772767755966,0,6.1644194e-08,0.0
132.2,99.637,7.612,-0.44870929550587224,-0.37984115289646936,114442,0,6000,1.2904029251485376,-0.43318520364265445,0,1.08325196e-07,0.0
132.5,99.648,6.808,-0.30485538465473355,0.19221960962738446,114442,0,6000,1.2910282735671905,-0.64710623095194,0,9.099306e-08,0.0
132.8,88.693,6.942,-0.2760846024845057,-0.5927009715099967,114442,0,6000,0.6682380984449083,-0.6097530262392555,0,1.4333463e-08,0.0
133.1,82.004,7.925,-0.5206362509314418,-1.1913692113605414,114442,0,6000,0.28796941004756116,-0.35596196270671804,0,8.990189e-09,0.0
133.4,82.014,8.236,-0.6788755528676949,-1.4574439846274505,114442,0,6000,0.2885379086099724,-0.28219568146520346,0,4.2874966e-09,0.0
133.7,90.558,7.504,-0.7508025082932643,-1.4175327686374142,114442,0,6000,0.7742630803347361,-0.46056979960960026,0,1.2142717e-09,0.0
134.0,97.881,5.884,-0.8946564191444031,-1.1381542567071596,114442,0,6000,1.1905745775890004,-0.9266326794428998,0,4.4072954e-11,0.0
134.3,107.039,5.361,-1.0241249389104283,-0.5927009715099967,114442,0,6000,1.711205561045857,-1.1050214638194207,0,5.056325e-11,0.0
134.6,110.095,5.169,-1.1967496319317952,0.43168690556760264,114442,0,6000,1.8849387217189455,-1.1749143248855367,0,1.6060082e-10,0.0
134.9,111.934,5.173,-1.2686765873573644,0.9638364521014201,114442,0,6000,1.9894856073465026,-1.1734319184566409,0,5.558485e-09,0.0
135.2,98.54,5.478,-1.2830619784424784,0.9372289747747292,114442,0,6000,1.228038632851948,-1.0636476683977407,0,2.5389935e-09,0.0
135.5,100.38,5.693,-1.225520414102023,0.04587848433058446,114442,0,6000,1.3326423683357445,-0.9898722106767578,0,1.1558446e-10,0.0
135.8,110.144,5.488,-1.0528957210806562,-0.23350002759966937,114442,0,6000,1.887724364674765,-1.0601525351541041,0,2.0409041e-10,0.0
136.1,117.469,4.553,-0.7076463350379226,0.1523083936373481,114442,0,6000,2.3041495616415117,-1.418089393292058,0,9.134359e-09,0.0
136.4,113.825,3.848,-0.5925632063570113,1.3363411346750929,114442,0,6000,2.0969886854986006,-1.740487401186717,0,7.239022e-08,0.0
136.7,108.353,3.71,-0.16100147380359445,1.4959859986352384,114442,0,6000,1.7859062721467858,-1.8104767525471166,0,1.1499848e-07,0.0
137.0,105.927,3.928,0.08355017464334204,1.283126180021711,114442,0,6000,1.6479885209056495,-1.7010543310423363,0,4.3275428e-08,0.0
137.3,101.067,4.484,-0.11784530054825272,0.5780280308644027,114442,0,6000,1.3716982195734446,-1.4473541512817307,0,1.238847e-07,0.0
137.6,95.591,6.413,-0.0890745183780249,-0.2867149822530512,114442,0,6000,1.0603884067966658,-0.7616506813586583,0,3.6299463e-07,0.0
137.9,85.244,9.347,0.28494564983493637,-0.6592196648267239,114442,0,6000,0.47216294426903005,-0.03969542072964312,0,5.10258e-07,0.0
138.2,91.355,10.085,0.40002877851584767,-0.3133224595797421,114442,0,6000,0.8195724157589677,0.10593764710867211,0,1.1499631e-05,0.0
138.5,94.41,9.54,0.06916478355822812,0.19221960962738446,114442,0,6000,0.9932487265758154,-0.0005283009585002286,0,8.771187e-06,0.0
138.8,93.812,8.532,-0.2185430381440501,0.019271007003893552,114442,0,6000,0.9592525125435816,-0.21453011919313134,0,2.598881e-07,0.0
139.1,97.482,7.629,-0.3767823400803027,-0.339929936906433,114442,0,6000,1.1678914849487643,-0.4289100894606919,0,2.1219412e-06,0.0
139.4,104.807,6.574,-0.491865468761214,-0.3931448915598148,114442,0,6000,1.5843166819155114,-0.7141334348566297,0,0.00027196476,0.0
139.7,108.474,6.576,-0.3480115579100749,0.08578970032062083,114442,0,6000,1.7927851047519705,-0.7135505050858185,0,0.0013673159,0.0
140.0,109.706,6.965,-0.002762171867341433,0.4582943828942936,114442,0,6000,1.8628241276411215,-0.6034142298358954,0,1.3231742e-05,0.0
140.3,99.968,7.95,0.4719557339414172,0.5115093375476754,114442,0,6000,1.309220227564373,-0.34992610856094314,0,2.3690697e-07,0.0
140.6,69.515,9.601,1.2343814614524538,-0.7124346194801058,114442,0,6000,-0.42202844454871324,0.011686288604482549,0,1.1264001e-06,0.0
140.9,64.653,13.992,1.7810263226867815,-0.8587757447769058,114442,0,6000,-0.6984324455933992,0.7334314839264513,0,1.3264731e-05,0.0
141.2,63.444,15.973,1.6227870207505293,0.13900465497400266,114442,0,6000,-0.7671639217890032,0.9871875673231326,0,1.5824738e-06,0.0
141.5,62.848,15.988,1.2631522436226814,0.9638364521014201,114442,0,6000,-0.8010464361087548,0.9889863691092904,0,1.4077809e-06,0.0
141.8,63.469,14.569,1.2343814614524538,1.0835701000715292,114442,0,6000,-0.7657426753829732,0.8108729995385352,0,9.861484e-06,0.0
142.1,66.529,12.787,1.162454506026884,0.44499064423094814,114442,0,6000,-0.5917821152849192,0.5608483319506267,0,4.2264335e-05,0.0
142.4,70.805,11.219,1.1192983327715424,-0.23350002759966937,114442,0,6000,-0.3486921299975725,0.31014661955147543,0,1.45061895e-05,0.0
142.7,76.303,9.846,1.2056106792822259,1.0037476680914565,114442,0,6000,-0.036131620383487606,0.05997533754079943,0,4.3822644e-07,0.0
143.0,78.753,9.493,1.1336837238566564,1.309733657348402,114442,0,6000,0.10315052740743846,-0.009992931961513348,0,2.6672313e-07,0.0
143.3,73.281,10.638,1.0042152040906311,0.019271007003893552,114442,0,6000,-0.20793188594437595,0.2082405258947354,0,1.0335575e-07,0.0
143.6,64.761,11.052,0.8603612932394921,0.6445467241811292,114442,0,6000,-0.6922926611193505,0.2814059320022223,0,1.0659452e-07,0.0
143.9,61.116,12.154,0.8028197288990364,1.0569626227448383,114442,0,6000,-0.8995103871185033,0.46355223382737704,0,2.3750214e-07,0.0
144.201,62.961,12.87,0.8747466843246059,1.3895560893284746,114442,0,6000,-0.7946224023535,0.5732473143843223,0,1.0778302e-06,0.0
144.501,63.58,13.129,1.2919230257929093,1.5092897372985838,114442,0,6000,-0.7594323413402009,0.6114302928984946,0,6.4088385e-07,0.0
144.801,64.205,13.386,1.5364746742398459,0.6711542015078201,114442,0,6000,-0.7239011811894545,0.6485810283047871,0,3.9297018e-07,0.0
145.101,65.432,13.913,1.47893310989939,0.8707102814580019,114442,0,6000,-0.6541464075815089,0.7225807637581262,0,2.1887986e-07,0.0
145.401,70.93,14.456,1.2487668525375677,0.11239717764731173,114442,0,6000,-0.3415858979674231,0.7959512151596717,0,1.457717e-06,0.0
145.701,72.163,15.306,1.1336837238566564,0.3385607349241845,114442,0,6000,-0.27149002522203114,0.9054444516752409,0,1.1581992e-06,0.0
146.001,70.952,16.218,1.2631522436226814,0.9638364521014201,114442,0,6000,-0.3403352011301173,1.0163586388535166,0,1.076254e-07,0.0
146.301,64.873,16.23,1.4357769366440485,0.019271007003893552,114442,0,6000,-0.6859254772203365,1.0177760822171091,0,1.8465121e-07,0.0
146.601,62.446,16.241,1.2919230257929093,-0.41975236888650574,114442,0,6000,-0.8239000783177148,1.0190744849492641,0,2.41309e-07,0.0
146.901,66.115,15.364,1.1192983327715424,-0.486271062203233,114442,0,6000,-0.6153179557687736,0.9126926005021816,0,2.9652287e-07,0.0
147.201,63.689,14.269,0.9466736397501755,-0.20689255027297845,114442,0,6000,-0.7532357070099105,0.7709995202164684,0,5.4614148e-08,0.0
147.501,60.05,13.751,0.9466736397501755,0.9239252361113838,114442,0,6000,-0.9601123338716164,0.700135881105816,0,1.4028936e-08,0.0
147.801,60.668,14.296,1.1336837238566564,1.309733657348402,114442,0,6000,-0.9249791227145581,0.7746223006302377,0,8.103761e-09,0.0
148.101,62.512,14.578,1.4213915455589345,1.908401897198946,114442,0,6000,-0.820147987805796,0.8120564797873463,0,9.267963e-09,0.0
148.401,62.521,14.865,1.3063084168780232,0.9638364521014201,114442,0,6000,-0.8196363390996253,0.8494181212498825,0,1.4109568e-09,0.0
148.701,61.923,14.609,1.2056106792822259,0.28534578027080265,114442,0,6000,-0.8536325531318592,0.8161273265201053,0,1.6216675e-09,0.0
149.001,64.375,14.345,1.0905275506013146,0.1257009163106572,114442,0,6000,-0.7142367056284515,0.7811795344973036,0,6.4399415e-09,0.0
149.301,68.043,13.575,0.9898298130055172,0.16561213230069355,114442,0,6000,-0.5057114329357508,0.6754496414150855,0,2.2705201e-08,0.0
149.601,69.884,13.081,0.9898298130055172,0.5647242922010572,114442,0,6000,-0.40105084759571286,0.6044111025380721,0,3.8575585e-08,0.0
149.901,68.677,12.379,1.0761421595162006,0.8307990654679656,114442,0,6000,-0.4696686240788337,0.4987047431710016,0,2.9603269e-09,0.0
150.201,64.423,11.931,1.2056106792822259,0.5381168148743664,114442,0,6000,-0.7115079125288739,0.4280641204052311,0,3.184289e-09,0.0
150.501,65.043,11.722,1.3063084168780232,-0.007336470322797358,114442,0,6000,-0.6762610016593331,0.3941965813520967,0,4.8208104e-09,0.0
150.801,67.493,11.953,1.3350791990482511,-0.44635984621319663,114442,0,6000,-0.5369788538684084,0.4315945538410493,0,1.1943345e-08,0.0
151.101,68.115,12.428,1.4357769366440485,-0.26010750492636026,114442,0,6000,-0.5016182432863856,0.5062754198321511,0,4.226237e-09,0.0
151.401,67.519,12.437,1.493318500984504,0.8307990654679656,114442,0,6000,-0.5355007576061364,0.5076627069886385,0,2.7616447e-09,0.0
151.701,66.926,12.447,1.709099367261212,1.3629486120017837,114442,0,6000,-0.5692127223571648,0.5092029602311414,0,1.1486482e-08,0.0
152.001,66.326,12.223,1.6371724118356432,0.5647242922010572,114442,0,6000,-0.603322636101882,0.47440104841747777,0,1.1584347e-08,0.0
152.301,66.339,11.784,1.4070061544738206,0.25873830294411176,114442,0,6000,-0.602583587970746,0.4043060014806137,0,4.5116098e-09,0.0
152.601,65.741,12.48,1.2343814614524538,0.7110654174978565,114442,0,6000,-0.63657980200298,0.5142770305493924,0,3.2303237e-08,0.0
