DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
220.25,47.486,15.646,0.8946572308130205,0.7895093144027668,111805,0,6000,-0.7482738783565512,-0.3601697506859881,0,6.632963e-05,0.0
220.5,42.7,15.216,1.0025235247890107,0.5289617940309992,111805,0,6000,-1.0248051369187903,-0.3912791325931072,0,7.233528e-05,0.0
220.75,42.679,14.665,1.074434387439671,0.4829828198477469,111805,0,6000,-1.0260185001510944,-0.4324532768447787,0,7.702629e-05,0.0
221.0,42.655,13.75,1.0025235247890107,0.4523301703922448,111805,0,6000,-1.0274052009880132,-0.5043720839659807,0,4.0556956e-06,0.0
221.25,41.449,13.496,0.7867909368370304,0.46765649511999585,111805,0,6000,-1.0970869180431868,-0.525186412119793,0,2.3815066e-06,0.0
221.5,42.021,14.255,0.52311777378461,0.7128776907640116,111805,0,6000,-1.0640372147632866,-0.46410763677777134,0,2.582843e-06,0.0
221.75,45.573,15.475,0.53510291755972,0.9887515358635303,111805,0,6000,-0.8588054908992933,-0.3724375264295686,0,3.0170634e-06,0.0
222.0,46.15,17.11,0.6309840677606001,1.0347305100467834,111805,0,6000,-0.8254668916117021,-0.26031734186136324,0,1.4568317e-06,0.0
222.25,45.236,18.745,0.9306126621383506,0.9427725616802771,111805,0,6000,-0.8782770818176959,-0.15843750244501886,0,6.04248e-07,0.0
222.5,46.398,17.901,1.158330393865441,0.8201619638582689,111805,0,6000,-0.8111376496302067,-0.20986692026567666,0,3.4987679e-07,0.0
222.75,48.169,15.886,1.3381075504920905,0.6055934176697544,111805,0,6000,-0.7088106837059016,-0.3431760875477224,0,2.5474915e-07,0.0
223.0,46.955,15.452,1.577810425994291,1.1573411078687916,111805,0,6000,-0.7789546343733815,-0.37409791223084937,0,8.639616e-07,0.0
223.25,43.364,17.084,1.6976618637453913,1.2339727315075468,111805,0,6000,-0.9864397470973683,-0.2620149695118276,0,1.1791396e-06,0.0
223.5,39.769,19.774,1.4459738444680807,0.8201619638582689,111805,0,6000,-1.1941559766275085,-0.09878033105972796,0,5.825128e-07,0.0
223.75,39.153,30.125,1.122374962540111,0.22243529947597926,111805,0,6000,-1.2297479647750928,0.3711766904614828,0,2.6165756e-07,0.0
224.0,41.218,49.835,1.0864195312147809,0.34504589729798757,111805,0,6000,-1.1104339135985306,0.9330903929772959,0,7.306159e-08,0.0
224.25,43.579,49.821,1.1823006814156611,0.7282040154917626,111805,0,6000,-0.9740172187666363,0.9327767441486771,0,1.6711299e-08,0.0
224.5,46.235,34.845,1.6257510010947311,1.0960358089577875,111805,0,6000,-0.8205556594809476,0.533661950579237,0,4.0460093e-09,0.0
224.75,48.896,20.67,1.9613350267978116,1.4791939271515635,111805,0,6000,-0.6668052041875672,-0.049310101081876015,0,7.5951245e-10,0.0
225.0,58.699,7.208,2.117141895874241,1.6171308497013228,111805,0,6000,-0.10039569150774441,-1.2253443873613956,0,2.1438658e-09,0.0
225.25,88.446,4.355,1.3261224067169806,1.6631098238845758,111805,0,6000,1.6183622166516645,-1.787820688770369,0,7.019109e-09,0.0
225.5,93.488,3.592,0.9425978059134607,1.6631098238845758,111805,0,6000,1.9096849508077045,-2.0028408664861077,0,2.5306207e-08,0.0
225.75,91.378,3.101,0.33135547338285026,1.4178886282405594,111805,0,6000,1.7877708355619206,-2.166922300048465,0,3.0495295e-07,0.0
226.0,88.383,3.158,0.2234891794068601,0.9121199122247751,111805,0,6000,1.6147221269547525,-2.146589382814422,0,2.6690711e-06,0.0
226.25,84.788,4.595,0.10363774165575991,0.5596144434865012,111805,0,6000,1.4070058974246122,-1.7279367255192244,0,2.939263e-05,0.0
226.5,80.9,5.723,0.18753374808153006,0.8201619638582689,111805,0,6000,1.1823603618437546,-1.4828774755042877,0,8.157952e-05,0.0
226.75,68.97,7.883,0.35532576093307033,1.0040778605912812,111805,0,6000,0.49305448749199643,-1.1254147703872857,0,6.0973256e-05,0.0
227.0,59.423,9.999,0.4751771986841705,0.8048356391305178,111805,0,6000,-0.0585635495940251,-0.8599800698753858,0,5.962648e-05,0.0
227.25,58.509,11.895,0.4512069111339505,0.6975513660362606,111805,0,6000,-0.11137373980001875,-0.6661499858422733,0,4.401777e-05,0.0
227.5,61.758,10.851,0.24745946695708015,0.6362460671252564,111805,0,6000,0.07635088599787432,-0.7686961684667424,0,4.8588063e-05,0.0
227.75,62.931,10.082,0.15157831675619998,0.6822250413085095,111805,0,6000,0.1441258894022841,-0.8507519342897899,0,6.731918e-05,0.0
228.0,62.017,11.885,0.10363774165575991,0.5749407682142522,111805,0,6000,0.09131569919629046,-0.6670888591237271,0,0.00010110526,0.0
228.25,56.04,15.076,-0.1001097025211101,0.4370038456644938,111805,0,6000,-0.25403058839804826,-0.4015977631380305,0,0.000110473724,0.0
228.5,55.424,13.38,-0.07613941497089038,0.5442881187587502,111805,0,6000,-0.28962257654563284,-0.5348228139277962,0,8.916387e-05,0.0
228.75,56.889,13.375,0.42723662358373043,0.8201619638582689,111805,0,6000,-0.2049760462920427,-0.5352400519704942,0,4.458008e-05,0.0
229.0,54.194,15.341,0.8467166557125805,0.8354882885860199,111805,0,6000,-0.36069099443772523,-0.38214598224339613,0,4.983111e-05,0.0
229.25,51.787,18.419,1.158330393865441,0.7741829896750158,111805,0,6000,-0.4997655325403807,-0.17802257679013903,0,2.0237541e-05,0.0
229.5,54.45,18.079,1.146345250090331,0.5289617940309992,111805,0,6000,-0.34589951884392356,-0.19882152365131334,0,1.0916686e-05,0.0
229.75,56.808,13.986,0.9186275183632406,0.4063511962089917,111805,0,6000,-0.20965616161664435,-0.4853745376331966,0,9.06039e-06,0.0
230.0,55.297,12.412,0.9425978059134607,0.8661409380415219,111805,0,6000,-0.2969605351409952,-0.6186554663249003,0,1.1085373e-05,0.0
230.25,54.976,12.408,0.9665680934636807,0.9734252111357793,111805,0,6000,-0.31550765883478515,-0.6190152794803727,0,1.32896885e-05,0.0
230.5,55.851,12.985,0.9186275183632406,0.7895093144027668,111805,0,6000,-0.26495085748878444,-0.568274703733224,0,1.725443e-05,0.0
230.75,56.428,13.222,0.7388503617365902,0.6668987165807585,111805,0,6000,-0.23161225820119324,-0.5480835230314847,0,2.4681563e-05,0.0
231.0,55.511,12.061,0.7028949304112603,0.5902670929420033,111805,0,6000,-0.2845957860118016,-0.6506789446582883,0,3.948926e-05,0.0
231.25,54.005,11.412,0.6909097866361502,0.4829828198477469,111805,0,6000,-0.3716112635284612,-0.7124244857389275,0,4.601242e-05,0.0
231.5,52.791,11.621,0.6429692115357102,0.25308794893148134,111805,0,6000,-0.44175521419594155,-0.6921650898438378,0,3.9250477e-05,0.0
231.75,52.47,9.762,0.4991474862343899,0.17645632529272615,111805,0,6000,-0.4603023378897311,-0.8867581219924802,0,4.896142e-05,0.0
232.0,55.726,8.352,0.33135547338285026,0.31439324784248546,111805,0,6000,-0.27217325768107026,-1.0608998688938678,0,3.6424655e-05,0.0
232.25,62.254,7.48,0.36731090470818034,0.31439324784248546,111805,0,6000,0.10500936996086407,-1.1839944866520635,0,4.758372e-05,0.0
232.5,61.933,7.014,0.37929604848329035,0.0844983769262199,111805,0,6000,0.08646224626707433,-1.2558013474163232,0,7.954798e-05,0.0
232.75,62.808,6.576,0.23547432318197012,0.4829828198477469,111805,0,6000,0.13701904761307482,-1.3277833004332997,0,0.0001541219,0.0
233.0,62.49,6.223,0.2115040356317501,1.1266884584132897,111805,0,6000,0.11864526152389976,-1.3893757266834585,0,0.0003925538,0.0
233.25,53.837,6.755,0.4751771986841705,0.7741829896750158,111805,0,6000,-0.3813181693868932,-1.297803072999587,0,0.0003316104,0.0
233.5,49.943,8.808,0.9066423745881306,0.39102487148124065,111805,0,6000,-0.6063103801769811,-1.0015570080500718,0,0.00023430353,0.0
233.75,49.33,14.176,1.1343601063152209,0.0844983769262199,111805,0,6000,-0.6417290307199508,-0.4703113960619402,0,8.501526e-05,0.0
234.0,50.795,15.248,1.1343601063152209,0.31439324784248546,111805,0,6000,-0.5570825004663611,-0.3889339206552574,0,6.622767e-05,0.0
234.25,54.049,10.666,0.9665680934636807,0.5442881187587502,111805,0,6000,-0.3690689786607768,-0.7878925545777833,0,2.3853343e-05,0.0
234.5,61.175,8.176,0.6309840677606001,0.8048356391305178,111805,0,6000,0.04266561150105286,-1.0846752465489296,0,1.1107057e-05,0.0
234.75,68.593,7.323,0.52311777378461,1.1420147831410405,111805,0,6000,0.47127172851206245,-1.2076746547678119,0,1.7112323e-05,0.0
235.0,72.743,6.499,0.42723662358373043,1.295278030418551,111805,0,6000,0.7110554148959509,-1.340931689725897,0,8.0568905e-05,0.0
235.25,76.889,6.094,0.15157831675619998,1.2033200820520449,111805,0,6000,0.9506079844736872,-1.4127597434484394,0,7.6313525e-05,0.0
235.5,78.355,5.926,0.13959317298108997,1.1420147831410405,111805,0,6000,1.0353122939288157,-1.4439667091248174,0,3.3284083e-05,0.0
235.75,73.568,5.979,0.2115040356317501,1.249299056235298,111805,0,6000,0.7587232561650374,-1.4340271349405813,0,3.5447778e-05,0.0
236.0,71.464,6.201,0.25944461073219016,1.4025623035128083,111805,0,6000,0.6371558161284829,-1.3933292122981038,0,2.7425493e-05,0.0
236.25,72.934,6.313,0.27142975450730017,1.325930679874053,111805,0,6000,0.7220912423897641,-1.3733466146337927,0,1.6614527e-05,0.0
236.5,76.185,6.369,0.27142975450730017,1.2799517056908,111805,0,6000,0.9099314265907337,-1.3634878707149525,0,1.6001313e-05,0.0
236.75,76.167,5.917,0.27142975450730017,1.4025623035128083,111805,0,6000,0.9088914009630447,-1.4456633866237214,0,2.5057683e-05,0.0
237.0,77.037,5.252,0.23547432318197012,1.4485412776960613,111805,0,6000,0.9591593063013542,-1.5787516396586923,0,0.00013767931,0.0
237.25,78.502,5.108,0.19951889185664007,1.2186464067797957,111805,0,6000,1.043805836554943,-1.6097864459460949,0,0.00013221182,0.0
237.5,79.975,6.246,0.16356346053131002,1.0653831595022856,111805,0,6000,1.1289146004208392,-1.3852574532620836,0,0.00023573135,0.0
237.75,79.061,7.5,0.2234891794068601,1.1879937573242938,111805,0,6000,1.076104410214846,-1.1810136578734385,0,0.0004365938,0.0
238.0,73.084,9.004,0.33135547338285026,0.9734252111357793,111805,0,6000,0.7307581226205073,-0.9769884540326635,0,0.0003329212,0.0
238.25,69.786,9.685,0.37929604848329035,-0.03811222089578839,111805,0,6000,0.5402023159472384,-0.8955982611975237,0,0.00051832374,0.0
238.5,73.34,10.514,0.29540004205752024,0.14580367583722406,111805,0,6000,0.7455495982143088,-0.8039155551456786,0,0.00067032303,0.0
238.75,74.808,11.625,0.29540004205752024,0.4063511962089917,111805,0,6000,0.8303694660725136,-0.6917809135536213,0,0.00035960032,0.0
239.0,66.75,13.092,0.4751771986841705,0.14580367583722406,111805,0,6000,0.3647846600770004,-0.5591136079282297,0,0.00010540032,0.0
239.25,65.538,14.607,0.6070137802103801,0.22243529947597926,111805,0,6000,0.294756267812597,-0.4368770723058179,0,2.935087e-05,0.0
239.5,78.02,7.281,0.33135547338285026,1.325930679874053,111805,0,6000,1.0159562614134892,-1.2140955744681237,0,1.4180704e-05,0.0
239.75,89.311,5.43,-0.21996114027221028,1.5404992260625676,111805,0,6000,1.668341225982283,-1.5415445254285738,0,5.7836896e-06,0.0
240.0,87.802,4.732,-0.05216912742067034,1.310604355146302,111805,0,6000,1.5811524108610082,-1.6951401827365198,0,6.3124794e-06,0.0
240.25,83.611,5.232,-0.19599085272199024,0.9427725616802771,111805,0,6000,1.3389997772140494,-1.5830107790303802,0,1.0932137e-05,0.0
240.5,84.478,5.475,-0.8312034728028209,0.6975513660362606,111805,0,6000,1.3890943449477433,-1.5323313851772784,0,9.435229e-06,0.0
240.75,87.145,4.727,-0.7592926101521609,0.9427725616802771,111805,0,6000,1.5431914754503535,-1.696320348661416,0,1.06283005e-05,0.0
241.0,93.67,4.769,-0.6514263161761706,1.4791939271515635,111805,0,6000,1.9202007654876732,-1.6864455176631834,0,7.97617e-06,0.0
241.25,95.436,5.225,-0.5555451659752905,1.632457174429074,111805,0,6000,2.0222388354042873,-1.5845053252013235,0,3.9792553e-06,0.0
241.5,93.924,5.176,-0.1720205651717702,1.7244151227955802,111805,0,6000,1.9348766826783987,-1.595023552011712,0,1.7596045e-06,0.0
241.75,91.822,4.809,-0.12407999007133012,1.5251729013348165,111805,0,6000,1.8134248010449205,-1.677121438618341,0,1.0859346e-06,0.0
242.0,95.076,4.114,-0.5076045908748504,1.4791939271515635,111805,0,6000,2.0014383228505035,-1.8513713865024892,0,9.898276e-07,0.0
242.25,103.09,3.553,-0.1720205651717702,1.693762473340078,111805,0,6000,2.464480843978332,-2.015027524987014,0,1.7826569e-06,0.0
242.5,103.664,3.3,0.15157831675619998,1.8623520453453395,111805,0,6000,2.497646105661309,-2.0974897624519575,0,9.98578e-06,0.0
242.75,96.202,3.963,0.30738518583263025,1.6018045249735717,111805,0,6000,2.066497703782615,-1.8931155307524954,0,4.2605847e-05,0.0
243.0,88.444,5.214,0.24745946695708015,0.9121199122247751,111805,0,6000,1.6182466582485877,-1.5868579479181757,0,0.000109072134,0.0
243.25,84.848,7.658,0.10363774165575991,0.4370038456644938,111805,0,6000,1.4104726495169095,-1.1577408110761624,0,0.00013924332,0.0
243.5,83.637,7.868,-0.004228552320230263,0.5289617940309992,111805,0,6000,1.3405020364540445,-1.1275409594382573,0,0.00015197376,0.0
243.75,82.723,7.514,-0.08812455874600007,0.7588566649472647,111805,0,6000,1.2876918462480509,-1.1789318035272136,0,0.00025639776,0.0
244.0,80.916,6.981,-0.13606513384644014,0.7128776907640116,111805,0,6000,1.1832848290683669,-1.2610658869498306,0,0.0003795671,0.0
244.25,78.809,7.108,-0.12407999007133012,0.46765649511999585,111805,0,6000,1.0615440514271972,-1.2409400537740236,0,0.0007287863,0.0
244.5,75.219,7.304,0.2234891794068601,0.46765649511999585,111805,0,6000,0.8541167179047484,-1.2105747827253908,0,0.001099826,0.0
244.75,63.884,7.929,0.4152514798086204,0.3603722220257386,111805,0,6000,0.19918946846827135,-1.118919595161869,0,0.0008421001,0.0
245.0,54.933,11.434,0.7148800741863702,0.4216775209367427,111805,0,6000,-0.3179921645009316,-0.710274520528786,0,0.00050766394,0.0
245.25,49.251,18.402,0.9306126621383506,0.6055934176697544,111805,0,6000,-0.6462935876414755,-0.17905337179954586,0,0.00012991099,0.0
245.5,47.144,20.161,0.9425978059134607,0.6822250413085095,111805,0,6000,-0.7680343652826451,-0.0771436908071511,0,4.8569906e-05,0.0
245.75,47.128,25.108,1.1823006814156611,0.29906692311473443,111805,0,6000,-0.7689588325072576,0.16781779057222615,0,1.5484951e-05,0.0
246.0,47.108,30.424,1.2302412565161005,0.29906692311473443,111805,0,6000,-0.7701144165380236,0.38220189791685605,0,1.6837259e-05,0.0
246.25,47.084,38.946,1.2661966878414306,0.4063511962089917,111805,0,6000,-0.771501117374942,0.6578709768326945,0,1.7441009e-05,0.0
246.5,47.066,42.668,1.2781818316165405,0.4983091445754979,111805,0,6000,-0.7725411430026312,0.7597611084848376,0,2.6145899e-05,0.0
246.75,47.34,45.063,1.2901669753916505,0.513635469303249,111805,0,6000,-0.7567096417811408,0.8207259473913662,0,3.462808e-05,0.0
247.0,47.615,47.162,1.2901669753916505,0.4523301703922448,111805,0,6000,-0.7408203613581119,0.8715486616088011,0,4.3474105e-05,0.0
247.25,46.106,49.81,1.3021521191667607,0.26841427365923237,111805,0,6000,-0.8280091764793864,0.9325302439461939,0,5.4575015e-05,0.0
247.5,46.975,51.657,1.3141372629418706,0.03851940274296679,111805,0,6000,-0.7777990503426155,0.9731754317055363,0,3.465464e-05,0.0
247.75,47.258,56.076,1.3500926942672007,0.25308794893148134,111805,0,6000,-0.7614475363072803,1.0648055145457855,0,2.3712815e-05,0.0
248.0,45.446,63.147,1.3980332693676407,0.46765649511999585,111805,0,6000,-0.8661434494946556,1.1973769275980815,0,1.8364668e-05,0.0
248.25,43.639,71.109,1.4819292757934108,0.5442881187587502,111805,0,6000,-0.9705504666743392,1.3299384537961896,0,7.46455e-06,0.0
248.5,43.921,80.812,1.517884707118741,0.5596144434865012,111805,0,6000,-0.9542567318405424,1.4727288197773918,0,3.483141e-06,0.0
248.75,47.47,92.684,1.565825282219181,0.850814613313771,111805,0,6000,-0.7491983455811639,1.6257433833485506,0,2.7699239e-06,0.0
249.0,50.128,109.257,1.505899563343631,0.8967935874970241,111805,0,6000,-0.595621227892398,1.8093860702597742,0,2.6520686e-06,0.0
249.25,49.812,113.304,1.3500926942672007,0.850814613313771,111805,0,6000,-0.6138794555784968,1.8499884178361066,0,1.341518e-06,0.0
249.5,49.491,121.881,1.2901669753916505,0.8201619638582689,111805,0,6000,-0.6324265792722867,1.9314471360828727,0,6.078522e-07,0.0
249.75,49.471,137.249,1.3141372629418706,0.9274462369525261,111805,0,6000,-0.6335821633030527,2.0640120946456855,0,4.6750367e-07,0.0
250.0,49.45,155.977,1.3500926942672007,1.2186464067797957,111805,0,6000,-0.6347955265353564,2.2068027017033707,0,6.141277e-07,0.0
250.25,49.426,163.237,1.4100184131427507,1.7244151227955802,111805,0,6000,-0.6361822273722753,2.2575892539857234,0,3.3268958e-07,0.0
250.5,50.001,146.201,1.505899563343631,1.4638676024238124,111805,0,6000,-0.6029591864877608,2.1345475067955095,0,2.9301853e-07,0.0
250.75,50.273,133.363,1.565825282219181,1.2799517056908,111805,0,6000,-0.5872432436693464,2.0319490516150696,0,5.0308887e-07,0.0
251.0,50.257,121.657,1.565825282219181,1.3719096540573061,111805,0,6000,-0.5881677108939591,1.9293936085033048,0,1.1296587e-06,0.0
251.25,49.343,114.073,1.541854994668961,1.3412570046018042,111805,0,6000,-0.6409779010999528,1.8575393504634257,0,8.797264e-07,0.0
251.5,48.427,110.945,1.553840138444071,1.2033200820520449,111805,0,6000,-0.6939036497090236,1.8265011458140195,0,2.5370613e-07,0.0
251.75,49.9,111.937,1.6257510010947311,1.1726674325965427,111805,0,6000,-0.6087948858431276,1.8364382232637777,0,9.6478274e-08,0.0
252.0,53.148,107.867,1.6137658573196212,1.310604355146302,111805,0,6000,-0.42112803924677267,1.7950927859592756,0,9.025671e-08,0.0
252.25,52.235,101.14,1.637736144869841,1.4791939271515635,111805,0,6000,-0.4738804502512284,1.723209196552195,0,1.3816462e-07,0.0
252.5,51.026,92.265,1.7096470075205012,1.2799517056908,111805,0,6000,-0.5437355049110169,1.6206853475179914,0,2.456255e-07,0.0
252.75,50.707,82.642,1.6856767199702811,0.8967935874970241,111805,0,6000,-0.5621670702017303,1.4977261023924622,0,3.1680105e-07,0.0
253.0,51.279,78.201,1.577810425994291,0.6822250413085095,111805,0,6000,-0.5291173669218303,1.4360654489316866,0,1.6083663e-06,0.0
253.25,51.559,76.753,1.565825282219181,0.513635469303249,111805,0,6000,-0.5129391904911103,1.4152014512400364,0,2.6297269e-06,0.0
253.5,51.833,67.5,1.601780713544511,0.4216775209367427,111805,0,6000,-0.49710768926961957,1.2717934062908336,0,2.4462336e-06,0.0
253.75,53.301,50.34,1.553840138444071,0.4829828198477469,111805,0,6000,-0.41228782141141473,0.9443456337349942,0,2.0842956e-06,0.0
254.0,52.688,48.957,1.517884707118741,0.7282040154917626,111805,0,6000,-0.4477064719543844,0.9132475792723714,0,3.5588344e-06,0.0
254.25,50.28,60.42,1.4699441320183009,0.9274462369525261,111805,0,6000,-0.5868387892585785,1.1480967509406055,0,3.3883784e-06,0.0
254.5,52.048,73.884,1.4100184131427507,1.1879937573242938,111805,0,6000,-0.484685160938888,1.3726738856410594,0,2.02638e-06,0.0
254.75,54.111,84.741,1.3500926942672007,1.249299056235298,111805,0,6000,-0.3654866681654032,1.5257251317333034,0,9.2932675e-07,0.0
255.0,54.683,75.205,1.3620778380423106,1.0347305100467834,111805,0,6000,-0.33243696488550323,1.392456682578955,0,2.087952e-06,0.0
255.25,54.963,55.574,1.4220035569178608,1.0653831595022856,111805,0,6000,-0.3162587884547827,1.0547670564949732,0,1.5194747e-06,0.0
255.5,55.535,49.776,1.505899563343631,1.4025623035128083,111805,0,6000,-0.2832090851748832,0.9317679899182657,0,3.1343125e-06,0.0
255.75,54.623,47.534,1.517884707118741,1.4791939271515635,111805,0,6000,-0.3359037169778003,0.8803193285139774,0,2.9649111e-06,0.0
256.0,52.814,45.811,1.3860481255925308,1.2186464067797957,111805,0,6000,-0.44042629256056043,0.839103633770651,0,2.0652178e-06,0.0
256.25,52.496,43.347,1.3381075504920905,1.0653831595022856,111805,0,6000,-0.4588000786497355,0.777385887112688,0,1.6521086e-06,0.0
256.5,53.666,39.903,1.2901669753916505,1.0653831595022856,111805,0,6000,-0.39119841284994084,0.6849701558835269,0,8.9282446e-07,0.0
256.75,55.133,37.76,1.2302412565161005,1.3719096540573061,111805,0,6000,-0.30643632419327393,0.6233479376627702,0,8.8114285e-07,0.0
257.0,56.301,35.731,1.1343601063152209,1.7244151227955802,111805,0,6000,-0.2389502167965556,0.5616916567194814,0,6.8199347e-07,0.0
257.25,58.664,33.197,1.110389818765001,1.4638676024238124,111805,0,6000,-0.10241796356158428,0.47957604280992255,0,9.030817e-07,0.0
257.5,64.597,30.006,1.146345250090331,1.5098465766070654,111805,0,6000,0.24038603916506895,0.36675825895019315,0,1.1277243e-06,0.0
257.75,61.894,28.919,1.218256112740991,1.2186464067797957,111805,0,6000,0.08420885740708117,0.32556764682739847,0,1.7690506e-06,0.0
258.0,56.518,28.126,1.3740629818174206,1.310604355146302,111805,0,6000,-0.22641213006274752,0.2945290129480344,0,2.789099e-06,0.0
258.25,53.518,26.615,1.4100184131427507,1.3565833293295553,111805,0,6000,-0.39974973467760666,0.23288639384663865,0,5.231344e-06,0.0
258.5,55.283,24.279,1.3500926942672007,0.7741829896750158,111805,0,6000,-0.29776944396253113,0.13033761012654135,0,1.649168e-05,0.0
258.75,56.456,21.745,1.2542115440663204,0.6515723918530074,111805,0,6000,-0.22999444055812113,0.007287884599166853,0,0.00010898252,0.0
259.0,54.647,26.592,1.0864195312147809,0.5749407682142522,111805,0,6000,-0.3345170161408815,0.23192128099845488,0,0.0003883435,0.0
259.25,51.349,39.774,0.17554860430642003,0.1611300005649751,111805,0,6000,-0.5250728228141504,0.6813554232734194,0,0.00072289427,0.0
259.5,48.947,52.337,-0.5555451659752905,-0.4059440143618133,111805,0,6000,-0.6638584649091144,0.9877745257353181,0,0.00025206438,0.0
259.75,48.035,75.468,-0.8551737603530407,-1.049649652927356,111805,0,6000,-0.7165530967120319,1.3963537674719493,0,0.00014624598,0.0
260.0,46.524,88.151,-1.5143566679840912,-1.5094393947598863,111805,0,6000,-0.8038574702363828,1.5697659038888259,0,2.2515278e-05,0.0
260.25,45.907,103.917,-2.9046333458968525,-2.582282125702458,111805,0,6000,-0.8395072375855059,1.7534467716670048,0,5.2416212e-06,0.0
260.5,43.803,123.631,-2.9525739209972923,-3.5938195577340255,111805,0,6000,-0.9610746776220604,1.9473615926922017,0,7.5190826e-07,0.0
260.75,44.973,123.594,-2.8327224832461924,-3.9616513512000506,111805,0,6000,-0.8934730118222651,1.9470274526857962,0,1.9797132e-07,0.0
261.0,52.097,100.091,-0.5076045908748504,-2.214450332236434,111805,0,6000,-0.481853980063512,1.7115705182687422,0,5.6725094e-07,0.0
261.25,57.134,22.49,-0.1720205651717702,-0.42127033908956435,111805,0,6000,-0.19082014191516272,0.04489329062357882,0,2.4491283e-06,0.0
261.5,58.604,20.328,0.13959317298108997,0.06917205219846886,111805,0,6000,-0.10588471565388158,-0.06793493750247914,0,2.657465e-05,0.0
261.75,57.985,20.137,1.110389818765001,-0.1607228187177967,111805,0,6000,-0.14165004140608106,-0.0784733696390585,0,4.990382e-05,0.0
262.0,57.074,20.315,1.0984046749898908,-0.34463871545080915,111805,0,6000,-0.19428689400746002,-0.06864906633228827,0,7.097959e-05,0.0
262.25,57.053,20.497,1.1343601063152209,0.06917205219846886,111805,0,6000,-0.19550025723976439,-0.05869259732714559,0,4.083071e-05,0.0
262.5,57.033,20.679,1.170315537640551,0.8354882885860199,111805,0,6000,-0.19665584127052993,-0.0488241456226592,0,1.5691405e-05,0.0
262.75,56.417,20.485,1.170315537640551,0.6055934176697544,111805,0,6000,-0.23224782941811406,-0.05934634035101214,0,1.0592429e-05,0.0
263.0,55.203,20.291,1.218256112740991,0.5902670929420033,111805,0,6000,-0.302391780085594,-0.0699686594385823,0,1.0735323e-05,0.0
263.25,53.098,20.285,1.2422264002912105,0.850814613313771,111805,0,6000,-0.4240169993236871,-0.07029880159038245,0,2.1159769e-05,0.0
