DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
112.0,76.362,59.005,0.47084283055399834,-1.703447680964808,114861,0,6000,0.40489995520200056,2.5777789330007996,0,0.008898506,0.0
112.3,59.976,61.244,1.1104957894224987,-2.294813858963594,114861,0,6000,-0.5219108577700261,2.6385853148593434,0,0.005112027,0.0
112.6,57.562,63.567,1.765378580645011,-2.702652602411033,114861,0,6000,-0.6584494457423485,2.699367016058869,0,0.0013807649,0.0
112.9,56.359,68.483,2.1308945571412976,-2.967747785651868,114861,0,6000,-0.7264924951751169,2.8209857779999186,0,0.00029838886,0.0
113.2,53.331,69.769,2.2222735512653693,-3.049315534341356,114861,0,6000,-0.8977596220931746,2.8513602283208375,0,3.1809133e-05,0.0
113.5,54.557,69.769,2.252733215973393,-2.98813972282424,114861,0,6000,-0.8284156664783998,2.8513602283208375,0,1.6203552e-05,0.0
113.8,59.425,71.081,2.283192880681417,-2.7638284139281493,114861,0,6000,-0.5530760449998312,2.881777194957153,0,2.5402613e-05,0.0
114.1,62.473,72.417,2.1156647247872855,-2.172462235929363,114861,0,6000,-0.38067769531481127,2.912179010263979,0,4.55097e-05,0.0
114.4,59.449,68.483,1.9785962336011782,-2.335597733308338,114861,0,6000,-0.551718577679477,2.8209857779999186,0,0.0001888729,0.0
114.7,58.852,65.979,2.0852050600792618,-2.7230445395834053,114861,0,6000,-0.5854855772732949,2.7601706924232694,0,0.0001664722,0.0
115.0,62.508,63.567,2.6791685218857264,-3.2736268432374476,114861,0,6000,-0.3786980554726272,2.699367016058869,0,6.846085e-05,0.0
115.3,61.304,53.76,2.496410533637584,-3.1920590945479597,114861,0,6000,-0.4467976660437441,2.4257903411171893,0,2.217472e-05,0.0
115.6,64.355,42.202,2.3898017071595006,-3.3348026547545633,114861,0,6000,-0.2742296329436796,2.030584734530886,0,7.410422e-07,0.0
115.9,65.578,36.362,2.496410533637584,-3.436762340616423,114861,0,6000,-0.20505536074394917,1.7874105882058922,0,5.082018e-07,0.0
116.2,64.983,33.13,2.4354912042215364,-3.436762340616423,114861,0,6000,-0.2387092380610705,1.635434148509649,0,8.6409176e-07,0.0
116.5,63.779,30.184,2.5268701983456077,-3.2328429688927036,114861,0,6000,-0.30680884863218766,1.483388852850088,0,3.8637847e-07,0.0
116.8,63.182,26.994,2.603019360115667,-3.130883283030844,114861,0,6000,-0.34057584822600534,1.3010248179352715,0,8.4046874e-08,0.0
117.1,63.193,25.527,2.496410533637584,-2.7230445395834053,114861,0,6000,-0.3399536757041764,1.2097950939968283,0,3.0056338e-08,0.0
117.4,60.169,25.527,2.3288823777434526,-1.9889348013780155,114861,0,6000,-0.5109945580688421,1.2097950939968283,0,2.4218707e-08,0.0
117.7,58.964,26.007,1.3846327717947136,-1.3160008746897414,114861,0,6000,-0.5791507297783068,1.2402099800211586,0,2.4266333e-08,0.0
118.0,62.622,26.496,0.9277378011743556,-0.5003233877948638,114861,0,6000,-0.3722500857009437,1.270623280343184,0,9.578424e-09,0.0
118.3,62.024,26.994,0.9277378011743556,-0.3983637019330041,114861,0,6000,-0.40607364643310967,1.3010248179352715,0,9.379913e-09,0.0
118.6,64.465,28.018,0.8668184717583078,0.3357460362723852,114861,0,6000,-0.26800790772538835,1.361812971081345,0,8.5047125e-09,0.0
118.9,64.475,28.545,0.8515886394042959,0.9678960886159158,114861,0,6000,-0.2674422963419077,1.3922370200388587,0,1.2644629e-08,0.0
119.2,62.059,28.545,0.8668184717583078,1.3349509577186098,114861,0,6000,-0.40409400659092604,1.3922370200388587,0,3.2554738e-07,0.0
119.5,59.032,28.545,0.9886571305904033,1.2125993346843793,114861,0,6000,-0.5753045723706361,1.3922370200388587,0,9.148483e-07,0.0
119.8,54.795,28.545,1.2475642806086062,0.9475041514435438,114861,0,6000,-0.8149541155515513,1.3922370200388587,0,9.722289e-07,0.0
120.1,56.624,28.018,1.2018747835465704,0.02986697868680588,114861,0,6000,-0.7115037935128693,1.361812971081345,0,6.578174e-07,0.0
120.4,52.994,27.501,0.8668184717583078,-0.051700770002680814,114861,0,6000,-0.9168207257164861,1.331404980398868,0,2.6802817e-07,0.0
120.7,50.574,25.057,0.8515886394042959,-0.051700770002680814,114861,0,6000,-1.053698680518897,1.1794545450782912,0,9.552957e-08,0.0
121.0,57.267,23.695,1.2323344482545942,0.5600573451684767,114861,0,6000,-0.6751349815550386,1.088206422681242,0,7.847819e-08,0.0
121.3,57.887,22.829,1.2018747835465704,0.6008412195132207,114861,0,6000,-0.6400670757792145,1.0274185084016054,0,1.01047824e-07,0.0
121.6,54.861,21.995,1.1561852864845346,0.8455444655816841,114861,0,6000,-0.8112210804205765,0.9666565464116493,0,3.724127e-08,0.0
121.9,50.014,20.8,1.2932537776706419,0.7435847797198243,114861,0,6000,-1.0853729179938345,0.8754525210534153,0,8.169115e-08,0.0
122.2,49.418,20.04,1.2171046159005823,0.23378635041052542,114861,0,6000,-1.119083356449305,0.8146804265957909,0,5.088142e-08,0.0
122.5,48.822,19.307,1.0038869629444152,0.35613797344475717,114861,0,6000,-1.1527937949047746,0.7538432859487137,0,6.109708e-08,0.0
122.8,48.831,18.258,0.9734272982363913,-0.051700770002680814,114861,0,6000,-1.1522847446596414,0.6626356481947415,0,2.4492135e-08,0.0
123.1,52.487,15.731,0.9886571305904033,0.2541782875828974,114861,0,6000,-0.9454972228589745,0.419417971184667,0,3.031976e-08,0.0
123.4,52.499,12.349,0.9581974658823794,0.02986697868680588,114861,0,6000,-0.9448184891987969,0.024218905660273737,0,6.667106e-08,0.0
123.7,51.294,9.168,0.9581974658823794,-0.11287658151979668,114861,0,6000,-1.0129746609082624,-0.4620788452035477,0,9.964454e-08,0.0
124.0,50.703,6.086,0.8972781364663317,0.19300247606578153,114861,0,6000,-1.0464022936719914,-1.131025668575274,0,1.1277818e-07,0.0
124.3,51.926,6.317,0.7602096452802243,0.7231928425474523,114861,0,6000,-0.9772280214722605,-1.0702036014223248,0,7.609327e-08,0.0
124.6,53.758,7.197,0.8820483041123197,1.2941670833738659,114861,0,6000,-0.8736080160185346,-0.8572722994620575,0,3.3154297e-08,0.0
124.9,52.554,9.168,1.0038869629444152,1.1514235231672634,114861,0,6000,-0.9417076265896512,-0.4620788452035477,0,6.1647927e-09,0.0
125.2,57.424,11.252,0.9277378011743556,1.2125993346843793,114861,0,6000,-0.6662548828343865,-0.12766624926722495,0,3.706501e-09,0.0
125.5,73.832,11.898,0.27285500995184314,0.7435847797198243,114861,0,6000,0.2618002751812983,-0.03652387665520005,0,3.9256953e-09,0.0
125.8,84.774,11.044,-0.15358029596049058,1.2329912718567513,114861,0,6000,0.880692250986249,-0.15812941317560172,0,2.9661612e-08,0.0
126.1,84.788,11.898,0.013947859933640271,1.1922073975120073,114861,0,6000,0.8814841069231224,-0.03652387665520005,0,9.181349e-08,0.0
126.4,80.546,13.809,0.12055668641172382,0.9271122142711719,114861,0,6000,0.6415517580504672,0.20666139870664055,0,6.380402e-07,0.0
126.7,76.305,15.156,0.4251533334919625,0.7843686540645682,114861,0,6000,0.4016759703161595,0.3586228915996662,0,2.735868e-07,0.0
127.0,79.962,16.948,0.6383709864481296,0.6212331566855925,114861,0,6000,0.6085200532551746,0.5410782665044848,0,1.995539e-07,0.0
127.3,81.186,18.258,0.8363588070502839,0.7435847797198243,114861,0,6000,0.6777508865932537,0.6626356481947415,0,1.8677436e-07,0.0
127.6,78.162,18.601,0.7602096452802243,0.17261053889340958,114861,0,6000,0.5067100042285878,0.6930227506841863,0,2.3222486e-07,0.0
127.9,73.921,18.601,0.6840604835101646,-0.17405239303691256,114861,0,6000,0.26683421649428013,0.6930227506841863,0,2.2116173e-07,0.0
128.2,70.292,18.601,0.9429676335283674,-0.010916895657938033,114861,0,6000,0.06157384542901179,0.6930227506841863,0,5.852943e-07,0.0
128.5,67.871,19.307,1.3998626041487254,0.8047605912369402,114861,0,6000,-0.07536067051174757,0.7538432859487137,0,1.1417076e-06,0.0
128.8,59.381,18.951,1.3846327717947136,1.3349509577186098,114861,0,6000,-0.5555647350871477,0.7234577807470337,0,5.432123e-07,0.0
129.1,62.431,18.258,1.2932537776706419,0.9882880257882878,114861,0,6000,-0.3830532631254316,0.6626356481947415,0,1.9732272e-07,0.0
129.4,66.083,17.591,1.2018747835465704,0.5804492823408487,114861,0,6000,-0.17649198587815687,0.6018746240038794,0,5.4591652e-08,0.0
129.7,65.488,16.948,0.9125079688203436,0.23378635041052542,114861,0,6000,-0.21014586319527842,0.5410782665044848,0,4.053651e-08,0.0
130.0,68.537,16.635,0.8820483041123197,-0.13326851869216863,114861,0,6000,-0.03769095237191001,0.5106439478729708,0,1.3538334e-08,0.0
130.3,66.116,16.948,1.0038869629444152,0.41731378496187305,114861,0,6000,-0.1746254683126696,0.5410782665044848,0,2.997407e-08,0.0
130.6,63.092,17.921,0.9734272982363913,1.2941670833738659,114861,0,6000,-0.3456663506773348,0.6322189491096053,0,7.0948644e-08,0.0
130.9,66.749,18.951,0.8972781364663317,1.1718154603396354,114861,0,6000,-0.13882226773832,0.7234577807470337,0,9.774278e-08,0.0
131.2,69.188,20.416,0.8515886394042959,0.5600573451684767,114861,0,6000,-0.0008696513072947721,0.8450293725920934,0,4.735791e-08,0.0
131.5,70.414,21.191,0.80589914234226,-0.1944443302092845,114861,0,6000,0.06847430430748026,0.9058585219185361,0,7.885029e-08,0.0
131.8,65.566,21.191,0.6992903158641764,-0.3575798275882601,114861,0,6000,-0.2057340944041264,0.9058585219185361,0,1.9007673e-07,0.0
132.1,58.897,21.589,0.5165323276160342,0.7028009053750804,114861,0,6000,-0.5829403260476301,0.9362380509828597,0,5.197932e-07,0.0
132.4,57.697,21.191,0.6840604835101646,0.8251525284093121,114861,0,6000,-0.6508136920653541,0.9058585219185361,0,5.2258116e-07,0.0
132.7,55.883,20.8,1.1714151188385464,0.8455444655816841,114861,0,6000,-0.7534155970288142,0.8754525210534153,0,6.269681e-07,0.0
133.0,52.251,20.416,1.3998626041487254,0.6008412195132207,114861,0,6000,-0.9588456515091269,0.8450293725920934,0,4.951248e-07,0.0
133.3,51.656,20.04,1.506471430626809,0.2949621619276413,114861,0,6000,-0.9924995288262485,0.8146804265957909,0,3.9221425e-07,0.0
133.6,51.058,20.04,1.3237134423786658,0.2541782875828974,114861,0,6000,-1.0263230895584148,0.8146804265957909,0,6.531111e-07,0.0
133.9,52.892,20.04,1.0952659570684868,0.6008412195132207,114861,0,6000,-0.9225899618279921,0.8146804265957909,0,8.278187e-07,0.0
134.2,57.761,20.416,1.1409554541305227,0.7231928425474523,114861,0,6000,-0.6471937792110757,0.8450293725920934,0,1.2035684e-06,0.0
134.5,60.809,20.04,1.2018747835465704,0.2745702247552693,114861,0,6000,-0.47479542952605575,0.8146804265957909,0,9.058203e-07,0.0
134.8,60.214,20.04,1.0648062923604629,0.009475041514433923,114861,0,6000,-0.5084493068431774,0.8146804265957909,0,1.329505e-06,0.0
135.1,58.403,19.67,0.9886571305904033,0.6008412195132207,114861,0,6000,-0.6108815283915933,0.7842547247693582,0,1.986697e-06,0.0
135.4,58.413,19.307,1.0952659570684868,0.7435847797198243,114861,0,6000,-0.6103159170081122,0.7538432859487137,0,2.9633054e-06,0.0
135.7,61.461,19.307,0.9734272982363913,0.9678960886159158,114861,0,6000,-0.437917567323092,0.7538432859487137,0,5.6654985e-06,0.0
136.0,61.474,19.307,0.9277378011743556,0.6416250938579645,114861,0,6000,-0.43718227252456693,0.7538432859487137,0,1.888174e-05,0.0
136.3,59.661,19.307,1.019116795298427,0.2745702247552693,114861,0,6000,-0.5397276163496786,0.7538432859487137,0,1.5506528e-05,0.0
136.6,60.886,20.04,0.9277378011743556,0.41731378496187305,114861,0,6000,-0.47044022187325135,0.8146804265957909,0,1.1864391e-05,0.0
136.9,63.937,20.8,0.821128974696272,0.17261053889340958,114861,0,6000,-0.2978721887731873,0.8754525210534153,0,1.3353298e-05,0.0
137.2,63.946,20.8,0.8515886394042959,0.19300247606578153,114861,0,6000,-0.29736313852805446,0.8754525210534153,0,1.5067565e-05,0.0
137.5,57.277,20.8,0.8820483041123197,0.19300247606578153,114861,0,6000,-0.6745693701715577,0.8754525210534153,0,2.2761913e-05,0.0
137.8,52.431,20.416,0.9125079688203436,0.19300247606578153,114861,0,6000,-0.9486646466064682,0.8450293725920934,0,3.289024e-05,0.0
138.1,52.442,20.416,1.0343466276524391,0.3357460362723852,114861,0,6000,-0.9480424740846393,0.8450293725920934,0,5.732814e-05,0.0
138.4,50.024,20.8,1.2323344482545942,0.6212331566855925,114861,0,6000,-1.0848073066103538,0.8754525210534153,0,0.000119140765,0.0
138.7,46.998,21.191,1.1257256217765106,0.7435847797198243,114861,0,6000,-1.2559613112517158,0.9058585219185361,0,0.00015209524,0.0
139.0,46.403,21.589,0.9734272982363913,0.3765299106171291,114861,0,6000,-1.2896151885688374,0.9362380509828597,0,0.00015338094,0.0
139.3,51.272,22.408,0.821128974696272,0.07065085303154979,114861,0,6000,-1.0142190059519207,0.9970287627825686,0,0.00027792176,0.0
139.6,52.497,22.829,0.9429676335283674,-0.6022830736567236,114861,0,6000,-0.9449316114754932,1.0274185084016054,0,0.00019549532,0.0
139.9,53.117,22.829,0.9886571305904033,-0.5207153249672358,114861,0,6000,-0.9098637056996693,1.0274185084016054,0,0.00020361523,0.0
140.2,50.092,22.408,1.080036124714475,-0.7246346966909554,114861,0,6000,-1.0809611492026832,0.9970287627825686,0,0.00012560838,0.0
140.5,47.673,21.589,1.080036124714475,-0.27601207889877233,114861,0,6000,-1.2177825428667455,0.9362380509828597,0,4.4989392e-05,0.0
140.8,44.041,21.995,1.0038869629444152,-0.051700770002680814,114861,0,6000,-1.4232125973470582,0.9666565464116493,0,2.7450586e-05,0.0
141.1,40.408,21.995,1.4760117659187852,0.5804492823408487,114861,0,6000,-1.6286992129657187,0.9666565464116493,0,1.224815e-05,0.0
141.4,45.887,22.408,1.4455521012107613,1.1106396488225194,114861,0,6000,-1.3188007359564586,0.9970287627825686,0,1.2685338e-05,0.0
141.7,44.685,21.995,1.5521609276888448,1.1922073975120073,114861,0,6000,-1.3867872242508794,0.9666565464116493,0,6.7615665e-06,0.0
142.0,44.695,21.995,1.6435399218129156,1.273775146201494,114861,0,6000,-1.3862216128673983,0.9666565464116493,0,7.908208e-06,0.0
142.3,43.489,21.995,1.6739995865209394,1.3757348320633538,114861,0,6000,-1.4544343457152114,0.9666565464116493,0,7.528485e-06,0.0
142.6,39.857,21.589,1.6739995865209394,1.3145590205462379,114861,0,6000,-1.6598644001955238,0.9362380509828597,0,3.3067317e-06,0.0
142.9,43.512,20.416,1.3998626041487254,1.1514235231672634,114861,0,6000,-1.453133439533205,0.8450293725920934,0,2.9217686e-06,0.0
143.2,52.025,20.8,1.3237134423786658,0.8455444655816841,114861,0,6000,-0.9716284687757984,0.8754525210534153,0,3.9319953e-06,0.0
143.5,53.859,21.589,1.3846327717947136,0.9067202770988,114861,0,6000,-0.8678953410453761,0.9362380509828597,0,7.329304e-06,0.0
143.8,46.582,22.829,1.506471430626809,1.1718154603396354,114861,0,6000,-1.2794907448045267,1.0274185084016054,0,9.136171e-06,0.0
144.1,47.203,23.258,1.6587697541669275,1.4776945179252137,114861,0,6000,-1.2443662778903544,1.0578145917615296,0,1.0117131e-05,0.0
144.4,49.034,23.695,1.6587697541669275,1.0902477116501474,114861,0,6000,-1.1408028335749767,1.088206422681242,0,4.228387e-06,0.0
144.7,45.402,23.695,1.4150924365027375,0.8455444655816841,114861,0,6000,-1.3462328880552892,1.088206422681242,0,4.177802e-06,0.0
145.0,38.733,23.695,0.5317621599700461,0.6824089682027085,114861,0,6000,-1.7234391196987926,1.088206422681242,0,7.5301436e-06,0.0
145.3,41.781,23.695,0.6079113217401058,0.9475041514435438,114861,0,6000,-1.5510407700137725,1.088206422681242,0,4.979325e-05,0.0
145.6,42.398,23.695,1.1561852864845346,0.7435847797198243,114861,0,6000,-1.5161425476529922,1.088206422681242,0,0.00036395178,0.0
145.9,36.945,23.695,1.2627941129626181,0.43770572213424497,114861,0,6000,-1.824570435065202,1.088206422681242,0,0.0004733593,0.0
146.2,37.563,23.695,1.308483610024654,0.47848959647898887,114861,0,6000,-1.7896156515660737,1.088206422681242,0,0.00020060709,0.0
146.5,37.574,23.695,1.3541731070866898,0.39692184778950107,114861,0,6000,-1.7889934790442446,1.088206422681242,0,8.410945e-05,0.0
146.8,40.623,23.695,1.308483610024654,0.35613797344475717,114861,0,6000,-1.6165385682208766,1.088206422681242,0,1.4695655e-05,0.0
147.1,41.239,23.695,1.3846327717947136,0.39692184778950107,114861,0,6000,-1.581696906998445,1.088206422681242,0,1.6331289e-05,0.0
147.4,36.393,23.695,1.3541731070866898,0.5804492823408487,114861,0,6000,-1.855792183433355,1.088206422681242,0,1.9770408e-05,0.0
147.7,33.369,23.258,1.2323344482545942,0.9882880257882878,114861,0,6000,-2.0268330657980203,1.0578145917615296,0,1.3214731e-05,0.0
148.0,30.949,23.258,1.2627941129626181,0.8251525284093121,114861,0,6000,-2.1637110206004313,1.0578145917615296,0,2.0579924e-05,0.0
148.3,34.605,22.829,1.3389432747326777,0.8455444655816841,114861,0,6000,-1.9569234987997646,1.0274185084016054,0,9.829504e-06,0.0
148.6,37.653,22.829,1.3694029394407017,0.7028009053750804,114861,0,6000,-1.7845251491147447,1.0274185084016054,0,8.003434e-06,0.0
148.9,41.308,22.829,1.3389432747326777,1.2329912718567513,114861,0,6000,-1.5777941884524254,1.0274185084016054,0,1.7063077e-05,0.0
149.201,46.179,22.829,1.2627941129626181,1.3349509577186098,114861,0,6000,-1.3022848835588128,1.0274185084016054,0,1.1460546e-05,0.0
149.501,41.937,22.829,1.308483610024654,0.8455444655816841,114861,0,6000,-1.5422172324314687,1.0274185084016054,0,1.0653722e-05,0.0
149.801,41.341,22.408,1.4303222688567494,0.2541782875828974,114861,0,6000,-1.5759276708869383,0.9970287627825686,0,8.381702e-06,0.0
150.101,47.426,22.408,1.4150924365027375,0.2745702247552693,114861,0,6000,-1.231753144038727,0.9970287627825686,0,6.667769e-06,0.0
150.401,48.655,22.408,1.3541731070866898,0.3765299106171291,114861,0,6000,-1.1622395050089078,0.9970287627825686,0,4.674757e-06,0.0
150.701,48.057,22.408,1.2475642806086062,0.6824089682027085,114861,0,6000,-1.1960630657410738,0.9970287627825686,0,1.1796698e-05,0.0
151.001,46.245,22.408,1.2475642806086062,1.0086799629606598,114861,0,6000,-1.2985518484278378,0.9970287627825686,0,2.8739658e-05,0.0
151.301,44.435,22.408,1.2627941129626181,1.0698557744777757,114861,0,6000,-1.4009275088379052,0.9970287627825686,0,4.6954894e-05,0.0
151.601,45.66,22.408,1.2323344482545942,0.6416250938579645,114861,0,6000,-1.3316401143614787,0.9970287627825686,0,2.4360059e-05,0.0
151.901,43.849,22.408,1.1714151188385464,-0.051700770002680814,114861,0,6000,-1.4340723359098944,0.9970287627825686,0,9.517749e-06,0.0
152.201,40.824,22.408,1.1561852864845346,-0.25562014172640035,114861,0,6000,-1.6051697794129078,0.9970287627825686,0,3.4850216e-06,0.0
152.501,47.515,21.995,1.1714151188385464,0.41731378496187305,114861,0,6000,-1.2267192027257459,0.9666565464116493,0,5.8237283e-06,0.0
152.801,48.742,21.589,1.1257256217765106,0.9882880257882878,114861,0,6000,-1.157318685972623,0.9362380509828597,0,1.5551164e-05,0.0
153.101,46.323,21.191,1.1714151188385464,1.273775146201494,114861,0,6000,-1.2941400796366855,0.9058585219185361,0,4.4605804e-05,0.0
153.401,41.476,20.8,1.1257256217765106,0.45809765930661694,114861,0,6000,-1.568291917209944,0.8754525210534153,0,2.8697124e-05,0.0
153.701,40.273,20.416,1.049576460006451,0.050258915859177834,114861,0,6000,-1.6363349666427125,0.8450293725920934,0,1.185851e-05,0.0
154.001,45.142,19.67,0.9581974658823794,-0.11287658151979668,114861,0,6000,-1.3609387840257958,0.7842547247693582,0,2.0322032e-06,0.0
154.301,49.405,18.601,0.8363588070502839,0.050258915859177834,114861,0,6000,-1.1198186512478299,0.6930227506841863,0,8.084665e-07,0.0
154.601,53.667,18.258,0.7754394776342362,0.5396654079961047,114861,0,6000,-0.8787550796082121,0.6626356481947415,0,7.5927403e-07,0.0
154.901,50.641,17.591,0.8363588070502839,0.45809765930661694,114861,0,6000,-1.0499090842495742,0.6018746240038794,0,9.850053e-07,0.0
155.201,48.831,17.591,1.019116795298427,0.7843686540645682,114861,0,6000,-1.1522847446596414,0.6018746240038794,0,3.5500514e-06,0.0
155.501,49.45,17.921,1.2932537776706419,0.6008412195132207,114861,0,6000,-1.1172734000221654,0.6322189491096053,0,2.0781526e-06,0.0
155.801,48.856,16.027,1.27802394531663,0.3765299106171291,114861,0,6000,-1.150870716200939,0.44985325021168626,0,9.996223e-07,0.0
156.101,51.294,13.554,1.3694029394407017,0.23378635041052542,114861,0,6000,-1.0129746609082624,0.1762304744241128,0,9.981858e-07,0.0
156.401,52.52,9.877,1.308483610024654,0.23378635041052542,114861,0,6000,-0.9436307052934868,-0.34046249400792605,0,5.5295874e-07,0.0
156.701,54.353,7.61,1.1409554541305227,0.5396654079961047,114861,0,6000,-0.839954138701413,-0.7661716510819091,0,6.733612e-07,0.0
157.001,53.15,5.974,0.9429676335283674,0.5600573451684767,114861,0,6000,-0.9079971881341816,-1.1613512334080727,0,2.6923482e-07,0.0
157.301,53.768,5.343,0.9734272982363913,0.6824089682027085,114861,0,6000,-0.8730424046350537,-1.3436040916914416,0,1.6161958e-07,0.0
157.601,58.032,5.052,0.7145201482181884,0.7028009053750804,114861,0,6000,-0.6318657107187396,-1.4350380591296612,0,1.6325373e-07,0.0
157.901,74.439,5.052,-0.3667979489166577,0.9475041514435438,114861,0,6000,0.2961328861585973,-1.4350380591296612,0,3.3504668e-07,0.0
158.201,77.487,5.147,-1.0978299019092297,1.0494638373054037,114861,0,6000,0.46853123584361717,-1.40462191618568,0,1.6647995e-06,0.0
