DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
110.5,77.918,24.901,0.8915283126980407,0.413763162846679,118198,0,6000,-0.41410752683963803,0.5511974100031479,0,1.3334754e-07,0.0
110.75,76.2,25.642,0.8127937510972043,0.760376448933744,118198,0,6000,-0.4771327244758058,0.591292313731695,0,1.4287014e-07,0.0
111.0,75.595,26.902,0.6395777155753644,1.0636630742599267,118198,0,6000,-0.49932727894023043,0.6568813954961433,0,5.982954e-07,0.0
111.25,74.951,27.974,0.5450962416543607,0.7459342286801163,118198,0,6000,-0.5229525567502961,0.7103093404229848,0,8.8271986e-07,0.0
111.5,73.283,28.779,0.5450962416543607,0.19712985904226293,118198,0,6000,-0.5841434936869242,0.7491008846594636,0,1.7986014e-06,0.0
111.75,70.376,29.801,0.6395777155753644,0.023823215998730038,118198,0,6000,-0.6907874107581341,0.7968149570046644,0,2.6998969e-06,0.0
112.0,68.509,30.712,0.8915283126980407,0.2548987400567739,118198,0,6000,-0.7592787052789289,0.8379870930173469,0,3.1746658e-06,0.0
112.25,70.947,30.268,0.9072752250182079,0.7314920084264885,118198,0,6000,-0.6698401535693964,0.8180755865606463,0,2.3636926e-06,0.0
112.5,73.044,29.813,0.37188020613252115,0.7170497881728608,118198,0,6000,-0.5929112598307217,0.7973654272887581,0,5.1312344e-07,0.0
112.75,71.078,28.912,0.07268887204934305,0.5870698058902112,118198,0,6000,-0.6650343905366037,0.755405305984608,0,4.3323206e-07,0.0
113.0,68.279,27.215,0.21441108293084848,0.8037031096946272,118198,0,6000,-0.7677163044968094,0.6726981124579354,0,8.061329e-07,0.0
113.25,68.756,25.68,0.5293493293341934,0.9914519729917879,118198,0,6000,-0.7502174574232054,0.5933171083179187,0,9.486182e-07,0.0
113.5,70.868,24.949,0.9545159619787097,0.7748186691873717,118198,0,6000,-0.6727382854746685,0.5538305689245617,0,1.0283433e-06,0.0
113.75,71.054,24.192,1.1277319975005498,0.5148587046220724,118198,0,6000,-0.6659148356723824,0.5117009912079455,0,1.6465734e-06,0.0
114.0,69.949,23.517,1.3324418576627233,0.45708982360756145,118198,0,6000,-0.7064519971321993,0.47300791183407664,0,3.6595156e-06,0.0
114.25,72.11,24.226,0.5136024170140262,0.413763162846679,118198,0,6000,-0.6271752496981141,0.5136213085302064,0,7.229884e-06,0.0
114.5,75.629,25.197,-0.43121232219600913,-0.3372322903419635,118198,0,6000,-0.4980799816645437,0.5673550244042536,0,5.051242e-06,0.0
114.75,77.279,25.575,-0.24224937435400193,-1.2615343865741382,118198,0,6000,-0.4375493785797496,0.5877149608620222,0,3.525984e-06,0.0
115.0,78.188,24.504,0.21441108293084848,-1.0882277435306051,118198,0,6000,-0.40420251906212645,0.529222363045246,0,1.6670238e-06,0.0
115.25,79.96,17.218,0.43486785541319023,-0.9726899815015833,118198,0,6000,-0.3391963198704569,0.04672034950188789,0,6.5672043e-07,0.0
115.5,96.124,10.094,0.48210859237369164,-0.5827500346536343,118198,0,6000,0.2537834790765828,-0.6834488020855007,0,7.8311973e-07,0.0
115.75,110.612,6.862,0.7183122771762007,0.06714987675961326,118198,0,6000,0.7852788593750677,-1.211155775094824,0,2.3292607e-06,0.0
116.0,113.869,5.944,0.5293493293341934,0.4715320438611892,118198,0,6000,0.9047626013430528,-1.4075257629237752,0,1.83591e-05,0.0
116.25,112.404,5.412,-0.22650246203383465,0.6015120261438389,118198,0,6000,0.8510187628465531,-1.53573063656756,0,2.977195e-05,0.0
116.5,109.076,5.373,-0.620175270038016,0.8470297704555105,118198,0,6000,0.7289303706852227,-1.5456195046123886,0,4.061564e-05,0.0
116.75,102.765,5.535,-0.856378954840525,1.0058941932454157,118198,0,6000,0.4974099851893824,-1.5050030455702017,0,4.2658372e-05,0.0
117.0,99.183,5.799,-0.32098393595483826,1.1214319552744376,118198,0,6000,0.3660035486743927,-1.441294227306565,0,9.2351e-05,0.0
117.25,103.002,6.054,0.13567652133001212,0.6737231274119776,118198,0,6000,0.5061043809051978,-1.3824533397695604,0,0.00011239925,0.0
117.5,110.943,6.153,0.27739873221151756,-0.033945665015780925,118198,0,6000,0.7974216652060171,-1.3602746392323661,0,0.00010020723,0.0
117.75,118.572,6.145,0.5136024170140262,-0.17836786755205833,118198,0,6000,1.077293162741712,-1.3620535570696,0,9.188491e-05,0.0
118.0,125.082,6.26,0.6395777155753644,0.16824541853500743,118198,0,6000,1.316113905821718,-1.3367014622895195,0,0.0002554184,0.0
118.25,127.842,6.551,0.623830803255197,0.3559942818321681,118198,0,6000,1.417365096436283,-1.2745737980176255,0,0.0003805194,0.0
118.5,128.306,7.018,0.3561332938123539,0.4715320438611892,118198,0,6000,1.4343870357280075,-1.1804193162710592,0,0.00037929436,0.0
118.75,119.505,7.824,0.16717034597034666,0.6448386869047221,118198,0,6000,1.1115204673951136,-1.031767392816693,0,0.0003439762,0.0
119.0,108.679,8.983,0.07268887204934305,0.875914210962766,118198,0,6000,0.7143663407308815,-0.842888429465535,0,0.00017171245,0.0
119.25,104.46,10.353,-0.006045689551493306,1.2225274970498317,118198,0,6000,0.5595914229037616,-0.6488075159366814,0,6.29231e-05,0.0
119.5,100.787,11.502,0.15142343365017938,1.4824874616151302,118198,0,6000,0.4248466319156111,-0.5049043109200178,0,2.6828113e-05,0.0
119.75,97.711,11.601,0.32463946917201936,1.2369697173034595,118198,0,6000,0.31200291367995764,-0.4931858618907244,0,1.2161577e-05,0.0
120.0,99.859,10.935,0.560843153974528,1.5113719021223857,118198,0,6000,0.3908027533321624,-0.574025530816907,0,1.3275311e-05,0.0
120.25,102.842,10.448,0.6868184525358662,1.3380652590788529,118198,0,6000,0.5002347466666724,-0.6363180740998168,0,1.7067601e-05,0.0
120.5,104.362,10.612,0.6710715402156988,0.5437431451293279,118198,0,6000,0.5559962719326649,-0.6150222287495027,0,9.818065e-06,0.0
120.75,99.936,11.565,0.5293493293341934,0.2693409603104016,118198,0,6000,0.39362751480945335,-0.4974355050099945,0,1.0826931e-05,0.0
121.0,85.168,13.402,0.34038638149218664,0.875914210962766,118198,0,6000,-0.14813972540645118,-0.29586405270814725,0,8.615824e-06,0.0
121.25,73.683,15.892,0.5765900662946952,1.2947385983179704,118198,0,6000,-0.5694694080906101,-0.06285616009656105,0,7.973356e-06,0.0
121.5,67.856,19.265,0.5765900662946952,1.0203364134990434,118198,0,6000,-0.7832341500149114,0.2003179605032134,0,4.1534418e-06,0.0
121.75,65.151,21.092,0.46636168005352435,0.6592809071583499,118198,0,6000,-0.8824676538599834,0.32420259591314543,0,1.7050479e-06,0.0
122.0,66.513,19.987,0.38762711845268844,0.1538031982813797,118198,0,6000,-0.8325023924045347,0.25062458864745013,0,1.5344885e-06,0.0
122.25,72.025,16.734,0.4033740307728557,-0.4238856118637299,118198,0,6000,-0.6302934928873306,0.007734212790865256,0,8.714538e-07,0.0
122.5,82.573,12.916,0.6868184525358662,-0.39500117135647445,118198,0,6000,-0.24333785571253724,-0.3463689470206268,0,9.68978e-07,0.0
122.75,103.171,10.408,0.6553246278955316,-0.019503444762153186,118198,0,6000,0.5123041820696411,-0.6415628885176768,0,2.4185624e-06,0.0
123.0,108.268,9.555,0.8127937510972043,0.8470297704555105,118198,0,6000,0.6992887177806689,-0.7584827634653474,0,7.4881787e-06,0.0
123.25,99.154,11.351,0.8915283126980407,1.6557941046586633,118198,0,6000,0.3649396774686596,-0.522973584958409,0,4.841204e-06,0.0
123.5,85.341,14.863,0.6395777155753644,1.6557941046586633,118198,0,6000,-0.141793183386046,-0.15438596379795327,0,4.0195428e-06,0.0
123.75,73.23,18.089,0.46636168005352435,1.1069897350208098,118198,0,6000,-0.5860878100284354,0.11419587126778591,0,3.7971151e-06,0.0
124.0,68.189,20.389,0.7183122771762007,0.9047986514700215,118198,0,6000,-0.7710179737559801,0.2778527260754725,0,6.8768663e-06,0.0
124.25,65.893,20.668,0.734059189496368,0.7170497881728608,118198,0,6000,-0.855247225078821,0.29643609722067743,0,2.8780187e-06,0.0
124.5,65.819,14.937,0.6395777155753644,0.485974264114817,118198,0,6000,-0.8579619309141391,-0.14759522394412639,0,8.259104e-07,0.0
124.75,67.606,10.566,0.041195047409008506,0.09603431726686874,118198,0,6000,-0.7924054535126075,-0.620962061233424,0,1.5967679e-06,0.0
125.0,75.693,9.502,-0.305237023634671,-0.1639256472984306,118198,0,6000,-0.4957321279691337,-0.7660881805527239,0,4.6827436e-06,0.0
125.25,91.254,8.56,0.056941959729175776,-0.005061224508525446,118198,0,6000,0.07512648694146319,-0.9088394062759714,0,2.8870249e-05,0.0
125.5,104.035,8.363,0.13567652133001212,0.1538031982813797,118198,0,6000,0.5440002069576783,-0.9406747111650615,0,0.00014509643,0.0
125.75,104.97,8.361,-0.11627407579266376,-0.26502118907382477,118198,0,6000,0.5783008820390619,-0.9410017432446549,0,0.00016369962,0.0
126.0,104.216,8.43,-0.03753951419182785,-0.26502118907382477,118198,0,6000,0.5506402306900103,-0.9297640934710577,0,0.00013728012,0.0
126.25,102.997,8.776,0.3561332938123539,0.5004164843684447,118198,0,6000,0.5059209548352445,-0.8747650340393498,0,9.076622e-05,0.0
126.5,102.055,9.134,0.21441108293084848,1.0925475147671821,118198,0,6000,0.4713634832559258,-0.8200954406806256,0,5.4401364e-05,0.0
126.75,101.828,9.203,-0.4627061468363437,0.8325875502018827,118198,0,6000,0.46303593968001755,-0.8098052500960594,0,3.3419507e-05,0.0
127.0,99.58,9.205,-0.620175270038016,0.29822540081765714,118198,0,6000,0.380567578628734,-0.8095081355212596,0,9.578933e-05,0.0
127.25,99.139,9.349,-0.5729345330775142,0.09603431726686874,118198,0,6000,0.3643893992587977,-0.7882837938477022,0,0.00013885828,0.0
127.5,102.758,9.562,-0.305237023634671,0.45708982360756145,118198,0,6000,0.49715318869144653,-0.7574814296066472,0,0.00012042,0.0
127.75,106.078,10.291,0.18291725829051395,0.7314920084264885,118198,0,6000,0.6189480991408512,-0.6570204769388447,0,0.0001091512,0.0
128.0,104.105,12.414,-0.03753951419182785,0.5293009248757001,118198,0,6000,0.5465681719370338,-0.4005722921625428,0,8.393247e-05,0.0
128.25,97.418,15.332,-0.8248851302001905,0.4426476033539337,118198,0,6000,0.3012541459806584,-0.11190704185084221,0,8.964847e-05,0.0
128.5,90.783,17.57,-0.6044283577178486,0.7892608894409995,118198,0,6000,0.0578477511518032,0.07439160159986903,0,5.585104e-05,0.0
128.75,86.776,19.737,0.11992960900984485,0.5148587046220724,118198,0,6000,-0.08914990130927004,0.23341408470332609,0,1.2061437e-05,0.0
129.0,86.222,21.029,0.3088925568518521,0.11047653752049648,118198,0,6000,-0.10947350986016494,0.3201124101721059,0,2.6571824e-06,0.0
129.25,86.265,23.154,-0.11627407579266376,0.2693409603104016,118198,0,6000,-0.10789604565856073,0.45173783166458054,0,1.0398818e-06,0.0
129.5,83.625,25.46,-0.8406320425203577,0.4426476033539337,118198,0,6000,-0.20474501059423172,0.5815528242435836,0,1.9777801e-06,0.0
129.75,78.46,24.684,-1.5334961846077169,0.09603431726686874,118198,0,6000,-0.39422414085663326,0.5392296450723664,0,4.642042e-06,0.0
130.0,73.926,20.086,-1.6909653078093894,-0.35167451059559124,118198,0,6000,-0.5605549010908498,0.2573805170991536,0,9.503672e-06,0.0
130.25,73.138,14.977,-0.9823542534018631,-0.7849411182044227,118198,0,6000,-0.5894628497155877,-0.14393854772781356,0,4.701735e-06,0.0
130.5,81.055,10.518,-0.4941999714766782,-0.7849411182044227,118198,0,6000,-0.29902601055054717,-0.6271877815232502,0,1.1559018e-06,0.0
130.75,97.501,8.068,0.041195047409008506,-0.019503444762153186,118198,0,6000,0.3042990187418933,-0.9897773913921138,0,1.6211894e-06,0.0
131.0,110.283,7.214,0.34038638149218664,0.9192408717236492,118198,0,6000,0.7732094239720999,-1.142756046490871,0,1.5824376e-06,0.0
131.25,114.195,6.747,0.056941959729175776,1.5980252236441521,118198,0,6000,0.9167219811040479,-1.234264839457069,0,7.3179297e-07,0.0
131.5,117.83,6.561,-0.1477679004329983,2.0312918312529846,118198,0,6000,1.0500727339605496,-1.2724881956184166,0,6.163673e-07,0.0
131.75,119.693,6.529,-0.36822467291534006,1.5258141223760135,118198,0,6000,1.118417287625381,-1.279173351984905,0,6.5031423e-07,0.0
132.0,118.236,6.824,-0.7618974809195214,1.2947385983179704,118198,0,6000,1.0649669308408083,-1.2187486908074519,0,1.2021873e-06,0.0
132.25,115.771,7.035,-1.34453323676571,0.933683091977277,118198,0,6000,0.9745378783535246,-1.177111201980074,0,8.177404e-06,0.0
132.5,115.687,7.14,-1.643724570848888,0.3704365020857958,118198,0,6000,0.9714563203782987,-1.1568542266744517,0,2.509585e-05,0.0
132.75,117.336,7.208,-1.3130394121253754,0.06714987675961326,118198,0,6000,1.0319502382491021,-1.1438937424577131,0,5.8619542e-05,0.0
133.0,117.715,7.085,-0.7146567439590196,-0.019503444762153186,118198,0,6000,1.0458539343516093,-1.1674275863158978,0,0.00010352278,0.0
133.25,118.245,7.195,-0.36822467291534006,0.34155206157854034,118198,0,6000,1.0652970977667253,-1.1463620026727863,0,0.00014532919,0.0
133.5,118.103,7.342,-0.1950086373935001,0.5004164843684447,118198,0,6000,1.0600877973800336,-1.118708013598413,0,0.00018460616,0.0
133.75,116.193,7.972,-0.021792601871660575,0.5726275856365834,118198,0,6000,0.9900190386576353,-1.0061445220650014,0,0.00028286723,0.0
134.0,107.124,8.969,0.009701222768673964,0.6303964666510944,118198,0,6000,0.6573208329752115,-0.8450210610500142,0,0.00043387877,0.0
134.25,93.724,10.33,0.009701222768673964,0.5148587046220724,118198,0,6000,0.1657389654987003,-0.6518485066906172,0,0.0003180517,0.0
134.5,87.215,12.775,0.3088925568518521,0.2693409603104016,118198,0,6000,-0.07304509236731561,-0.3613776499834583,0,0.00016889302,0.0
134.75,84.095,16.024,0.560843153974528,0.1826876387886352,118198,0,6000,-0.1875029600185632,-0.05154600096304494,0,2.341212e-05,0.0
135.0,80.889,18.792,0.6868184525358662,0.2693409603104016,118198,0,6000,-0.30511575607301805,0.16632807023093713,0,1.1792363e-06,0.0
135.25,81.409,19.66,0.7498061018165352,0.29822540081765714,118198,0,6000,-0.2860394447978097,0.2280693156790363,0,2.1495279e-07,0.0
135.5,86.163,20.148,0.45061476773335707,0.428205383100306,118198,0,6000,-0.11163793748562093,0.2615945666927427,0,6.885148e-07,0.0
135.75,90.023,21.649,-0.28949011131450375,0.3704365020857958,118198,0,6000,0.0299669885188072,0.3598424516196443,0,4.2436e-06,0.0
136.0,88.959,23.031,-0.7618974809195214,-0.32279007008833577,118198,0,6000,-0.009066079167387555,0.44445490329136284,0,6.316905e-05,0.0
136.25,83.532,24.763,-0.4469592345161764,-0.5827500346536343,118198,0,6000,-0.2081567354953749,0.543598708746094,0,0.00020139744,0.0
136.5,76.346,28.434,0.419120943093023,-0.4094433916101022,118198,0,6000,-0.47177668323315125,0.7326105099964042,0,0.00019167917,0.0
136.75,71.96,32.041,1.1277319975005498,0.875914210962766,118198,0,6000,-0.6326780317967321,0.895910797440087,0,0.00014357563,0.0
137.0,70.347,34.78,0.5293493293341934,0.4715320438611892,118198,0,6000,-0.6918512819638672,1.0080670209644265,0,2.0759933e-05,0.0
137.25,68.602,38.792,-0.8721258671606923,-1.6370321131684586,118198,0,6000,-0.7558669803777858,1.1573396984991482,0,1.3913936e-05,0.0
137.5,65.903,43.96,-1.2972924998052082,-1.37707214860316,118198,0,6000,-0.854880372938913,1.328345367234373,0,1.6824195e-05,0.0
137.75,63.073,44.567,-1.3130394121253754,-1.2615343865741382,118198,0,6000,-0.958699528532833,1.347096205527728,0,8.5437705e-06,0.0
138.0,63.093,39.249,-1.2185579382043719,-1.7670120954511082,118198,0,6000,-0.9579658242530171,1.17335367783972,0,7.7317725e-07,0.0
138.25,66.291,29.516,-1.5177492722875496,-2.503565328386123,118198,0,6000,-0.840646509910489,0.7836757270360414,0,8.5311825e-08,0.0
138.5,75.551,22.649,-1.2028110258842044,-2.3013742448353343,118198,0,6000,-0.500941428355825,0.42158584728689813,0,2.0545999e-08,0.0
138.75,90.589,21.095,-0.13202098811283103,-1.2904188270813937,118198,0,6000,0.05073081963759131,0.3243970618065501,0,2.7647873e-08,0.0
139.0,103.608,19.088,0.13567652133001212,-0.654961135921773,118198,0,6000,0.5283356205836137,0.18769742394234012,0,1.3586454e-07,0.0
139.25,109.468,17.335,0.18291725829051395,0.5148587046220724,118198,0,6000,0.7433109745696102,0.05598016954474812,0,2.2211712e-07,0.0
139.5,108.979,15.968,-0.021792601871660575,0.4715320438611892,118198,0,6000,0.7253719049281165,-0.0563328292030951,0,6.3361006e-07,0.0
139.75,106.203,14.905,-0.2107555497136674,-0.17836786755205833,118198,0,6000,0.6235337508896991,-0.1505276222790883,0,2.3937478e-06,0.0
140.0,104.107,14.761,-0.22650246203383465,-0.09171454603029189,118198,0,6000,0.5466415423650149,-0.1638018008108614,0,7.84404e-06,0.0
140.25,103.517,16.232,-0.16351481275316557,0.3559942818321681,118198,0,6000,0.5249972661104519,-0.03391164465839279,0,1.1943643e-05,0.0
140.5,103.486,18.749,-0.11627407579266376,0.3704365020857958,118198,0,6000,0.5238600244767381,0.16319576833239233,0,5.856399e-06,0.0
140.75,101.962,20.437,-0.08478025115232922,0.6303964666510944,118198,0,6000,0.4679517583547824,0.2810679071000041,0,2.142489e-06,0.0
141.0,100.939,20.944,-0.10052716347249649,0.5870698058902112,118198,0,6000,0.4304227844422096,0.3145744435011238,0,9.2598003e-07,0.0
141.25,104.222,21.152,-0.10052716347249649,0.4426476033539337,118198,0,6000,0.5508603419739552,0.3280866685166362,0,4.992157e-07,0.0
141.5,109.954,20.628,-0.05328642651199468,0.5437431451293279,118198,0,6000,0.7611399885691312,0.29378727405362415,0,4.1640803e-07,0.0
141.75,113.905,19.227,-0.05328642651199468,0.8037031096946272,118198,0,6000,0.9060832690467209,0.1976182694238898,0,5.876859e-07,0.0
142.0,115.151,18.415,-0.17926172507333285,1.0058941932454157,118198,0,6000,0.9517930456792378,0.13861833587638328,0,1.3461007e-06,0.0
142.25,113.42,18.401,-0.8878727794808595,1.0925475147671821,118198,0,6000,0.8882909402611905,0.13757843425363253,0,3.3520757e-06,0.0
142.5,108.13,18.503,-1.8641813433312293,0.5726275856365834,118198,0,6000,0.6942261582499404,0.1451368127713941,0,1.9189707e-05,0.0
142.75,100.269,19.653,-2.1003850281337386,-0.06283010552303642,118198,0,6000,0.4058436910683848,0.22758239000529729,0,0.00022020684,0.0
143.0,92.174,21.12,-1.5177492722875496,-0.4238856118637299,118198,0,6000,0.10887688381298458,0.32601653624155813,0,0.00046530776,0.0
143.25,88.249,22.083,-0.4627061468363437,-0.3805589511028467,118198,0,6000,-0.035112581100844815,0.3869821793305999,0,0.00012389554,0.0
143.5,91.472,23.147,0.6395777155753644,0.052707656505985516,118198,0,6000,0.08312386359145353,0.4513243954445196,0,1.3453613e-05,0.0
143.75,94.718,23.226,0.797046838777037,-0.09171454603029189,118198,0,6000,0.20220406820554,0.45598307853295206,0,6.9248625e-07,0.0
144.0,88.876,22.687,0.7655530141367025,-0.3372322903419635,118198,0,6000,-0.012110951928622441,0.4238779883613876,0,3.124387e-08,0.0
144.25,115.34,21.477,0.623830803255197,-0.005061224508525446,118198,0,6000,0.9587265511234964,0.3489357757626224,0,8.417249e-08,0.0
144.5,143.124,20.289,0.3088925568518521,0.1826876387886352,118198,0,6000,1.9779885366434509,0.2711300512360721,0,5.4693317e-07,0.0
144.75,136.131,19.863,0.041195047409008506,-0.3805589511028467,118198,0,6000,1.7214488352058956,0.2421152544668223,0,4.222874e-06,0.0
145.0,128.564,19.905,0.025448135088841233,-0.9149211004870723,118198,0,6000,1.4438518209376292,0.24500338301812294,0,1.8709627e-05,0.0
145.25,116.977,20.215,0.10418269668967758,-0.7993833384580504,118198,0,6000,1.0187802464264106,0.26613390535572334,0,1.6376363e-05,0.0
145.5,109.742,20.589,0.18291725829051395,-0.5827500346536343,118198,0,6000,0.7533627232030853,0.29119972146986534,0,1.0471392e-05,0.0
145.75,108.266,20.717,0.1986641706106812,-0.32279007008833577,118198,0,6000,0.6992153473526878,0.29967392802155646,0,6.5763948e-06,0.0
146.0,108.981,20.675,0.18291725829051395,-0.26502118907382477,118198,0,6000,0.7254452753560982,0.29689911416358217,0,3.9927154e-06,0.0
146.25,108.137,20.706,0.11992960900984485,-0.4816544928782409,118198,0,6000,0.6944829547478762,0.29894773516351797,0,4.4992903e-06,0.0
146.5,104.885,20.696,0.041195047409008506,-0.3805589511028467,118198,0,6000,0.5751826388498454,0.298287224985506,0,1.093295e-05,0.0
146.75,104.556,21.075,-0.05328642651199468,-0.04838788526940867,118198,0,6000,0.5631132034468772,0.32310009978856524,0,1.9770729e-05,0.0
147.0,106.42,24.385,-0.5571876207573468,-0.35167451059559124,118198,0,6000,0.6314944423256993,0.522565991982751,0,4.988427e-05,0.0
147.25,105.55,25.68,-1.234304850524539,-0.4816544928782409,118198,0,6000,0.5995783061537169,0.5933171083179187,0,0.00010104,0.0
147.5,99.102,24.762,-1.1555702889237027,-0.25057896882019703,118198,0,6000,0.363032046341139,0.543543491292225,0,0.00025387306,0.0
147.75,91.134,23.013,-0.5256937961170127,-0.17836786755205833,118198,0,6000,0.07072426126256871,0.4433858476000747,0,0.00010712919,0.0
148.0,89.889,18.842,-0.43121232219600913,-0.2361367485665693,118198,0,6000,0.025051169844041883,0.16996128177179487,0,1.9925808e-05,0.0
148.25,97.757,16.723,-0.08478025115232922,-0.5538655941463788,118198,0,6000,0.31369043352353426,0.0068351159299016116,0,3.902721e-06,0.0
