DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
121.6,73.009,11.807,0.8739660445798244,1.3776175276387268,116471,0,6000,-0.6438215609450243,-0.452137220469859,0,1.4146687e-07,0.0
121.9,71.133,11.585,0.8263522971289877,1.3056287075255064,116471,0,6000,-0.7311862471958356,-0.4807862343004047,0,3.2243534e-07,0.0
122.2,67.381,11.809,0.9850647886317768,0.8305024947782523,116471,0,6000,-0.905915619697458,-0.45188157701460613,0,3.234932e-06,0.0
122.5,70.504,11.368,1.0961635326837285,0.945684606959405,116471,0,6000,-0.7604785647074344,-0.5093255942074635,0,2.1222235e-05,0.0
122.8,71.127,11.369,1.0326785360826127,1.3920152916613708,116471,0,6000,-0.7314656651689192,-0.5091928309662481,0,3.9312868e-06,0.0
123.1,74.876,11.155,0.9850647886317768,0.945684606959405,116471,0,6000,-0.556876001653838,-0.5378737013815165,0,3.1844813e-06,0.0
123.4,75.5,10.739,0.9057085428803823,-0.393307447146494,116471,0,6000,-0.527816532453142,-0.5952366519403122,0,7.8879447e-07,0.0
123.7,75.498,10.946,1.0009360377820558,-0.07655663864832414,116471,0,6000,-0.527909671777503,-0.5664205587365284,0,1.799293e-07,0.0
124.0,75.496,11.373,0.8580947954295456,0.2401941698498457,116471,0,6000,-0.5280028111018648,-0.5086618947521441,0,8.558727e-08,0.0
124.3,76.745,11.594,0.5882835598748041,0.29778522594042206,116471,0,6000,-0.4698373030382911,-0.4796141499937829,0,1.8790564e-07,0.0
124.6,80.493,13.252,0.5882835598748041,0.8305024947782523,116471,0,6000,-0.29529420918539145,-0.27787742095705104,0,5.487184e-08,0.0
124.9,75.492,14.305,0.6358973073256408,1.132855539253778,116471,0,6000,-0.5281890897505866,-0.16247391059026742,0,4.183548e-08,0.0
125.2,69.865,14.863,0.5406698124239673,0.5137516862800825,116471,0,6000,-0.7902365788408401,-0.10471863919590302,0,6.630824e-08,0.0
125.5,74.864,14.864,0.33434357347034144,-0.062158874625680066,116471,0,6000,-0.5574348376000055,-0.1046170938519706,0,4.699923e-08,0.0
125.8,69.862,12.283,0.016918590464763617,-1.2715710525277824,116471,0,6000,-0.7903762878273819,-0.39248347568834374,0,7.0478336e-08,0.0
126.1,62.986,11.824,0.03278983961504253,-1.0987978842560533,116471,0,6000,-1.1105892849812082,-0.449965630042407,0,2.610538e-08,0.0
126.4,66.734,11.601,0.5406698124239673,-0.537285087372934,116471,0,6000,-0.9360461911283084,-0.47870315772374444,0,1.2735686e-08,0.0
126.7,74.857,12.523,0.9215797920306612,-0.8540358958711038,116471,0,6000,-0.5577608252352696,-0.3632770040713425,0,7.778253e-09,0.0
127.0,76.731,13.011,0.7787385496781509,-0.882831423916392,116471,0,6000,-0.4704892783088198,-0.30557845358177327,0,1.0369397e-08,0.0
127.3,78.604,13.263,0.6835110547764776,-0.5948761434635104,116471,0,6000,-0.38326430104455034,-0.276625110113529,0,1.3134097e-08,0.0
127.6,80.478,13.521,0.7787385496781509,0.009829945487540357,116471,0,6000,-0.2959927541181007,-0.24754682649011278,0,1.6569869e-08,0.0
127.9,82.351,13.266,0.8263522971289877,0.600138270415947,116471,0,6000,-0.20876777685383102,-0.2762837510491862,0,3.0244658e-09,0.0
128.2,81.724,12.292,0.6041548090250829,0.8161047307556083,116471,0,6000,-0.23796695504106863,-0.39137797239946837,0,2.7498237e-09,0.0
128.5,74.223,11.39,0.36608607177089925,0.2689896978951339,116471,0,6000,-0.5872859910577722,-0.5064074971585496,0,1.1136198e-09,0.0
128.8,72.346,10.554,0.17563108196755275,0.1538075857139812,116471,0,6000,-0.6746972469707638,-0.6214641452284654,0,1.2221252e-09,0.0
129.1,72.344,10.966,0.128017334516716,0.44176286616686206,116471,0,6000,-0.6747903862951256,-0.563665320919919,0,2.8399874e-09,0.0
129.4,74.843,11.393,0.30260107516978363,1.0320711910952696,116471,0,6000,-0.5584128005057979,-0.5060100115987395,0,8.260379e-09,0.0
129.7,79.842,7.488,0.33434357347034144,0.44176286616686206,116471,0,6000,-0.32561105926496375,-1.1394670876213555,0,6.2338694e-09,0.0
130.0,90.465,7.072,0.09627483621615818,0.2689896978951339,116471,0,6000,0.16909846207958237,-1.2257373196297834,0,1.08319576e-08,0.0
130.3,100.463,6.679,0.128017334516716,0.6721270905291674,116471,0,6000,0.6347019445612506,-1.3120326533030127,0,3.1523534e-08,0.0
130.6,100.461,6.429,0.19150233111783166,0.08181876560076078,116471,0,6000,0.6346088052368896,-1.3696120314486528,0,9.256166e-08,0.0
130.9,98.584,6.809,0.25498732771894733,0.1682053497366253,116471,0,6000,0.547197549323898,-1.2829375442391173,0,7.0202466e-09,0.0
131.2,94.833,6.431,0.33434357347034144,0.47055839421215023,116471,0,6000,0.3725147464844561,-1.3691425702047078,0,2.3476083e-08,0.0
131.5,92.957,6.073,0.33434357347034144,0.8592980228235405,116471,0,6000,0.28515006023364436,-1.4555922653545637,0,3.6187572e-08,0.0
131.8,94.83,5.846,0.39782857007145705,0.22579640582720162,116471,0,6000,0.3723750374979143,-1.513089798988717,0,4.061475e-08,0.0
132.1,99.828,6.943,0.35021482262062037,0.6433315624838792,116471,0,6000,0.6051302090765683,-1.2535229109438717,0,7.699828e-09,0.0
132.4,99.202,8.245,0.6993823039267564,1.118457775231134,116471,0,6000,0.5759776005515106,-0.9941118602333592,0,1.9158758e-08,0.0
132.7,89.826,9.071,1.0326785360826127,1.8527437403859814,116471,0,6000,0.13934044794617664,-0.8500088389337849,0,2.5683551e-08,0.0
133.0,82.324,9.072,0.6993823039267564,1.3200264715481504,116471,0,6000,-0.21002515773270708,-0.8498424586689834,0,1.5608347e-08,0.0
133.3,85.447,8.901,-0.37986263829220873,-0.4508985032370703,116471,0,6000,-0.0645881027426838,-0.8785634580511358,0,3.596324e-09,0.0
133.6,92.321,8.092,0.1121460853664371,-0.13414769473890048,116471,0,6000,0.25553175508678133,-1.022382958333573,0,1.679976e-08,0.0
133.9,104.819,7.642,0.2867298260195047,1.1904465953443544,116471,0,6000,0.8375593930199576,-1.1087409757701354,0,1.356913e-07,0.0
134.2,98.567,7.357,0.9850647886317768,3.0333603902427946,116471,0,6000,0.5464058650668274,-1.1661057965289727,0,1.14036645e-07,0.0
134.5,97.316,7.499,0.9850647886317768,2.58702970554083,116471,0,6000,0.4881472176788936,-1.1372515003251567,0,1.4053688e-07,0.0
134.8,106.064,7.792,0.7946097988284299,0.45616063018950614,116471,0,6000,0.8955386224348079,-1.079402519075094,0,1.252173e-07,0.0
135.1,112.312,7.22,0.30260107516978363,0.8017069667329642,116471,0,6000,1.1865058717392154,-1.194476884800001,0,1.0176109e-06,0.0
135.4,89.186,6.95,-1.1892963449564329,1.9103347964765578,116471,0,6000,0.10953586415059105,-1.2520019684079797,0,1.704331e-06,0.0
135.7,87.935,7.36,-0.79251511619946,-0.4365007392144262,116471,0,6000,0.051277216762656744,-1.1654904598961515,0,5.4821777e-07,0.0
136.0,102.933,8.413,-0.3163776416910931,0.1538075857139812,116471,0,6000,0.7497290101473405,-0.9636671378960663,0,1.8615762e-06,0.0
136.3,105.431,11.202,0.25498732771894733,0.38417181007628654,116471,0,6000,0.8660600262744866,-0.5315277612230905,0,1.8674154e-05,0.0
136.6,91.68,14.358,0.25498732771894733,-0.3213186270332736,116471,0,6000,0.225680601629015,-0.15689221936632916,0,2.7601855e-06,0.0
136.9,92.303,16.102,0.25498732771894733,-0.4365007392144262,116471,0,6000,0.25469350116753003,0.016130417711201366,0,2.3107993e-06,0.0
137.2,91.052,16.413,0.14388858366699492,-0.5084895593276467,116471,0,6000,0.19643485377959619,0.04500402185440415,0,1.090787e-06,0.0
137.5,78.55,15.8,0.17563108196755275,-0.7244560196673071,116471,0,6000,-0.3857790628023031,-0.012446351244015087,0,5.4332264e-07,0.0
137.8,81.049,15.503,0.20737358026811056,-0.5660806154182222,116471,0,6000,-0.26940147701297584,-0.04108777698664503,0,1.1703073e-08,0.0
138.1,85.422,15.803,0.3819573209211782,-0.4508985032370703,116471,0,6000,-0.06575234429719902,-0.012159798837513145,0,1.2012701e-09,0.0
138.4,87.921,17.059,0.46131356667257273,0.13940982169133712,116471,0,6000,0.05062524149212845,0.10327011733335605,0,2.4439626e-09,0.0
138.7,86.668,17.39,0.33434357347034144,0.600138270415947,116471,0,6000,-0.00772654522016736,0.13227531821099356,0,9.210673e-09,0.0
139.0,86.042,17.391,0.2232448294183895,1.3488219995934385,116471,0,6000,-0.03687915374522489,0.13236210808862453,0,2.1031297e-09,0.0
139.3,85.416,17.727,0.33434357347034144,0.7153203825970996,116471,0,6000,-0.06603176227028264,0.1612445493060848,0,3.465152e-10,0.0
139.6,86.664,17.393,0.3819573209211782,-0.36451191910120584,116471,0,6000,-0.007912823868890142,0.132535672873383,0,2.169889e-10,0.0
139.9,86.663,16.428,0.5247985632736883,-0.22053427887476498,116471,0,6000,-0.00795939353107067,0.04638277349431446,0,1.240074e-09,0.0
140.2,86.661,17.397,0.4295710683720149,-0.16294322278418866,116471,0,6000,-0.008052532855431728,0.13288274257695193,0,5.3348477e-09,0.0
140.5,86.659,18.424,0.36608607177089925,-0.2781253349653413,116471,0,6000,-0.008145672179793008,0.21945184660344474,0,4.4419095e-09,0.0
140.8,86.033,19.511,0.5565410615742462,0.19700087778191344,116471,0,6000,-0.037298280704850535,0.3059724462333619,0,2.4646347e-09,0.0
141.1,79.782,19.889,0.33434357347034144,0.6865248545518116,116471,0,6000,-0.32840523899579993,0.3349338809632639,0,4.040164e-09,0.0
141.4,76.655,19.515,-0.3481201399916509,0.19700087778191344,116471,0,6000,-0.47402857263454556,0.30628184396127894,0,2.1192326e-09,0.0
141.7,77.903,17.076,-0.39573388744248766,0.42736510214421797,116471,0,6000,-0.41590963423315264,0.10477346762326237,0,1.5253491e-09,0.0
142.0,88.527,14.383,-0.06243765528663094,0.29778522594042206,116471,0,6000,0.0788464567735734,-0.1542664938091296,0,1.9005122e-09,0.0
142.3,112.899,12.114,0.5089273141234094,0.21139864180455753,116471,0,6000,1.21384226343923,-0.4133941606497031,0,6.1510743e-09,0.0
142.6,104.773,11.013,0.6041548090250829,0.009829945487540357,116471,0,6000,0.8354171885596497,-0.5572102415628052,0,3.1741095e-08,0.0
142.9,103.521,11.014,0.03278983961504253,0.19700087778191344,116471,0,6000,0.7771119715095351,-0.5570731989455604,0,2.1034959e-08,0.0
143.2,106.645,11.227,-0.20527889763914114,0.5857405063933029,116471,0,6000,0.9225955961617385,-0.5281631004856224,0,2.8361075e-08,0.0
143.5,102.893,11.89,0.016918590464763617,0.758513674665032,116471,0,6000,0.7478662236601162,-0.4415642377285562,0,8.824651e-08,0.0
143.8,104.141,12.592,0.06453233791560035,0.06742100157811669,116471,0,6000,0.8059851620615093,-0.35498369128880897,0,1.0474995e-07,0.0
144.1,106.64,12.355,0.04866108876532144,0.1538075857139812,116471,0,6000,0.9223627478508356,-0.38366203904473606,0,5.3305275e-08,0.0
144.4,108.513,11.668,0.1121460853664371,0.6865248545518116,116471,0,6000,1.0095877251151055,-0.4700113662195741,0,6.673098e-08,0.0
144.7,109.137,11.67,-0.014823907835794207,0.009829945487540357,116471,0,6000,1.0386471943158018,-0.4697526775667892,0,1.8256523e-07,0.0
145.0,107.26,11.895,-0.22115014678942008,-0.537285087372934,116471,0,6000,0.9512359384028097,-0.44092967014919204,0,1.11107255e-07,0.0
145.3,92.259,12.84,-0.36399138914192986,-0.062158874625680066,116471,0,6000,0.25264443603158365,-0.3255465263743915,0,4.161265e-08,0.0
145.6,81.008,13.341,0.14388858366699492,0.42736510214421797,116471,0,6000,-0.2713108331623811,-0.26777476978058273,0,3.9979817e-08,0.0
145.9,71.631,13.342,0.6358973073256408,0.29778522594042206,116471,0,6000,-0.7079945554298951,-0.2676616401397007,0,3.193055e-08,0.0
146.2,72.88,13.091,0.9533222903312191,-0.5948761434635104,116471,0,6000,-0.6498290473663223,-0.2963266028181776,0,2.407795e-08,0.0
146.5,79.753,11.676,0.7628673005278721,-0.2637275709426972,116471,0,6000,-0.3297557591990375,-0.46897687752841793,0,9.551151e-09,0.0
146.8,85.376,11.457,-0.39573388744248766,0.1538075857139812,116471,0,6000,-0.06789454875750668,-0.49755516144102707,0,2.7251166e-09,0.0
147.1,82.25,11.903,-0.3481201399916509,0.5137516862800825,116471,0,6000,-0.21347131273407177,-0.4399149166251428,0,1.1441718e-09,0.0
147.4,76.623,12.606,0.06453233791560035,1.2480376514349307,116471,0,6000,-0.4755188018243247,-0.35330653685713925,0,4.3298938e-09,0.0
147.7,75.372,13.608,0.09627483621615818,1.0608667191405576,116471,0,6000,-0.5337774492122594,-0.23786632122014392,0,6.140325e-09,0.0
148.0,74.745,14.139,0.4454423175222938,0.42736510214421797,116471,0,6000,-0.562976627399497,-0.18009097058735293,0,1.6379659e-09,0.0
148.3,75.994,14.412,1.0009360377820558,0.3121829899630661,116471,0,6000,-0.5048111193359243,-0.15122636384243585,0,2.4847422e-09,0.0
148.6,75.992,14.413,1.0802922835334494,0.09621652962340486,116471,0,6000,-0.5049042586602851,-0.1511216409152687,0,1.0299024e-09,0.0
148.9,75.366,12.612,1.0802922835334494,0.053023237555472606,116471,0,6000,-0.5340568671853431,-0.352588326499831,0,4.597006e-09,0.0
149.201,79.739,11.465,0.8739660445798244,-0.5660806154182222,116471,0,6000,-0.3304077344695658,-0.4965016275582694,0,5.9992633e-09,0.0
149.501,87.237,11.249,-0.11005140273746768,-0.01896558255774781,116471,0,6000,0.018771592560595133,-0.525208390909661,0,3.131282e-09,0.0
149.801,92.861,12.143,-0.50683263149444,0.36977404605364245,116471,0,6000,0.2806793726643069,-0.40978528308339573,0,6.6024597e-10,0.0
150.101,92.859,12.617,-0.681416372147508,0.2689896978951339,116471,0,6000,0.2805862333399454,-0.3519900788254539,0,9.241362e-09,0.0
150.401,87.233,12.861,-0.6338026246966714,0.09621652962340486,116471,0,6000,0.01858531391187346,-0.32308003033831606,0,6.7338185e-08,0.0
150.701,78.481,12.38,0.14388858366699492,0.9744801350046932,116471,0,6000,-0.3889923694927647,-0.38061105960674774,0,1.7933019e-08,0.0
151.001,79.104,9.662,0.5565410615742462,0.5713427423706589,116471,0,6000,-0.35997946995424873,-0.7547434329647277,0,3.1268952e-09,0.0
151.301,81.603,8.952,-0.11005140273746768,0.053023237555472606,116471,0,6000,-0.24360188416492218,-0.8699402064844742,0,8.067027e-09,0.0
151.601,89.101,8.784,-0.522703880644719,0.009829945487540357,116471,0,6000,0.10557744286523965,-0.8985343762469065,0,1.8776158e-08,0.0
151.901,94.725,9.482,-0.11005140273746768,0.9888778990273372,116471,0,6000,0.36748522296895053,-0.7831267765407188,0,2.7185507e-08,0.0
152.201,92.223,9.852,0.128017334516716,0.9744801350046932,116471,0,6000,0.25096792819308195,-0.7253512413890051,0,4.444886e-08,0.0
152.501,92.221,10.042,0.016918590464763617,-0.6092739074861545,116471,0,6000,0.2508747888687209,-0.6965205109281779,0,3.6021817e-08,0.0
152.801,97.219,9.667,-0.04656640613635203,-0.537285087372934,116471,0,6000,0.4836299604473745,-0.7539625758555284,0,5.4716507e-09,0.0
153.101,99.718,9.485,0.04866108876532144,0.42736510214421797,116471,0,6000,0.6000075462367017,-0.7826493203308328,0,1.959379e-09,0.0
153.401,92.217,10.436,0.09627483621615818,1.3200264715481504,116471,0,6000,0.25068851021999833,-0.6384342733086625,0,1.2081082e-09,0.0
153.701,79.716,12.393,-0.37986263829220873,1.118457775231134,116471,0,6000,-0.33147883669972017,-0.3790269842821766,0,2.2520151e-10,0.0
154.001,73.464,12.876,-1.6971763177653574,-1.2715710525277824,116471,0,6000,-0.6226323646528499,-0.32132071196503714,0,1.3189565e-10,0.0
154.301,77.837,11.705,-1.3638800856095004,-1.6315151530938836,116471,0,6000,-0.41898323193707265,-0.46523278858417033,0,2.1312259e-10,0.0
154.601,84.711,9.31,-0.6179313755463924,-0.8252403678258157,116471,0,6000,-0.09886337410760773,-0.8107566247450209,0,5.7916675e-11,0.0
154.901,92.834,6.604,-0.36399138914192986,0.42736510214421797,116471,0,6000,0.27942199178543065,-1.329077003241814,0,7.838731e-10,0.0
155.201,99.082,6.358,0.39782857007145705,0.08181876560076078,116471,0,6000,0.5703892410898378,-1.3863732217715055,0,4.6911686e-10,0.0
155.501,105.33,6.481,1.699271000394327,0.39856957409892985,116471,0,6000,0.8613564903942459,-1.3574532467784437,0,7.097765e-11,0.0
155.801,116.578,7.407,2.3023784681049246,2.3710632452011686,116471,0,6000,1.385172050601669,-1.1558827949029862,0,1.1284252e-11,0.0
156.101,116.577,9.315,1.6833997512440482,1.3056287075255064,116471,0,6000,1.3851254809394877,-0.8099462523155262,0,3.083399e-10,0.0
156.401,98.451,11.062,0.5089273141234094,0.38417181007628654,116471,0,6000,0.5410037842538772,-0.5505097436288888,0,2.1860915e-09,0.0
156.701,95.949,11.714,-0.09418015358718877,0.02422770951018444,116471,0,6000,0.42448648947800904,-0.4640727158929546,0,4.7556483e-09,0.0
157.001,97.823,11.941,-0.09418015358718877,-0.09095440267096823,116471,0,6000,0.5117580364044588,-0.435104132414671,0,2.463301e-08,0.0
157.301,99.696,11.716,0.04866108876532144,-0.09095440267096823,116471,0,6000,0.5989830136687283,-0.4638150430035445,0,6.376144e-07,0.0
