DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
107.3,87.893,2.917,0.5756793086449064,1.4104196393883832,114871,0,6000,0.9113976577498295,-1.7653090612454898,0,7.771877e-07,0.0
107.6,86.064,2.919,0.39889711994367794,1.8589651828483476,114871,0,6000,0.8108229538520033,-1.764239482144897,0,2.9086692e-07,0.0
107.9,87.908,2.867,1.1060258747485914,2.708840949404068,114871,0,6000,0.9122224912973784,-1.792289605358282,0,1.5005382e-07,0.0
108.2,91.591,2.869,1.371199157800434,2.7324486095861715,114871,0,6000,1.1147466216722781,-1.7912013795446986,0,6.226855e-07,0.0
108.5,92.823,2.817,1.1060258747485914,2.0950417846693803,114871,0,6000,1.1824929503776478,-1.8197448473787046,0,3.8618361e-07,0.0
108.8,90.995,2.872,0.9822783426577316,1.221558357931556,114871,0,6000,1.081973235382993,-1.78957046238718,0,8.5671917e-07,0.0
109.1,83.044,3.04,0.7878179350863803,1.221558357931556,114871,0,6000,0.6447564662787754,-1.7008569051409421,0,1.4989407e-06,0.0
109.4,80.603,3.278,0.4872882142942921,1.268773678295763,114871,0,6000,0.5105285536409442,-1.5832314870508009,0,1.1224015e-06,0.0
109.7,85.51,3.468,0.5226446520345378,1.3395966588420731,114871,0,6000,0.7803591014958553,-1.4953048387675003,0,7.500662e-07,0.0
110.0,89.191,3.81,0.4519317765540464,1.8117498624841408,114871,0,6000,0.9827732540644154,-1.3485364606010497,0,1.3362979e-05,0.0
110.3,84.913,4.345,-0.06073657067951492,1.9770034837588646,114871,0,6000,0.7475307263033987,-1.1434898332014543,0,0.00047601038,0.0
110.6,87.37,5.339,-0.5910831367831996,1.3159889986599698,114871,0,6000,0.8826384613919493,-0.8220034563586827,0,0.006082915,0.0
110.9,88.603,6.319,-0.5734049179130768,0.06478300900849142,114871,0,6000,0.9504397790004886,-0.5590208232904927,0,0.03986324,0.0
111.2,52.489,7.764,-0.007701914069146402,-0.3365472140872662,114871,0,6000,-1.0354294700788338,-0.23765270170247413,0,0.09446791,0.0
111.5,41.476,9.541,0.6817486218656433,-0.21850891317674925,114871,0,6000,-1.6410222606894165,0.08397133536264247,0,0.025924884,0.0
111.8,37.2,11.083,0.9999565615278544,-0.45458551499778316,114871,0,6000,-1.8761548106440924,0.3177591876921713,0,0.0027353703,0.0
112.1,41.493,14.137,1.1237040936187144,-1.0211693593682631,114871,0,6000,-1.6400874493355273,0.6975633243543355,0,0.0005829139,0.0
112.4,42.726,16.424,1.1237040936187144,-0.12407827244833569,114871,0,6000,-1.5722861317269876,0.9315605239333008,0,0.00015349973,0.0
112.7,40.285,17.711,1.1237040936187144,0.2772519506474219,114871,0,6000,-1.7065140443648188,1.0492896627551003,0,0.0001872669,0.0
113.0,40.293,18.053,1.0883476558784686,-0.3601548742693696,114871,0,6000,-1.7060741331394593,1.0791361127588692,0,0.0001473862,0.0
113.3,45.813,18.065,0.9115654671772402,-0.053255291902025534,114871,0,6000,-1.4025353876413733,1.0801730607988709,0,0.0002272738,0.0
113.6,47.044,17.746,0.9646001237876087,-0.3129395539051628,114871,0,6000,-1.3348440478391739,1.0523704777558918,0,0.0002702379,0.0
113.9,40.318,17.752,1.0883476558784686,-0.5962314760904035,114871,0,6000,-1.7046994105602105,1.0528980073057987,0,0.00025905424,0.0
114.2,44.003,17.763,0.9646001237876087,-0.4781931751798865,114871,0,6000,-1.5020653023789705,1.053864681895263,0,0.00030150817,0.0
114.5,41.559,17.445,0.9292436860473631,-0.38376253445147296,114871,0,6000,-1.6364581817263113,1.025674557331844,0,0.00015116528,0.0
114.8,45.853,17.786,0.9292436860473631,-0.5018008353619899,114871,0,6000,-1.4003358315145753,1.0558839776442444,0,0.00014557761,0.0
115.1,48.923,18.823,1.0883476558784686,-0.38376253445147296,114871,0,6000,-1.2315198987828506,1.1443153810751447,0,7.662211e-05,0.0
115.4,45.257,19.548,1.2297734068394512,-0.19490125299464586,114871,0,6000,-1.4331092178038618,1.2032928348524132,0,3.8756563e-05,0.0
115.7,46.49,19.931,1.0706694370083458,0.017567688644284634,114871,0,6000,-1.3653079001953217,1.23357212593119,0,4.302447e-05,0.0
116.0,47.723,19.942,0.9999565615278544,0.3244672710116287,114871,0,6000,-1.2975065825867822,1.234433145917924,0,2.6257316e-05,0.0
116.3,45.283,19.588,1.1060258747485914,0.3244672710116287,114871,0,6000,-1.4316795063214431,1.2064827795385902,0,1.769712e-05,0.0
116.6,41.617,19.237,1.4065555955406797,-0.07686295208412892,114871,0,6000,-1.6332688253424545,1.178266033600507,0,1.17015825e-05,0.0
116.9,41.013,19.247,1.3358427200601883,-0.17129359281254247,114871,0,6000,-1.6664821228571,1.1790770305959823,0,2.6425407e-06,0.0
117.2,42.247,19.258,1.15906053135896,0.017567688644284634,114871,0,6000,-1.5986258163453906,1.1799686407604346,0,2.2023892e-06,0.0
117.5,43.478,19.269,1.2297734068394512,0.843835795017902,114871,0,6000,-1.5309344765431905,1.1808597417906566,0,1.4889449e-06,0.0
117.8,47.772,19.281,1.5656595653717842,0.843835795017902,114871,0,6000,-1.2948121263314551,1.1818312720227901,0,1.2168259e-06,0.0
118.1,50.842,18.939,1.7424417540730126,-0.12407827244833569,114871,0,6000,-1.1259961935997298,1.1539028463625403,0,1.998618e-06,0.0
118.4,52.687,18.949,1.3535209389303111,0.04117534882638802,114871,0,6000,-1.024541667251185,1.1547266008003838,0,3.7213265e-06,0.0
118.7,48.41,20.052,0.8231743728266261,0.46611323210424904,114871,0,6000,-1.2597292061090315,1.243017317464244,0,1.7912487e-05,0.0
119.0,44.746,20.829,0.9822783426577316,0.3244672710116287,114871,0,6000,-1.4612085473237026,1.302344164247145,0,3.510073e-05,0.0
119.3,45.365,20.459,1.3535209389303111,-0.10047061226623231,114871,0,6000,-1.427170416261508,1.274374390010791,0,2.6051468e-05,0.0
119.6,46.597,20.09,1.3181645011900656,-0.5962314760904035,114871,0,6000,-1.3594240875561379,1.2459718186630864,0,8.246423e-06,0.0
119.9,49.056,19.368,1.0883476558784686,0.18282130991900836,114871,0,6000,-1.2242063746612482,1.188856835581269,0,3.4998932e-06,0.0
120.2,49.676,19.381,0.946921904917486,0.18282130991900836,114871,0,6000,-1.1901132546958835,1.1899039214838554,0,2.8552895e-06,0.0
120.5,47.847,19.392,0.946921904917486,-0.053255291902025534,114871,0,6000,-1.290687958593709,1.1907893688181517,0,5.7651646e-06,0.0
120.8,49.08,19.77,1.052991218138223,0.607759193196868,114871,0,6000,-1.2228866409851695,1.2209152576884763,0,7.906165e-06,0.0
121.1,47.864,20.149,1.1413823124888371,0.607759193196868,114871,0,6000,-1.2897531472398203,1.2505480144282537,0,1.8935421e-05,0.0
121.4,47.259,20.544,1.15906053135896,-0.3365472140872662,114871,0,6000,-1.3230214336576358,1.280844376443378,0,3.437454e-05,0.0
121.7,46.655,21.338,1.1237040936187144,-0.7142697770009204,114871,0,6000,-1.3562347311722813,1.3400202376737658,0,4.5509874e-05,0.0
122.0,44.215,21.757,0.9292436860473631,-0.7614850973651272,114871,0,6000,-1.4904076549069423,1.37036615629594,0,2.8375247e-05,0.0
122.3,45.449,22.178,0.6640704029955204,-0.6670544566367136,114871,0,6000,-1.4225513483952328,1.4002739397549875,0,3.5827594e-05,0.0
122.6,48.519,22.19,0.6463921841253977,-0.053255291902025534,114871,0,6000,-1.2537354156635074,1.401118072749493,0,0.00011988632,0.0
122.9,46.077,21.794,0.7347832784760119,-0.3129395539051628,114871,0,6000,-1.3880183172045086,1.3730177267110897,0,0.00025104004,0.0
123.2,40.574,21.808,0.6994268407357662,-1.6585761842850546,114871,0,6000,-1.6906222513487053,1.3740198498913798,0,0.000329164,0.0
123.5,34.46,22.231,0.7878179350863803,-1.5877532037387445,114871,0,6000,-2.026824405329736,1.4039987534338174,0,0.00015182629,0.0
123.8,32.632,22.663,0.8762090294369945,-1.0447770195503665,114871,0,6000,-2.127344120324392,1.434032417821286,0,5.7249803e-05,0.0
124.1,33.252,23.983,1.052991218138223,-0.14768593263043908,114871,0,6000,-2.0932510003590274,1.52237599299053,0,3.5184243e-05,0.0
124.4,34.486,25.862,1.1413823124888371,0.39529025155793884,114871,0,6000,-2.025394693847318,1.6400852227416924,0,3.301893e-05,0.0
124.7,36.33,26.366,1.176738750229083,-0.5254084955440933,114871,0,6000,-1.9239951564019433,1.6702041932516762,0,2.1365746e-05,0.0
125.0,37.563,25.89,1.3004862823199428,-0.9267387186398496,114871,0,6000,-1.8561938387934032,1.6417738369334267,0,3.8653293e-06,0.0
125.3,36.347,23.161,1.371199157800434,-0.9503463788219529,114871,0,6000,-1.9230603450480541,1.4679521896805183,0,4.4187246e-07,0.0
125.6,38.803,16.254,1.176738750229083,-0.808700417729334,114871,0,6000,-1.7880075988626745,0.9153238611035732,0,8.505479e-08,0.0
125.9,47.384,6.763,0.8585308105668717,0.3244672710116287,114871,0,6000,-1.316147820761393,-0.45305284053495515,0,1.9065801e-08,0.0
126.2,66.984,4.088,0.4872882142942921,1.3632043190241765,114871,0,6000,-0.23836531863050975,-1.2386344376699847,0,9.8761825e-09,0.0
126.5,79.238,3.523,0.6640704029955204,1.9297881633946579,114871,0,6000,0.4354687008139725,-1.4707503570153428,0,3.9506727e-08,0.0
126.8,82.307,3.271,0.7524614973461347,0.9854817561105222,114871,0,6000,0.6042296446425276,-1.5865674525912796,0,2.612596e-07,0.0
127.1,78.643,3.335,0.18675849350220483,0.11199832937269819,114871,0,6000,0.40275030342785645,-1.556329432927357,0,1.1298847e-05,0.0
127.4,73.14,3.948,-0.29055341599111184,-0.053255291902025534,114871,0,6000,0.10014636928365975,-1.293013365106468,0,0.0012170661,0.0
127.7,65.188,5.13,0.04533274254122212,-0.26572423354095603,114871,0,6000,-0.33712538872372694,-0.8843191781138747,0,0.007313699,0.0
128.0,58.463,7.457,0.9292436860473631,-0.7614850973651272,114871,0,6000,-0.7069257625415938,-0.3006110299989425,0,0.003000659,0.0
128.3,58.471,10.638,0.9822783426577316,-0.8323080779114373,114871,0,6000,-0.7064858513162345,0.2538092339885478,0,0.0004377473,0.0
128.6,58.48,14.622,0.2221149312424505,-0.7142697770009204,114871,0,6000,-0.7059909511877053,0.7502024297341723,0,7.941178e-05,0.0
128.9,56.65,15.767,0.1337238368918363,-0.26572423354095603,114871,0,6000,-0.8066206439887009,0.8678530169215606,0,2.9405499e-05,0.0
129.2,52.985,16.072,0.41657533881380077,0.0883906691905948,114871,0,6000,-1.0081549741065419,0.8977517715970963,0,9.969746e-06,0.0
129.5,56.056,16.081,0.3458624633333094,-0.17129359281254247,114871,0,6000,-0.839284052471647,0.8986253872710158,0,3.8647504e-06,0.0
129.8,62.797,15.217,0.23979315011257335,-0.4781931751798865,114871,0,6000,-0.46860385620306133,0.8124453052644396,0,3.2564008e-06,0.0
130.1,63.419,14.943,0.41657533881380077,-0.3601548742693696,114871,0,6000,-0.4344007584313566,0.7840902463883187,0,5.452512e-06,0.0
130.4,59.14,14.403,0.7878179350863803,-0.12407827244833569,114871,0,6000,-0.6696982750955426,0.7266530487369334,0,3.323263e-06,0.0
130.7,54.253,14.413,0.717105059605889,-0.21850891317674925,114871,0,6000,-0.9384290448870543,0.727736141584046,0,1.6935402e-06,0.0
131.0,62.831,14.695,0.41657533881380077,-0.17129359281254247,114871,0,6000,-0.466734233495283,0.7579739073702239,0,1.6681736e-06,0.0
131.3,63.451,14.979,0.4342535576839236,-0.12407827244833569,114871,0,6000,-0.4326411135299181,0.7878452595933788,0,8.4780555e-07,0.0
131.6,65.909,14.711,0.5933575275150291,-0.43097785481567974,114871,0,6000,-0.2974783895381981,0.7596720862857704,0,1.5808433e-07,0.0
131.9,69.59,13.409,0.5049664331644149,-0.6670544566367136,114871,0,6000,-0.09506423696963798,0.6150596421500132,0,2.313863e-08,0.0
132.2,70.212,11.772,0.1337238368918363,-0.4781931751798865,114871,0,6000,-0.06086113919793325,0.4118763662916956,0,2.4724187e-08,0.0
132.5,75.118,8.902,-0.20216232164049763,0.017567688644284634,114871,0,6000,0.20891441975380692,-0.024207514288959994,0,1.2828605e-07,0.0
132.8,80.025,6.485,-0.5557266990429539,0.13560598955480158,114871,0,6000,0.478744967608718,-0.5185552455228586,0,1.1631105e-06,0.0
133.1,80.032,5.911,-0.5203702613027082,-0.21850891317674925,114871,0,6000,0.47912988993090677,-0.6631791161366329,0,7.4047875e-06,0.0
133.4,82.489,6.14,-0.272875197120989,-0.38376253445147296,114871,0,6000,0.6142376250194573,-0.6038642404460678,0,5.6796885e-05,0.0
133.7,88.62,6.872,-0.4673356046923402,-0.26572423354095603,114871,0,6000,0.951374590354378,-0.42810231846054164,0,8.189941e-05,0.0
134.0,86.178,8.134,-0.4673356046923402,-0.38376253445147296,114871,0,6000,0.8170916888133768,-0.1650025070455301,0,1.626998e-05,0.0
134.3,76.391,9.45,-0.21984054051062046,-0.7614850973651272,114871,0,6000,0.27891529348914507,0.06901600220131003,0,2.13615e-06,0.0
134.6,81.909,10.578,-0.3966227292118489,-0.5018008353619899,114871,0,6000,0.5823440611808907,0.2449827414331651,0,1.2535127e-06,0.0
134.9,88.041,10.583,-0.5910831367831996,0.39529025155793884,114871,0,6000,0.9195360154189809,0.2457201922855396,0,1.9772672e-06,0.0
135.2,80.703,10.012,-0.6794742311338138,0.5133285524684558,114871,0,6000,0.5160274439579392,0.15916664474515946,0,4.8511174e-06,0.0
135.5,78.261,9.834,-0.5203702613027082,0.3244672710116287,114871,0,6000,0.381744542416938,0.1311731003097038,0,2.1167722e-05,0.0
135.8,77.657,10.214,-0.6794742311338138,0.04117534882638802,114871,0,6000,0.3485312449022922,0.19033795402121995,0,0.0004235251,0.0
136.1,80.116,11.221,-0.6794742311338138,-0.3601548742693696,114871,0,6000,0.4837489577971824,0.3370700269875467,0,0.008270272,0.0
136.4,79.51,13.037,-0.07841478954963775,-0.6434467964546102,114871,0,6000,0.4504256824761971,0.5711549505261815,0,0.019661738,0.0
136.7,69.111,15.721,0.9115654671772402,-2.744528552661809,114871,0,6000,-0.1214039215880405,0.8632935669455913,0,0.003076284,0.0
137.0,51.364,22.851,2.3965358522675575,-4.208203483952218,114871,0,6000,-1.0972919861450199,1.4469242543638114,0,0.00014312183,0.0
137.3,47.697,30.825,2.5202833843584176,-4.066557522859599,114871,0,6000,-1.2989362940692006,1.9140367111106436,0,2.7712979e-06,0.0
137.6,42.196,31.429,2.0783279126053467,-2.8625668535723263,114871,0,6000,-1.6014302504070577,1.9443185910010692,0,6.7945947e-09,0.0
137.9,42.204,27.087,1.265129844579697,-1.9654757666523988,114871,0,6000,-1.600990339181698,1.7123048649865922,0,1.063129e-11,0.0
138.2,48.947,19.006,0.23979315011257335,-1.5641455435566411,114871,0,6000,-1.2302001651067718,1.1594137159678115,0,6.894804e-13,0.0
138.5,62.425,9.012,-0.5203702613027082,-1.375284262099814,114871,0,6000,-0.48905972818228005,-0.005042693785297812,0,3.0391028e-12,0.0
138.8,105.903,6.093,-1.4926722991594639,-0.9031310584577462,114871,0,6000,1.901747803840503,-0.6158555323817859,0,2.1008874e-10,0.0
139.1,112.035,4.965,-1.5103505180295866,0.3244672710116287,114871,0,6000,2.2389397580785944,-0.9353362003328235,0,1.8601458e-08,0.0
139.4,117.553,4.526,-1.1921425783673756,0.7021898339252816,114871,0,6000,2.5423685257703394,-1.079800755376394,0,5.3797794e-07,0.0
139.7,122.459,4.528,-1.3512465481984812,0.9618740959284189,114871,0,6000,2.8121440847220804,-1.0791113284831684,0,2.274848e-06,0.0
140.0,111.446,4.53,-1.7224891444710604,0.6785821737431782,114871,0,6000,2.2065512941114984,-1.0784222060392221,0,3.62704e-06,0.0
140.3,105.335,4.619,-1.5280287368997096,0.8202281348357986,114871,0,6000,1.8705141068399747,-1.0480603164542546,0,5.761911e-06,0.0
140.6,104.73,4.21,-1.0153603896661478,1.0090894162926256,114871,0,6000,1.8372458204221598,-1.1927446217518136,0,5.3507756e-06,0.0
140.9,103.512,3.766,-0.5910831367831996,1.0563047366568323,114871,0,6000,1.77026933636117,-1.3666630507074524,0,4.4358517e-06,0.0
141.2,100.461,3.563,-0.2375187593807433,1.8589651828483476,114871,0,6000,1.6024981927896729,-1.4531321423304087,0,3.1849763e-06,0.0
141.5,98.021,3.77,1.3535209389303111,1.6701039013915207,114871,0,6000,1.4683252690550124,-1.3650064507078576,0,4.9319774e-06,0.0
141.8,95.579,4.633,1.3181645011900656,0.4425055719221456,114871,0,6000,1.3340423675140112,-1.0433376043548994,0,3.936424e-05,0.0
142.1,90.688,5.692,0.4519317765540464,-0.5962314760904035,114871,0,6000,1.06509164210982,-0.7220939043169695,0,0.00028811485,0.0
142.4,84.573,7.537,0.3635406822034322,-1.0919923399145732,114871,0,6000,0.7288344992256178,-0.2839586738977346,0,0.00058447605,0.0
142.7,71.725,10.554,0.6463921841253977,-1.1392076602787802,114871,0,6000,0.022337071298190295,0.24143811817685398,0,6.347212e-05,0.0
143.0,69.284,13.716,0.5049664331644149,-0.8323080779114373,114871,0,6000,-0.11189084133964047,0.6503849959696122,0,3.4358834e-06,0.0
143.3,78.476,13.47,0.15140205576195914,-0.9503463788219529,114871,0,6000,0.39356715659847563,0.6221426352272459,0,2.4394632e-07,0.0
143.6,82.77,11.827,0.1337238368918363,-0.9267387186398496,114871,0,6000,0.6296895068102107,0.4191502972516178,0,3.6117382e-07,0.0
143.9,99.309,10.781,0.06301096141134495,-0.19490125299464586,114871,0,6000,1.5391509763378992,0.2746465875626531,0,3.3905635e-06,0.0
144.201,99.932,10.391,0.04533274254122212,0.3244672710116287,114871,0,6000,1.573409063012773,0.21714880357984015,0,0.00012453302,0.0
144.501,95.04,10.397,0.2574713689826962,0.5605438728326626,114871,0,6000,1.3044033487054125,0.21804962313142917,0,0.00093791005,0.0
144.801,82.803,11.004,0.7347832784760119,-0.2893318937230594,114871,0,6000,0.6315041406148191,0.30659591622357957,0,0.0023096697,0.0
145.101,65.668,12.087,0.9999565615278544,-0.6906621168188171,114871,0,6000,-0.3107307152021544,0.4530844913842636,0,0.0033422667,0.0
145.401,55.268,14.306,0.8408525916967489,-0.5254084955440933,114871,0,6000,-0.8826153081695622,0.7161078520090085,0,0.0016895012,0.0
145.701,47.93,16.621,0.6817486218656433,-0.2893318937230594,114871,0,6000,-1.2861238796306038,0.9501670381594538,0,0.0011205709,0.0
146.001,44.877,19.311,0.6817486218656433,-0.5254084955440933,114871,0,6000,-1.4540050010084398,1.184257454703417,0,0.0006861829,0.0
146.301,43.048,20.823,0.8054961539565032,-0.6434467964546102,114871,0,6000,-1.5545797049062662,1.3018945761007745,0,0.0003033879,0.0
146.601,41.831,21.626,0.7701397162162575,-0.5490161557261967,114871,0,6000,-1.6215012000640865,1.360941782528392,0,0.00013904269,0.0
146.901,42.454,22.467,0.5756793086449064,-0.6434467964546102,114871,0,6000,-1.587243113389212,1.4204776231553355,0,0.00010607901,0.0
147.201,43.685,22.064,0.7878179350863803,-0.19490125299464586,114871,0,6000,-1.519551773587012,1.3922318200729524,0,8.390046e-05,0.0
147.501,45.529,22.079,0.9822783426577316,-0.2893318937230594,114871,0,6000,-1.418152236141637,1.3932923645857422,0,6.2683415e-05,0.0
147.801,46.765,22.09,0.8585308105668717,-0.5962314760904035,114871,0,6000,-1.3501859518235875,1.3940696394039354,0,8.546777e-05,0.0
148.101,46.16,21.695,0.6463921841253977,-0.5962314760904035,114871,0,6000,-1.3834542382414035,1.3659128590856493,0,0.00011106427,0.0
148.401,44.332,21.706,0.6463921841253977,-0.5726238159083001,114871,0,6000,-1.483973953236059,1.3667038881217324,0,0.0002822864,0.0
148.701,44.34,21.726,0.7878179350863803,-0.7614850973651272,114871,0,6000,-1.483534042010699,1.3681410962505478,0,0.0001673919,0.0
149.001,44.961,21.735,0.8938872483071174,-0.24211657335885264,114871,0,6000,-1.449385933142165,1.3687874083229234,0,0.00017500078,0.0
149.301,45.58,22.16,0.9115654671772402,0.13560598955480158,114871,0,6000,-1.4153478020799704,1.3990068834883618,0,0.00016763629,0.0
149.601,48.649,22.587,1.0176347803979773,0.06478300900849142,114871,0,6000,-1.246586858251415,1.4287904434616225,0,0.00016403024,0.0
149.901,56.617,22.607,1.1944169690992057,-0.14768593263043908,114871,0,6000,-0.808435277793309,1.4301716184900344,0,0.000119265576,0.0
150.201,56.626,23.046,1.176738750229083,-0.3129395539051628,114871,0,6000,-0.8079403776647798,1.4601845254637376,0,8.897346e-05,0.0
150.501,54.184,23.938,1.1237040936187144,-0.45458551499778316,114871,0,6000,-0.9422232792057803,1.5194451925026962,0,0.00011602728,0.0
150.801,54.194,24.403,1.052991218138223,-0.5018008353619899,114871,0,6000,-0.9416733901740806,1.5494679242332063,0,0.0001141987,0.0
151.101,56.038,24.876,1.052991218138223,-0.5490161557261967,114871,0,6000,-0.8402738527287061,1.579425873640382,0,0.00013231624,0.0
151.401,54.822,25.358,1.0883476558784686,-0.38376253445147296,114871,0,6000,-0.9071403589833567,1.6093734788741403,0,0.00021991837,0.0
151.701,52.992,26.339,1.0353129992681,-0.5490161557261967,114871,0,6000,-1.0077700517843526,1.6686053293886443,0,0.0002454378,0.0
152.001,49.328,26.355,0.9822783426577316,-0.5254084955440933,114871,0,6000,-1.2092493929990236,1.6695530020042635,0,0.00017397989,0.0
152.301,49.339,26.874,1.0706694370083458,0.017567688644284634,114871,0,6000,-1.2086445150641543,1.6999851297109558,0,7.684859e-05,0.0
152.601,51.183,26.887,1.1060258747485914,-0.14768593263043908,114871,0,6000,-1.1072449776187794,1.7007398317580824,0,7.9063444e-05,0.0
152.901,54.251,26.405,0.9822783426577316,-0.3129395539051628,114871,0,6000,-0.9385390226933943,1.672510775071337,0,0.00012507438,0.0
153.201,57.321,25.931,0.7701397162162575,-0.21850891317674925,114871,0,6000,-0.7697230899616694,1.644243158545681,0,0.00013231902,0.0
