DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
309.55,66.729,14.285,1.2360447353803514,0.8078291418120235,111811,0,6000,-0.5855708121911544,0.443552617568633,0,2.441151e-06,0.0
309.8,67.316,23.395,1.316826166573144,0.8451037778042948,111811,0,6000,-0.5515195607873308,1.3991349533698356,0,2.049664e-06,0.0
310.05,65.796,30.493,1.3033625947076786,0.7146425518313451,111811,0,6000,-0.6396931589709959,1.9124108490664924,0,1.5689899e-06,0.0
310.3,64.875,35.944,1.2360447353803514,0.6960052338352094,111811,0,6000,-0.6931193983967566,2.230991824000336,0,8.9678736e-07,0.0
310.55,69.669,38.32,1.316826166573144,0.5282693718699882,111811,0,6000,-0.41502451044117034,2.354983532876092,0,5.7649055e-07,0.0
310.8,67.548,39.386,1.3706804540350057,0.6587305978429381,111811,0,6000,-0.5380614852750872,2.408133891582237,0,2.3138834e-07,0.0
311.05,68.737,39.751,1.4379983133623329,0.602818643854531,111811,0,6000,-0.46908884827483904,2.4260025796053073,0,1.16273846e-07,0.0
311.3,69.622,39.754,1.4783890289587294,0.602818643854531,111811,0,6000,-0.41775093091132304,2.426148764708428,0,5.7229677e-08,0.0
311.55,67.499,38.329,1.4649254570932637,0.8078291418120235,111811,0,6000,-0.5409039236375875,2.3554384290872314,0,2.1964157e-08,0.0
311.8,67.18,35.306,1.4379983133623329,0.8451037778042948,111811,0,6000,-0.5594087774669215,2.196300273499076,0,4.0230237e-09,0.0
312.05,67.766,31.355,1.3706804540350057,0.9755650037772446,111811,0,6000,-0.5254155350092719,1.966409884576903,0,1.2329069e-09,0.0
312.3,68.652,27.846,1.1821904479184897,1.0873889117540587,111811,0,6000,-0.47401960869958276,1.7365093592581655,0,1.1723577e-09,0.0
312.55,68.633,25.885,1.1687268760530243,0.9196530497888376,111811,0,6000,-0.47512177867687916,1.5950532001283795,0,1.0767335e-09,0.0
312.8,67.114,24.959,1.3033625947076786,1.29239940971155,111811,0,6000,-0.5632373679143704,1.5244871927917312,0,2.7163194e-10,0.0
313.05,65.892,25.42,1.3706804540350057,1.4601352716767713,111811,0,6000,-0.634124300138344,1.559939111692253,0,1.0446688e-10,0.0
313.3,66.481,27.1,1.3976075977659366,1.012839639769516,111811,0,6000,-0.5999570308421739,1.6839069435092233,0,5.6208156e-11,0.0
313.55,66.164,27.601,1.411071169631402,0.8078291418120235,111811,0,6000,-0.6183458667791616,1.7193908037446832,0,6.42846e-11,0.0
313.8,66.743,27.603,1.3841440259004711,0.6960052338352094,111811,0,6000,-0.584758686944726,1.7195311612711437,0,9.360065e-11,0.0
314.05,65.828,26.614,1.316826166573144,1.2551247737192788,111811,0,6000,-0.6378368726934452,1.6488530002808381,0,1.9086084e-10,0.0
314.3,64.607,25.428,1.2629718791112823,1.758332359614942,111811,0,6000,-0.7086657959712451,1.560548637865224,0,2.2420676e-10,0.0
314.55,65.194,23.854,1.3302897384386094,1.702420405626535,111811,0,6000,-0.6746145445674215,1.4367715164381656,0,3.2240238e-10,0.0
314.8,64.576,22.378,1.3706804540350057,1.702420405626535,111811,0,6000,-0.7104640733026227,1.313043650657159,0,6.579166e-10,0.0
315.05,68.468,20.993,1.3302897384386094,1.366948681696093,111811,0,6000,-0.48469325479550035,1.1892853767492477,0,1.2364982e-09,0.0
315.3,70.254,20.427,1.3033625947076786,1.1805755017347361,111811,0,6000,-0.38108927692969347,1.136342251335404,0,1.2356047e-09,0.0
315.55,70.239,20.058,1.3033625947076786,1.0314769577656517,111811,0,6000,-0.3819594111222951,1.1010304031019094,0,1.3199386e-09,0.0
315.8,69.621,20.244,1.316826166573144,0.9569276857811089,111811,0,6000,-0.41780893985749673,1.1189103254425685,0,2.815195e-09,0.0
316.05,67.5,20.807,1.3706804540350057,0.8823784137965662,111811,0,6000,-0.5408459146914136,1.1720462312264013,0,2.4721958e-09,0.0
316.3,65.076,21.981,1.4245347414968674,0.8823784137965662,111811,0,6000,-0.6814596002158907,1.2783702391281835,0,3.209876e-09,0.0
316.55,67.163,22.593,1.4783890289587294,0.9942023217733803,111811,0,6000,-0.5603949295518712,1.3315655468320982,0,9.283639e-09,0.0
316.8,67.146,22.802,1.4918526008241948,0.9569276857811089,111811,0,6000,-0.56138108163682,1.3494023720879218,0,1.40183705e-08,0.0
317.05,69.537,22.803,1.4783890289587294,1.012839639769516,111811,0,6000,-0.42268169133606676,1.3494873221624506,0,1.6072203e-08,0.0
317.3,68.618,22.597,1.4514618852277983,1.068751593757923,111811,0,6000,-0.475991912869481,1.3319084676679258,0,9.250833e-09,0.0
317.55,66.796,22.189,1.4918526008241948,0.8823784137965662,111811,0,6000,-0.581684212797532,1.2966140417072505,0,6.0813257e-09,0.0
317.8,67.383,21.395,1.4783890289587294,0.7332798698274807,111811,0,6000,-0.5476329613937091,1.2260281860055264,0,1.802866e-09,0.0
318.05,67.066,20.441,1.3572168821695403,0.6587305978429381,111811,0,6000,-0.5660217973306968,1.137669403959468,0,4.6149248e-10,0.0
318.3,66.444,19.352,1.3706804540350057,0.9382903677849732,111811,0,6000,-0.6021033618505914,1.0316205820426576,0,1.00224044e-10,0.0
318.55,66.126,18.321,1.4783890289587294,0.9755650037772446,111811,0,6000,-0.6205502067337528,0.9255699889830364,0,5.471635e-11,0.0
318.8,65.811,17.665,1.6130247476133837,0.9196530497888376,111811,0,6000,-0.638823024778394,0.8549391198475305,0,1.087135e-11,0.0
319.05,65.494,16.877,1.6399518913443145,0.8451037778042948,111811,0,6000,-0.6572118607153824,0.7665435994543947,0,4.627445e-12,0.0
319.3,65.175,16.422,1.4918526008241948,0.7519171878236164,111811,0,6000,-0.6757167145447175,0.7136036661530292,0,6.899421e-13,0.0
319.55,64.559,16.125,1.5053161726896602,0.5655440078622597,111811,0,6000,-0.7114502253875715,0.678250062541539,0,2.596166e-13,0.0
319.8,63.336,15.98,1.5457068882860565,0.3978081458970385,111811,0,6000,-0.7823951665577179,0.6607526260827221,0,2.5420166e-13,0.0
320.05,63.925,15.981,1.4649254570932637,0.17416032994341032,111811,0,6000,-0.7482278972615476,0.6608738409203122,0,7.7706e-13,0.0
320.3,69.018,15.693,1.4783890289587294,0.3978081458970385,111811,0,6000,-0.45278833440009497,0.6256466766323429,0,9.290226e-13,0.0
320.55,68.101,15.269,1.5457068882860565,0.5469066898661239,111811,0,6000,-0.5059825380411619,0.5725899888337044,0,2.706945e-12,0.0
320.8,66.581,14.456,1.559170460151522,0.8264664598081591,111811,0,6000,-0.5941561362248268,0.46660285868847073,0,5.744117e-12,0.0
321.05,69.269,13.438,1.4783890289587294,0.8264664598081591,111811,0,6000,-0.4382280889105555,0.3251518629077918,0,2.1795942e-11,0.0
321.3,70.758,12.043,0.03778683935392865,0.9942023217733803,111811,0,6000,-0.351852768058268,0.11284293057532419,0,2.2225107e-11,0.0
321.55,72.242,10.502,-0.13723959489712204,0.8823784137965662,111811,0,6000,-0.26576749193684673,-0.15237699254415824,0,4.3992747e-11,0.0
321.8,73.128,8.591,-0.1910938823589834,0.9196530497888376,111811,0,6000,-0.2143715656271579,-0.5414391878193959,0,6.027219e-11,0.0
322.05,74.612,7.841,-0.3257296010136378,0.9196530497888376,111811,0,6000,-0.12828628950573753,-0.7183883768601138,0,6.52917e-11,0.0
322.3,75.498,7.424,-0.39304746034096494,0.7332798698274807,111811,0,6000,-0.07689036319604782,-0.8242462480312347,0,9.4390565e-11,0.0
322.55,76.684,7.424,-0.2988024572827069,0.9010157317927019,111811,0,6000,-0.008091753034319861,-0.8242462480312347,0,6.1251976e-10,0.0
322.8,77.271,7.224,-0.3122660291481723,0.9010157317927019,111811,0,6000,0.025959498369503734,-0.877146102335196,0,1.8561009e-09,0.0
323.05,75.749,7.029,-0.35265674474456865,0.6587305978429381,111811,0,6000,-0.06233011770650899,-0.9301528588467264,0,3.6045509e-09,0.0
323.3,72.728,7.225,-0.17763031049351796,0.7519171878236164,111811,0,6000,-0.23757514409654393,-0.8768779768946169,0,4.8032156e-09,0.0
323.55,70.603,7.844,0.3474489922596333,0.9942023217733803,111811,0,6000,-0.36084415471515513,-0.7176473864320809,0,4.3491295e-09,0.0
323.8,68.185,9.767,0.7244290044926656,0.8823784137965662,111811,0,6000,-0.5011097865625908,-0.29292395682594197,0,1.773115e-09,0.0
324.05,66.659,11.409,0.832137579416389,1.1433008657424646,111811,0,6000,-0.5896314384232967,0.00808395350215317,0,4.900976e-10,0.0
324.3,68.15,12.732,1.0475547292638352,1.1805755017347361,111811,0,6000,-0.5031400996786616,0.2206118735244095,0,3.1326902e-10,0.0
324.55,70.535,13.086,1.1014090167256971,0.8637410958004306,111811,0,6000,-0.3647887630549503,0.27373504099900103,0,1.9087831e-10,0.0
324.8,70.821,13.207,1.1821904479184897,0.9382903677849732,111811,0,6000,-0.3481982044493395,0.2915639340214203,0,4.4608806e-11,0.0
325.05,70.506,13.451,1.2764354509767477,0.8823784137965662,111811,0,6000,-0.3664710224939807,0.3270248933097331,0,2.7887167e-11,0.0
325.3,68.686,13.7,1.2898990228422131,0.6587305978429381,111811,0,6000,-0.47204730452968474,0.3625554316819176,0,2.3718912e-11,0.0
325.55,65.66,13.953,1.2495083072458169,0.7891918238158878,111811,0,6000,-0.6475823756505875,0.39800137071893793,0,1.6299174e-11,0.0
325.8,64.141,14.211,1.0475547292638352,0.9942023217733803,111811,0,6000,-0.7356979648880791,0.4334919939047303,0,1.3842035e-11,0.0
326.05,64.425,14.343,0.88599186687825,0.8823784137965662,111811,0,6000,-0.7192234241748156,0.45140160602746354,0,1.4446053e-11,0.0
326.3,67.413,14.475,0.6840382888962693,0.5841813258583953,111811,0,6000,-0.5458926930085052,0.46914714705716515,0,2.7889134e-11,0.0
326.55,69.501,14.085,0.616720429568942,0.37917082790090284,111811,0,6000,-0.4247700133983115,0.41624058868316627,0,5.267553e-11,0.0
326.8,69.48,13.705,0.4820847109142877,0.5096320538738526,111811,0,6000,-0.4259882012679546,0.36326226384081545,0,8.9001126e-11,0.0
327.05,67.664,13.094,0.22627684547044477,0.602818643854531,111811,0,6000,-0.5313324475189652,0.27491889035216294,0,2.835802e-10,0.0
327.3,64.042,12.625,0.4820847109142877,0.8637410958004306,111811,0,6000,-0.7414408505592524,0.20426387623971898,0,9.833641e-10,0.0
327.55,59.816,12.626,0.7782832919545273,0.9569276857811089,111811,0,6000,-0.9865866570883112,0.20441730171913816,0,2.7101001e-09,0.0
327.8,58.597,12.859,1.1014090167256971,0.6960052338352094,111811,0,6000,-1.057299562473764,0.2398381907959567,0,8.03314e-09,0.0
328.05,60.981,12.86,1.0340911573983698,0.7705545058197522,111811,0,6000,-0.9190062347962255,0.23998882444565356,0,1.4762782e-08,0.0
328.3,63.673,12.513,0.8725282950127854,0.9010157317927019,111811,0,6000,-0.7628461516972603,0.18700286467161378,0,3.2042195e-08,0.0
328.55,63.656,12.176,0.832137579416389,0.7146425518313451,111811,0,6000,-0.7638323037822096,0.13411823855178692,0,4.7643393e-08,0.0
328.8,63.335,12.177,0.8052104356854581,0.6587305978429381,111811,0,6000,-0.7824531755038912,0.13427732148480442,0,6.6947585e-08,0.0
329.05,64.223,12.066,0.8456011512818545,0.5655440078622597,111811,0,6000,-0.7309412313018552,0.11653886983453518,0,3.1644078e-08,0.0
329.3,63.905,12.178,0.9263825824746463,0.5096320538738526,111811,0,6000,-0.7493880761850168,0.1344363913541559,0,8.168816e-09,0.0
329.55,63.891,12.865,1.007164013667439,0.41644546389317416,111811,0,6000,-0.7502002014314456,0.24074181703730993,0,2.2379842e-09,0.0
329.8,65.077,14.62,1.0340911573983698,0.3605335099047671,111811,0,6000,-0.6814015912697172,0.4884547941617157,0,9.789514e-10,0.0
330.05,67.163,15.445,1.0610183011293006,0.3232588739124958,111811,0,6000,-0.5603949295518712,0.5947902034710215,0,1.1687913e-10,0.0
330.3,68.65,15.731,1.0879454448602317,0.3605335099047671,111811,0,6000,-0.4741356265919295,0.630331556732215,0,2.0455408e-11,0.0
330.55,68.034,15.876,1.1417997323220934,0.37917082790090284,111811,0,6000,-0.5098691374347836,0.6481046865233856,0,6.889523e-12,0.0
330.8,68.316,16.17,1.1687268760530243,0.5096320538738526,111811,0,6000,-0.49351061461386664,0.6836483207236387,0,4.0086784e-12,0.0
331.05,70.104,16.469,1.1687268760530243,0.6214559618506666,111811,0,6000,-0.38979061885571303,0.719139680747786,0,1.9052347e-12,0.0
331.3,72.194,16.621,1.128336160456628,0.7519171878236164,111811,0,6000,-0.26855192135317313,0.7369358295159698,0,1.1164103e-12,0.0
331.55,72.779,16.622,1.0475547292638352,0.8451037778042948,111811,0,6000,-0.23461668784169712,0.7370523697655753,0,1.9294403e-12,0.0
331.8,71.253,16.776,0.9129190106091809,0.8637410958004306,111811,0,6000,-0.3231383397024031,0.7549164019725839,0,4.848134e-12,0.0
332.05,71.838,16.776,0.88599186687825,0.8451037778042948,111811,0,6000,-0.2892031061909271,0.7549164019725839,0,1.2857166e-11,0.0
332.3,73.026,16.625,0.88599186687825,0.8451037778042948,111811,0,6000,-0.2202884781368515,0.7374019484518256,0,3.948482e-11,0.0
332.55,72.107,15.884,0.88599186687825,0.7891918238158878,111811,0,6000,-0.2735986996702647,0.649080542314207,0,1.4142702e-10,0.0
332.8,72.391,15.315,0.8186740075509236,0.7705545058197522,111811,0,6000,-0.25712415895700064,0.5784169215703323,0,3.38221e-10,0.0
333.05,72.074,14.902,0.8456011512818545,0.7519171878236164,111811,0,6000,-0.275512994893989,0.5254625425209675,0,1.4839053e-09,0.0
333.3,68.753,14.767,0.9398461543401118,0.7891918238158878,111811,0,6000,-0.46816070513606306,0.5078342609346486,0,6.778285e-09,0.0
333.55,61.218,15.318,1.0610183011293006,0.9196530497888376,111811,0,6000,-0.9052581145531143,0.5787963307692597,0,2.0370095e-08,0.0
333.8,58.193,16.181,1.1014090167256971,0.5469066898661239,111811,0,6000,-1.0807351767278437,0.6849656099454998,0,2.515486e-08,0.0
334.05,58.178,17.094,1.0206275855329043,0.3046215559163601,111811,0,6000,-1.0816053109204458,0.7912912211518228,0,3.6977262e-08,0.0
334.3,57.258,17.57,1.0879454448602317,0.37917082790090284,111811,0,6000,-1.1349735414000326,0.844493684388346,0,9.0454556e-08,0.0
334.55,54.838,18.225,1.128336160456628,0.3605335099047671,111811,0,6000,-1.275355191139815,0.9153932517958168,0,1.12745276e-07,0.0
334.8,54.22,18.733,1.074481872994766,0.3605335099047671,111811,0,6000,-1.3112047198750163,0.9686480549868479,0,1.2740297e-07,0.0
335.05,56.308,19.079,1.0475547292638352,0.5841813258583953,111811,0,6000,-1.1900820402648231,1.004099566493831,0,9.484873e-08,0.0
335.3,56.59,19.432,0.9667732980710426,0.7332798698274807,111811,0,6000,-1.1737235174439065,1.0396118224386588,0,7.5288135e-08,0.0
335.55,55.369,19.611,0.9129190106091809,0.602818643854531,111811,0,6000,-1.2445524407217061,1.0573737087246922,0,8.364464e-09,0.0
335.8,57.457,19.434,0.9533097262055772,0.3978081458970385,111811,0,6000,-1.1234297611115134,1.0398111816655968,0,2.604673e-09,0.0
336.05,56.541,19.084,1.0340911573983698,0.3046215559163601,111811,0,6000,-1.1765659558064063,1.0046071455414831,0,2.8367703e-10,0.0
336.3,57.126,18.739,1.2495083072458169,0.13688569395113898,111811,0,6000,-1.1426307222949297,0.9692683818142311,0,5.469694e-11,0.0
336.55,55.606,18.068,1.2629718791112823,0.34189619190863146,111811,0,6000,-1.230804320478595,0.8986339597844349,0,1.40455945e-11,0.0
336.8,54.084,17.581,1.222581163514886,0.5655440078622597,111811,0,6000,-1.3190939365546073,0.8457060432249017,0,1.3636613e-11,0.0
337.05,55.873,16.644,1.0879454448602317,0.5096320538738526,111811,0,6000,-1.2153159318502804,0.7396144829689419,0,8.269209e-12,0.0
337.3,56.757,15.614,1.1148725885911626,0.5096320538738526,111811,0,6000,-1.1640360234329379,0.6158706427732767,0,7.051316e-12,0.0
337.55,57.344,14.918,1.128336160456628,0.5282693718699882,111811,0,6000,-1.1299847720291145,0.5275412266903466,0,1.2990647e-11,0.0
337.8,57.626,14.384,1.1148725885911626,0.6214559618506666,111811,0,6000,-1.1136262492081976,0.45693090393546637,0,2.7660648e-11,0.0
338.05,57.311,14.124,1.0879454448602317,0.7519171878236164,111811,0,6000,-1.1318990672528388,0.4215967456963945,0,3.2750115e-11,0.0
338.3,57.893,13.997,1.0610183011293006,0.7146425518313451,111811,0,6000,-1.0981378605798828,0.4041002119396124,0,4.4075563e-11,0.0
338.55,60.583,13.998,1.074481872994766,0.7146425518313451,111811,0,6000,-0.9420937953732643,0.4042385990473513,0,1.5241415e-10,0.0
338.8,59.963,13.871,1.1956540197839551,0.7519171878236164,111811,0,6000,-0.978059342000812,0.38658385422768254,0,5.8308086e-10,0.0
339.05,56.339,13.497,1.2495083072458169,0.45372009988544554,111811,0,6000,-1.1882837629334462,0.3336380346858155,0,1.9967255e-09,0.0
339.3,55.721,12.547,1.2091175916494206,0.5282693718699882,111811,0,6000,-1.224133291668647,0.1922590925448903,0,3.3798e-09,0.0
339.55,55.704,11.348,1.0475547292638352,0.5841813258583953,111811,0,6000,-1.2251194437535957,-0.0023006973300745805,0,1.065453e-08,0.0
339.8,53.585,10.743,0.9129190106091809,0.5282693718699882,111811,0,6000,-1.348040400695166,-0.10842739092871899,0,2.6286752e-08,0.0
340.05,51.163,11.043,0.5763297139725457,0.2114349659356817,111811,0,6000,-1.4885380683272962,-0.05507581847070672,0,1.569573e-08,0.0
340.3,50.842,11.665,-0.056458163704329406,-0.16131139398703087,111811,0,6000,-1.5071589400489775,0.051068360108836565,0,3.7105543e-09,0.0
340.55,49.625,12.436,0.03778683935392865,-0.9440787498247295,111811,0,6000,-1.5777558275420838,0.17504606294561548,0,1.8391222e-09,0.0
340.8,47.8,13.503,0.25320398920137527,-0.8695294778401867,111811,0,6000,-1.6836221543086556,0.3344989562505477,0,4.4410537e-09,0.0
341.05,47.187,15.917,-0.24494816982084514,-1.1863638837744934,111811,0,6000,-1.7191816383129888,0.6531007589880532,0,9.274501e-10,0.0
341.3,46.567,17.762,-0.8104181881703931,-1.4286490177242561,111811,0,6000,-1.7551471849405365,0.8655466582254504,0,1.1769298e-10,0.0
341.55,47.755,18.763,-0.837345331901324,-1.4286490177242561,111811,0,6000,-1.6862325568864611,0.9717477045021212,0,2.2481472e-11,0.0
341.8,51.342,18.765,0.6301840014344074,-0.9813533858170008,111811,0,6000,-1.4781544669622455,0.9719541715553218,0,1.538945e-11,0.0
342.05,53.735,18.766,1.3302897384386094,-0.4222338459329304,111811,0,6000,-1.3393390587691465,0.9720573968299923,0,1.765031e-12,0.0
342.3,57.327,18.259,0.8456011512818545,-0.1426740759908952,111811,0,6000,-1.1309709241140637,0.9190036306120385,0,6.245186e-13,0.0
342.55,57.007,17.445,0.6436475732998729,0.09961105795886761,111811,0,6000,-1.149533786889572,0.8306633113620565,0,4.801099e-13,0.0
342.8,59.396,16.667,1.2360447353803514,-0.030850168014082153,111811,0,6000,-1.0109504144811663,0.7422894374028501,0,2.6038628e-13,0.0
343.05,60.584,15.924,1.3706804540350057,0.45372009988544554,111811,0,6000,-0.9420357864270906,0.6539524606410692,0,1.6810037e-13,0.0
343.3,59.662,15.495,1.3572168821695403,1.1992128197308718,111811,0,6000,-0.9955200347990248,0.6010509512335986,0,4.175717e-13,0.0
343.55,57.541,15.496,1.316826166573144,1.0873889117540587,111811,0,6000,-1.1185570096329425,0.6011759600215827,0,1.0327451e-12,0.0
343.8,56.023,15.639,1.2898990228422131,0.9569276857811089,111811,0,6000,-1.2066145899242604,0.6189696638227519,0,7.0442545e-13,0.0
344.05,56.004,15.639,1.2360447353803514,0.9569276857811089,111811,0,6000,-1.2077167599015566,0.6189696638227519,0,1.012293e-12,0.0
344.3,55.389,15.641,1.2360447353803514,0.8637410958004306,111811,0,6000,-1.2433922617982365,0.6192173714554527,0,6.162667e-12,0.0
344.55,54.771,15.499,1.2629718791112823,0.8264664598081591,111811,0,6000,-1.2792417905334377,0.601550937988304,0,1.1746148e-11,0.0
344.8,51.748,15.36,1.2495083072458169,0.6214559618506666,111811,0,6000,-1.4546028348158198,0.584100271350975,0,3.5019847e-12,0.0
345.05,49.326,15.36,1.222581163514886,0.6773679158390737,111811,0,6000,-1.5951005024479492,0.584100271350975,0,4.6990172e-12,0.0
345.3,50.809,15.222,1.1956540197839551,0.6773679158390737,111811,0,6000,-1.5090732352727023,0.5666182244573532,0,1.6949395e-11,0.0
345.55,51.095,15.362,1.2629718791112823,0.7332798698274807,111811,0,6000,-1.4924826766670913,0.5843524780647739,0,1.1329304e-11,0.0
345.8,50.778,15.364,1.3302897384386094,0.9382903677849732,111811,0,6000,-1.5108715126040797,0.5846046519455914,0,5.2841945e-12,0.0
346.05,48.356,15.364,1.3033625947076786,0.8451037778042948,111811,0,6000,-1.6513691802362092,0.5846046519455914,0,4.7911306e-12,0.0
346.3,51.346,15.365,1.2629718791112823,0.6400932798468023,111811,0,6000,-1.477922431177552,0.5847307265763027,0,1.2094649e-11,0.0
346.55,52.227,15.366,1.2091175916494206,0.5282693718699882,111811,0,6000,-1.42681654959873,0.584856793001974,0,1.0064871e-11,0.0
346.8,52.514,15.227,1.1687268760530243,0.3605335099047671,111811,0,6000,-1.4101679820469457,0.5672543943377107,0,8.554254e-12,0.0
347.05,52.8,15.228,1.2495083072458169,0.5469066898661239,111811,0,6000,-1.3935774234413352,0.5673816032460832,0,2.6616198e-12,0.0
347.3,53.084,15.228,1.2898990228422131,0.5655440078622597,111811,0,6000,-1.3771028827280711,0.5673816032460832,0,2.627557e-12,0.0
347.55,53.065,15.091,1.3976075977659366,0.6400932798468023,111811,0,6000,-1.3782050527053673,0.5498756897488228,0,2.5075482e-12,0.0
347.8,53.352,14.955,1.4514618852277983,0.5096320538738526,111811,0,6000,-1.3615564851535833,0.5323396574364976,0,1.4613237e-12,0.0
348.05,53.331,14.956,1.4649254570932637,0.6214559618506666,111811,0,6000,-1.3627746730232257,0.5324691799284992,0,2.5615824e-13,0.0
348.3,53.315,14.957,1.4379983133623329,0.9382903677849732,111811,0,6000,-1.3637028161620013,0.5325986937605596,0,3.1271454e-13,0.0
348.55,52.997,14.958,1.3302897384386094,1.2178501377270075,111811,0,6000,-1.382149661045163,0.5327281989338375,0,5.6289955e-13,0.0
348.8,53.582,14.959,1.1821904479184897,1.2178501377270075,111811,0,6000,-1.3482144275336865,0.5328576954494892,0,7.735568e-13,0.0
349.05,53.265,15.097,1.1148725885911626,1.3110367277076858,111811,0,6000,-1.3666032634706744,0.5506456938560701,0,6.6903373e-13,0.0
349.3,52.048,15.098,1.1687268760530243,1.1805755017347361,111811,0,6000,-1.4372001509637802,0.5507739981211006,0,9.445493e-13,0.0
349.55,50.827,15.237,1.1956540197839551,1.3296740457038214,111811,0,6000,-1.5080290742415796,0.568526107652766,0,2.2124264e-12,0.0
349.8,52.915,15.378,1.1821904479184897,0.9755650037772446,111811,0,6000,-1.3869063946313869,0.5863689505053854,0,1.1462188e-12,0.0
350.05,53.502,15.379,1.2629718791112823,0.6400932798468023,111811,0,6000,-1.3528551432275633,0.5864949103626343,0,7.63194e-13,0.0
350.3,54.087,15.379,1.1687268760530243,0.6214559618506666,111811,0,6000,-1.3189199097160869,0.5864949103626343,0,1.0867862e-12,0.0
350.55,53.469,15.522,1.2091175916494206,0.6960052338352094,111811,0,6000,-1.3547694384512876,0.6044233600690342,0,5.6852006e-13,0.0
350.8,52.245,15.523,1.2629718791112823,0.5469066898661239,111811,0,6000,-1.4257723885676077,0.6045481514155563,0,8.091924e-14,0.0
351.05,51.928,15.666,1.1687268760530243,0.5282693718699882,111811,0,6000,-1.444161224504596,0.6223110471476292,0,3.0043693e-14,0.0
351.3,53.114,15.956,0.9667732980710426,0.5841813258583953,111811,0,6000,-1.3753626143428677,0.6578411921019734,0,4.351765e-14,0.0
351.55,55.804,16.104,0.8186740075509236,0.4723574178815812,111811,0,6000,-1.2193185491362493,0.6757257177644936,0,1.4217861e-14,0.0
351.8,56.088,16.552,0.46862113904882224,0.5096320538738526,111811,0,6000,-1.2028440084229852,0.7288775723850511,0,2.3297396e-15,0.0
352.05,53.969,17.169,0.17242255800858303,0.4909947358777169,111811,0,6000,-1.3257649653645556,0.7997715507497496,0,2.9932827e-15,0.0
352.3,51.543,18.304,-0.056458163704329406,0.15552301194727466,111811,0,6000,-1.4664946687813798,0.9237717496337251,0,2.7085896e-14,0.0
352.55,50.927,19.16,-0.5411467508610848,0.11824837595500329,111811,0,6000,-1.5022281796242332,1.012306016527835,0,3.360815e-14,0.0
352.8,51.815,19.875,-0.6353917539193424,0.025061785974324888,111811,0,6000,-1.4507162354221974,1.0832763142523947,0,2.1294254e-14,0.0
353.05,55.406,19.163,-0.4334381759373613,-0.04948748601021784,111811,0,6000,-1.242406109713288,1.0126092924587378,0,2.4596783e-14,0.0
