DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
280.07,66.366,6.17,0.6050519904335164,0.1387386229007114,111111,0,6000,-0.12520923919022778,-1.1822289223682723,0,0.00078221614,0.0
280.32,60.843,7.782,0.4433996370268312,0.377510690007048,111111,0,6000,-0.40667422359115496,-0.8793363399672174,0,0.00043416608,0.0
280.57,56.783,13.779,0.5903563219419996,0.3398098373060474,111111,0,6000,-0.6135813097160451,-0.13378888288017984,0,0.0006476263,0.0
280.82,54.483,16.619,0.8842696917723355,0.2267072792030462,111111,0,6000,-0.7307946836291598,0.11075588158847291,0,0.0005047228,0.0
281.07,55.395,19.17,0.8695740232808187,0.1638725247013785,111111,0,6000,-0.6843170327557856,0.29709957592835384,0,0.00039729418,0.0
281.32,59.232,19.865,0.8842696917723355,0.36494373910671446,111111,0,6000,-0.48877454766681977,0.34357177428532865,0,0.00039256876,0.0
281.57,59.856,20.222,0.9724437027214365,0.5911488553127182,111111,0,6000,-0.4569740497008266,0.3668148098620682,0,0.00021903902,0.0
281.82,58.721,20.22,0.9283566972468861,0.7293853152163873,111111,0,6000,-0.5148163016101251,0.3666857432000513,0,9.520415e-05,0.0
282.07,56.412,20.219,0.9136610287553691,0.6791175116150531,111111,0,6000,-0.6324883365515955,0.3666212050816273,0,4.801804e-05,0.0
282.32,53.229,20.953,1.1634873931111553,0.44034544450871577,111111,0,6000,-0.7947014535800495,0.4131537518926979,0,2.9414558e-05,0.0
282.57,50.929,22.503,1.1487917246196386,0.653983609814386,111111,0,6000,-0.911914827493164,0.5062823245530922,0,5.951069e-06,0.0
282.82,49.213,25.956,1.1634873931111553,0.5534480026117177,111111,0,6000,-0.9993661968996447,0.6925663133558165,0,1.8011967e-06,0.0
283.07,48.37,28.378,1.2369657355687396,0.41521154270804866,111111,0,6000,-1.0423274465556256,0.8089808255143629,0,1.7686762e-06,0.0
283.32,48.108,30.75,1.192878730094189,0.377510690007048,111111,0,6000,-1.055679578714424,0.9137350162487717,0,1.3763046e-06,0.0
283.57,49.318,32.731,1.2222700670772229,0.377510690007048,111111,0,6000,-0.9940151515688286,0.9952051700783118,0,1.7191404e-06,0.0
283.82,49.937,34.529,1.1634873931111553,0.41521154270804866,111111,0,6000,-0.9624694652852556,1.0649887264723592,0,2.0232014e-06,0.0
284.07,47.934,35.782,1.192878730094189,0.4906132481100499,111111,0,6000,-1.0645470252626337,1.1115034640958292,0,1.9989973e-06,0.0
284.32,46.502,37.081,1.3104440780263238,0.6037158062130518,111111,0,6000,-1.1375250911076684,1.1580368788104245,0,1.0825565e-06,0.0
284.57,45.956,38.771,1.3104440780263238,0.653983609814386,111111,0,6000,-1.1653505268279118,1.2161947302226233,0,3.6282435e-07,0.0
284.82,45.986,40.538,1.2663570725517732,0.6162827571133853,111111,0,6000,-1.1638216567333937,1.2743518331276769,0,2.4574405e-07,0.0
285.07,45.733,43.149,1.2957484095348069,0.26440813190404616,111111,0,6000,-1.176715127863836,1.3558047546193235,0,1.5971791e-07,0.0
285.32,45.187,45.116,1.2810527410432901,0.45291239540904926,111111,0,6000,-1.20454056358408,1.4139754918149507,0,1.7048987e-07,0.0
285.57,45.519,45.518,1.207574398585706,0.27697508280437966,111111,0,6000,-1.1876210678714039,1.4255513868389806,0,1.4228722e-07,0.0
285.82,46.431,43.918,1.0900090506535713,0.0759038683990437,111111,0,6000,-1.1411434169980301,1.378856343991492,0,2.645753e-07,0.0
286.07,47.627,40.888,1.0753133821620544,0.10103777019971077,111111,0,6000,-1.08019246256321,1.2855700655445104,0,2.841442e-07,0.0
286.32,48.836,37.061,1.1487917246196386,0.47804629720971636,111111,0,6000,-1.0185789977540989,1.1573328628355437,0,2.599324e-08,0.0
286.57,48.871,30.998,1.3104440780263238,0.5408810517113841,111111,0,6000,-1.0167953159771599,0.924217106670657,0,5.6881657e-08,0.0
286.82,48.906,28.096,1.4427050944499753,0.7545192170170543,111111,0,6000,-1.0150116342002216,0.7959485294807652,0,3.2771166e-07,0.0
287.07,49.238,22.676,1.383922420483908,0.955590431422391,111111,0,6000,-0.9980921384875455,0.5162760713406951,0,1.9172267e-06,0.0
287.32,51.612,20.553,0.9871393712129534,0.9304565296217239,111111,0,6000,-0.8771075516746175,0.38800136134921254,0,1.0591424e-06,0.0
287.57,51.647,20.553,0.9430523657384029,0.8550548242197227,111111,0,6000,-0.8753238698976787,0.38800136134921254,0,1.502258e-06,0.0
287.82,49.931,19.829,1.0606177136705375,0.7293853152163873,111111,0,6000,-0.9627752393041594,0.34120479499818934,0,2.5040652e-06,0.0
288.07,51.726,18.962,1.3398354150093574,0.6791175116150531,111111,0,6000,-0.871297845315446,0.28286335391766326,0,3.957064e-06,0.0
288.32,52.35,19.303,1.3986180889754247,0.5660149535120512,111111,0,6000,-0.8394973473494526,0.30612180842999537,0,8.0443107e-07,0.0
288.57,51.498,19.474,1.192878730094189,0.4906132481100499,111111,0,6000,-0.8829172580337895,0.3176309098413143,0,5.991273e-07,0.0
288.82,50.961,19.128,0.9871393712129534,0.5785819044123848,111111,0,6000,-0.9102840327256775,0.2942374412562959,0,9.61001e-07,0.0
289.07,51.28,18.788,0.840182686297785,0.4906132481100499,111111,0,6000,-0.894027047387293,0.27083372973636927,0,1.2805651e-06,0.0
289.32,51.319,18.956,0.6638346643995837,0.18900642650204558,111111,0,6000,-0.8920395162644187,0.28245038009419265,0,9.0121216e-07,0.0
289.57,50.184,23.907,0.369921294569247,-0.02463173880362465,111111,0,6000,-0.9498817681737167,0.5852600848956346,0,7.967313e-07,0.0
289.82,48.172,27.823,0.2964429521116628,-0.08746649330529237,111111,0,6000,-1.0524179891794503,0.7832069441308698,0,2.9649206e-07,0.0
290.07,47.914,28.833,0.47279097400986486,0.15130557380104495,111111,0,6000,-1.065566271992313,0.8297375004715783,0,6.183154e-08,0.0
290.32,50.001,22.858,0.7520086753486848,0.3398098373060474,111111,0,6000,-0.9592078757502819,0.5267077602862206,0,2.6433563e-08,0.0
290.57,52.087,19.119,0.8842696917723355,0.377510690007048,111111,0,6000,-0.8529004418447351,0.293623309102098,0,3.420901e-08,0.0
290.82,53.292,15.569,0.9577480342299197,0.36494373910671446,111111,0,6000,-0.7914908263815595,0.025589915649374982,0,2.6918338e-08,0.0
291.07,54.492,12.565,0.9724437027214365,0.41521154270804866,111111,0,6000,-0.7303360226008043,-0.2541430875932246,0,8.767254e-09,0.0
291.32,56.588,11.088,1.0606177136705375,0.2518411810037126,111111,0,6000,-0.623518965330418,-0.4173265926656699,0,7.515238e-09,0.0
291.57,58.958,9.029,1.0459220451790208,0.15130557380104495,111111,0,6000,-0.5027382278634255,-0.6853872453379283,0,1.4075411e-08,0.0
291.82,60.752,8.111,0.8548783547893019,0.11360472110004433,111111,0,6000,-0.4113117962111959,-0.8253021758933269,0,1.8649274e-08,0.0
292.07,60.791,8.111,0.6197476589250333,0.18900642650204558,111111,0,6000,-0.40932426508832137,-0.8253021758933269,0,1.31605535e-08,0.0
292.32,59.355,7.756,0.6491389959080669,0.17643947560171203,111111,0,6000,-0.4825061802792923,-0.8837034586942639,0,1.7864126e-08,0.0
292.57,54.71,7.55,0.6197476589250333,-0.02463173880362465,111111,0,6000,-0.7192262332473004,-0.9188310272683942,0,3.1698686e-08,0.0
292.82,45.97,8.037,0.5756606534504828,-0.6027114802189669,111111,0,6000,-1.1646370541171367,-0.837262209585947,0,2.7824939e-08,0.0
293.07,37.523,11.485,0.5756606534504828,-1.1556573198336428,111111,0,6000,-1.5951159103971715,-0.3714213226485689,0,2.704633e-08,0.0
293.32,33.463,14.485,0.5021823109928986,-1.6080675522456498,111111,0,6000,-1.8020229965220615,-0.06858431217855246,0,9.857009e-08,0.0
293.57,34.672,16.122,-0.012166086210190349,-1.8845404720529877,111111,0,6000,-1.7404095317129504,0.07113588204780284,0,1.0766235e-07,0.0
293.82,38.509,18.267,-0.2619924505659766,-1.6709023067473174,111111,0,6000,-1.5448670466239844,0.234136252145027,0,4.153019e-08,0.0
294.07,42.643,19.1,-0.05625309168474086,-1.3441615833386453,111111,0,6000,-1.3341887475992815,0.292325857962648,0,1.2578815e-08,0.0
294.32,44.145,19.099,0.35522562607773017,-0.7912157437239701,111111,0,6000,-1.2576433182003688,0.29225753531296167,0,4.5095967e-09,0.0
294.57,44.18,17.466,0.840182686297785,0.12617167200037788,111111,0,6000,-1.2558596364234302,0.17562323750118655,0,1.1710235e-09,0.0
294.82,43.049,14.609,1.2222700670772229,0.08847081929937724,111111,0,6000,-1.3134980389867923,-0.057460913488889265,0,3.0987574e-10,0.0
295.07,41.32,13.601,1.2369657355687396,0.03820301569804307,111111,0,6000,-1.4016119187675644,-0.15075604781774646,0,9.12258e-11,0.0
295.32,41.067,13.479,1.1634873931111553,-0.22570295320896133,111111,0,6000,-1.4145053898980071,-0.16251397347835164,0,7.1087664e-11,0.0
295.57,41.979,13.721,1.1340960561281217,-0.263403805909962,111111,0,6000,-1.368027739024633,-0.139293315371376,0,7.39316e-11,0.0
295.82,42.599,14.347,1.0606177136705375,-0.22570295320896133,111111,0,6000,-1.336431090404576,-0.08107609008378742,0,1.3104508e-10,0.0
296.07,40.591,15.135,0.9283566972468861,-0.11260039510595946,111111,0,6000,-1.4387634620643732,-0.011302775589692369,0,6.932169e-11,0.0
296.32,38.286,15.684,0.8695740232808187,-0.11260039510595946,111111,0,6000,-1.556231647659908,0.03519330932555771,0,2.3634239e-11,0.0
296.57,38.028,15.684,0.7960956808232345,-0.07489954240495883,111111,0,6000,-1.5693799304727707,0.03519330932555771,0,1.627783e-11,0.0
296.82,41.573,15.964,0.7960956808232345,-0.012064787903291107,111111,0,6000,-1.3887184476371222,0.058284149788211115,0,4.1289545e-11,0.0
297.07,45.414,15.963,0.7667043438402016,0.01306911389737598,111111,0,6000,-1.19297211320222,0.05820240528897368,0,4.0645536e-11,0.0
297.32,45.449,15.963,0.6932260013826175,-0.07489954240495883,111111,0,6000,-1.1911884314252816,0.05820240528897368,0,2.5508443e-11,0.0
297.57,44.611,15.961,0.7079216698741343,-0.15030124780696008,111111,0,6000,-1.2338948693988423,0.05803890092676565,0,3.047329e-11,0.0
297.82,44.943,15.818,0.7520086753486848,-0.20056905140829426,111111,0,6000,-1.2169753736861668,0.04629491856514502,0,7.6842685e-11,0.0
298.07,46.147,15.817,0.7960956808232345,-0.25083685500962843,111111,0,6000,-1.1556167205594752,0.04621241954152951,0,8.531577e-11,0.0
298.32,47.645,15.536,0.840182686297785,-0.28853770771062903,111111,0,6000,-1.0792751405064984,0.022821058566747723,0,4.2564154e-11,0.0
298.57,49.727,15.124,0.8107913493147513,-0.17543514960762716,111111,0,6000,-0.973171555946888,-0.012251532097263282,0,9.0245054e-11,0.0
298.82,52.394,14.593,0.9871393712129534,-0.02463173880362465,111111,0,6000,-0.8372550045441584,-0.05889087403126479,0,4.601556e-10,0.0
299.07,55.07,13.954,1.104704719145088,0.18900642650204558,111111,0,6000,-0.7008797921130735,-0.11732002165096973,0,1.2689223e-09,0.0
299.32,55.982,13.226,1.1340960561281217,0.26440813190404616,111111,0,6000,-0.6544021412396995,-0.18724018210465218,0,3.6137753e-09,0.0
299.57,61.574,12.313,1.0606177136705375,0.23927423010337906,111111,0,6000,-0.3694207556213787,-0.2805803513767462,0,4.2479282e-09,0.0
299.82,61.902,10.207,1.0018350397044702,0.26440813190404616,111111,0,6000,-0.3527051092546383,-0.5253611601786099,0,3.5065015e-09,0.0
300.07,62.818,8.614,0.8695740232808187,-0.03719868970395819,111111,0,6000,-0.3060236090353286,-0.7467877877676232,0,3.1904355e-09,0.0
300.32,64.608,8.02,0.7667043438402016,-0.16286819870729363,111111,0,6000,-0.2148010267290346,-0.840025337925919,0,4.631161e-09,0.0
300.57,67.28,7.204,0.8254870178062682,0.6037158062130518,111111,0,6000,-0.07862966364388548,-0.9800466521030667,0,7.823291e-09,0.0
300.82,66.433,6.707,0.5756606534504828,0.7168183643160537,111111,0,6000,-0.12179476264580182,-1.073328946405716,0,1.1924771e-08,0.0
301.07,66.777,6.414,0.6197476589250333,0.2518411810037126,111111,0,6000,-0.10426371889531906,-1.131618287766045,0,1.2201693e-08,0.0
301.32,70.016,6.357,0.47279097400986486,-0.012064787903291107,111111,0,6000,0.06080328897623733,-1.1432667628839104,0,2.3240094e-08,0.0
301.57,76.198,6.413,0.31113862060317965,0.03820301569804307,111111,0,6000,0.375852453120096,-1.1318217534397925,0,8.1552436e-08,0.0
301.82,81.205,6.766,0.34052995758621335,-0.012064787903291107,111111,0,6000,0.6310208718952989,-1.061899985288709,0,8.469088e-08,0.0
302.07,85.636,7.011,0.31113862060317965,-0.08746649330529237,111111,0,6000,0.8568349848557383,-1.0154833661342835,0,4.278398e-08,0.0
302.32,83.916,7.011,0.6197476589250333,-0.2131360023086278,111111,0,6000,0.7691797661033223,-1.0154833661342835,0,4.7807337e-08,0.0
302.57,80.144,7.136,0.3846169630607639,-0.33880551131196324,111111,0,6000,0.5769498328858144,-0.9924226245213142,0,9.101112e-08,0.0
302.82,77.546,7.395,0.281747283620146,-0.48960892211596574,111111,0,6000,0.4445496827004785,-0.9458997455272949,0,7.825846e-08,0.0
303.07,77.878,7.528,0.22296460965407863,-0.5650106275179663,111111,0,6000,0.461469178413154,-0.9226390154851041,0,3.8009194e-08,0.0
303.32,77.625,7.595,0.23766027814559548,-0.45190806941496514,111111,0,6000,0.4485757072827113,-0.9110764011687829,0,5.645698e-08,0.0
303.57,75.315,7.801,0.2670516151286291,-0.28853770771062903,111111,0,6000,0.33085271000475674,-0.8761542012331747,0,4.618628e-08,0.0
303.82,69.797,7.941,0.47279097400986486,-0.11260039510595946,111111,0,6000,0.04964253728624902,-0.8529430891926737,0,2.5589765e-08,0.0
304.07,67.2,8.229,0.6785303328911007,-0.07489954240495883,111111,0,6000,-0.08270665056260264,-0.806454669680229,0,8.0964995e-09,0.0
304.32,67.527,8.759,1.207574398585706,-0.22570295320896133,111111,0,6000,-0.06604196653234663,-0.7250046875691528,0,5.239142e-09,0.0
304.57,70.779,9.24,0.7814000123317176,-0.27597075681029554,111111,0,6000,0.09968755171350076,-0.6552430678849797,0,4.1604062e-09,0.0
304.82,77.253,9.662,0.6932260013826175,-0.33880551131196324,111111,0,6000,0.4296177181106769,-0.5969665859837762,0,2.9427625e-09,0.0
305.07,83.138,9.747,0.2964429521116628,-0.46447502031529864,111111,0,6000,0.7295310683187995,-0.5855368811123911,0,1.3381979e-09,0.0
305.32,87.564,9.66,0.031920919264360165,-0.40164026581363094,111111,0,6000,0.955090369596819,-0.5972367294025811,0,3.821446e-09,0.0
305.57,92.576,8.994,-0.08564442866777454,-0.25083685500962843,111111,0,6000,1.2105136000544414,-0.6904554943865947,0,1.6674429e-08,0.0
305.82,92.611,8.299,-0.012166086210190349,-0.02463173880362465,111111,0,6000,1.2122972818313809,-0.7954012482413232,0,1.7690926e-08,0.0
306.07,96.159,7.657,0.06131225624739384,-0.049765640604291735,111111,0,6000,1.393111651676481,-0.9004671767194024,0,1.5572752e-08,0.0
306.32,96.482,6.697,0.002529582281326488,-0.02463173880362465,111111,0,6000,1.4095724863608012,-1.0752760180643612,0,1.2825662e-08,0.0
306.57,96.225,6.07,0.002529582281326488,0.15130557380104495,111111,0,6000,1.3964751658844228,-1.2035517333668373,0,1.7239076e-08,0.0
306.82,96.556,5.651,-0.11503576565080821,0.1387386229007114,111111,0,6000,1.4133436992606137,-1.296888045129512,0,1.0344723e-08,0.0
307.07,96.596,5.453,-0.15912277112535872,0.1638725247013785,111111,0,6000,1.4153821927199735,-1.343430352749322,0,4.965308e-09,0.0
307.32,95.164,5.501,-0.3060794560405271,0.21414032830271268,111111,0,6000,1.3424041268749374,-1.3319940035042093,0,3.2620975e-09,0.0
307.57,91.396,5.65,-0.21790544509142606,-0.1000334442056259,111111,0,6000,1.1503780430033657,-1.2971189851922675,0,3.4514536e-09,0.0
307.82,87.341,6.014,-0.11503576565080821,-0.3262385604116297,111111,0,6000,0.9437257685608954,-1.2156464757533558,0,1.6366729e-09,0.0
308.07,87.668,6.402,-0.1885141081083924,-0.1880021005079607,111111,0,6000,0.9603904525911519,-1.1340619721771683,0,1.0864522e-09,0.0
308.32,90.335,6.401,-0.32077512453204393,0.21414032830271268,111111,0,6000,1.0963070039938803,-1.134265819259068,0,7.696344e-10,0.0
308.57,94.766,6.176,-0.33547079302356075,0.5031801990103835,111111,0,6000,1.3221211169543206,-1.1809605661854738,0,5.9385574e-10,0.0
308.82,95.971,5.854,-0.33547079302356075,0.817353971518722,111111,0,6000,1.3835307324174964,-1.2508336951294996,0,6.7432326e-10,0.0
309.07,98.346,5.401,-0.2913837875490103,1.0184251859240587,111111,0,6000,1.5045662815669085,-1.3559338922581912,0,1.4100366e-09,0.0
309.32,98.092,4.809,-0.24729678207445974,1.6342057800404008,111111,0,6000,1.4916218480999808,-1.5074292891579721,0,4.665303e-09,0.0
309.57,99.297,3.712,-0.35016646151507763,1.684473583641735,111111,0,6000,1.553031463563157,-1.845298581171059,0,1.17013315e-08,0.0
309.82,99.917,3.549,-0.45303614095569505,1.5085362710370656,111111,0,6000,1.5846281121832142,-1.9038961856704468,0,2.8854329e-08,0.0
310.07,96.145,3.486,0.17887760417952814,1.1566616458277277,111111,0,6000,1.392398178965705,-1.9272686090533893,0,4.1765162e-08,0.0
310.32,91.207,4.765,0.2523559466371123,0.7168183643160537,111111,0,6000,1.140746161407896,-1.519423683568546,0,5.7090997e-08,0.0
310.57,86.563,5.072,0.546269316467449,0.515747149910717,111111,0,6000,0.9040770707763722,-1.4379471018132,0,1.9206236e-07,0.0
310.82,86.017,6.932,0.7226173383656511,0.17643947560171203,111111,0,6000,0.8762516350561284,-1.030270765777245,0,9.093794e-07,0.0
311.07,86.933,9.39,0.47279097400986486,-0.06233259150462528,111111,0,6000,0.9229331352754392,-0.6342292848095579,0,1.6181341e-06,0.0
311.32,87.261,11.633,0.13479059870497762,-0.25083685500962843,111111,0,6000,0.9396487816421785,-0.35471295836416245,0,3.9316506e-06,0.0
311.57,87.588,11.948,-0.17381843961687557,-0.45190806941496514,111111,0,6000,0.956313465672434,-0.31984787378528323,0,2.5922354e-05,0.0
311.82,89.972,11.123,-0.4677318094472119,-0.46447502031529864,111111,0,6000,1.077807675850202,-0.4132139893386312,0,2.9978879e-05,0.0
312.07,91.757,9.139,-0.6734711683284477,-0.20056905140829426,111111,0,6000,1.1687754464740765,-0.6695854179071161,0,1.921529e-05,0.0
312.32,90.626,7.509,-0.4236448039726614,0.11360472110004433,111111,0,6000,1.111137043910714,-0.9259366990256094,0,3.474455e-05,0.0
312.57,87.732,6.006,0.23766027814559548,0.4277784936083822,111111,0,6000,0.9636520421261249,-1.2173834836096158,0,0.00011090373,0.0
312.82,83.672,5.3,0.3993126315522807,0.7796531188177214,111111,0,6000,0.7567449560012353,-1.3805673862665004,0,8.774792e-05,0.0
313.07,74.936,6.005,0.6344433274165501,0.9178895787213904,111111,0,6000,0.31153798447733544,-1.2176007722551443,0,4.7365593e-05,0.0
313.32,68.24,6.45,0.7373130068571679,0.4906132481100499,111111,0,6000,-0.029705820619281734,-1.1243145722341186,0,6.972846e-05,0.0
313.57,60.967,7.506,0.6050519904335164,-0.049765640604291735,111111,0,6000,-0.4003548938671438,-0.9264581485400126,0,6.172466e-05,0.0
313.82,60.709,9.552,0.47279097400986486,-0.6906801365213018,111111,0,6000,-0.4135031766800062,-0.6119081518421714,0,1.5500644e-05,0.0
314.07,59.871,11.833,0.10539926172194394,-0.5650106275179663,111111,0,6000,-0.4562096146535671,-0.3324686965926164,0,6.7378846e-06,0.0
314.32,58.435,14.791,0.840182686297785,0.01306911389737598,111111,0,6000,-0.5293915298445383,-0.04130445266868778,0,4.5602874e-06,0.0
314.57,57.893,16.91,1.2222700670772229,0.5534480026117177,111111,0,6000,-0.557013116218846,0.1334075374999093,0,1.2086214e-06,0.0
314.82,59.102,19.505,1.2663570725517732,0.6288497080137189,111111,0,6000,-0.495399651409735,0.31970652957609835,0,7.028871e-07,0.0
315.07,59.129,20.948,1.2369657355687396,0.6414166589140524,111111,0,6000,-0.49402366832466776,0.4128423205392866,0,2.995887e-07,0.0
315.32,57.701,19.502,1.207574398585706,0.8424878733193891,111111,0,6000,-0.566797884823767,0.3195058073779143,0,3.2563216e-07,0.0
315.57,56.278,16.459,1.0900090506535713,1.5588040746383998,111111,0,6000,-0.6393172896404463,0.098131771120931,0,2.3087894e-07,0.0
315.82,56.02,14.524,0.9283566972468861,2.0489151597514077,111111,0,6000,-0.6524655724533087,-0.06507559201118793,0,3.122404e-07,0.0
316.07,54.3,11.933,0.8107913493147513,2.7275305083694192,111111,0,6000,-0.7401207912057252,-0.32148716218528317,0,1.7443423e-07,0.0
316.32,51.707,11.411,0.9430523657384029,2.8029322137714203,111111,0,6000,-0.872266129708641,-0.37985642114163,0,1.0306283e-07,0.0
316.57,50.576,12.365,1.0459220451790208,2.3253880795587456,111111,0,6000,-0.9299045322720031,-0.2750810110553362,0,1.7592528e-07,0.0
316.82,49.441,16.749,1.2369657355687396,0.7042514134157202,111111,0,6000,-0.9877467841813011,0.12092379956962859,0,2.9653364e-07,0.0
317.07,49.192,23.936,1.4133137574669417,0.6288497080137189,111111,0,6000,-1.000436405965808,0.5868420481338238,0,2.2824375e-07,0.0
317.32,49.214,32.424,1.369226751992391,0.4026445918077151,111111,0,6000,-0.9993152345631607,0.98290784570142,0,2.3450782e-07,0.0
317.57,49.253,41.63,1.2516614040602565,0.44034544450871577,111111,0,6000,-0.997327703440286,1.309038479171475,0,1.106541e-06,0.0
317.82,49.585,44.31,0.8842696917723355,0.5660149535120512,111111,0,6000,-0.9804082077276103,1.3904521065441953,0,1.1933506e-06,0.0
318.07,49.908,41.624,0.6491389959080669,0.4026445918077151,111111,0,6000,-0.9639473730432903,1.3088503903609379,0,7.594478e-07,0.0
318.32,49.942,36.404,0.6491389959080669,0.21414032830271268,111111,0,6000,-0.9622146536028359,1.1339921955107048,0,2.1736177e-07,0.0
318.57,49.698,36.401,0.8107913493147513,0.17643947560171203,111111,0,6000,-0.9746494637049227,1.1338846538221232,0,8.212342e-08,0.0
318.82,49.728,37.722,1.1340960561281217,0.5408810517113841,111111,0,6000,-0.9731205936104036,1.1804017525162442,0,1.4880214e-08,0.0
319.07,49.471,39.795,1.3104440780263238,0.653983609814386,111111,0,6000,-0.9862179140867823,1.2502125690444614,0,1.7201427e-09,0.0
319.32,49.213,42.358,1.207574398585706,0.7042514134157202,111111,0,6000,-0.9993661968996447,1.3316610436711886,0,2.4811986e-10,0.0
319.57,48.37,44.687,1.0165307081959871,0.5534480026117177,111111,0,6000,-1.0423274465556256,1.4015077851482052,0,1.2617009e-10,0.0
319.82,47.825,46.308,1.192878730094189,0.32724288640571386,111111,0,6000,-1.070101919939385,1.448005141196277,0,1.1318186e-10,0.0
320.07,47.859,45.081,1.2810527410432901,0.3146759355053803,111111,0,6000,-1.0683692004989307,1.4129627638586801,0,1.4891557e-10,0.0
320.32,48.479,45.081,1.3398354150093574,0.8801887260203898,111111,0,6000,-1.0367725518788735,1.4129627638586801,0,1.5639294e-10,0.0
320.57,49.099,43.492,1.5014877684160426,0.9681573823227245,111111,0,6000,-1.0051759032588168,1.3661368820601105,0,1.2661294e-10,0.0
320.82,50.304,41.222,1.5896617793651437,0.7042514134157202,111111,0,6000,-0.9437662877956411,1.296186278608946,0,1.439309e-10,0.0
321.07,52.395,39.419,1.5749661108736268,0.4654793463093828,111111,0,6000,-0.8372040422076742,1.2378244327512016,0,1.3031104e-10,0.0
321.32,54.477,37.029,1.5161834369075595,0.2518411810037126,111111,0,6000,-0.7311004576480639,1.1562056466524313,0,1.8472177e-10,0.0
321.57,55.979,33.864,1.5014877684160426,0.15130557380104495,111111,0,6000,-0.6545550282491511,1.039611715185809,0,2.2518047e-10,0.0
321.82,56.018,30.694,1.5014877684160426,0.7796531188177214,111111,0,6000,-0.6525674971262766,0.9113563941616484,0,2.5592767e-10,0.0
322.07,55.752,26.844,1.4427050944499753,1.395433712934065,111111,0,6000,-0.6661234786310107,0.7364635065869739,0,1.4829596e-10,0.0
322.32,55.498,25.442,1.3104440780263238,1.3828667620337314,111111,0,6000,-0.6790679120979376,0.6664658552457147,0,1.0470606e-10,0.0
