DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
215.216,72.266,3.18,0.311,113115,0,6000,0,0.0014802171,0.0
215.466,76.628,3.021,0.314,113115,0,6000,0,0.0013885637,0.0
215.716,84.886,2.918,0.322,113115,0,6000,0,0.0013744778,0.0
215.966,90.446,2.897,0.318,113115,0,6000,0,0.001370561,0.0
216.216,94.401,3.007,0.304,113115,0,6000,0,0.0013680198,0.0
216.466,101.19,3.174,0.299,113115,0,6000,0,0.0013822154,0.0
216.716,110.494,3.553,0.292,113115,0,6000,0,0.0013878115,0.0
216.966,122.648,4.366,0.292,113115,0,6000,0,0.001387456,0.0
217.216,132.645,5.82,0.297,113115,0,6000,0,0.001390321,0.0
217.466,131.492,7.309,0.296,113115,0,6000,0,0.0014440578,0.0
217.716,132.159,8.877,0.278,113115,0,6000,0,0.0015287721,0.0
217.966,130.205,10.487,0.28,113115,0,6000,0,0.0018840143,0.0
218.216,126.614,10.702,0.281,113115,0,6000,0,0.0019152135,0.0
218.466,121.75,10.193,0.274,113115,0,6000,0,0.0028647508,0.0
218.716,115.87,9.583,0.258,113115,0,6000,0,0.0041308072,0.0
218.966,104.994,9.307,0.229,113115,0,6000,0,0.0082749,0.0
219.216,86.322,9.309,0.194,113115,0,6000,0,0.008587049,0.0
219.466,62.166,9.874,0.162,113115,0,6000,0,0.008031228,0.0
219.716,51.671,10.645,0.202,113115,0,6000,0,0.0033544463,0.0
219.966,51.961,11.749,0.259,113115,0,6000,0,0.0034796225,0.0
220.216,59.44,13.128,0.296,113115,0,6000,0,0.0062959795,0.0
220.466,70.3,14.342,0.3,113115,0,6000,0,0.0034231744,0.0
220.716,72.847,14.796,0.303,113115,0,6000,0,0.00267599,0.0
220.966,70.022,14.473,0.3,113115,0,6000,0,0.001522281,0.0
221.216,69.35,13.296,0.287,113115,0,6000,0,0.0016362135,0.0
221.466,68.559,12.276,0.284,113115,0,6000,0,0.0017044238,0.0
221.716,65.853,11.621,0.297,113115,0,6000,0,0.0017381858,0.0
221.966,58.571,11.018,0.322,113115,0,6000,0,0.0017307996,0.0
222.216,51.88,10.525,0.339,113115,0,6000,0,0.0016661516,0.0
222.466,52.41,9.993,0.338,113115,0,6000,0,0.0017831984,0.0
222.716,50.243,9.382,0.34,113115,0,6000,0,0.0018642722,0.0
222.966,49.455,8.848,0.343,113115,0,6000,0,0.0016575458,0.0
223.216,51.6,8.47,0.343,113115,0,6000,0,0.0016096162,0.0
223.466,56.276,8.312,0.334,113115,0,6000,0,0.0015362141,0.0
223.716,59.073,8.443,0.33,113115,0,6000,0,0.0015107768,0.0
223.966,57.935,8.383,0.325,113115,0,6000,0,0.0015722909,0.0
224.216,59.481,8.276,0.321,113115,0,6000,0,0.0015503,0.0
224.466,62.64,8.065,0.318,113115,0,6000,0,0.001488656,0.0
224.716,66.938,7.699,0.314,113115,0,6000,0,0.0014688834,0.0
224.966,72.558,7.032,0.31,113115,0,6000,0,0.001427606,0.0
225.216,72.859,6.467,0.304,113115,0,6000,0,0.0014195626,0.0
225.466,72.909,6.049,0.302,113115,0,6000,0,0.0014302977,0.0
225.716,75.115,5.594,0.3,113115,0,6000,0,0.0014198592,0.0
225.966,77.68,5.219,0.292,113115,0,6000,0,0.0013959662,0.0
226.216,79.766,4.95,0.276,113115,0,6000,0,0.0014091764,0.0
226.466,82.053,4.765,0.255,113115,0,6000,0,0.0014574074,0.0
226.716,84.855,4.73,0.262,113115,0,6000,0,0.0014368363,0.0
226.966,88.972,4.872,0.275,113115,0,6000,0,0.0013926373,0.0
227.216,93.452,5.074,0.276,113115,0,6000,0,0.001393619,0.0
227.466,95.184,5.267,0.273,113115,0,6000,0,0.0014061013,0.0
227.716,94.879,5.357,0.27,113115,0,6000,0,0.0014227025,0.0
227.966,97.684,5.225,0.258,113115,0,6000,0,0.0015016219,0.0
228.216,100.731,5.147,0.246,113115,0,6000,0,0.0015459404,0.0
228.466,97.662,4.923,0.274,113115,0,6000,0,0.0014615316,0.0
228.716,93.335,4.657,0.276,113115,0,6000,0,0.0014403482,0.0
228.966,90.031,4.424,0.28,113115,0,6000,0,0.0014526795,0.0
229.216,89.305,4.242,0.291,113115,0,6000,0,0.0014460532,0.0
229.466,92.844,4.038,0.286,113115,0,6000,0,0.0013928746,0.0
229.716,97.144,3.799,0.28,113115,0,6000,0,0.0013952154,0.0
229.966,99.11,3.689,0.298,113115,0,6000,0,0.0013905752,0.0
230.216,102.15,3.622,0.311,113115,0,6000,0,0.0013852793,0.0
230.466,104.353,3.57,0.311,113115,0,6000,0,0.0013799007,0.0
230.716,105.243,3.518,0.302,113115,0,6000,0,0.0013853816,0.0
230.966,106.187,3.446,0.3,113115,0,6000,0,0.0013925411,0.0
231.216,108.235,3.343,0.293,113115,0,6000,0,0.001399987,0.0
231.466,110.915,3.197,0.28,113115,0,6000,0,0.0014191248,0.0
231.716,112.157,3.094,0.288,113115,0,6000,0,0.0014148187,0.0
231.966,112.686,2.97,0.288,113115,0,6000,0,0.0014380841,0.0
232.216,113.517,2.821,0.278,113115,0,6000,0,0.0014921664,0.0
232.466,116.217,2.655,0.283,113115,0,6000,0,0.0015162519,0.0
232.716,117.517,2.537,0.29,113115,0,6000,0,0.0014815349,0.0
232.966,116.369,2.463,0.302,113115,0,6000,0,0.0015580835,0.0
233.216,115.577,2.446,0.306,113115,0,6000,0,0.0015702164,0.0
233.466,115.145,2.446,0.303,113115,0,6000,0,0.0015423659,0.0
233.716,115.497,2.447,0.298,113115,0,6000,0,0.0015293246,0.0
233.966,117.581,2.455,0.3,113115,0,6000,0,0.0015190628,0.0
234.216,118.122,2.493,0.296,113115,0,6000,0,0.0015286746,0.0
234.466,117.703,2.494,0.295,113115,0,6000,0,0.0015279877,0.0
234.716,115.113,2.481,0.294,113115,0,6000,0,0.0015423159,0.0
234.966,112.759,2.481,0.299,113115,0,6000,0,0.0015495215,0.0
235.216,112.088,2.514,0.305,113115,0,6000,0,0.0015593924,0.0
235.466,113.581,2.59,0.292,113115,0,6000,0,0.001605133,0.0
235.716,115.14,2.664,0.296,113115,0,6000,0,0.0015384965,0.0
235.966,115.431,2.706,0.317,113115,0,6000,0,0.0014888786,0.0
236.216,113.913,2.745,0.319,113115,0,6000,0,0.0014543191,0.0
236.466,113.125,2.796,0.307,113115,0,6000,0,0.0014489837,0.0
236.716,114.25,2.854,0.288,113115,0,6000,0,0.0014779635,0.0
236.966,117.18,2.898,0.276,113115,0,6000,0,0.0014226272,0.0
237.216,118.433,2.98,0.231,113115,0,6000,0,0.0015042131,0.0
237.466,118.231,3.004,0.251,113115,0,6000,0,0.0014780409,0.0
237.716,118.052,3.009,0.273,113115,0,6000,0,0.0015063554,0.0
237.966,117.984,3.009,0.281,113115,0,6000,0,0.0016648624,0.0
238.216,118.153,3.01,0.275,113115,0,6000,0,0.0016910231,0.0
238.466,118.887,3.011,0.283,113115,0,6000,0,0.001771205,0.0
238.716,119.937,3.012,0.29,113115,0,6000,0,0.0017365243,0.0
238.966,122.143,3.012,0.289,113115,0,6000,0,0.0017612667,0.0
239.216,122.016,3.063,0.287,113115,0,6000,0,0.0017600005,0.0
239.466,120.866,3.121,0.285,113115,0,6000,0,0.0017492299,0.0
239.716,119.71,3.18,0.284,113115,0,6000,0,0.0018024053,0.0
239.966,119.087,3.296,0.285,113115,0,6000,0,0.0019026098,0.0
240.216,118.146,3.4,0.285,113115,0,6000,0,0.0019578189,0.0
240.466,117.233,3.581,0.287,113115,0,6000,0,0.0020687298,0.0
240.716,115.245,3.832,0.288,113115,0,6000,0,0.002109467,0.0
240.966,112.897,4.367,0.287,113115,0,6000,0,0.0019634324,0.0
241.216,110.427,5.519,0.284,113115,0,6000,0,0.0018476432,0.0
241.466,106.159,8.62,0.283,113115,0,6000,0,0.002298641,0.0
241.716,98.97,12.53,0.268,113115,0,6000,0,0.0026010158,0.0
241.966,85.361,19.002,0.259,113115,0,6000,0,0.003607694,0.0
242.216,74.087,25.28,0.256,113115,0,6000,0,0.002798608,0.0
242.466,66.467,28.793,0.265,113115,0,6000,0,0.0028071015,0.0
242.716,62.8,29.94,0.295,113115,0,6000,0,0.0022806083,0.0
242.966,62.432,32.003,0.354,113115,0,6000,0,0.0018662483,0.0
243.216,62.739,35.977,0.369,113115,0,6000,0,0.0018594684,0.0
243.466,60.623,39.282,0.374,113115,0,6000,0,0.0018142391,0.0
243.716,59.963,43.597,0.374,113115,0,6000,0,0.0019701228,0.0
243.966,59.893,48.39,0.368,113115,0,6000,0,0.0023821783,0.0
244.216,59.692,52.676,0.361,113115,0,6000,0,0.002960352,0.0
244.466,58.793,55.592,0.366,113115,0,6000,0,0.0031442167,0.0
244.716,58.84,58.246,0.375,113115,0,6000,0,0.0030947295,0.0
244.966,63.441,60.885,0.364,113115,0,6000,0,0.0031630713,0.0
245.216,66.073,65.038,0.365,113115,0,6000,0,0.0032042526,0.0
245.466,67.082,69.308,0.367,113115,0,6000,0,0.0034134113,0.0
245.716,67.664,72.496,0.367,113115,0,6000,0,0.0036600567,0.0
245.966,70.683,74.373,0.364,113115,0,6000,0,0.0034676837,0.0
246.216,74.722,75.546,0.36,113115,0,6000,0,0.0031222901,0.0
246.466,72.856,76.121,0.366,113115,0,6000,0,0.0031903475,0.0
246.716,67.572,75.858,0.374,113115,0,6000,0,0.0035273079,0.0
246.966,64.745,75.036,0.377,113115,0,6000,0,0.0037420185,0.0
247.216,65.512,73.391,0.374,113115,0,6000,0,0.0036824413,0.0
247.466,66.186,69.47,0.369,113115,0,6000,0,0.0033702832,0.0
247.716,65.739,65.855,0.378,113115,0,6000,0,0.0027623905,0.0
247.966,63.872,59.317,0.381,113115,0,6000,0,0.002412591,0.0
248.216,62.182,56.293,0.386,113115,0,6000,0,0.0022704094,0.0
248.466,60.672,54.673,0.387,113115,0,6000,0,0.002290878,0.0
248.716,59.885,54.277,0.384,113115,0,6000,0,0.0024073804,0.0
248.966,60.657,56.855,0.379,113115,0,6000,0,0.0026500458,0.0
249.216,59.451,59.571,0.381,113115,0,6000,0,0.002932342,0.0
249.466,57.824,57.84,0.385,113115,0,6000,0,0.002785275,0.0
249.716,56.915,54.593,0.388,113115,0,6000,0,0.0025394026,0.0
249.966,56.848,50.293,0.389,113115,0,6000,0,0.0022265257,0.0
250.216,57.258,46.088,0.386,113115,0,6000,0,0.0020339082,0.0
250.466,57.211,43.158,0.371,113115,0,6000,0,0.0021919382,0.0
250.716,56.774,43.166,0.354,113115,0,6000,0,0.0026634296,0.0
250.966,57.538,46.795,0.343,113115,0,6000,0,0.0033403994,0.0
251.216,59.559,49.138,0.357,113115,0,6000,0,0.0028050095,0.0
251.466,60.929,49.52,0.374,113115,0,6000,0,0.002143542,0.0
251.716,61.044,47.311,0.379,113115,0,6000,0,0.0019692322,0.0
251.966,60.465,42.158,0.366,113115,0,6000,0,0.0020876525,0.0
252.216,59.768,40.893,0.375,113115,0,6000,0,0.0019572852,0.0
252.466,60.292,42.124,0.375,113115,0,6000,0,0.0019586028,0.0
252.716,61.183,42.922,0.373,113115,0,6000,0,0.0019721002,0.0
252.966,61.71,39.675,0.369,113115,0,6000,0,0.0018606748,0.0
253.216,62.172,30.226,0.362,113115,0,6000,0,0.0017124182,0.0
253.466,64.612,15.218,0.355,113115,0,6000,0,0.001541581,0.0
253.716,68.152,7.479,0.377,113115,0,6000,0,0.0014270487,0.0
253.966,72.514,4.33,0.361,113115,0,6000,0,0.0013593251,0.0
254.216,77.778,4.049,0.343,113115,0,6000,0,0.0013480317,0.0
254.466,84.417,4.413,0.309,113115,0,6000,0,0.0014075267,0.0
254.716,90.695,4.819,0.277,113115,0,6000,0,0.0014618107,0.0
254.966,91.225,4.474,0.289,113115,0,6000,0,0.0013906824,0.0
255.216,84.041,4.146,0.28,113115,0,6000,0,0.0013996197,0.0
255.466,88.398,4.333,0.289,113115,0,6000,0,0.0013747632,0.0
255.716,89.707,4.902,0.296,113115,0,6000,0,0.0014248922,0.0
255.966,87.841,6.127,0.308,113115,0,6000,0,0.0016718594,0.0
256.216,83.813,8.689,0.325,113115,0,6000,0,0.0017368293,0.0
256.466,76.999,15.116,0.331,113115,0,6000,0,0.002044483,0.0
256.716,63.068,22.518,0.317,113115,0,6000,0,0.0022055893,0.0
256.966,62.16,25.669,0.314,113115,0,6000,0,0.0022197424,0.0
257.216,61.072,26.456,0.331,113115,0,6000,0,0.002173971,0.0
257.466,60.161,25.481,0.344,113115,0,6000,0,0.0017235868,0.0
257.716,59.849,23.615,0.347,113115,0,6000,0,0.0016784463,0.0
257.966,61.033,20.666,0.35,113115,0,6000,0,0.0015366693,0.0
258.216,63.086,17.897,0.345,113115,0,6000,0,0.0014425829,0.0
258.466,63.131,14.368,0.257,113115,0,6000,0,0.0021946807,0.0
258.716,63.899,11.564,0.219,113115,0,6000,0,0.0024264755,0.0
258.966,65.263,9.372,0.231,113115,0,6000,0,0.0017420705,0.0
259.216,67.587,7.825,0.277,113115,0,6000,0,0.001465041,0.0
259.466,72.822,6.938,0.334,113115,0,6000,0,0.001315567,0.0
259.716,78.364,7.048,0.337,113115,0,6000,0,0.0012928447,0.0
259.966,84.397,7.695,0.324,113115,0,6000,0,0.0013660756,0.0
260.216,85.763,9.806,0.329,113115,0,6000,0,0.0014125737,0.0
260.466,78.384,12.899,0.336,113115,0,6000,0,0.0016410633,0.0
260.716,65.913,15.54,0.343,113115,0,6000,0,0.0016784439,0.0
260.966,59.69,16.997,0.361,113115,0,6000,0,0.0016599606,0.0
261.216,59.487,16.36,0.369,113115,0,6000,0,0.0016924225,0.0
261.466,67.457,14.078,0.354,113115,0,6000,0,0.0014603533,0.0
261.716,74.154,10.933,0.343,113115,0,6000,0,0.0014222771,0.0
261.966,79.828,9.308,0.331,113115,0,6000,0,0.0013856877,0.0
262.216,85.265,8.928,0.312,113115,0,6000,0,0.0013718655,0.0
262.466,92.947,9.629,0.288,113115,0,6000,0,0.0014389018,0.0
262.716,98.743,10.91,0.302,113115,0,6000,0,0.0014159173,0.0
262.966,91.841,11.656,0.318,113115,0,6000,0,0.0013906765,0.0
263.216,87.095,11.534,0.323,113115,0,6000,0,0.0013927156,0.0
263.466,85.104,10.131,0.317,113115,0,6000,0,0.0013878365,0.0
263.716,86.888,8.165,0.301,113115,0,6000,0,0.0013905248,0.0
263.966,95.746,6.348,0.282,113115,0,6000,0,0.0014006764,0.0
264.216,105.031,5.882,0.278,113115,0,6000,0,0.0014068487,0.0
264.466,112.752,5.927,0.269,113115,0,6000,0,0.0014244098,0.0
264.716,117.773,6.104,0.265,113115,0,6000,0,0.0014342914,0.0
264.966,119.018,6.426,0.262,113115,0,6000,0,0.0014871217,0.0
265.216,116.549,6.884,0.261,113115,0,6000,0,0.0015492869,0.0
265.466,111.528,7.54,0.264,113115,0,6000,0,0.0016487647,0.0
265.716,111.325,8.214,0.251,113115,0,6000,0,0.0017744562,0.0
265.966,114.01,8.399,0.25,113115,0,6000,0,0.0018214424,0.0
266.216,114.004,8.826,0.253,113115,0,6000,0,0.0017142401,0.0
266.466,111.778,9.563,0.257,113115,0,6000,0,0.0018445204,0.0
266.716,107.751,10.65,0.261,113115,0,6000,0,0.0018563875,0.0
266.966,100.848,12.048,0.268,113115,0,6000,0,0.0017235136,0.0
267.216,93.659,12.238,0.268,113115,0,6000,0,0.0016573542,0.0
267.466,89.871,12.06,0.265,113115,0,6000,0,0.0016100385,0.0
267.716,91.297,11.621,0.27,113115,0,6000,0,0.0015574547,0.0
267.966,95.541,11.077,0.276,113115,0,6000,0,0.0014597018,0.0
268.216,99.788,10.397,0.279,113115,0,6000,0,0.001460648,0.0
268.466,101.209,9.339,0.281,113115,0,6000,0,0.0014123752,0.0
268.716,103.246,8.786,0.277,113115,0,6000,0,0.001420395,0.0
268.966,111.685,8.218,0.267,113115,0,6000,0,0.0014494434,0.0
269.216,116.89,7.733,0.267,113115,0,6000,0,0.0014390189,0.0
269.466,118.737,6.749,0.269,113115,0,6000,0,0.0014334256,0.0
269.716,119.323,5.567,0.266,113115,0,6000,0,0.0014586973,0.0
269.966,123.978,4.613,0.248,113115,0,6000,0,0.0015644187,0.0
270.216,129.016,4.44,0.223,113115,0,6000,0,0.0016154735,0.0
270.466,135.533,4.507,0.208,113115,0,6000,0,0.0017549344,0.0
270.716,138.641,4.651,0.195,113115,0,6000,0,0.0019437901,0.0
270.966,140.85,4.74,0.185,113115,0,6000,0,0.004009665,0.0
271.216,142.695,4.66,0.186,113115,0,6000,0,0.005854577,0.0
271.466,141.901,4.295,0.216,113115,0,6000,0,0.008136903,0.0
271.716,137.705,3.979,0.214,113115,0,6000,0,0.009170606,0.0
271.966,133.683,3.75,0.2,113115,0,6000,0,0.011065865,0.0
272.216,134.511,3.698,0.201,113115,0,6000,0,0.009860707,0.0
272.466,134.082,3.766,0.21,113115,0,6000,0,0.01149484,0.0
272.716,130.958,3.957,0.229,113115,0,6000,0,0.011157247,0.0
272.966,127.583,4.549,0.272,113115,0,6000,0,0.0051264204,0.0
273.216,123.632,6.095,0.288,113115,0,6000,0,0.00406333,0.0
273.466,113.138,7.88,0.316,113115,0,6000,0,0.002610166,0.0
273.716,106.954,8.599,0.32,113115,0,6000,0,0.0020437983,0.0
273.966,106.283,8.601,0.313,113115,0,6000,0,0.00235285,0.0
274.216,109.506,8.631,0.307,113115,0,6000,0,0.0024020576,0.0
274.466,111.704,9.391,0.305,113115,0,6000,0,0.003047696,0.0
274.716,109.265,10.724,0.294,113115,0,6000,0,0.0045026373,0.0
274.966,103.796,13.396,0.282,113115,0,6000,0,0.0054777134,0.0
275.216,90.246,16.716,0.313,113115,0,6000,0,0.0054815123,0.0
275.466,76.515,22.009,0.347,113115,0,6000,0,0.007775267,0.0
275.716,67.154,30.884,0.367,113115,0,6000,0,0.0046442524,0.0
275.966,63.481,39.422,0.38,113115,0,6000,0,0.0037535252,0.0
276.216,64.026,42.945,0.375,113115,0,6000,0,0.004157353,0.0
276.466,63.842,46.893,0.38,113115,0,6000,0,0.0019459291,0.0
276.716,63.657,50.146,0.383,113115,0,6000,0,0.0020320157,0.0
276.966,64.184,51.505,0.387,113115,0,6000,0,0.0019959102,0.0
277.216,65.304,50.751,0.389,113115,0,6000,0,0.001906034,0.0
277.466,66.132,48.233,0.388,113115,0,6000,0,0.0018025289,0.0
277.716,66.428,45.035,0.388,113115,0,6000,0,0.0017133174,0.0
277.966,66.717,34.236,0.39,113115,0,6000,0,0.0015380278,0.0
278.216,67.01,29.142,0.39,113115,0,6000,0,0.0014792405,0.0
278.466,67.183,25.618,0.391,113115,0,6000,0,0.001445444,0.0
278.716,66.93,22.99,0.392,113115,0,6000,0,0.0014234525,0.0
278.966,65.734,21.394,0.385,113115,0,6000,0,0.001448959,0.0
279.216,65.542,20.751,0.387,113115,0,6000,0,0.0014429827,0.0
279.466,65.831,20.45,0.387,113115,0,6000,0,0.0014260474,0.0
279.716,65.937,20.042,0.384,113115,0,6000,0,0.0014301684,0.0
279.966,65.987,19.533,0.384,113115,0,6000,0,0.0014257005,0.0
280.216,66.218,19.005,0.384,113115,0,6000,0,0.0014183768,0.0
280.466,66.939,18.389,0.381,113115,0,6000,0,0.0014170064,0.0
280.716,66.752,17.433,0.383,113115,0,6000,0,0.0014067502,0.0
280.966,65.355,16.428,0.384,113115,0,6000,0,0.0014108946,0.0
281.216,64.141,16.558,0.381,113115,0,6000,0,0.0014283635,0.0
281.466,64.55,16.873,0.379,113115,0,6000,0,0.0014271778,0.0
281.716,66.401,17.155,0.376,113115,0,6000,0,0.0014247688,0.0
281.966,67.652,18.025,0.369,113115,0,6000,0,0.0014450001,0.0
282.216,66.446,18.452,0.378,113115,0,6000,0,0.0014387667,0.0
282.466,66.97,18.455,0.381,113115,0,6000,0,0.0014211343,0.0
282.716,67.857,18.357,0.382,113115,0,6000,0,0.0014125502,0.0
282.966,68.266,18.158,0.381,113115,0,6000,0,0.001401836,0.0
283.216,68.196,17.93,0.377,113115,0,6000,0,0.0013990885,0.0
283.466,68.498,17.774,0.374,113115,0,6000,0,0.0014159833,0.0
283.716,68.561,17.641,0.369,113115,0,6000,0,0.0014244032,0.0
283.966,65.252,17.386,0.374,113115,0,6000,0,0.001438154,0.0
284.216,63.919,17.134,0.379,113115,0,6000,0,0.0014399362,0.0
284.466,63.962,17.012,0.384,113115,0,6000,0,0.0014138544,0.0
284.716,64.663,17.015,0.385,113115,0,6000,0,0.0014069693,0.0
284.966,65.153,16.994,0.378,113115,0,6000,0,0.0014274333,0.0
285.216,64.955,16.867,0.381,113115,0,6000,0,0.001417003,0.0
285.466,65.005,16.5,0.386,113115,0,6000,0,0.001390693,0.0
285.716,64.703,16.051,0.38,113115,0,6000,0,0.0013980684,0.0
285.966,63.917,15.821,0.376,113115,0,6000,0,0.0014387299,0.0
286.216,63.004,15.825,0.378,113115,0,6000,0,0.0014533326,0.0
286.466,63.069,15.804,0.387,113115,0,6000,0,0.0014205615,0.0
286.716,64.368,15.687,0.392,113115,0,6000,0,0.0014079424,0.0
286.966,66.095,15.575,0.389,113115,0,6000,0,0.0013842791,0.0
287.216,67.096,15.549,0.389,113115,0,6000,0,0.0013687824,0.0
287.466,67.021,15.552,0.388,113115,0,6000,0,0.0013782057,0.0
287.716,65.994,15.555,0.384,113115,0,6000,0,0.0013839798,0.0
287.966,64.721,15.607,0.373,113115,0,6000,0,0.0014413444,0.0
288.216,65.266,15.853,0.378,113115,0,6000,0,0.0014363478,0.0
288.466,64.363,15.856,0.393,113115,0,6000,0,0.0013934319,0.0
288.716,63.093,15.684,0.397,113115,0,6000,0,0.0013992612,0.0
288.966,62.659,15.515,0.396,113115,0,6000,0,0.0014015924,0.0
289.216,63.604,15.404,0.395,113115,0,6000,0,0.0013956579,0.0
289.466,66.124,15.271,0.389,113115,0,6000,0,0.0013860568,0.0
289.716,67.668,15.158,0.38,113115,0,6000,0,0.0013848104,0.0
289.966,67.239,15.049,0.375,113115,0,6000,0,0.0014138598,0.0
290.216,66.45,14.692,0.371,113115,0,6000,0,0.0014313823,0.0
290.466,66.141,14.321,0.373,113115,0,6000,0,0.001430679,0.0
290.716,66.607,14.089,0.381,113115,0,6000,0,0.0014207589,0.0
290.966,67.916,14.071,0.387,113115,0,6000,0,0.0013794347,0.0
291.216,69.471,13.967,0.386,113115,0,6000,0,0.001370084,0.0
291.466,69.52,13.662,0.372,113115,0,6000,0,0.0014213395,0.0
291.716,69.387,13.515,0.373,113115,0,6000,0,0.0014315015,0.0
291.966,70.754,13.419,0.378,113115,0,6000,0,0.0014193424,0.0
292.216,73.323,13.323,0.38,113115,0,6000,0,0.0014240796,0.0
292.466,75.368,13.207,0.374,113115,0,6000,0,0.0014155344,0.0
292.716,78.16,13.109,0.382,113115,0,6000,0,0.0013973776,0.0
292.966,83.24,13.112,0.383,113115,0,6000,0,0.0013794729,0.0
293.216,86.524,13.115,0.38,113115,0,6000,0,0.0013708725,0.0
293.466,88.014,13.117,0.372,113115,0,6000,0,0.0013899647,0.0
293.716,87.527,13.095,0.365,113115,0,6000,0,0.0013946329,0.0
293.966,84.558,13.002,0.367,113115,0,6000,0,0.0014055469,0.0
294.216,83.862,13.005,0.378,113115,0,6000,0,0.0013936876,0.0
294.466,85.588,13.105,0.383,113115,0,6000,0,0.0013471551,0.0
294.716,85.152,13.132,0.383,113115,0,6000,0,0.0013237909,0.0
294.966,81.604,13.183,0.378,113115,0,6000,0,0.0013688033,0.0
295.216,76.023,13.259,0.371,113115,0,6000,0,0.0013841797,0.0
295.466,71.078,13.323,0.372,113115,0,6000,0,0.0014037625,0.0
295.716,68.884,13.639,0.37,113115,0,6000,0,0.0014350244,0.0
295.966,68.694,14.678,0.4,113115,0,6000,0,0.0013642729,0.0
296.216,69.223,15.55,0.4,113115,0,6000,0,0.0013617662,0.0
296.466,68.677,15.969,0.39,113115,0,6000,0,0.0013821226,0.0
296.716,66.991,15.792,0.379,113115,0,6000,0,0.001407969,0.0
296.966,66.343,14.949,0.372,113115,0,6000,0,0.0014459636,0.0
297.216,68.89,14.171,0.379,113115,0,6000,0,0.0014250769,0.0
297.466,70.138,13.658,0.385,113115,0,6000,0,0.0013796745,0.0
297.716,71.209,13.462,0.386,113115,0,6000,0,0.0013675902,0.0
297.966,71.738,13.465,0.382,113115,0,6000,0,0.0013803941,0.0
298.216,71.783,13.568,0.373,113115,0,6000,0,0.0013917258,0.0
