DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
161.15,37.401,22.032,1.4328034362872668,0.10653502052943477,115513,0,6000,-1.3174492369410777,0.7757636527725144,0,1.0772818e-05,0.0
161.4,37.282,22.564,1.4825060215959622,0.21892667831310522,115513,0,6000,-1.3298013686952428,0.8139978230828766,0,6.0737634e-06,0.0
161.65,36.483,23.106,1.5197829605774837,0.9775703683528861,115513,0,6000,-1.4127371104732063,0.8520346265146799,0,4.2459724e-06,0.0
161.9,35.87,23.576,1.5446342532318313,1.3428432561498176,115513,0,6000,-1.47636615892113,0.8843031006546528,0,2.346269e-06,0.0
162.15,35.318,23.79,1.5073573142503098,1.3709411705957355,115513,0,6000,-1.5336634423522135,0.8987829942806979,0,6.22032e-07,0.0
162.4,35.631,23.301,1.494931667923136,1.0618641116906395,115513,0,6000,-1.5011742218559647,0.865501569551386,0,8.381297e-07,0.0
162.65,35.636,22.952,1.4700803752687883,0.06438814886055806,115513,0,6000,-1.5006552247234368,0.8413186288004192,0,1.0169017e-06,0.0
162.9,35.516,22.608,1.4700803752687883,-0.0901503805919899,115513,0,6000,-1.5131111559041075,0.8171195782493433,0,1.8666624e-06,0.0
163.15,35.52,22.268,1.3582495583242236,-0.25873786726749676,115513,0,6000,-1.5126959581980848,0.7928373559189235,0,1.7333143e-06,0.0
163.4,36.204,21.892,1.2712700340340066,-0.32898265338229127,115513,0,6000,-1.4416971504682643,0.7655485447680861,0,1.1782846e-05,0.0
163.65,37.258,21.565,1.2588443877068327,-0.30088473893637346,115513,0,6000,-1.3322925549313764,0.7414321966251891,0,1.2241669e-05,0.0
163.9,38.189,20.967,1.2836956803611805,-0.23063995282157895,115513,0,6000,-1.2356552888546761,0.6963682388092904,0,1.311282e-05,0.0
164.15,38.687,20.085,1.246418741379659,-0.1322972522608666,115513,0,6000,-1.183963174454895,0.6275004042417844,0,4.2382007e-06,0.0
164.4,38.012,19.529,1.2339930950524851,-0.18849308115270225,115513,0,6000,-1.254027787346165,0.5825151755871637,0,1.2689044e-06,0.0
164.65,37.151,19.094,1.2215674487253112,-0.25873786726749676,115513,0,6000,-1.3433990935674742,0.5464176918627304,0,2.6174691e-06,0.0
164.9,36.785,18.912,1.2215674487253112,-0.39922743949708583,115513,0,6000,-1.3813896836685193,0.5310701844350162,0,6.7727638e-06,0.0
165.15,35.554,18.977,1.2215674487253112,-0.46947222561188034,115513,0,6000,-1.509166777696895,0.53656832637465,0,1.5760814e-05,0.0
165.4,34.385,19.506,1.2339930950524851,-0.46947222561188034,115513,0,6000,-1.630508307281925,0.5806267972177783,0,9.706293e-06,0.0
165.65,33.585,20.962,1.2339930950524851,-0.39922743949708583,115513,0,6000,-1.7135478484863935,0.6959860562788075,0,2.04968e-05,0.0
165.9,33.404,23.165,1.2339930950524851,-0.35708056782820913,115513,0,6000,-1.732335544683904,0.856121194335321,0,1.50711585e-05,0.0
166.15,33.161,25.221,1.246418741379659,-0.32898265338229127,115513,0,6000,-1.7575588053247615,0.9923849421842802,0,4.365148e-06,0.0
166.4,33.165,26.854,1.2836956803611805,-0.31493369615933237,115513,0,6000,-1.7571436076187394,1.0929193428727575,0,3.1036734e-07,0.0
166.65,33.169,27.707,1.320972619342702,-0.31493369615933237,115513,0,6000,-1.7567284099127176,1.1430285434674274,0,2.9172062e-07,0.0
166.9,32.926,28.478,1.2961213266883542,-0.28683578171341456,115513,0,6000,-1.7819516705535743,1.187010711947945,0,1.4266755e-07,0.0
167.15,32.869,29.271,1.2588443877068327,-0.23063995282157895,115513,0,6000,-1.7878682378643926,1.2310227424512659,0,6.8761985e-08,0.0
167.4,32.441,29.538,1.2712700340340066,-0.17444412392974334,115513,0,6000,-1.8322943924087831,1.2455735078985453,0,8.503711e-08,0.0
167.65,31.642,29.585,1.2712700340340066,-0.16039516670678441,115513,0,6000,-1.9152301341867468,1.248121258288837,0,1.0352306e-07,0.0
167.9,31.522,29.794,1.2712700340340066,-0.20254203837566115,115513,0,6000,-1.9276860653674173,1.2594018165002372,0,1.7212004e-08,0.0
168.15,31.65,30.175,1.2836956803611805,-0.46947222561188034,115513,0,6000,-1.914399738774702,1.2797637682687222,0,5.6758376e-10,0.0
168.4,31.778,30.338,1.2712700340340066,-0.5397170117266749,115513,0,6000,-1.9011134121819873,1.2883966415118304,0,1.5598005e-10,0.0
168.65,31.72,30.104,1.246418741379659,-0.6521086695103461,115513,0,6000,-1.9071337789193112,1.275988846953759,0,2.2167668e-10,0.0
168.9,31.664,29.984,1.2215674487253112,-0.7504513700710577,115513,0,6000,-1.9129465468036235,1.2695884123146388,0,2.1403918e-10,0.0
169.15,31.729,29.919,1.1842905097437897,-0.9049898995236056,115513,0,6000,-1.9061995840807608,1.2661108065560809,0,6.796623e-11,0.0
169.4,31.918,30.078,1.1221622781079204,-1.1157242578679891,115513,0,6000,-1.8865814924712052,1.2746042538908593,0,1.9544959e-10,0.0
169.65,31.614,30.35,1.0227571074905302,-1.3686054878812495,115513,0,6000,-1.9181365181289027,1.2890303562685999,0,6.793775e-10,0.0
169.9,31.124,32.797,0.4636030227677069,-1.747927332901139,115513,0,6000,-1.9689982371166403,1.4132854411750353,0,5.6251304e-10,0.0
170.15,33.538,34.988,-2.108505766957278,-2.1834450068128652,115513,0,6000,-1.7184264215321563,1.5169130553252972,0,9.7978764e-11,0.0
170.4,34.715,38.878,-2.841618900260535,-2.7735012101771384,115513,0,6000,-1.5962544965350811,1.685849134595838,0,1.5432462e-10,0.0
170.65,31.322,42.644,-2.6428085590257533,-3.0685293118592756,115513,0,6000,-1.9484459506685339,1.83400885379948,0,1.3972709e-10,0.0
170.9,29.72,44.324,-2.2327622302290164,-3.1528230551970284,115513,0,6000,-2.114732631930482,1.895927188279275,0,1.3336159e-10,0.0
171.15,29.91,45.057,-1.5493516822344553,-2.7875501674000973,115513,0,6000,-2.0950107408944207,1.9222107333469005,0,4.713906e-10,0.0
171.4,30.84,42.529,0.6872646566568362,-1.5231440173337976,115513,0,6000,-1.9984772742442263,1.8296816077020936,0,6.943052e-09,0.0
171.65,32.821,35.979,1.2961213266883542,-0.6521086695103461,115513,0,6000,-1.7928506103366613,1.5616700435113702,0,1.219448e-08,0.0
171.9,32.332,32.002,1.246418741379659,-0.49757014005779815,115513,0,6000,-1.8436085298978924,1.3739634030880656,0,2.0509223e-09,0.0
172.15,32.336,29.926,1.109736631780747,-0.44137431116596254,115513,0,6000,-1.8431933321918703,1.2664856807652614,0,5.7595917e-10,0.0
172.4,32.34,29.151,1.060034046472052,-0.39922743949708583,115513,0,6000,-1.8427781344858476,1.2244397883839422,0,8.571117e-10,0.0
172.65,32.345,28.873,1.0848853391263995,-0.27278682449045566,115513,0,6000,-1.84225913735332,1.2090845754980966,0,1.552165e-09,0.0
172.9,32.411,29.186,1.109736631780747,-0.11824829503790771,115513,0,6000,-1.8354083752039512,1.2263626117588238,0,6.3795325e-10,0.0
173.15,32.415,29.396,1.060034046472052,-0.076101423369031,115513,0,6000,-1.8349931774979287,1.2378513503886936,0,1.4385296e-10,0.0
173.4,32.48,29.773,1.0848853391263995,-0.20254203837566115,115513,0,6000,-1.828246214775066,1.258271945203686,0,3.8492934e-10,0.0
173.65,31.623,30.153,1.1221622781079204,-0.25873786726749676,115513,0,6000,-1.9172023232903528,1.278595024884902,0,2.3454666e-10,0.0
173.9,31.315,30.199,1.0973109854535734,-0.18849308115270225,115513,0,6000,-1.9491725466540732,1.2810377896228646,0,1.5242278e-11,0.0
174.15,31.628,29.857,1.035182753817704,0.1346329349753526,115513,0,6000,-1.9166833261578247,1.2627866582860925,0,1.4114607e-12,0.0
174.4,32.435,29.299,1.060034046472052,0.26107354998198196,115513,0,6000,-1.8329171889678166,1.232554881668747,0,1.5405067e-12,0.0
174.65,35.899,28.172,1.060034046472052,-0.00585663725423647,115513,0,6000,-1.4733559755524677,1.1696989560446909,0,2.6329652e-12,0.0
174.9,39.301,26.199,0.9109262905459655,-0.17444412392974334,115513,0,6000,-1.120230326580465,1.0533490928995701,0,1.870431e-12,0.0
175.15,43.939,22.041,0.4263260837861853,-0.16039516670678441,115513,0,6000,-0.638808586447558,0.7764181159883284,0,5.7334337e-12,0.0
175.4,38.198,18.237,0.9109262905459655,-0.076101423369031,115513,0,6000,-1.2347210940161262,0.4728304012457987,0,1.4176561e-11,0.0
175.65,32.889,14.895,1.1470135707622682,-0.16039516670678441,115513,0,6000,-1.7857922493342808,0.14845080722896842,0,1.5371936e-11,0.0
175.9,34.067,13.622,1.109736631780747,-0.1463462094838255,115513,0,6000,-1.6635165249107011,0.005288553327121754,0,6.2129802e-12,0.0
176.15,34.874,14.775,1.109736631780747,0.12058397775239368,115513,0,6000,-1.579750387720693,0.1354885298069002,0,6.646981e-12,0.0
176.4,33.087,16.758,1.1842905097437897,0.1627308494212704,115513,0,6000,-1.7652399628861748,0.3373001508848373,0,1.0210131e-12,0.0
176.65,32.411,19.795,1.2215674487253112,0.1767798066442293,115513,0,6000,-1.8354083752039512,0.6041945072427117,0,3.1037447e-13,0.0
176.9,33.589,21.874,1.2215674487253112,0.23297563553606415,115513,0,6000,-1.7131326507803712,0.7642304367187246,0,1.6865726e-13,0.0
177.15,34.397,23.816,1.2215674487253112,0.401563122211571,115513,0,6000,-1.629262714163858,0.900533352964412,0,4.0884738e-13,0.0
177.4,33.475,25.595,1.2215674487253112,0.5701506088870779,115513,0,6000,-1.7249657854020075,1.0159731167809054,0,2.755688e-13,0.0
177.65,33.849,25.971,1.2339930950524851,0.7949339244544203,115513,0,6000,-1.6861447998889192,1.039342511618933,0,1.844043e-13,0.0
177.9,34.471,26.204,1.246418741379659,0.9635214111299272,115513,0,6000,-1.6215815566024447,1.0536548870873277,0,6.1757924e-14,0.0
178.15,36.082,26.539,1.2712700340340066,0.991619325575845,115513,0,6000,-1.4543606805019453,1.0740112971599405,0,4.7546927e-14,0.0
178.4,38.681,26.928,1.3458239119970496,0.8651787105692149,115513,0,6000,-1.1845859710139284,1.0973290568479872,0,3.3639893e-14,0.0
178.65,41.527,26.722,1.333398265669876,0.09248606330647587,115513,0,6000,-0.8891728031790309,1.0850231108895554,0,4.0038224e-14,0.0
178.9,44.682,25.74,1.395526497305745,0.1486818921983115,115513,0,6000,-0.5616856125539077,1.0250256673327625,0,4.909751e-14,0.0
179.15,47.281,25.214,0.8612237052372701,0.3875141649886121,115513,0,6000,-0.29191090306589046,0.9919401251784047,0,2.9083002e-13,0.0
179.4,47.594,21.331,0.38904914480466374,0.19082876386718742,115513,0,6000,-0.2594216825696419,0.7239490860944265,0,9.403126e-13,0.0
179.65,41.358,16.633,0.7618185346198794,0.07843710608351696,115513,0,6000,-0.9067149062584754,0.32530245379095757,0,8.6225254e-13,0.0
179.9,40.251,12.73,0.9233519368731394,0.10653502052943477,115513,0,6000,-1.0216208714001584,-0.10323710557787728,0,4.0826682e-13,0.0
180.15,44.209,11.578,0.7742441809470532,0.21892667831310522,115513,0,6000,-0.6107827412910497,-0.2552372101959447,0,5.047031e-13,0.0
180.4,47.734,11.967,0.7618185346198794,0.3875141649886121,115513,0,6000,-0.2448897628588596,-0.20228237819591185,0,1.1300222e-13,0.0
180.65,46.318,13.248,0.7369672419655316,0.6122974805559546,115513,0,6000,-0.3918697507907697,-0.03932298486944708,0,2.4300023e-14,0.0
180.9,46.137,13.171,0.7121159493111839,0.9213745394610505,115513,0,6000,-0.41065744698828033,-0.04866392929703114,0,4.786759e-14,0.0
181.15,46.944,12.618,0.6375620713481408,1.2585495128120643,115513,0,6000,-0.32689130979827247,-0.11739805412760076,0,5.730949e-13,0.0
181.4,47.628,11.778,0.47602866909488073,1.6097734433860353,115513,0,6000,-0.255892502068452,-0.2277925846455394,0,1.29195e-12,0.0
181.65,48.497,9.854,-2.108505766957278,1.7924098872845011,115513,0,6000,-0.1656908004350979,-0.5135994572393819,0,5.7754127e-13,0.0
181.9,45.474,8.962,-2.6428085590257533,1.9048015450681723,115513,0,6000,-0.47947646676148403,-0.6656466066993494,0,5.4405964e-13,0.0
182.15,47.146,8.827,-3.0280035951681423,1.975046331182967,115513,0,6000,-0.3059238256441444,-0.6899689615150384,0,4.0247827e-12,0.0
182.4,52.216,8.824,0.09083363295249194,1.93289945951409,115513,0,6000,0.22033926673917575,-0.6905136735727866,0,1.4228382e-11,0.0
182.65,49.811,8.871,0.6499877176753146,1.8205078017304188,115513,0,6000,-0.029298354006758405,-0.6820010513897248,0,2.616819e-12,0.0
182.9,49.445,8.754,0.6624133640024885,1.4973817856023657,115513,0,6000,-0.06728894410780263,-0.7032764722468384,0,1.2368524e-12,0.0
183.15,47.535,8.464,0.6002851323666193,1.3428432561498176,115513,0,6000,-0.2655458487334719,-0.7572612600981741,0,2.663646e-12,0.0
183.4,46.797,8.048,0.5878594860394454,1.3990390850416532,115513,0,6000,-0.34214982549459433,-0.8380220527812394,0,6.3269585e-12,0.0
183.65,47.789,7.555,0.5257312544035762,1.3428432561498176,115513,0,6000,-0.23918079440105272,-0.9393194712352021,0,2.139916e-12,0.0
183.9,55.825,7.078,0.8115211199285748,1.0899620261365575,115513,0,6000,0.5949513969978352,-1.0438285086222754,0,4.93101e-13,0.0
184.15,57.559,6.57,1.1221622781079204,0.7949339244544203,115513,0,6000,0.7749396025585205,-1.1631751722773398,0,1.5586151e-12,0.0
184.4,57.563,5.953,1.1718648634166158,0.49990582277228335,115513,0,6000,0.775354800264543,-1.3212065797320973,0,3.3842846e-12,0.0
184.65,55.343,5.619,0.8860749978916178,0.33131833609677647,115513,0,6000,0.5449200734221425,-1.4137346424150958,0,1.6420925e-12,0.0
184.9,43.363,5.711,1.246418741379659,0.3875141649886121,115513,0,6000,-0.6985970561147753,-1.387710152068191,0,2.6167191e-12,0.0
185.15,39.598,6.184,1.2588443877068327,0.5139547799952422,115513,0,6000,-1.0894018969083061,-1.260201233312375,0,1.8329989e-11,0.0
185.4,39.911,7.401,1.2836956803611805,0.6122974805559546,115513,0,6000,-1.0569126764120573,-0.9723211148540967,0,1.7261454e-11,0.0
185.65,39.73,9.521,1.2961213266883542,0.7106401811166669,115513,0,6000,-1.075700372609569,-0.568687885228471,0,5.72025e-12,0.0
185.9,41.402,13.742,1.3085469730155281,0.7949339244544203,115513,0,6000,-0.902147731492229,0.019343191450295002,0,1.2728684e-13,0.0
186.15,42.519,20.243,1.320972619342702,0.5701506088870779,115513,0,6000,-0.7862037720854902,0.6400568853137596,0,5.0403238e-14,0.0
186.4,43.944,24.451,1.333398265669876,0.27512250720494086,115513,0,6000,-0.6382895893150297,0.9426994917388282,0,3.2163518e-14,0.0
186.65,43.021,25.51,1.3085469730155281,-0.03395455170015428,115513,0,6000,-0.7340964599796856,1.0106425756265578,0,5.216673e-14,0.0
186.9,43.025,25.692,1.2961213266883542,-0.30088473893637346,115513,0,6000,-0.7336812622736636,1.0220346197715187,0,9.253879e-14,0.0
187.15,43.833,25.353,1.320972619342702,-0.45542326838892144,115513,0,6000,-0.6498113256571504,1.0007498850402308,0,8.0251447e-13,0.0
187.4,42.848,25.019,1.320972619342702,-0.44137431116596254,115513,0,6000,-0.7520537607651525,0.9794989031321186,0,5.4100593e-13,0.0
187.65,44.15,24.965,1.333398265669876,-0.35708056782820913,115513,0,6000,-0.6169069074548795,0.9760364947999299,0,2.0540234e-12,0.0
187.9,42.61,24.912,1.3458239119970496,0.07843710608351696,115513,0,6000,-0.7767580242734817,0.9726309149126744,0,5.6974377e-12,0.0
188.15,40.019,24.952,1.3582495583242236,0.33131833609677647,115513,0,6000,-1.0457023383494546,0.9752018335550992,0,4.943736e-12,0.0
188.4,39.653,24.99,1.3831008509785714,0.556101651664119,115513,0,6000,-1.083692928450499,0.9776403916881785,0,4.3960888e-14,0.0
188.65,41.387,24.753,1.3831008509785714,0.6403953950018724,115513,0,6000,-0.903704722889813,0.9623705329053643,0,7.176432e-15,0.0
188.9,41.7,25.022,1.395526497305745,0.5982485233329957,115513,0,6000,-0.8712155023935646,0.9796910399699467,0,4.2059353e-15,0.0
189.15,42.693,25.248,1.395526497305745,0.5139547799952422,115513,0,6000,-0.768142671873518,0.9940995092246565,0,1.0133332e-14,0.0
189.4,43.376,25.429,1.395526497305745,0.6263464377789135,115513,0,6000,-0.6972476635702028,1.005546330178746,0,4.797359e-15,0.0
189.65,43.875,25.469,1.3831008509785714,0.9213745394610505,115513,0,6000,-0.6454517497439157,1.0080650202475991,0,3.019534e-15,0.0
189.9,43.199,24.626,1.3582495583242236,1.1883047266972697,115513,0,6000,-0.7156201620616917,0.9541276762177017,0,1.0566336e-15,0.0
190.15,43.389,25.883,1.3706752046513975,0.9354234966840094,115513,0,6000,-0.6958982710256297,1.0339035474809566,0,1.397939e-15,0.0
190.4,43.393,26.408,1.3706752046513975,0.6263464377789135,115513,0,6000,-0.6954830733196077,1.0660817899739068,0,1.240851e-15,0.0
190.65,45.313,26.155,1.320972619342702,0.6684933094477902,115513,0,6000,-0.49618817442888286,1.0506555848285943,0,2.4189076e-15,0.0
190.9,44.761,25.956,1.2712700340340066,0.5701506088870779,115513,0,6000,-0.5534854578599661,1.0384167196516287,0,2.8925032e-15,0.0
191.15,44.827,25.851,1.2588443877068327,-0.31493369615933237,115513,0,6000,-0.546634695710598,1.0319211563587398,0,1.4400748e-14,0.0
191.4,46.375,25.94,1.2588443877068327,-0.34303161060525017,115513,0,6000,-0.3859531834799509,1.037428618327728,0,3.4024812e-14,0.0
191.65,46.256,25.931,1.246418741379659,-0.25873786726749676,115513,0,6000,-0.3983053152341157,1.0368725434657258,0,1.5698883e-14,0.0
191.9,45.952,25.83,1.2215674487253112,-0.0901503805919899,115513,0,6000,-0.42986034089181413,1.0306188781329044,0,1.4656648e-15,0.0
192.15,47.315,25.582,1.1967161560709636,0.07843710608351696,115513,0,6000,-0.2883817225647008,1.0151590052518311,0,2.1280439e-15,0.0
192.4,45.528,25.481,1.1718648634166158,0.1767798066442293,115513,0,6000,-0.47387129773018233,1.008819855948214,0,4.919338e-15,0.0
192.65,44.173,25.333,1.1594392170894419,0.20487772109014632,115513,0,6000,-0.6145195206452508,0.9994852728477607,0,9.187238e-15,0.0
192.9,43.374,24.859,1.1718648634166158,0.1767798066442293,115513,0,6000,-0.6974552624232137,0.9692180819745333,0,3.2236786e-14,0.0
193.15,43.44,24.081,1.0848853391263995,0.21892667831310522,115513,0,6000,-0.6906045002738456,0.9182653376925461,0,8.173256e-13,0.0
193.4,44.68,23.985,1.0227571074905302,0.1627308494212704,115513,0,6000,-0.5618932114069192,0.9118643176838556,0,6.0842867e-12,0.0
193.65,44.004,23.757,1.047608400144878,-0.23063995282157895,115513,0,6000,-0.6320616237246953,0.8965586283026676,0,1.1508438e-11,0.0
193.9,44.132,23.356,1.035182753817704,-0.511619097280757,115513,0,6000,-0.6187752971319801,0.8692795650045838,0,1.7487728e-11,0.0
194.15,43.58,23.048,0.9730545221818349,-0.6099617978414694,115513,0,6000,-0.6760725805630633,0.8480071387908835,0,4.052006e-11,0.0
194.4,46.55,22.744,0.9109262905459655,-0.6380597122873872,115513,0,6000,-0.36778828384147394,0.8267303687784857,0,4.777242e-12,0.0
194.65,42.538,22.404,0.8612237052372701,-0.6521086695103461,115513,0,6000,-0.7842315829818842,0.8025944433390272,0,3.6103045e-12,0.0
194.9,42.975,21.944,0.9233519368731394,-0.666157626733305,115513,0,6000,-0.7388712335989424,0.7693503334023778,0,5.470985e-12,0.0
195.15,45.883,21.897,0.9357775832003132,-0.666157626733305,115513,0,6000,-0.43702250132069886,0.7659144935597678,0,3.5308516e-12,0.0
195.4,47.184,22.425,0.9730545221818349,-0.666157626733305,115513,0,6000,-0.30197944743693245,0.8040957714575951,0,6.497348e-13,0.0
195.65,53.12,23.614,1.035182753817704,-0.666157626733305,115513,0,6000,0.3141739483002249,0.8868838692551869,0,6.88479e-13,0.0
195.9,46.39,24.865,0.9482032295274871,-0.666157626733305,115513,0,6000,-0.3843961920823672,0.9696048054687179,0,5.0073536e-13,0.0
196.15,46.457,25.749,0.7990954736014009,-0.6802065839562639,115513,0,6000,-0.3774416305064928,1.025585867746223,0,2.5211425e-13,0.0
196.4,51.279,26.176,0.5257312544035762,-0.7223534556251399,115513,0,6000,0.12307920410344189,1.0519416875444125,0,1.5529228e-13,0.0
196.65,54.125,26.265,0.27721832786009976,-0.7785492845169755,115513,0,6000,0.418492371938339,1.0573808850670356,0,2.586306e-13,0.0
196.9,55.675,25.68,0.7245415956383577,-0.84879407063177,115513,0,6000,0.5793814830219964,1.0212859847357267,0,2.2094609e-13,0.0
197.15,64.142,24.193,1.109736631780747,-0.9752346856384001,115513,0,6000,1.4582512272447914,0.9257010208022695,0,6.1449636e-13,0.0
197.4,67.42,22.582,0.9730545221818349,-1.157871129536866,115513,0,6000,1.7985057473301023,0.8152756398883143,0,8.3771233e-13,0.0
197.65,61.617,22.492,0.7618185346198794,-1.438850273996044,115513,0,6000,1.1961576753181873,0.808876341948684,0,8.1063417e-13,0.0
197.9,59.335,25.272,-2.779490668624666,-1.8462700334618516,115513,0,6000,0.959287384032441,0.9956220302460275,0,3.210137e-14,0.0
198.15,54.583,33.493,-3.1149831194583593,-2.4503751940490837,115513,0,6000,0.4660325092778971,1.4469360236179671,0,2.4221868e-14,0.0
198.4,54.711,41.908,-3.090131826804012,-2.590864766278673,115513,0,6000,0.4793188358706121,1.8061103872197577,0,4.202409e-14,0.0
198.65,54.467,44.457,-2.990726656186621,-2.703256424062344,115513,0,6000,0.4539917758032491,1.9007283614725468,0,7.1164605e-14,0.0
198.9,45.699,45.025,-2.754639375970318,-2.829697039068974,115513,0,6000,-0.45612159579772726,1.9210722480731584,0,6.5320504e-14,0.0
199.15,44.22,45.012,-2.3321674008464073,-2.9139907824067275,115513,0,6000,-0.6096409475994885,1.920609507287213,0,1.3709e-12,0.0
199.4,41.445,42.961,-1.1268797071105445,-2.366081450711331,115513,0,6000,-0.897684356152489,1.8458768541732506,0,5.1995326e-12,0.0
199.65,48.306,39.363,0.2647926815329259,0.23297563553606415,115513,0,6000,-0.18551649089766523,1.7057159535824853,0,2.1593968e-11,0.0
199.9,53.809,34.753,1.0973109854535734,0.7106401811166669,115513,0,6000,0.38569175316257376,1.5061137269204303,0,1.6223401e-11,0.0
200.15,52.146,29.511,0.9357775832003132,0.7668360100085025,115513,0,6000,0.21307330688378473,1.2441080726376834,0,3.225553e-11,0.0
200.4,51.655,26.74,0.7493928882927055,0.6544443522248313,115513,0,6000,0.1621077884695419,1.0861021636858705,0,1.9291311e-12,0.0
200.65,50.115,25.192,0.7618185346198794,0.44370999388044774,115513,0,6000,0.0022566716509402345,0.9905413244878218,0,8.6565537e-13,0.0
