DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
233.75,31.244,26.147,1.2571576624064837,0.22377117071772995,113910,0,6000,-2.076610875776864,0.9617732002378429,0,1.0189934e-09,0.0
234.0,29.287,25.961,1.3928467696616167,0.1515145018140039,113910,0,6000,-2.1743119643275812,0.9506295135464118,0,2.0606545e-09,0.0
234.25,28.775,26.02,1.4298528898221075,0.13706316803325866,113910,0,6000,-2.199873005379174,0.9541729616502271,0,7.1771655e-09,0.0
234.5,30.085,26.176,1.405182143048447,0.296027839621456,113910,0,6000,-2.134472685501075,0.9635035102279764,0,1.7764324e-09,0.0
234.75,31.456,26.334,1.2571576624064837,0.49834651255188905,113910,0,6000,-2.066027007216439,0.9728971713657145,0,1.2909734e-10,0.0
235.0,30.253,26.643,1.1091331817645211,-0.0074501697741934875,113910,0,6000,-2.1260854689060213,0.9911065260369664,0,8.313256e-11,0.0
235.25,30.62,28.52,1.0844624349908607,-0.3542821805120778,113910,0,6000,-2.1077633945584924,1.0973745503283827,0,3.177632e-10,0.0
235.5,32.872,27.324,1.0721270616040304,-0.5132468521002752,113910,0,6000,-1.9953347530581278,1.0305032766468765,0,7.202587e-10,0.0
235.75,35.438,27.957,1.0967978083776908,-0.4265388494158039,113910,0,6000,-1.8672300043503398,1.0662523937147472,0,7.951743e-11,0.0
236.0,36.119,28.18,1.1338039285381818,-0.3831848480735683,113910,0,6000,-1.833231822795389,1.07865395799043,0,8.1797055e-11,0.0
236.25,39.123,28.509,1.2078161688591633,-0.45544151697729435,113910,0,6000,-1.6832604022504967,1.0967723853998694,0,3.6904368e-10,0.0
236.5,39.994,29.336,1.355840649501126,-0.03635283733568392,113910,0,6000,-1.6397766781178063,1.1414086457565336,0,2.7029287e-10,0.0
236.75,39.795,29.075,1.244822289019654,0.3104791734022012,113910,0,6000,-1.6497115358702805,1.127458868172075,0,4.8906268e-11,0.0
237.0,41.042,29.526,1.1091331817645211,0.33938184096369167,113910,0,6000,-1.587456422215327,1.1514858166371313,0,8.302624e-11,0.0
237.25,44.174,29.928,1.1338039285381818,0.050355165348787374,113910,0,6000,-1.4310947414075361,1.172594936328329,0,1.5121622e-10,0.0
237.5,47.681,29.27,1.0721270616040304,-0.09415817245866477,113910,0,6000,-1.2560115949857857,1.1378928748671417,0,1.2726957e-10,0.0
237.75,51.503,29.391,0.9734440745093882,0.32493050718294647,113910,0,6000,-1.065202417448309,1.144332417928675,0,1.3575065e-10,0.0
238.0,53.755,29.457,0.9117672075752369,0.4694438449903986,113910,0,6000,-0.9527737759479433,1.1478337309438658,0,2.6565608e-10,0.0
238.25,52.488,29.581,0.6527243664518012,0.4694438449903986,113910,0,6000,-1.016027367768975,1.154390791819189,0,1.174454e-10,0.0
238.5,47.579,28.984,0.6157182462913104,0.5561518476748699,113910,0,6000,-1.2611038336327827,1.1225656934592616,0,1.7316195e-11,0.0
238.75,43.487,27.874,1.0227855680567093,0.816275855728283,113910,0,6000,-1.4653924664123101,1.0616112873063441,0,1.1975102e-11,0.0
239.0,40.651,27.623,1.244822289019654,0.7873731881667925,113910,0,6000,-1.6069766703621486,1.0474915799784859,0,6.5225833e-12,0.0
239.25,38.191,27.529,1.269493035793314,0.41163850986741773,113910,0,6000,-1.7297894847897242,1.042170674718741,0,7.698097e-12,0.0
239.5,36.235,28.811,1.195480795472333,-0.0074501697741934875,113910,0,6000,-1.8274406494321378,1.1132207719586853,0,4.6582976e-12,0.0
239.75,34.341,32.755,1.244822289019654,0.050355165348787374,113910,0,6000,-1.9219965317597099,1.3134878933637841,0,1.5970015e-12,0.0
240.0,33.64,36.961,0.9734440745093882,0.4694438449903986,113910,0,6000,-1.9569931914807381,1.5020624525183268,0,7.3646097e-13,0.0
240.25,32.939,45.821,-0.05039191659752334,-1.3947782127257324,113910,0,6000,-1.991989851201767,1.8374778149638358,0,1.8766594e-12,0.0
240.5,33.054,54.809,-2.085728525424516,-4.299496302655518,113910,0,6000,-1.986248601746819,2.117062298386619,0,1.5230356e-12,0.0
240.75,34.804,67.947,-2.7641740617001798,-4.689682314735639,113910,0,6000,-1.8988817622150074,2.45246890994913,0,1.9847871e-13,0.0
241.0,39.38,69.394,-2.924533915728973,-4.487363641805206,113910,0,6000,-1.670429957816396,2.48536187385626,0,9.614916e-14,0.0
241.25,41.506,62.48,-1.9870455383298737,-3.938212958136888,113910,0,6000,-1.564291728762321,2.3215342217091997,0,7.075603e-13,0.0
241.5,42.815,55.515,0.17164480436542148,-2.27630957335119,113910,0,6000,-1.4989413327925263,2.1370406304268386,0,3.6424045e-12,0.0
241.75,42.805,48.045,0.6650597398386315,0.1804171693754943,113910,0,6000,-1.4994405718755646,1.911459861670953,0,1.4312453e-12,0.0
242.0,41.225,41.114,0.7390719801596132,0.5127978463326343,113910,0,6000,-1.5783203469957146,1.6682806652859734,0,1.9137936e-12,0.0
242.25,38.766,35.716,0.9734440745093882,0.39718717608667253,113910,0,6000,-1.7010832375149862,1.4485772797152452,0,1.9541148e-11,0.0
242.5,36.934,33.832,1.1091331817645211,0.2671251720599656,113910,0,6000,-1.792543837527717,1.3639868814718943,0,6.185964e-11,0.0
242.75,38.997,32.473,1.1831454220855029,0.1515145018140039,113910,0,6000,-1.689550814696787,1.2999909230050848,0,6.5533745e-11,0.0
243.0,40.683,31.463,1.2078161688591633,0.007001164006551727,113910,0,6000,-1.6053791052964241,1.2506700698014526,0,2.2585999e-11,0.0
243.25,42.119,30.946,1.1584746753118422,-0.021901503554938702,113910,0,6000,-1.533688372972035,1.2248074931595134,0,8.368711e-12,0.0
243.5,42.675,30.552,1.010450194669879,0.12261183425251344,113910,0,6000,-1.505930679955071,1.2048061248904773,0,2.82698e-12,0.0
243.75,41.785,30.108,0.9734440745093882,0.12261183425251344,113910,0,6000,-1.550362958345535,1.1819550384811532,0,1.8740233e-12,0.0
244.0,40.519,29.558,0.9487733277357276,0.13706316803325866,113910,0,6000,-1.613566626258263,1.1531766416349574,0,5.5646893e-13,0.0
244.25,44.467,28.909,1.0967978083776908,0.25267383827922035,113910,0,6000,-1.4164670362744958,1.118521294622357,0,2.9739882e-13,0.0
244.5,46.279,28.433,1.2324869156328238,0.1804171693754943,113910,0,6000,-1.3260049144278425,1.0926056141752079,0,2.6129622e-13,0.0
244.75,46.771,27.757,1.146139301925012,0.20931983693698472,113910,0,6000,-1.301442351542328,1.055045479667019,0,4.2992798e-13,0.0
245.0,48.018,27.046,1.146139301925012,0.49834651255188905,113910,0,6000,-1.2391872378873736,1.0145405247505954,0,1.294374e-13,0.0
245.25,46.187,26.253,1.0721270616040304,0.7440191868245569,113910,0,6000,-1.330597913991801,0.9680884957972729,0,1.2132968e-13,0.0
245.5,47.874,25.87,0.9487733277357276,0.9318865259742447,113910,0,6000,-1.2463762806831342,0.9451483752670282,0,2.1526177e-13,0.0
245.75,51.256,25.831,1.0967978083776908,0.9463378597549899,113910,0,6000,-1.0775336227993706,0.9427934113686026,0,4.5338912e-13,0.0
246.0,53.444,25.792,1.2324869156328238,0.9607891935357351,113910,0,6000,-0.9683001114304537,0.9404348892270923,0,3.296724e-13,0.0
246.25,52.995,25.998,1.2201515422459936,1.1197538651239325,113910,0,6000,-0.9907159462589017,0.9528526162248093,0,1.0912977e-12,0.0
246.5,52.42,26.254,1.318834529340635,1.0619485300009517,113910,0,6000,-1.0194221935336398,0.9681479525662388,0,1.4765963e-12,0.0
246.75,46.003,27.014,1.2818284091801442,0.8018245219475377,113910,0,6000,-1.339783913119717,1.0126925650219838,0,8.488425e-13,0.0
247.0,42.162,27.747,1.244822289019654,0.7440191868245569,113910,0,6000,-1.531541644914968,1.0544830163011845,0,6.3425177e-13,0.0
247.25,41.524,28.018,1.4668590099825982,0.6573111841400864,113910,0,6000,-1.563393098412851,1.069654551294267,0,1.106179e-12,0.0
247.5,44.593,28.348,1.1584746753118422,0.6862138517015768,113910,0,6000,-1.410176623828205,1.0879321950017797,0,6.0546587e-13,0.0
247.75,45.839,28.253,0.8870964608015763,0.9174351921934994,113910,0,6000,-1.3479714340815554,1.0826923501120584,0,1.9314755e-13,0.0
248.0,46.269,28.263,0.8500903406410856,0.6862138517015768,113910,0,6000,-1.3265041535108817,1.0832447417683448,0,1.7058676e-13,0.0
248.25,47.516,27.486,0.9981148212830487,0.38273584230592733,113910,0,6000,-1.2642490398559278,1.0397305841601632,0,2.3577708e-13,0.0
248.5,46.312,26.381,1.355840649501126,0.4838951787711438,113910,0,6000,-1.3243574254538142,0.9756806139870547,0,1.2511068e-13,0.0
248.75,46.428,25.179,2.02195081238996,0.7440191868245569,113910,0,6000,-1.318566252090563,0.902887757603004,0,4.0654305e-14,0.0
249.0,52.951,24.349,2.1823106664187533,0.7440191868245569,113910,0,6000,-0.992912598224273,0.850565501534684,0,6.846575e-14,0.0
249.25,58.594,23.904,1.8615909583611667,0.8307271895090281,113910,0,6000,-0.7111919836654081,0.8217738551547915,0,7.62261e-14,0.0
249.5,56.889,23.512,1.4791943833694285,1.090851197562442,113910,0,6000,-0.7963122473235447,0.7959637639102952,0,6.3914545e-14,0.0
249.75,48.777,21.733,1.4791943833694285,1.2931698704928751,113910,0,6000,-1.2012949914847195,0.6731497865930398,0,6.042277e-14,0.0
250.0,45.187,20.625,1.4545236365957679,1.0330458624394612,113910,0,6000,-1.3805218222956934,0.591468631967348,0,2.0012164e-13,0.0
250.25,47.815,18.465,1.2941637825669745,0.38273584230592733,113910,0,6000,-1.249321791273064,0.4187858101250416,0,1.7157581e-13,0.0
250.5,55.28,15.772,1.244822289019654,0.42608984364816294,113910,0,6000,-0.8766398157845074,0.17271667410804126,0,8.1941364e-14,0.0
250.75,64.127,11.698,1.0721270616040304,0.4405411774289082,113910,0,6000,-0.43496299901997215,-0.29372311671654155,0,2.7958223e-14,0.0
251.0,72.722,8.154,0.5540413793571591,0.09370916669102301,113910,0,6000,-0.005867007148017356,-0.8570834766836233,0,3.9594037e-14,0.0
251.25,70.451,6.939,0.30733391162055446,0.2815765058407108,113910,0,6000,-0.1192442029061569,-1.1089436985781214,0,7.6635015e-14,0.0
251.5,62.653,8.099,0.48002913903617817,0.5995058490171056,113910,0,6000,-0.5085508398599095,-0.8676479768226174,0,7.332509e-14,0.0
251.75,70.244,6.827,0.9857794478962185,-0.06525550489717434,113910,0,6000,-0.12957845192506223,-1.134343942370769,0,4.29192e-14,0.0
252.0,87.005,5.532,0.8624257140279158,-0.021901503554938702,113910,0,6000,0.7071961751564773,-1.4626670327862799,0,1.3724114e-13,0.0
252.25,98.741,4.534,0.2826631648468939,0.5561518476748699,113910,0,6000,1.2931031630109582,-1.7732091704643862,0,3.8515367e-12,0.0
252.5,100.741,3.924,0.12230331081810042,0.8451785232897734,113910,0,6000,1.3929509796187431,-1.998754837773801,0,9.270707e-12,0.0
252.75,97.968,3.647,0.18398017775225176,1.1053025313431872,113910,0,6000,1.2545119818920496,-2.113026342437769,0,1.3207179e-11,0.0
253.0,97.894,3.594,0.1346386842049307,1.2642672029313846,113910,0,6000,1.2508176126775619,-2.13587720267458,0,5.697995e-11,0.0
253.25,99.77,3.928,0.14697405759176094,1.495488543423308,113910,0,6000,1.3444748646556632,-1.9971644709500125,0,2.1062918e-10,0.0
253.5,94.798,4.073,0.1593094309785912,1.7845152190382123,113910,0,6000,1.096253192568711,-1.940581092559981,0,6.568767e-11,0.0
253.75,89.261,4.23,0.12230331081810042,1.6689045487922507,113910,0,6000,0.8198245122900587,-1.8815427697158829,0,4.0013017e-11,0.0
254.0,92.706,4.304,0.03595569711028854,1.4087805407388367,113910,0,6000,0.991812376396968,-1.8544715624349855,0,9.955037e-11,0.0
254.25,96.653,4.282,-0.0010504230502022664,0.6717625179208316,113910,0,6000,1.1888620424724314,-1.8624708334545836,0,6.818297e-10,0.0
254.5,94.508,4.195,-0.025721169823862803,1.0330458624394612,113910,0,6000,1.0817752591605816,-1.8945121217264227,0,4.2326725e-10,0.0
254.75,93.242,4.057,-0.14907490369216514,1.6400018812307602,113910,0,6000,1.0185715912478546,-1.9467250416028419,0,1.2108227e-10,0.0
255.0,97.566,3.961,-0.2724286375604678,1.235364535369894,113910,0,6000,1.2344425707538849,-1.9841054057086251,0,1.8119764e-10,0.0
255.25,97.243,3.866,-0.3587762512682797,0.8307271895090281,113910,0,6000,1.2183171483717274,-2.02199911902635,0,2.062112e-10,0.0
255.5,98.363,3.875,-0.2724286375604678,0.9463378597549899,113910,0,6000,1.274231925672087,-2.018369482044178,0,1.3797022e-10,0.0
255.75,98.165,3.855,-0.21075177062631648,0.6717625179208316,113910,0,6000,1.2643469918279167,-2.0264468342971,0,8.292748e-11,0.0
256.0,100.102,3.885,-0.18608102385265596,0.6428598503593411,113910,0,6000,1.361049602212556,-2.014346426066246,0,6.0396393e-10,0.0
256.25,103.17,4.051,-0.03805654321069307,0.816275855728283,113910,0,6000,1.5142161528888975,-1.9490352714691257,0,2.4273266e-09,0.0
256.5,102.219,4.216,0.1593094309785912,0.8307271895090281,113910,0,6000,1.4667385160918955,-1.8867175868043515,0,1.0639436e-09,0.0
256.75,90.903,4.505,0.1593094309785912,0.888532524632009,113910,0,6000,0.9017995697250505,-1.783225228132705,0,1.2128984e-10,0.0
257.0,82.665,4.96,-0.05039191659752334,0.5706031814556151,113910,0,6000,0.49052641311758527,-1.633034401444813,0,1.4852695e-10,0.0
257.25,76.248,5.513,0.02362032372345827,0.4838951787711438,113910,0,6000,0.17016469353150776,-1.4680374273976124,0,5.606974e-10,0.0
257.5,73.098,5.727,0.2086509245259123,0.5995058490171056,113910,0,6000,0.012904382374246515,-1.408592082826545,0,7.3652107e-10,0.0
257.75,72.083,5.86,0.3566754051678755,0.5850545152363603,113910,0,6000,-0.03776838455420428,-1.3727562390777133,0,2.720893e-10,0.0
258.0,71.446,5.829,0.4430230188756874,0.3682845085251821,113910,0,6000,-0.06956991414378377,-1.3810357233595254,0,7.381257e-10,0.0
258.25,71.373,5.532,0.4676937656493479,0.2815765058407108,113910,0,6000,-0.07321435944996746,-1.4626670327862799,0,6.5509074e-09,0.0
258.5,72.368,5.3,0.33200465839421495,0.296027839621456,113910,0,6000,-0.023540070687595005,-1.529542007146062,0,1.29558995e-08,0.0
258.75,76.316,5.292,0.2086509245259123,0.39718717608667253,113910,0,6000,0.17355951929617253,-1.5318999319615438,0,1.4998294e-08,0.0
259.0,81.834,5.384,0.23332167129957282,0.6573111841400864,113910,0,6000,0.4490396453170502,-1.504996488215673,0,3.5921165e-08,0.0
259.25,81.636,5.884,0.43068764548885713,1.090851197562442,113910,0,6000,0.4391547114728793,-1.366376341013129,0,3.151668e-08,0.0
259.5,69.755,6.69,0.5663767527439894,0.9463378597549899,113910,0,6000,-0.1539912430856658,-1.1659866150056186,0,1.0781252e-08,0.0
259.75,62.145,7.809,0.7144012333859526,0.6862138517015768,113910,0,6000,-0.5339121852782862,-0.9245658496847561,0,2.3355542e-08,0.0
260.0,56.922,9.411,0.8377549672542552,0.4405411774289082,113910,0,6000,-0.7946647583495166,-0.6332895340636973,0,2.5299073e-07,0.0
260.25,48.747,12.485,0.7884134737069342,-0.7155655250307082,113910,0,6000,-1.2027927087338366,-0.19208976205060166,0,1.4144867e-07,0.0
260.5,44.528,14.328,0.6280536196781407,-0.8167248614959247,113910,0,6000,-1.4134216778679582,0.02283360205973025,0,1.2400344e-08,0.0
260.75,43.2,15.396,0.8130842204805947,-0.6577601899077273,113910,0,6000,-1.479720628095527,0.1350533735568998,0,2.0191642e-09,0.0
261.0,42.373,12.93,1.1831454220855029,-0.5566008534425109,113910,0,6000,-1.5210077002628466,-0.13742183348250941,0,7.5938535e-09,0.0
261.25,40.918,13.971,1.355840649501126,-0.19531750892388047,113910,0,6000,-1.5936469868450098,-0.0165520949797263,0,1.5326048e-09,0.0
261.5,39.967,12.532,1.2818284091801442,-0.13751217380090042,113910,0,6000,-1.6411246236420114,-0.1862245803780889,0,5.671931e-10,0.0
261.75,43.224,11.584,1.2078161688591633,-0.25312284404686136,113910,0,6000,-1.4785224542962343,-0.30900955614892583,0,1.2031107e-10,0.0
262.0,46.543,10.789,1.1708100486986726,-0.19531750892388047,113910,0,6000,-1.312825002635615,-0.41998939292383525,0,1.1921104e-09,0.0
262.25,51.432,10.833,1.1091331817645211,0.02145249778729694,113910,0,6000,-1.0687470149378853,-0.4136364392722485,0,2.4992153e-09,0.0
262.5,53.495,11.169,1.1214685551513515,0.03590383156804216,113910,0,6000,-0.9657539921069553,-0.36595721702941664,0,1.4971648e-09,0.0
262.75,54.553,11.844,1.1708100486986726,0.02145249778729694,113910,0,6000,-0.9129344971214375,-0.2743618675086192,0,1.1211295e-10,0.0
263.0,55.234,12.28,1.1831454220855029,0.6573111841400864,113910,0,6000,-0.8789363155664867,-0.21793281239126752,0,1.9476264e-10,0.0
263.25,55.664,12.827,1.1584746753118422,0.816275855728283,113910,0,6000,-0.857469034995813,-0.14990608760050647,0,9.329075e-10,0.0
