DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
236.726,91.808,4.821,0.294,116161,0,6000,0,0.0014562614,0.0
236.976,90.967,4.474,0.305,116161,0,6000,0,0.0013576929,0.0
237.226,91.003,4.794,0.312,116161,0,6000,0,0.0013438822,0.0
237.476,86.963,5.111,0.287,116161,0,6000,0,0.0014289607,0.0
237.726,80.016,5.508,0.267,116161,0,6000,0,0.0015120036,0.0
237.976,73.94,5.983,0.257,116161,0,6000,0,0.001805298,0.0
238.226,67.283,6.457,0.25,116161,0,6000,0,0.0018103765,0.0
238.476,63.535,7.362,0.237,116161,0,6000,0,0.0018226737,0.0
238.726,60.371,7.719,0.231,116161,0,6000,0,0.0017322806,0.0
238.976,58.077,8.467,0.272,116161,0,6000,0,0.0013864038,0.0
239.226,55.2,8.904,0.296,116161,0,6000,0,0.0012746407,0.0
239.476,53.2,9.26,0.307,116161,0,6000,0,0.0011549548,0.0
239.726,52.646,9.813,0.318,116161,0,6000,0,0.0011348337,0.0
239.976,53.841,10.288,0.333,116161,0,6000,0,0.0011717118,0.0
240.226,57.658,10.685,0.337,116161,0,6000,0,0.0011949651,0.0
240.476,61.474,10.651,0.332,116161,0,6000,0,0.0012236657,0.0
240.726,64.995,10.265,0.321,116161,0,6000,0,0.001147654,0.0
240.976,70.843,9.645,0.315,116161,0,6000,0,0.001076791,0.0
241.226,79.313,8.243,0.308,116161,0,6000,0,0.0010984093,0.0
241.476,88.367,6.879,0.312,116161,0,6000,0,0.0011443486,0.0
241.726,83.451,5.008,0.322,116161,0,6000,0,0.0011525129,0.0
241.976,77.085,4.856,0.331,116161,0,6000,0,0.0011227127,0.0
242.226,68.393,5.253,0.329,116161,0,6000,0,0.0010967593,0.0
242.476,60.572,5.766,0.321,116161,0,6000,0,0.0010520743,0.0
242.726,64.094,6.749,0.308,116161,0,6000,0,0.0010088264,0.0
242.976,64.126,8.045,0.312,116161,0,6000,0,0.0009842808,0.0
243.226,59.214,9.107,0.326,116161,0,6000,0,0.0010278989,0.0
243.476,56.05,9.348,0.33,116161,0,6000,0,0.0011859705,0.0
243.726,57.253,9.391,0.334,116161,0,6000,0,0.0012659421,0.0
243.976,58.735,9.358,0.328,116161,0,6000,0,0.0013865998,0.0
244.226,62.257,9.011,0.32,116161,0,6000,0,0.0013118121,0.0
244.476,68.395,8.116,0.308,116161,0,6000,0,0.0012499891,0.0
244.726,75.992,6.831,0.317,116161,0,6000,0,0.0012731835,0.0
244.976,81.557,6.095,0.328,116161,0,6000,0,0.0011166007,0.0
245.226,82.171,5.982,0.338,116161,0,6000,0,0.0010817683,0.0
245.476,77.836,6.613,0.34,116161,0,6000,0,0.0011420334,0.0
245.726,67.69,7.87,0.298,116161,0,6000,0,0.0010820188,0.0
245.976,61.324,8.657,0.236,116161,0,6000,0,0.0011659263,0.0
246.226,63.682,9.444,0.192,116161,0,6000,0,0.0012060726,0.0
246.476,64.594,9.685,0.257,116161,0,6000,0,0.0012594297,0.0
246.726,66.076,9.339,0.285,116161,0,6000,0,0.00132681,0.0
246.976,73.091,8.874,0.291,116161,0,6000,0,0.0013114848,0.0
247.226,75.449,8.725,0.292,116161,0,6000,0,0.001341984,0.0
247.476,70.541,8.807,0.3,116161,0,6000,0,0.0013775863,0.0
247.726,73.776,9.087,0.3,116161,0,6000,0,0.0011797554,0.0
247.976,69.732,9.482,0.302,116161,0,6000,0,0.0011207045,0.0
248.226,65.987,10.27,0.303,116161,0,6000,0,0.0010880637,0.0
248.476,65.147,11.018,0.297,116161,0,6000,0,0.0010351466,0.0
248.726,65.178,12.001,0.281,116161,0,6000,0,0.0009945992,0.0
248.976,64.632,12.789,0.246,116161,0,6000,0,0.0009927754,0.0
249.226,60.88,13.421,0.195,116161,0,6000,0,0.0009855513,0.0
249.476,55.386,13.348,0.118,116161,0,6000,0,0.0010035204,0.0
249.726,63.859,13.196,0.14,116161,0,6000,0,0.0010169022,0.0
249.976,69.122,12.812,0.155,116161,0,6000,0,0.0010372867,0.0
250.226,76.137,12.151,0.217,116161,0,6000,0,0.0010359269,0.0
250.476,81.403,10.436,0.231,116161,0,6000,0,0.0010401485,0.0
250.726,88.709,8.916,0.227,116161,0,6000,0,0.0010619796,0.0
250.976,93.107,8.414,0.231,116161,0,6000,0,0.0010216263,0.0
251.226,96.923,8.262,0.23,116161,0,6000,0,0.0010295332,0.0
251.476,94.334,8.189,0.232,116161,0,6000,0,0.0010338485,0.0
251.726,89.713,8.195,0.229,116161,0,6000,0,0.001039468,0.0
251.976,91.493,8.161,0.226,116161,0,6000,0,0.001057825,0.0
252.226,88.33,8.128,0.23,116161,0,6000,0,0.0010413954,0.0
252.476,87.198,8.093,0.232,116161,0,6000,0,0.0010638838,0.0
252.726,87.226,7.944,0.226,116161,0,6000,0,0.0011737876,0.0
252.976,87.847,7.869,0.229,116161,0,6000,0,0.001169703,0.0
253.226,86.13,7.836,0.228,116161,0,6000,0,0.0012121334,0.0
253.476,83.549,7.88,0.223,116161,0,6000,0,0.0011980755,0.0
253.726,82.708,7.964,0.224,116161,0,6000,0,0.0011169274,0.0
253.976,85.648,8.047,0.227,116161,0,6000,0,0.0011234751,0.0
254.226,84.52,8.092,0.23,116161,0,6000,0,0.0011107742,0.0
254.476,82.803,8.059,0.232,116161,0,6000,0,0.0011206315,0.0
254.726,79.345,8.025,0.233,116161,0,6000,0,0.0011546502,0.0
254.976,84.034,8.148,0.227,116161,0,6000,0,0.0012538788,0.0
255.226,83.193,8.231,0.228,116161,0,6000,0,0.0012944809,0.0
255.476,82.938,8.197,0.234,116161,0,6000,0,0.0012513627,0.0
255.726,86.173,7.968,0.23,116161,0,6000,0,0.0012610309,0.0
255.976,87.073,7.386,0.225,116161,0,6000,0,0.0014209956,0.0
256.226,87.396,6.805,0.219,116161,0,6000,0,0.0015023455,0.0
256.476,90.63,6.499,0.214,116161,0,6000,0,0.001574778,0.0
256.726,94.152,6.738,0.213,116161,0,6000,0,0.0016697302,0.0
256.976,88.076,7.173,0.221,116161,0,6000,0,0.001662192,0.0
257.226,84.623,7.804,0.228,116161,0,6000,0,0.0016117033,0.0
257.476,84.949,8.592,0.225,116161,0,6000,0,0.0015023056,0.0
257.726,82.359,9.419,0.218,116161,0,6000,0,0.0015338529,0.0
257.976,72.794,10.597,0.199,116161,0,6000,0,0.0015346046,0.0
258.226,58.867,11.541,0.16,116161,0,6000,0,0.0014190841,0.0
258.476,46.972,12.563,0.124,116161,0,6000,0,0.0012606742,0.0
258.726,37.988,13.585,0.111,116161,0,6000,0,0.0012624634,0.0
258.976,41.514,13.669,0.282,116161,0,6000,0,0.0011582999,0.0
259.226,45.035,12.697,0.315,116161,0,6000,0,0.0011051348,0.0
259.476,51.764,10.434,0.316,116161,0,6000,0,0.0010766874,0.0
259.726,50.919,9.814,0.309,116161,0,6000,0,0.001041574,0.0
259.976,49.791,9.389,0.301,116161,0,6000,0,0.0009528406,0.0
260.226,60.583,8.925,0.291,116161,0,6000,0,0.00091574684,0.0
260.476,76.904,8.148,0.284,116161,0,6000,0,0.00090624107,0.0
260.726,81.593,7.41,0.267,116161,0,6000,0,0.0008878874,0.0
260.976,84.828,6.281,0.243,116161,0,6000,0,0.00088675745,0.0
261.226,86.6,5.701,0.232,116161,0,6000,0,0.0009298225,0.0
261.476,90.126,5.51,0.224,116161,0,6000,0,0.0010049462,0.0
261.726,94.524,5.359,0.217,116161,0,6000,0,0.0010142932,0.0
261.976,97.173,5.247,0.231,116161,0,6000,0,0.0010596754,0.0
262.226,100.113,5.175,0.233,116161,0,6000,0,0.0010867594,0.0
262.476,103.638,5.18,0.235,116161,0,6000,0,0.0012105487,0.0
262.726,107.45,5.224,0.23,116161,0,6000,0,0.0012119625,0.0
262.976,104.283,5.582,0.23,116161,0,6000,0,0.0012460575,0.0
263.226,93.555,6.174,0.228,116161,0,6000,0,0.0012482977,0.0
263.476,86.611,6.765,0.227,116161,0,6000,0,0.0013289524,0.0
263.726,83.149,7.437,0.229,116161,0,6000,0,0.0012755643,0.0
263.976,77.655,7.833,0.255,116161,0,6000,0,0.0013121095,0.0
264.226,71.58,8.347,0.265,116161,0,6000,0,0.0012845333,0.0
264.476,65.796,8.743,0.246,116161,0,6000,0,0.0012095597,0.0
264.726,70.194,9.061,0.261,116161,0,6000,0,0.0012306402,0.0
264.976,70.225,9.302,0.266,116161,0,6000,0,0.001295459,0.0
265.226,73.169,9.386,0.267,116161,0,6000,0,0.0012096495,0.0
265.476,70.002,9.39,0.267,116161,0,6000,0,0.0011663785,0.0
265.726,78.176,9.396,0.258,116161,0,6000,0,0.0010885245,0.0
265.976,78.212,9.206,0.246,116161,0,6000,0,0.0010007337,0.0
266.226,84.06,9.016,0.24,116161,0,6000,0,0.0009710196,0.0
266.476,92.239,9.022,0.231,116161,0,6000,0,0.0009179977,0.0
266.726,91.107,9.183,0.225,116161,0,6000,0,0.0009284137,0.0
266.976,77.761,9.462,0.23,116161,0,6000,0,0.0008916694,0.0
267.226,80.705,9.819,0.22,116161,0,6000,0,0.00092239457,0.0
267.476,83.358,9.942,0.205,116161,0,6000,0,0.000941129,0.0
267.726,86.876,9.986,0.191,116161,0,6000,0,0.0009459831,0.0
267.976,94.473,10.07,0.218,116161,0,6000,0,0.00094856345,0.0
268.226,96.249,10.192,0.229,116161,0,6000,0,0.0009880445,0.0
268.476,103.268,10.275,0.221,116161,0,6000,0,0.001070125,0.0
268.726,98.938,10.32,0.223,116161,0,6000,0,0.0010565344,0.0
268.976,100.715,10.247,0.223,116161,0,6000,0,0.0009599532,0.0
269.226,96.384,10.291,0.214,116161,0,6000,0,0.0009558535,0.0
269.476,92.344,10.22,0.205,116161,0,6000,0,0.0010066921,0.0
269.726,94.412,10.186,0.219,116161,0,6000,0,0.0010498231,0.0
269.976,103.172,10.23,0.219,116161,0,6000,0,0.0011179625,0.0
270.226,96.224,10.431,0.213,116161,0,6000,0,0.0011644053,0.0
270.476,92.189,10.75,0.219,116161,0,6000,0,0.0012497255,0.0
270.726,93.674,11.186,0.218,116161,0,6000,0,0.001233694,0.0
270.976,96.041,11.504,0.217,116161,0,6000,0,0.0012400026,0.0
271.226,98.972,11.743,0.234,116161,0,6000,0,0.0012170017,0.0
271.476,92.025,11.788,0.24,116161,0,6000,0,0.0012108571,0.0
271.726,89.156,11.675,0.247,116161,0,6000,0,0.0012335395,0.0
271.976,87.73,11.955,0.247,116161,0,6000,0,0.0012495291,0.0
272.226,83.985,12.155,0.235,116161,0,6000,0,0.0011752308,0.0
272.476,79.073,12.044,0.214,116161,0,6000,0,0.0011103499,0.0
272.726,77.073,11.893,0.199,116161,0,6000,0,0.001112655,0.0
272.976,78.559,11.743,0.238,116161,0,6000,0,0.0011414401,0.0
273.226,80.913,11.591,0.268,116161,0,6000,0,0.0011700545,0.0
273.476,81.24,11.479,0.275,116161,0,6000,0,0.0011351781,0.0
273.726,80.104,11.406,0.269,116161,0,6000,0,0.0010931696,0.0
273.976,83.924,11.49,0.244,116161,0,6000,0,0.0010854804,0.0
274.226,87.442,11.573,0.226,116161,0,6000,0,0.0010454267,0.0
274.476,91.84,11.619,0.227,116161,0,6000,0,0.0010274315,0.0
274.726,95.362,11.583,0.222,116161,0,6000,0,0.0010425901,0.0
274.976,94.234,11.433,0.222,116161,0,6000,0,0.0010502252,0.0
275.226,90.485,11.36,0.225,116161,0,6000,0,0.0010491853,0.0
275.476,89.644,11.326,0.228,116161,0,6000,0,0.0010354524,0.0
275.726,88.804,11.213,0.232,116161,0,6000,0,0.001036697,0.0
275.976,86.218,10.594,0.243,116161,0,6000,0,0.0010520127,0.0
276.226,88.875,10.13,0.238,116161,0,6000,0,0.0010879268,0.0
276.476,88.907,9.666,0.232,116161,0,6000,0,0.0010954964,0.0
276.726,88.644,9.358,0.226,116161,0,6000,0,0.0010594599,0.0
276.976,92.755,9.208,0.24,116161,0,6000,0,0.0010494292,0.0
277.226,93.659,9.331,0.233,116161,0,6000,0,0.0010730431,0.0
277.476,94.854,9.296,0.239,116161,0,6000,0,0.0011309572,0.0
277.726,93.432,9.067,0.247,116161,0,6000,0,0.0012198358,0.0
277.976,94.921,8.017,0.244,116161,0,6000,0,0.0012294651,0.0
278.226,94.085,6.262,0.258,116161,0,6000,0,0.001232907,0.0
278.476,98.475,4.507,0.264,116161,0,6000,0,0.0012373774,0.0
278.726,108.103,4.24,0.283,116161,0,6000,0,0.0012269159,0.0
278.976,112.501,4.598,0.281,116161,0,6000,0,0.0013035086,0.0
279.226,106.717,4.954,0.276,116161,0,6000,0,0.0013110995,0.0
279.476,98.024,5.546,0.268,116161,0,6000,0,0.0013798433,0.0
279.726,89.622,6.137,0.187,116161,0,6000,0,0.0013810858,0.0
279.976,86.459,6.73,0.197,116161,0,6000,0,0.0014245096,0.0
280.226,89.399,7.362,0.222,116161,0,6000,0,0.0013399357,0.0
280.476,90.598,7.835,0.214,116161,0,6000,0,0.0013502171,0.0
280.726,93.825,8.427,0.196,116161,0,6000,0,0.0015109075,0.0
280.976,91.239,9.02,0.186,116161,0,6000,0,0.0015827769,0.0
281.226,88.661,9.299,0.186,116161,0,6000,0,0.0014446086,0.0
281.476,81.128,9.225,0.157,116161,0,6000,0,0.0012287116,0.0
281.726,78.833,9.153,0.139,116161,0,6000,0,0.0010779256,0.0
281.976,79.737,9.159,0.184,116161,0,6000,0,0.0010024165,0.0
282.226,85.88,9.204,0.219,116161,0,6000,0,0.001058743,0.0
282.476,89.697,9.287,0.22,116161,0,6000,0,0.0011151253,0.0
282.726,87.402,9.409,0.217,116161,0,6000,0,0.0012176521,0.0
