DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
228.25,37.805,54.977,1.8961571921713556,-0.5925592228090536,124898,0,6000,-2.287715886958079,1.4261486156194396,0,5.068736e-07,0.0
228.5,37.805,54.977,1.9099531397694858,-0.454370895924776,124898,0,6000,-2.287715886958079,1.4261486156194396,0,4.0125695e-07,0.0
228.75,36.585,53.842,1.8547693493769646,-0.4820085613016315,124898,0,6000,-2.338768241871153,1.4060752855837668,0,3.1219304e-07,0.0
229.0,35.976,53.842,1.9099531397694858,-0.5649215574321981,124898,0,6000,-2.364252573135138,1.4060752855837668,0,2.0245376e-07,0.0
229.25,34.756,53.842,1.9927288253582676,-0.20563190753307634,124898,0,6000,-2.415304928048212,1.4060752855837668,0,1.2109076e-07,0.0
229.5,32.927,51.641,2.0479126157507888,-0.1779942421562208,124898,0,6000,-2.491841614225271,1.3659134871258942,0,1.06701314e-07,0.0
229.75,31.098,51.641,2.144484248937701,-0.20563190753307634,124898,0,6000,-2.568378300402331,1.3659134871258942,0,8.561502e-08,0.0
230.0,33.673,50.432,2.1720761441339618,-0.46818972861320374,124898,0,6000,-2.4606243545817033,1.3431180317894775,0,8.7713886e-08,0.0
230.25,35.51,48.382,1.9513409825638768,-0.23326957290993186,124898,0,6000,-2.3837528988642305,1.3031870272396955,0,9.849698e-08,0.0
230.5,38.571,46.416,2.0341166681526586,-0.37145789979420946,124898,0,6000,-2.2556617034634767,1.2632699121371735,0,4.6461686e-08,0.0
230.75,38.571,45.463,2.10309640614331,-0.26090723828678736,124898,0,6000,-2.2556617034634767,1.243307880193879,0,5.7658376e-09,0.0
231.0,37.959,43.615,2.10309640614331,-0.3852767324826372,124898,0,6000,-2.281271573305117,1.203377232621939,0,2.474045e-09,0.0
231.25,36.735,40.984,1.9513409825638768,-0.5649215574321981,124898,0,6000,-2.3324913129883975,1.143507376559914,0,4.0349195e-09,0.0
231.5,36.735,36.187,1.7719936637881828,-0.6340157208743369,124898,0,6000,-2.3324913129883975,1.023726246889597,0,4.341372e-09,0.0
231.75,35.51,34.717,1.8409734017788342,-0.5787403901206258,124898,0,6000,-2.3837528988642305,0.9838217962941476,0,8.743369e-10,0.0
232.0,34.286,31.952,1.9927288253582676,-0.399095565171065,124898,0,6000,-2.434972638547511,0.9039611394187674,0,2.4642385e-10,0.0
232.25,36.735,29.408,2.1306883013395708,-0.33000140172892617,124898,0,6000,-2.3324913129883975,0.8241261507337452,0,2.7397706e-10,0.0
232.5,44.694,27.067,2.10309640614331,-0.34382023441735393,124898,0,6000,-1.9994374664694181,0.7443070970586065,0,4.2232937e-10,0.0
232.75,75.918,23.899,1.027012493489147,0.09838241161233437,124898,0,6000,-0.6928319502351373,0.6245290160646204,0,7.0644485e-10,0.0
233.0,81.429,21.544,0.9580327554984953,0.6096792210841607,124898,0,6000,-0.462217583082719,0.5247071717587466,0,7.00012e-10,0.0
233.25,102.245,13.936,0.9718287030966256,1.010425369048565,124898,0,6000,0.40885276107346835,0.10553531493131325,0,1.5406911e-09,0.0
233.5,110.816,10.0,0.047500214021896095,1.0933383651791315,124898,0,6000,0.7675164774340895,-0.213821989905867,0,6.1755374e-09,0.0
233.75,110.816,7.636,-0.09045926195940698,1.1071571978675592,124898,0,6000,0.7675164774340895,-0.473348120074646,0,1.6159655e-08,0.0
234.0,110.204,6.604,-0.09045926195940698,0.8860558748527159,124898,0,6000,0.7419066075924478,-0.613063362001245,0,7.064088e-09,0.0
234.25,113.265,5.954,-0.07666331436127669,0.6925922172147272,124898,0,6000,0.8699978029932021,-0.7127628888341054,0,6.5237376e-09,0.0
234.5,114.49,5.954,-0.0076835763706251375,0.9689688709832817,124898,0,6000,0.9212593888690341,-0.7127628888341054,0,8.872714e-09,0.0
234.75,112.653,6.336,0.10268400441441733,1.1071571978675592,124898,0,6000,0.8443879331515618,-0.6529267841179337,0,2.2367008e-08,0.0
235.0,113.265,6.336,0.1992556376013291,1.2038890266865536,124898,0,6000,0.8699978029932021,-0.6529267841179337,0,2.2813902e-08,0.0
235.25,114.49,6.336,0.282031323190111,1.4802656804551086,124898,0,6000,0.9212593888690341,-0.6529267841179337,0,5.952409e-08,0.0
235.5,114.49,6.469,0.24064348039572003,1.4802656804551086,124898,0,6000,0.9212593888690341,-0.6329373903846209,0,1.0257001e-07,0.0
235.75,112.653,6.336,0.13027589961067795,1.521722178520392,124898,0,6000,0.8443879331515618,-0.6529267841179337,0,1.4088847e-07,0.0
236.0,110.204,7.176,0.13027589961067795,1.2453455247518368,124898,0,6000,0.7419066075924478,-0.5331336173128667,0,1.149829e-07,0.0
236.25,105.306,7.028,0.26823537559198063,0.8307805440990048,124898,0,6000,0.5369439564742217,-0.5531865909257772,0,2.5233652e-07,0.0
236.5,101.02,7.48,0.2958272707882413,0.2365707384966112,124898,0,6000,0.35759117519763534,-0.4932097636517975,0,2.3029202e-07,0.0
236.75,101.02,9.015,0.1992556376013291,0.20893307311975567,124898,0,6000,0.35759117519763534,-0.31360141034496614,0,9.488564e-08,0.0
237.0,104.082,9.397,0.14407184720880825,0.29184606925032225,124898,0,6000,0.4857242167909407,-0.2736679563764004,0,1.3988822e-09,0.0
237.25,104.694,9.204,0.11647995201254764,0.2642084038734667,124898,0,6000,0.5113340866325814,-0.2936366088829262,0,1.3516731e-09,0.0
237.5,107.755,8.83,0.13027589961067795,0.2365707384966112,124898,0,6000,0.6394252820333352,-0.33355324666550606,0,2.0376614e-09,0.0
237.75,107.755,8.127,0.24064348039572003,0.6096792210841607,124898,0,6000,0.6394252820333352,-0.41338348329376534,0,3.0769145e-09,0.0
238.0,104.082,8.127,0.3510110611807625,0.6925922172147272,124898,0,6000,0.4857242167909407,-0.41338348329376534,0,4.924552e-10,0.0
238.25,97.959,8.297,0.419990799171414,0.3333025673156055,124898,0,6000,0.22949997979688203,-0.3934631045625089,0,4.2719683e-10,0.0
238.5,95.51,9.795,0.3648070087788928,-0.16417540946779305,124898,0,6000,0.12701865423776895,-0.2337528512309347,0,4.3873447e-10,0.0
238.75,94.286,10.21,0.3372151135826322,-0.30236373635207064,124898,0,6000,0.07579891455448796,-0.1938242549970044,0,5.6883664e-10,0.0
239.0,90.612,11.563,0.4061948515732837,-0.33000140172892617,124898,0,6000,-0.07794399688045807,-0.0740808235267939,0,5.5538903e-11,0.0
239.25,88.163,12.305,0.5717462227508474,-0.4405520632363482,124898,0,6000,-0.18042532243957113,-0.014234138146126655,0,4.0201356e-11,0.0
239.5,88.776,12.305,0.6683178559377596,-0.4820085613016315,124898,0,6000,-0.15477360640537932,-0.014234138146126655,0,7.516406e-11,0.0
239.75,91.837,12.305,0.5717462227508474,-0.19181307484464857,124898,0,6000,-0.026682411004625102,-0.014234138146126655,0,7.895537e-11,0.0
240.0,93.061,11.093,0.6269300131433687,0.41621556344617205,124898,0,6000,0.024537328678655886,-0.11400989170531503,0,3.7260396e-11,0.0
240.25,91.837,9.594,0.8062773319190627,0.49912855957673863,124898,0,6000,-0.026682411004625102,-0.2537040218063655,0,2.9833996e-11,0.0
240.5,89.388,10.21,0.8338692271153225,0.41621556344617205,124898,0,6000,-0.1291637365637384,-0.1938242549970044,0,4.06243e-11,0.0
240.75,93.061,10.0,0.6683178559377596,0.595860388395733,124898,0,6000,0.024537328678655886,-0.213821989905867,0,8.4548396e-11,0.0
241.0,102.857,10.0,0.48897053716206557,1.0933383651791315,124898,0,6000,0.4344626309151086,-0.213821989905867,0,9.3198935e-11,0.0
241.25,109.592,7.796,0.4337867467695444,1.2038890266865536,124898,0,6000,0.7162967377508075,-0.4533943303085874,0,1.9228148e-10,0.0
241.5,107.143,6.884,0.3923989039751534,1.0380630344254205,124898,0,6000,0.6138154121916949,-0.5731071000518887,0,3.6276268e-10,0.0
241.75,104.082,6.604,0.419990799171414,0.6096792210841607,124898,0,6000,0.4857242167909407,-0.613063362001245,0,1.5915821e-09,0.0
242.0,104.082,7.176,0.419990799171414,0.6649545518378718,124898,0,6000,0.4857242167909407,-0.5331336173128667,0,3.2702583e-09,0.0
242.25,105.306,6.206,0.3510110611807625,0.8307805440990048,124898,0,6000,0.5369439564742217,-0.6728749991759682,0,3.95052e-09,0.0
242.5,107.143,6.336,0.47517458956393527,0.8998747075411436,124898,0,6000,0.6138154121916949,-0.6529267841179337,0,2.903595e-09,0.0
242.75,108.367,6.078,0.5717462227508474,1.0242442017369926,124898,0,6000,0.6650351518749759,-0.692928850842538,0,5.4984017e-09,0.0
243.0,106.531,5.479,0.5717462227508474,1.0380630344254205,124898,0,6000,0.5882055423500546,-0.7927638742104552,0,6.8036594e-09,0.0
243.25,101.633,5.479,0.48897053716206557,0.9413312056064269,124898,0,6000,0.38324289123182764,-0.7927638742104552,0,2.1490868e-08,0.0
243.5,97.959,5.712,0.5303583799564565,0.761686380656866,124898,0,6000,0.22949997979688203,-0.7526899715791449,0,4.4768438e-08,0.0
243.75,90.612,6.206,0.5027664847601959,0.49912855957673863,124898,0,6000,-0.07794399688045807,-0.6728749991759682,0,6.298363e-08,0.0
244.0,85.714,8.127,0.24064348039572003,0.1674765750544724,124898,0,6000,-0.2829066479986844,-0.41338348329376534,0,6.7673436e-09,0.0
244.25,83.878,11.563,-0.49054174230518555,-0.053624747960370985,124898,0,6000,-0.35973625752360566,-0.0740808235267939,0,1.8126687e-09,0.0
244.5,86.327,12.826,-0.4077660567164037,-0.09508124602565426,124898,0,6000,-0.2572549319644924,0.025668578294059944,0,3.783183e-09,0.0
244.75,90.612,10.424,0.48897053716206557,-0.06744358064879874,124898,0,6000,-0.07794399688045807,-0.1738643659547462,0,4.5307473e-08,0.0
245.0,91.837,11.325,0.6269300131433687,0.0016505827933400547,124898,0,6000,-0.026682411004625102,-0.09409312382541596,0,1.0223872e-08,0.0
245.25,88.776,10.424,0.5027664847601959,-0.2747260709752151,124898,0,6000,-0.15477360640537932,-0.1738643659547462,0,4.6878075e-09,0.0
245.5,85.714,11.325,0.13027589961067795,-0.3852767324826372,124898,0,6000,-0.2829066479986844,-0.09409312382541596,0,8.025498e-09,0.0
245.75,88.163,11.325,0.06129616162002641,-0.23326957290993186,124898,0,6000,-0.18042532243957113,-0.09409312382541596,0,3.5208455e-08,0.0
246.0,96.735,10.21,0.2958272707882413,-0.16417540946779305,124898,0,6000,0.17828024011360147,-0.1938242549970044,0,1.637342e-08,0.0
246.25,99.184,9.397,0.4337867467695444,0.20893307311975567,124898,0,6000,0.28076156567271454,-0.2736679563764004,0,7.244544e-09,0.0
246.5,97.347,7.176,0.4337867467695444,0.5129473922651664,124898,0,6000,0.20389010995524132,-0.5331336173128667,0,1.2213381e-08,0.0
246.75,94.898,6.743,0.5579502751527171,0.5682227230188774,124898,0,6000,0.10140878439612824,-0.5930205425093089,0,1.0242808e-07,0.0
247.0,94.898,6.078,0.7097056987321505,0.8307805440990048,124898,0,6000,0.10140878439612824,-0.692928850842538,0,1.4168573e-07,0.0
247.25,97.347,5.831,0.6959097511340202,0.8860558748527159,124898,0,6000,0.20389010995524132,-0.7328493385620587,0,2.336535e-07,0.0
247.5,101.02,5.712,0.5717462227508474,0.5405850576420219,124898,0,6000,0.35759117519763534,-0.7526899715791449,0,1.7601103e-07,0.0
247.75,97.959,5.712,0.8890530175078437,0.12602007698918913,124898,0,6000,0.22949997979688203,-0.7526899715791449,0,3.2675703e-07,0.0
248.0,91.837,6.604,1.027012493489147,0.0016505827933400547,124898,0,6000,-0.026682411004625102,-0.613063362001245,0,1.6349975e-07,0.0
248.25,83.878,7.796,0.9718287030966256,-0.09508124602565426,124898,0,6000,-0.35973625752360566,-0.4533943303085874,0,2.3749851e-07,0.0
248.5,83.878,10.0,0.6821138035358899,0.056925913547051094,124898,0,6000,-0.35973625752360566,-0.213821989905867,0,1.1343163e-07,0.0
248.75,90.612,11.805,0.4337867467695444,0.29184606925032225,124898,0,6000,-0.07794399688045807,-0.05415016716485943,0,9.127936e-08,0.0
249.0,101.02,9.397,0.4061948515732837,0.5129473922651664,124898,0,6000,0.35759117519763534,-0.2736679563764004,0,2.6696927e-09,0.0
249.25,106.531,8.127,0.2130515851994594,0.5682227230188774,124898,0,6000,0.5882055423500546,-0.41338348329376534,0,1.5562559e-09,0.0
249.5,108.367,7.176,0.2958272707882413,0.6787733845262995,124898,0,6000,0.6650351518749759,-0.5331336173128667,0,2.2651987e-09,0.0
249.75,96.122,6.604,0.5027664847601959,0.7755052133452938,124898,0,6000,0.15262852407940922,-0.613063362001245,0,3.3727872e-09,0.0
250.0,85.102,6.743,0.3923989039751534,0.48530972688831087,124898,0,6000,-0.30851651784032447,-0.5930205425093089,0,7.384778e-10,0.0
250.25,77.755,7.48,-0.15943899995005853,-0.19181307484464857,124898,0,6000,-0.615960494517665,-0.4932097636517975,0,2.1323074e-10,0.0
250.5,80.816,8.471,-0.5871133754920977,-0.33000140172892617,124898,0,6000,-0.487869299116911,-0.37349229462400185,0,2.5286015e-10,0.0
250.75,88.163,11.563,0.5717462227508474,-0.5787403901206258,124898,0,6000,-0.18042532243957113,-0.0740808235267939,0,3.381204e-10,0.0
251.0,93.061,12.305,0.9028489651059741,-0.6063780554974814,124898,0,6000,0.024537328678655886,-0.014234138146126655,0,6.936758e-11,0.0
251.25,99.796,11.093,0.7786854367228021,-0.053624747960370985,124898,0,6000,0.30637143551435525,-0.11400989170531503,0,1.2483264e-11,0.0
251.5,101.633,9.795,0.5027664847601959,0.7755052133452938,124898,0,6000,0.38324289123182764,-0.2337528512309347,0,2.304632e-11,0.0
251.75,101.02,8.83,0.1716637424050685,0.8307805440990048,124898,0,6000,0.35759117519763534,-0.33355324666550606,0,3.1401604e-11,0.0
252.0,99.796,7.636,0.18545969000319878,0.37475906538088877,124898,0,6000,0.30637143551435525,-0.473348120074646,0,1.9493759e-11,0.0
252.25,97.347,6.336,0.1716637424050685,0.22275190580818344,124898,0,6000,0.20389010995524132,-0.6529267841179337,0,2.9932203e-11,0.0
252.5,96.735,6.469,0.25443942799385033,0.2365707384966112,124898,0,6000,0.17828024011360147,-0.6329373903846209,0,7.0498e-11,0.0
252.75,98.571,5.831,0.25443942799385033,0.706411049903155,124898,0,6000,0.2551098496385223,-0.7328493385620587,0,1.3386109e-10,0.0
253.0,96.122,6.078,0.06129616162002641,1.0380630344254205,124898,0,6000,0.15262852407940922,-0.692928850842538,0,1.8158722e-10,0.0
253.25,91.837,5.954,-0.1318471047537979,0.6373168864610163,124898,0,6000,-0.026682411004625102,-0.7127628888341054,0,2.7951402e-10,0.0
253.5,88.163,6.206,0.07509210921815672,0.5682227230188774,124898,0,6000,-0.18042532243957113,-0.6728749991759682,0,4.4295123e-10,0.0
253.75,90.0,7.176,0.2130515851994594,0.6787733845262995,124898,0,6000,-0.10355386672209813,-0.5331336173128667,0,5.500728e-10,0.0
254.0,94.898,6.078,0.3372151135826322,1.0795195324907036,124898,0,6000,0.10140878439612824,-0.692928850842538,0,7.308466e-10,0.0
254.25,98.571,6.078,0.46137864196580497,1.521722178520392,124898,0,6000,0.2551098496385223,-0.692928850842538,0,1.3498e-09,0.0
254.5,102.245,5.479,0.4061948515732837,1.5493598438972476,124898,0,6000,0.40885276107346835,-0.7927638742104552,0,1.8012402e-09,0.0
254.75,104.082,5.479,0.3234191659845019,1.1347948632444147,124898,0,6000,0.4857242167909407,-0.7927638742104552,0,3.4184204e-09,0.0
255.0,105.306,5.594,0.2130515851994594,0.8307805440990048,124898,0,6000,0.5369439564742217,-0.7727763043019742,0,2.8645828e-09,0.0
255.25,102.857,5.594,0.282031323190111,0.651135719149444,124898,0,6000,0.4344626309151086,-0.7727763043019742,0,1.4529167e-08,0.0
255.5,97.959,6.469,0.3372151135826322,0.30566490193875,124898,0,6000,0.22949997979688203,-0.6329373903846209,0,4.418109e-08,0.0
255.75,93.061,7.326,0.3372151135826322,0.2642084038734667,124898,0,6000,0.024537328678655886,-0.5132273023023074,0,3.4090334e-08,0.0
256.0,90.0,7.326,0.3648070087788928,0.7340487152800105,124898,0,6000,-0.10355386672209813,-0.5132273023023074,0,4.331711e-09,0.0
256.25,87.551,8.471,0.419990799171414,0.595860388395733,124898,0,6000,-0.20603519228121164,-0.37349229462400185,0,3.0323561e-09,0.0
256.5,90.0,8.648,0.46137864196580497,0.41621556344617205,124898,0,6000,-0.10355386672209813,-0.3535936970929852,0,1.4823333e-08,0.0
256.75,93.673,8.297,0.48897053716206557,0.5267662249535942,124898,0,6000,0.05014719852029616,-0.3934631045625089,0,1.2226207e-07,0.0
257.0,93.061,8.127,0.5027664847601959,0.7202298825915827,124898,0,6000,0.024537328678655886,-0.41338348329376534,0,3.7479417e-08,0.0
257.25,80.816,8.127,0.5441543275545868,0.8860558748527159,124898,0,6000,-0.487869299116911,-0.41338348329376534,0,1.4868242e-08,0.0
257.5,74.082,8.127,0.46137864196580497,0.9275123729179992,124898,0,6000,-0.7696615597600591,-0.41338348329376534,0,7.163329e-08,0.0
257.75,81.429,8.127,0.25443942799385033,0.7202298825915827,124898,0,6000,-0.462217583082719,-0.41338348329376534,0,6.6426907e-07,0.0
258.0,91.837,8.127,-0.2973984759313612,0.5267662249535942,124898,0,6000,-0.026682411004625102,-0.41338348329376534,0,2.8695396e-07,0.0
258.25,90.0,8.127,-0.6147052706883583,0.5129473922651664,124898,0,6000,-0.10355386672209813,-0.41338348329376534,0,9.505048e-08,0.0
258.5,86.327,8.471,-0.4491538995107946,0.5820415557073052,124898,0,6000,-0.2572549319644924,-0.37349229462400185,0,2.0510315e-07,0.0
258.75,88.776,8.297,0.03370426642376579,0.8722370421642881,124898,0,6000,-0.15477360640537932,-0.3934631045625089,0,1.5257929e-06,0.0
259.0,96.122,8.127,-0.035275471566885756,0.6787733845262995,124898,0,6000,0.15262852407940922,-0.41338348329376534,0,2.4795343e-06,0.0
259.25,102.857,7.636,-0.07666331436127669,0.7202298825915827,124898,0,6000,0.4344626309151086,-0.473348120074646,0,2.0174848e-06,0.0
259.5,101.02,7.176,-0.0076835763706251375,0.4714908941998831,124898,0,6000,0.35759117519763534,-0.5331336173128667,0,1.1604945e-06,0.0
259.75,97.959,7.176,0.047500214021896095,-0.16417540946779305,124898,0,6000,0.22949997979688203,-0.5331336173128667,0,3.5963747e-06,0.0
260.0,97.347,7.176,0.13027589961067795,-0.053624747960370985,124898,0,6000,0.20389010995524132,-0.5331336173128667,0,5.440358e-06,0.0
260.25,94.286,7.636,0.3510110611807625,0.04310708085862333,124898,0,6000,0.07579891455448796,-0.473348120074646,0,6.7675533e-06,0.0
260.5,90.612,8.127,0.6269300131433687,0.015469415481767813,124898,0,6000,-0.07794399688045807,-0.41338348329376534,0,9.079791e-06,0.0
260.75,86.327,7.96,0.9580327554984953,-0.025987082583515463,124898,0,6000,-0.2572549319644924,-0.4333622693111791,0,2.9275054e-05,0.0
261.0,82.653,8.648,0.7786854367228021,0.04310708085862333,124898,0,6000,-0.4109978433994378,-0.3535936970929852,0,2.07071e-05,0.0
261.25,68.571,9.594,0.10268400441441733,-0.34382023441735393,124898,0,6000,-1.0002759269124775,-0.2537040218063655,0,1.7891522e-05,0.0
261.5,58.776,12.053,-0.31119442352949156,-0.4820085613016315,124898,0,6000,-1.4101593829563785,-0.03414484498356558,0,7.729105e-06,0.0
261.75,60.0,15.142,0.282031323190111,-0.23326957290993186,124898,0,6000,-1.3589396432730978,0.18539807284463172,0,1.5121889e-06,0.0
262.0,62.449,17.875,1.082196283881668,0.04310708085862333,124898,0,6000,-1.2564583177139845,0.345062893649603,0,1.8092524e-07,0.0
262.25,61.837,13.095,1.5788503974143593,-0.025987082583515463,124898,0,6000,-1.282068187555625,0.045640893371846264,0,5.7907595e-08,0.0
262.5,56.327,13.095,1.5926463450124895,-0.4820085613016315,124898,0,6000,-1.512640708515492,0.045640893371846264,0,9.642493e-08,0.0
262.75,56.939,14.527,1.3167273930498833,-0.9103923746428912,124898,0,6000,-1.4870308386738513,0.14550047458876772,0,6.672157e-08,0.0
263.0,63.061,19.023,0.9718287030966256,-0.7307475496933312,124898,0,6000,-1.2308484478723443,0.40495804167833777,0,1.0812596e-08,0.0
263.25,73.469,16.797,0.8890530175078437,-0.23326957290993186,124898,0,6000,-0.7953132757942509,0.28520902314446694,0,1.6306996e-09,0.0
263.5,74.082,12.053,0.9166449127041044,-0.06744358064879874,124898,0,6000,-0.7696615597600591,-0.03414484498356558,0,2.3221252e-09,0.0
263.75,74.694,10.424,0.7097056987321505,-0.16417540946779305,124898,0,6000,-0.7440516899184181,-0.1738643659547462,0,1.1973247e-08,0.0
264.0,78.367,9.594,0.46137864196580497,-0.19181307484464857,124898,0,6000,-0.5903506246760241,-0.2537040218063655,0,4.8698485e-08,0.0
264.25,88.776,8.83,0.3923989039751534,0.15365774236604463,124898,0,6000,-0.15477360640537932,-0.33355324666550606,0,1.3047985e-07,0.0
264.5,92.449,7.636,0.419990799171414,0.2780272365618945,124898,0,6000,-0.0010725411629852746,-0.473348120074646,0,1.09925345e-07,0.0
264.75,97.347,6.884,0.3510110611807625,0.2780272365618945,124898,0,6000,0.20389010995524132,-0.5731071000518887,0,1.129588e-07,0.0
265.0,99.796,6.743,0.282031323190111,0.2780272365618945,124898,0,6000,0.30637143551435525,-0.5930205425093089,0,3.7432804e-07,0.0
265.25,97.959,6.604,0.3923989039751534,0.38857789806931653,124898,0,6000,0.22949997979688203,-0.613063362001245,0,1.4084671e-06,0.0
265.5,96.122,6.743,0.47517458956393527,0.34712140000403324,124898,0,6000,0.15262852407940922,-0.5930205425093089,0,9.324223e-07,0.0
265.75,96.735,6.743,0.5717462227508474,0.1951142404313279,124898,0,6000,0.17828024011360147,-0.5930205425093089,0,4.5061336e-07,0.0
266.0,96.122,6.884,0.599338117947108,-0.06744358064879874,124898,0,6000,0.15262852407940922,-0.5731071000518887,0,3.4177157e-07,0.0
266.25,97.347,6.884,0.5441543275545868,0.18129540774290015,124898,0,6000,0.20389010995524132,-0.5731071000518887,0,3.378897e-07,0.0
266.5,97.959,6.743,0.5441543275545868,0.651135719149444,124898,0,6000,0.22949997979688203,-0.5930205425093089,0,2.068599e-07,0.0
266.75,98.571,6.604,0.4337867467695444,0.9413312056064269,124898,0,6000,0.2551098496385223,-0.613063362001245,0,2.345114e-07,0.0
267.0,96.122,6.206,0.2130515851994594,1.8948306611079415,124898,0,6000,0.15262852407940922,-0.6728749991759682,0,3.1562072e-07,0.0
267.25,93.061,5.954,0.13027589961067795,1.9501059918616526,124898,0,6000,0.024537328678655886,-0.7127628888341054,0,2.801303e-07,0.0
267.5,91.224,5.712,0.18545969000319878,1.7704611669120918,124898,0,6000,-0.05233412703881714,-0.7526899715791449,0,1.7107914e-07,0.0
267.75,94.286,5.479,0.2958272707882413,1.3420773535708312,124898,0,6000,0.07579891455448796,-0.7927638742104552,0,6.764288e-08,0.0
268.0,98.571,5.594,0.4337867467695444,1.010425369048565,124898,0,6000,0.2551098496385223,-0.7727763043019742,0,1.3691232e-08,0.0
268.25,101.02,5.712,0.5303583799564565,0.9413312056064269,124898,0,6000,0.35759117519763534,-0.7526899715791449,0,9.243266e-09,0.0
268.5,104.082,5.831,0.5027664847601959,0.6096792210841607,124898,0,6000,0.4857242167909407,-0.7328493385620587,0,3.918568e-08,0.0
268.75,104.082,5.831,0.5303583799564565,0.6096792210841607,124898,0,6000,0.4857242167909407,-0.7328493385620587,0,1.1263856e-07,0.0
269.0,102.245,6.206,0.5441543275545868,0.761686380656866,124898,0,6000,0.40885276107346835,-0.6728749991759682,0,5.679753e-08,0.0
269.25,100.408,6.206,0.5579502751527171,0.761686380656866,124898,0,6000,0.3319813053559955,-0.6728749991759682,0,2.3206962e-08,0.0
269.5,96.735,6.469,0.4337867467695444,0.761686380656866,124898,0,6000,0.17828024011360147,-0.6329373903846209,0,7.328839e-08,0.0
269.75,91.837,6.743,0.24064348039572003,0.9966065363601372,124898,0,6000,-0.026682411004625102,-0.5930205425093089,0,3.8130534e-07,0.0
270.0,93.673,6.884,0.419990799171414,0.9966065363601372,124898,0,6000,0.05014719852029616,-0.5731071000518887,0,1.8345605e-07,0.0
270.25,99.184,7.176,0.47517458956393527,0.6234980537725885,124898,0,6000,0.28076156567271454,-0.5331336173128667,0,1.4099803e-07,0.0
270.5,95.51,7.326,0.5579502751527171,0.2780272365618945,124898,0,6000,0.12701865423776895,-0.5132273023023074,0,1.9777826e-07,0.0
270.75,93.061,7.48,0.640725960741499,0.15365774236604463,124898,0,6000,0.024537328678655886,-0.4932097636517975,0,1.6144241e-07,0.0
271.0,91.837,7.636,0.5579502751527171,0.1951142404313279,124898,0,6000,-0.026682411004625102,-0.473348120074646,0,1.0603748e-07,0.0
271.25,93.061,7.796,0.25443942799385033,0.4438532288230276,124898,0,6000,0.024537328678655886,-0.4533943303085874,0,5.939016e-08,0.0
271.5,93.673,7.796,0.282031323190111,0.4714908941998831,124898,0,6000,0.05014719852029616,-0.4533943303085874,0,3.1091805e-08,0.0
271.75,95.51,7.96,0.419990799171414,0.34712140000403324,124898,0,6000,0.12701865423776895,-0.4333622693111791,0,2.2749894e-08,0.0
272.0,99.796,7.796,0.4061948515732837,0.30566490193875,124898,0,6000,0.30637143551435525,-0.4533943303085874,0,5.749741e-08,0.0
272.25,100.408,7.48,0.1992556376013291,0.41621556344617205,124898,0,6000,0.3319813053559955,-0.4932097636517975,0,5.8332056e-08,0.0
272.5,99.184,7.326,0.13027589961067795,0.5267662249535942,124898,0,6000,0.28076156567271454,-0.5132273023023074,0,5.0274636e-08,0.0
272.75,91.837,7.48,0.1716637424050685,0.5544038903304497,124898,0,6000,-0.026682411004625102,-0.4932097636517975,0,4.977913e-08,0.0
273.0,90.612,7.48,0.24064348039572003,0.5820415557073052,124898,0,6000,-0.07794399688045807,-0.4932097636517975,0,6.31294e-08,0.0
