DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
189.5,90.23,6.282,0.276,0.48,179350,0,2000,0.6904973510724531,1.837689992964917
189.75,89.095,6.758,0.254,0.482,179350,0,2000,0.6786229355738579,1.9107284680187335
190.0,89.712,6.886,0.236,0.48,179350,0,2000,0.6850780143074554,1.929491817137177
190.25,85.665,6.888,0.233,0.472,179350,0,2000,0.6427381380759002,1.929782218924608
190.5,84.531,6.646,0.225,0.461,179350,0,2000,0.6308741846173918,1.8940166745957303
190.75,86.892,6.531,0.228,0.468,179350,0,2000,0.6555750612624873,1.8765616020784353
191.0,89.846,6.533,0.235,0.505,179350,0,2000,0.6864799276790959,1.8768677865477832
191.25,89.879,6.656,0.244,0.51,179350,0,2000,0.6868251750019624,1.895520205921625
191.5,86.408,6.782,0.278,0.482,179350,0,2000,0.6505114338604432,1.9142735181936603
191.75,81.184,7.165,0.295,0.461,179350,0,2000,0.5958577364466441,1.9692094569525735
192.0,71.28,7.569,0.304,0.447,179350,0,2000,0.4922416914263022,2.024062279504649
192.25,71.314,7.996,0.27,0.444,179350,0,2000,0.4925974007892556,2.0789426672626843
192.5,76.612,7.999,0.258,0.443,179350,0,2000,0.548025289169483,2.079317784022173
192.75,81.902,7.718,0.254,0.452,179350,0,2000,0.6033694812290155,2.0435565587870417
193.0,84.856,7.181,0.268,0.469,179350,0,2000,0.6342743476456238,1.9714400416909206
193.25,84.889,6.329,0.277,0.489,179350,0,2000,0.6346195949684904,1.8451438258203605
193.5,80.834,5.89,0.292,0.463,179350,0,2000,0.5921960224162403,1.7732576954549233
193.75,72.098,5.787,0.312,0.469,179350,0,2000,0.5007996402173602,1.755615750601268
194.0,58.113,6.113,0.282,0.484,179350,0,2000,0.35448800960250954,1.8104192869032578
194.25,54.066,6.819,0.256,0.489,179350,0,2000,0.31214813337095426,1.9197143000281283
194.5,55.259,7.887,0.286,0.463,179350,0,2000,0.3246293471945879,2.065217102324268
194.75,69.311,8.639,0.312,0.451,179350,0,2000,0.4716419344952589,2.156287992917459
195.0,75.769,8.963,0.319,0.445,179350,0,2000,0.5392057893762532,2.193106108072471
195.25,85.74,8.493,0.297,0.454,179350,0,2000,0.6435227910824152,2.139243472237424
195.5,86.366,7.761,0.285,0.459,179350,0,2000,0.6500720281767948,2.0491124803649226
195.75,85.823,7.222,0.285,0.453,179350,0,2000,0.6443911404096253,1.9771333075122968
196.0,85.264,6.843,0.29,0.442,179350,0,2000,0.638542860001066,1.9232276933166552
196.25,85.298,6.603,0.293,0.436,179350,0,2000,0.6388985693640196,1.8875256056744103
196.5,85.915,6.489,0.296,0.441,179350,0,2000,0.6453536480976173,1.8701099767073461
196.75,87.701,6.491,0.295,0.453,179350,0,2000,0.6640388516927636,1.8704181426448143
197.0,86.574,6.264,0.293,0.471,179350,0,2000,0.6522481325148632,1.834820555111238
197.25,84.855,5.725,0.291,0.504,179350,0,2000,0.634263885605537,1.7448442961636685
197.5,84.888,5.624,0.29,0.524,179350,0,2000,0.6346091329284037,1.7270449326006663
197.75,85.489,5.731,0.287,0.498,179350,0,2000,0.6408968190206115,1.7458917804642566
198.0,86.691,5.944,0.273,0.474,179350,0,2000,0.6534721912050269,1.782383989782818
198.25,84.98,6.281,0.267,0.463,179350,0,2000,0.6355716406163956,1.8375307955741444
198.5,80.324,6.398,0.275,0.465,179350,0,2000,0.5868603819719375,1.8559870045145386
198.75,82.118,6.402,0.287,0.478,179350,0,2000,0.6056292818877789,1.8566120035583227
199.0,85.656,6.404,0.303,0.489,179350,0,2000,0.6426439797151184,1.8569243566572964
199.25,87.458,6.293,0.32,0.507,179350,0,2000,0.6614965759516547,1.8394394936107514
199.5,86.307,6.412,0.328,0.502,179350,0,2000,0.6494547678116696,1.8581727943218858
199.75,85.172,6.896,0.311,0.471,179350,0,2000,0.6375803523130742,1.9309429834763499
200.0,86.374,7.419,0.286,0.446,179350,0,2000,0.6501557244974896,2.0040456250970315
200.25,88.743,7.56,0.284,0.444,179350,0,2000,0.6749402974632803,2.0228725129418894
200.5,93.449,7.426,0.279,0.451,179350,0,2000,0.7241746581120816,2.0049887023739656
200.75,94.067,6.911,0.259,0.471,179350,0,2000,0.730640198885766,1.9331157920768112
201.0,92.348,6.315,0.257,0.491,179350,0,2000,0.7126559519764397,1.8429293393324755
201.25,98.806,5.77,0.263,0.507,179350,0,2000,0.7802198068574341,1.7526738136207594
201.5,104.68,5.37,0.257,0.474,179350,0,2000,0.8416738303276977,1.6808297707164324
201.75,102.961,5.181,0.223,0.446,179350,0,2000,0.8236895834183712,1.6450000179601072
202.0,87.808,5.184,0.131,0.434,179350,0,2000,0.6651582899820586,1.6455788880604587
202.25,87.842,5.577,0.17,0.418,179350,0,2000,0.6655139993450121,1.7186527904845252
202.5,94.3,5.785,0.196,0.443,179350,0,2000,0.7330778542260064,1.755270089252616
202.75,103.687,5.789,0.212,0.474,179350,0,2000,0.8312850245214375,1.7559612925094366
203.0,105.464,5.688,0.209,0.518,179350,0,2000,0.8498760697558023,1.7383604505865953
203.25,110.17,5.293,0.212,0.497,179350,0,2000,0.8991104304046036,1.6663870821618043
203.5,106.123,5.016,0.22,0.467,179350,0,2000,0.8567705541730483,1.6126347969490469
203.75,105.573,4.839,0.235,0.465,179350,0,2000,0.8510164321252707,1.5767101543517203
204.0,106.774,4.67,0.243,0.459,179350,0,2000,0.8635813422695996,1.5411612130061363
204.25,94.533,4.671,0.216,0.454,179350,0,2000,0.7355155095662467,1.5413753223868722
204.5,79.956,4.675,0.215,0.449,179350,0,2000,0.58301035121997,1.5422313017757956
204.75,74.733,4.849,0.221,0.44,179350,0,2000,0.5283671158462578,1.5787745604019714
205.0,69.51,5.217,0.175,0.412,179350,0,2000,0.47372388047254566,1.6519244408488458
205.25,63.118,6.033,0.082,0.365,179350,0,2000,0.4068505202372845,1.7972460570073918
205.5,63.736,6.609,0.103,0.342,179350,0,2000,0.41331606101096896,1.888433869575384
205.75,83.043,6.15,0.16,0.421,179350,0,2000,0.615306668968132,1.8164537078333647
206.0,102.368,6.265,0.201,0.457,179350,0,2000,0.8174855936468585,1.8349801845159515
206.25,100.057,6.74,0.216,0.428,179350,0,2000,0.7933078190061061,1.9080614086026402
206.5,101.267,7.383,0.227,0.417,179350,0,2000,0.8059668875112167,1.9991814145390665
206.75,103.628,8.087,0.241,0.422,179350,0,2000,0.8306677641563123,2.0902590706654123
207.0,97.821,9.187,0.24,0.426,179350,0,2000,0.7699146973718691,2.2177905297833487
207.25,92.597,9.884,0.24,0.418,179350,0,2000,0.7152609999580699,2.2909182998619912
207.5,91.462,10.438,0.243,0.407,179350,0,2000,0.7033865844594747,2.3454539512587007
207.75,86.823,11.229,0.236,0.404,179350,0,2000,0.6548531804964934,2.4185006081412563
208.0,85.104,11.44,0.226,0.401,179350,0,2000,0.6368689335871671,2.437116860077144
208.25,86.89,11.241,0.22,0.419,179350,0,2000,0.6555541371823136,2.4195686980798334
208.5,90.419,10.275,0.224,0.439,179350,0,2000,0.6924746766488711,2.3297147336178345
208.75,95.134,9.912,0.232,0.447,179350,0,2000,0.7418031956584544,2.29374715320446
209.0,95.743,9.392,0.241,0.438,179350,0,2000,0.7481745780713571,2.239859327821119
209.25,91.696,9.228,0.248,0.428,179350,0,2000,0.7058347018398019,2.222243423969351
209.5,89.969,9.235,0.253,0.427,179350,0,2000,0.6877667586097806,2.22300169648765
209.75,91.754,9.407,0.255,0.422,179350,0,2000,0.7064415001648402,2.2414551560274125
210.0,95.876,9.583,0.259,0.42,179350,0,2000,0.7495660294029107,2.259991738875638
210.25,91.829,9.588,0.263,0.423,179350,0,2000,0.7072261531713552,2.2605133595419735
210.5,88.934,9.95,0.268,0.418,179350,0,2000,0.6769385471198721,2.297573556195122
210.75,86.631,10.321,0.267,0.404,179350,0,2000,0.6528444687998147,2.3341816234816894
211.0,84.912,10.708,0.259,0.392,179350,0,2000,0.6348602218904885,2.3709920595388803
211.25,82.617,10.713,0.255,0.394,179350,0,2000,0.6108498398911262,2.3714588907253322
211.5,80.898,10.152,0.247,0.403,179350,0,2000,0.5928655929817997,2.317671715439182
211.75,78.003,9.794,0.246,0.417,179350,0,2000,0.5625779869303166,2.28177097431289
212.0,72.779,9.622,0.249,0.426,179350,0,2000,0.5079242895165175,2.264053182561694
212.25,71.069,9.628,0.235,0.438,179350,0,2000,0.490034200967973,2.264676558557594
212.5,75.775,9.81,0.219,0.426,179350,0,2000,0.5392685616167745,2.283403292944744
212.75,78.72,9.992,0.208,0.419,179350,0,2000,0.570079269672601,2.301785773623416
213.0,77.586,10.368,0.196,0.426,179350,0,2000,0.5582153162140926,2.3387251041156265
213.25,75.283,10.564,0.206,0.408,179350,0,2000,0.5341212378940353,2.35745294104557
213.5,75.9,10.761,0.242,0.382,179350,0,2000,0.540576316627633,2.3759294164994884
213.75,84.111,10.767,0.275,0.385,179350,0,2000,0.6264801277809071,2.376486829596964
214.0,83.56,10.579,0.269,0.408,179350,0,2000,0.6207155436930428,2.35887184927312
214.25,82.433,10.026,0.266,0.427,179350,0,2000,0.6089248245151424,2.3051827162475567
214.5,84.21,9.671,0.273,0.422,179350,0,2000,0.627515869749507,2.269132750753524
214.75,86.58,9.332,0.243,0.421,179350,0,2000,0.6523109047553844,2.233450425740264
215.0,87.206,9.339,0.238,0.429,179350,0,2000,0.6588601418497639,2.2342002509054635
215.25,86.063,9.342,0.236,0.438,179350,0,2000,0.6469020300304738,2.2345214325139398
215.5,86.68,9.517,0.245,0.439,179350,0,2000,0.6533571087640714,2.2530807238409416
215.75,89.642,9.876,0.248,0.426,179350,0,2000,0.6843456715013747,2.290108584038111
216.0,92.012,9.88,0.238,0.413,179350,0,2000,0.7091407065072522,2.2905135239050134
216.25,92.629,9.885,0.232,0.406,179350,0,2000,0.7155957852408498,2.291019468255857
216.5,90.335,9.712,0.23,0.412,179350,0,2000,0.6915958652815741,2.2733632639706487
216.75,88.015,9.542,0.236,0.421,179350,0,2000,0.6673239322800403,2.2557041550916894
217.0,81.624,9.207,0.24,0.421,179350,0,2000,0.6004610340848661,2.2199651504352373
217.25,79.905,8.884,0.237,0.415,179350,0,2000,0.5824767871755397,2.184253031650638
217.5,83.442,8.73,0.231,0.42,179350,0,2000,0.6194810229627923,2.166766515326227
217.75,86.98,8.733,0.226,0.454,179350,0,2000,0.6564957207901317,2.1671100985128136
218.0,88.766,8.582,0.225,0.462,179350,0,2000,0.6751809243852782,2.1496681517982044
218.25,89.383,8.131,0.232,0.461,179350,0,2000,0.6816360031188757,2.09568514708597
218.5,87.665,7.705,0.237,0.45,179350,0,2000,0.6636622182496364,2.04187076662977
218.75,84.777,7.57,0.209,0.429,179350,0,2000,0.6334478464787613,2.024194388452448
219.0,86.563,7.998,0.114,0.409,179350,0,2000,0.6521330500739078,2.079192760736423
219.25,90.685,8.149,0.184,0.411,179350,0,2000,0.6952575793119783,2.0978964474817645
219.5,93.647,7.446,0.218,0.431,179350,0,2000,0.7262461420492815,2.007678318452578
219.75,91.336,6.804,0.256,0.462,179350,0,2000,0.7020683674085292,1.9175121442562273
220.0,86.696,6.106,0.254,0.469,179350,0,2000,0.6535245014054611,1.809273532044722
220.25,82.65,5.785,0.242,0.441,179350,0,2000,0.6111950872139928,1.755270089252616
220.5,85.595,6.224,0.244,0.437,179350,0,2000,0.6420057952698194,1.8284143935586044
220.75,90.893,7.33,0.255,0.44,179350,0,2000,0.6974336836500468,1.9919768801541098
221.0,94.431,6.344,0.282,0.479,179350,0,2000,0.7344483814773861,1.8475110606238645
221.25,96.801,5.107,0.283,0.49,179350,0,2000,0.7592434164832635,1.6306141057603198
221.5,98.002,4.34,0.274,0.519,179350,0,2000,0.7718083266275921,1.4678766522571243
221.75,98.036,3.825,0.274,0.493,179350,0,2000,0.7721640359905458,1.3415610816541668
222.0,96.901,3.759,0.271,0.485,179350,0,2000,0.7602896204919504,1.3241556248604922
222.25,96.342,4.269,0.235,0.48,179350,0,2000,0.754441340083391,1.4513819502420438
222.5,93.463,5.12,0.23,0.472,179350,1,2000,0.7243211266732978,1.633156392174509
222.75,90.568,5.922,0.242,0.461,179350,0,2000,0.6940335206218144,1.7786759182966836
223.0,84.76,6.487,0.25,0.443,179350,0,2000,0.6332699917972846,1.8698017157743578
223.25,80.129,7.369,0.259,0.429,179350,0,2000,0.5848202841549983,1.9972833688201743
223.5,83.075,7.645,0.25,0.425,179350,0,2000,0.6156414542509118,2.0340531474246437
223.75,86.621,7.51,0.237,0.436,179350,0,2000,0.652739848398946,2.0162367973330797
224.0,88.398,7.246,0.234,0.445,179350,0,2000,0.6713308936333108,1.980450972543697
224.25,90.768,6.992,0.231,0.453,179350,0,2000,0.6961259286391883,1.9447680685581612
224.5,94.305,7.387,0.229,0.44,179350,0,2000,0.733130164426441,1.9997230522752092
224.75,95.507,8.7,0.216,0.411,179350,0,2000,0.7457055366108564,2.163324175085165
225.0,80.938,10.062,0.171,0.36,179350,0,2000,0.5932840745852745,2.308766945906836
225.25,72.21,11.429,0.16,0.31,179350,0,2000,0.5019713887070895,2.436154859882267
225.5,89.182,11.435,0.189,0.326,179350,0,2000,0.6795331330614153,2.436679701982451
225.75,92.144,10.641,0.203,0.355,179350,0,2000,0.7105216957987189,2.3647154042204535
226.0,94.506,10.084,0.206,0.382,179350,0,2000,0.7352330344839013,2.310951000995154
226.25,98.043,9.73,0.205,0.408,179350,0,2000,0.772237270271154,2.275214923946615
226.5,98.077,10.279,0.209,0.422,179350,0,2000,0.7725929796341074,2.3301039518875934
226.75,91.685,10.662,0.226,0.424,179350,0,2000,0.7057196193988464,2.366686956310465
227.0,85.294,11.264,0.239,0.411,179350,0,2000,0.6388567212036721,2.4216126871993833
227.25,82.999,11.901,0.227,0.397,179350,0,2000,0.6148463392043096,2.4766232704654736
227.5,85.953,12.348,0.209,0.389,179350,0,2000,0.6457512056209183,2.5134949164873337
227.75,87.73,12.579,0.211,0.397,179350,0,2000,0.6643422508552829,2.5320295518321725
228.0,89.516,12.361,0.216,0.406,179350,0,2000,0.6830274544504293,2.514547163901395
228.25,87.797,12.142,0.22,0.417,179350,0,2000,0.665043207541103,2.4966713402954506
228.5,85.502,11.933,0.225,0.41,179350,0,2000,0.6410328255417406,2.4793085093994023
228.75,86.695,11.936,0.225,0.401,179350,0,2000,0.6535140393653742,2.4795598812626625
229.0,90.241,11.728,0.211,0.401,179350,0,2000,0.6906124335134086,2.461979997804232
229.25,90.275,11.734,0.206,0.407,179350,0,2000,0.6909681428763623,2.4624914627276104
229.5,89.724,11.531,0.2,0.409,179350,0,2000,0.6852035587884978,2.445039928016077
229.75,90.925,11.535,0.198,0.407,179350,0,2000,0.6977684689328264,2.445386758552086
230.0,93.295,11.97,0.194,0.403,179350,0,2000,0.7225635039387039,2.482404354991421
230.25,95.656,12.195,0.197,0.398,179350,0,2000,0.7472643805837997,2.5010268516757477
230.5,96.274,12.65,0.206,0.403,179350,0,2000,0.7537299213574842,2.537658005687051
230.75,92.219,13.122,0.204,0.421,179350,0,2000,0.7113063488052339,2.5742909730013466
231.0,87.588,13.371,0.196,0.404,179350,0,2000,0.6628566411629475,2.5930889305194675
231.25,86.453,13.377,0.177,0.391,179350,0,2000,0.6509822256643523,2.5935375618649377
231.5,85.302,13.141,0.15,0.374,179350,0,2000,0.6389404175243671,2.575737874638306
231.75,84.759,12.453,0.189,0.36,179350,0,2000,0.6332595297571977,2.5219623607580415
232.0,85.961,12.461,0.216,0.367,179350,0,2000,0.6458349019416131,2.5226045694642205
232.25,83.073,12.694,0.263,0.384,179350,0,2000,0.6156205301707379,2.5411302286577193
232.5,79.611,13.168,0.276,0.376,179350,0,2000,0.5794009473900006,2.5777904033511936
232.75,78.468,13.912,0.269,0.369,179350,0,2000,0.5674428355707103,2.632752495855634
233.0,80.837,15.24,0.223,0.383,179350,0,2000,0.5922274085365009,2.723924206426264
233.25,84.951,16.392,0.194,0.398,179350,0,2000,0.6352682414538763,2.796794020990097
233.5,89.073,17.635,0.199,0.394,179350,0,2000,0.6783927706919466,2.8698861307420085
233.75,92.043,17.969,0.181,0.338,179350,0,2000,0.7094650297499452,2.8886486074581583
234.0,80.962,17.974,0.14,0.309,179350,0,2000,0.5935351635473594,2.8889268255952123
234.25,57.048,17.343,0.07,0.239,179350,0,2000,0.343345936909995,2.853189543369793
234.5,60.586,15.564,0.125,0.286,179350,0,2000,0.3803606347373344,2.7449611976304533
234.75,67.628,12.53,0.202,0.319,179350,0,2000,0.4540343210290598,2.5281265669922552
235.0,74.671,11.659,0.242,0.362,179350,0,2000,0.5277184693608721,2.4560792716572792
235.25,79.961,11.049,0.239,0.403,179350,0,2000,0.5830626614204043,2.4023408311899095
235.5,84.091,10.661,0.244,0.417,179350,0,2000,0.6262708869791697,2.3665931609662096
235.75,80.62,10.474,0.253,0.41,179350,0,2000,0.5899571458376505,2.3488969506019233
236.0,75.972,10.48,0.267,0.405,179350,0,2000,0.5413295835138874,2.349469633090914
236.25,75.438,10.485,0.273,0.4,179350,0,2000,0.5357428541074999,2.3499466180968716
236.5,77.207,10.88,0.278,0.411,179350,0,2000,0.5542502030211695,2.3869271605450213
236.75,80.745,11.082,0.268,0.423,179350,0,2000,0.591264900848509,2.405323072808945
237.0,83.115,12.14,0.229,0.389,179350,0,2000,0.6160599358543863,2.496506609354242
237.25,77.307,13.542,0.197,0.363,179350,0,2000,0.5552964070298564,2.6057967055065423
237.5,59.234,15.661,0.143,0.351,179350,0,2000,0.3662159565398887,2.7511741840129225
237.75,52.834,20.939,0.006,0.303,179350,0,2000,0.29925889998393274,3.0416139263877913
238.0,45.858,26.042,-0.019,0.264,179350,0,2000,0.2262757083379406,3.2597110033015477
238.25,42.971,24.231,0.012,0.261,179350,0,2000,0.19607179860715232,3.187633217822666
238.5,51.182,13.825,0.045,0.29,179350,0,2000,0.28197560976042657,2.6264792707354423
238.75,70.498,11.966,0.099,0.329,179350,0,2000,0.4840603760783713,2.482070130668644
239.0,82.797,10.544,0.188,0.385,179350,0,2000,0.6127330071067624,2.3555579261663784
239.25,96.849,8.963,0.21,0.421,179350,0,2000,0.7597455944074333,2.193106108072471
239.5,93.386,8.647,0.198,0.439,179350,0,2000,0.723515549586609,2.1572135964480768
239.75,92.835,8.343,0.198,0.452,179350,0,2000,0.7177509654987445,2.121424062528832
240.0,94.621,8.051,0.192,0.463,179350,0,2000,0.736436169093891,2.0857975493988015
240.25,97.574,8.054,0.184,0.456,179350,0,2000,0.7673305734704126,2.086170104047563
240.5,97.608,8.058,0.196,0.437,179350,0,2000,0.7676862828333664,2.0866666277711157
240.75,95.889,8.064,0.215,0.425,179350,0,2000,0.7497020359240397,2.087410951407609
241.0,97.09,8.214,0.227,0.419,179350,0,2000,0.7622669460683686,2.1058412329672755
241.25,100.044,8.522,0.226,0.428,179350,0,2000,0.7931718124849768,2.142652228510498
241.5,102.998,9.168,0.226,0.44,179350,0,2000,0.8240766789015854,2.215720250722225
241.75,104.199,9.51,0.221,0.449,179350,0,2000,0.8366415890459139,2.252344928081457
242.0,102.48,10.049,0.133,0.42,179350,0,2000,0.8186573421365877,2.3074741221902193
242.25,99.001,10.052,0.101,0.395,179350,0,2000,0.7822599046743737,2.307772614507751
242.5,92.609,10.241,0.103,0.383,179350,0,2000,0.7153865444391123,2.3264002475599654
242.75,88.562,10.248,0.118,0.378,179350,0,2000,0.673046668207557,2.327083540394113
243.0,92.092,9.887,0.145,0.386,179350,0,2000,0.7099776697142015,2.291221774343634
243.25,97.382,9.2,0.167,0.412,179350,0,2000,0.7653218617737342,2.2192045710109256
243.5,106.769,8.257,0.197,0.436,179350,0,2000,0.8635290320691652,2.1110625365281757
243.75,114.98,7.547,0.215,0.448,179350,0,2000,0.9494328432224393,2.0211514583316665
244.0,110.34,7.281,0.229,0.468,179350,0,2000,0.9008889772193713,1.9852695888493455
244.25,105.701,7.025,0.224,0.485,179350,0,2000,0.85235557325639,1.9494766387063407
244.5,100.469,6.78,0.224,0.478,179350,0,2000,0.797618179521896,1.9139785768774702
244.75,101.087,6.66,0.229,0.457,179350,0,2000,0.8040837202955804,1.896120986052672
245.0,101.704,6.664,0.236,0.451,179350,0,2000,0.8105387990291779,1.8967214054636556
245.25,99.985,6.549,0.191,0.452,179350,0,2000,0.7925545521198517,1.8793138931854303
245.5,95.93,6.671,0.178,0.452,179350,0,2000,0.7501309795676017,1.897771272751888
245.75,95.379,6.797,0.187,0.448,179350,0,2000,0.7443663954797372,1.9164828096007294
246.0,98.333,6.8,0.2,0.451,179350,0,2000,0.7752712618963457,1.9169240827692149
