DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
110.25,105.132,7.32,0.234,0.39,144566,0,2000,0.6601639966313185,1.9906116940925056
110.5,108.174,7.321,0.213,0.396,144566,0,2000,0.6909315130177381,1.9907482965971883
110.75,110.004,7.323,0.205,0.409,144566,0,2000,0.7094405711989177,1.9910214456385629
111.0,111.837,7.324,0.202,0.439,144566,0,2000,0.7279799720984269,1.9911579921854445
111.25,112.449,7.326,0.202,0.448,144566,0,2000,0.7341698866377065,1.9914310293570558
111.5,113.066,7.19,0.205,0.446,144566,0,2000,0.7404103723742025,1.9726925625525722
111.75,111.864,7.191,0.207,0.435,144566,0,2000,0.728253056563395,1.9728316347465629
112.0,110.662,7.193,0.207,0.424,144566,0,2000,0.7160957407525875,1.9731097211247643
112.25,110.673,7.194,0.212,0.427,144566,0,2000,0.7162069973864634,1.9732487353197277
112.5,111.902,7.196,0.217,0.43,144566,0,2000,0.7286373976622393,1.9735267057482437
112.75,112.513,7.062,0.217,0.441,144566,0,2000,0.7348171979620756,1.9547297135346455
113.0,113.742,7.064,0.213,0.45,144566,0,2000,0.7472475982378515,1.9550128789291958
113.25,114.354,6.933,0.206,0.452,144566,0,2000,0.7534375127771311,1.9362940623363505
113.5,114.971,6.803,0.202,0.454,144566,0,2000,0.759677998513627,1.9173651613015759
113.75,115.586,6.677,0.206,0.459,144566,0,2000,0.7658982557712366,1.8986702825532082
114.0,114.384,6.678,0.213,0.461,144566,0,2000,0.7537409399604291,1.8988200389746692
114.25,111.969,6.431,0.212,0.467,144566,0,2000,0.729315051704938,1.8611316021196402
114.5,116.227,6.432,0.203,0.473,144566,0,2000,0.772381483254371,1.8612870866018247
114.75,114.416,6.312,0.205,0.479,144566,0,2000,0.7540645956226135,1.8424541678262218
115.0,108.972,6.435,0.215,0.479,144566,0,2000,0.6990026760934656,1.8617533950484364
115.25,109.587,6.56,0.219,0.445,144566,0,2000,0.7052229333510751,1.8809921273450796
115.5,105.956,6.948,0.183,0.426,144566,0,2000,0.668498129932571,1.93845528764092
115.75,101.116,7.218,0.178,0.418,144566,0,2000,0.6195452110271564,1.9765792916449627
116.0,101.129,7.5,0.228,0.42,144566,0,2000,0.6196766961399189,2.014904353874709
116.25,101.14,7.645,0.236,0.43,144566,0,2000,0.6197879527737948,2.0340531474246437
116.5,98.116,7.794,0.249,0.43,144566,0,2000,0.589202492697354,2.053355489953929
116.75,88.424,7.945,0.258,0.431,144566,0,2000,0.49117528401320587,2.072544058641128
117.0,89.648,7.947,0.268,0.427,144566,0,2000,0.5035551130917651,2.0727957572937297
117.25,93.901,7.949,0.273,0.394,144566,0,2000,0.5465709734439816,2.0730473926100608
117.5,97.55,8.104,0.264,0.394,144566,0,2000,0.5834778331724646,2.09235900090416
117.75,95.742,8.42,0.251,0.399,144566,0,2000,0.5651912882590371,2.130611015901986
118.0,86.656,8.916,0.246,0.398,144566,0,2000,0.473293308677509,2.1878485371021767
118.25,77.571,9.623,0.205,0.261,144566,0,2000,0.3814054433354241,2.2641571055506957
118.5,61.818,10.19,0.132,0.221,144566,0,2000,0.22207582938563183,2.3214078285884208
118.75,56.975,11.424,0.052,0.195,144566,0,2000,0.17309256776188756,2.4357172809469856
119.0,49.706,12.808,0.061,0.199,144566,0,2000,0.09957216124877642,2.5500707564561327
119.25,45.472,14.917,0.113,0.251,144566,0,2000,0.05674847144598199,2.7025021725476495
119.5,48.515,16.41,0.159,0.279,144566,0,2000,0.08752610207184486,2.7978915144863357
119.75,56.409,17.05,0.251,0.307,144566,0,2000,0.16736790823699815,2.8361507902396177
120.0,72.186,14.37,0.28,0.341,144566,0,2000,0.3269402639334289,2.6651433959849156
120.25,86.144,11.44,0.216,0.384,144566,0,2000,0.46811481808255606,2.437116860077144
120.5,94.645,9.461,0.226,0.412,144566,0,2000,0.5540959675897726,2.2471791426924703
120.75,101.932,8.604,0.243,0.418,144566,0,2000,0.6277984304128627,2.1522283736549244
121.0,109.826,7.678,0.241,0.427,144566,0,2000,0.7076402365780158,2.0383603990002634
121.25,109.84,6.596,0.241,0.464,144566,0,2000,0.7077818359302217,1.886464920766549
121.5,106.21,5.999,0.251,0.473,144566,0,2000,0.6710671467511609,1.7915944556140573
121.75,102.579,5.353,0.262,0.459,144566,0,2000,0.6343423433326566,1.6776590195208387
122.0,99.558,5.253,0.264,0.465,144566,0,2000,0.6037872259745458,1.6588012456441035
122.25,98.356,5.155,0.264,0.47,144566,0,2000,0.5916299101637381,1.639969057331251
122.5,90.484,5.256,0.25,0.469,144566,0,2000,0.5120106172663368,1.6593721837680184
122.75,82.007,5.782,0.134,0.456,144566,0,2000,0.4262722095057586,1.7547513730980202
123.0,84.441,6.007,0.058,0.437,144566,0,2000,0.4508902683106716,1.7929271205911268
123.25,93.548,6.608,0.21,0.419,144566,0,2000,0.5430006469205083,1.888282549534723
123.5,101.442,6.998,0.232,0.426,144566,0,2000,0.6228424530856616,1.9456258229241838
123.75,105.698,7.271,0.222,0.453,144566,0,2000,0.6658886561562078,1.983895208993614
124.0,105.706,7.555,0.228,0.477,144566,0,2000,0.6659695700717542,2.022210919350564
124.25,104.504,7.556,0.231,0.49,144566,0,2000,0.6538122542609467,2.022343273089949
124.5,103.304,7.703,0.223,0.497,144566,0,2000,0.6416751669290256,2.0416111615654944
124.75,103.315,7.704,0.211,0.485,144566,0,2000,0.6417864235629015,2.041740972521981
125.0,103.932,7.28,0.217,0.456,144566,0,2000,0.6480269092993977,1.9851322358340249
125.25,104.547,7.009,0.224,0.454,144566,0,2000,0.654247166557007,1.9471964642542223
125.5,105.773,6.749,0.23,0.465,144566,0,2000,0.6666472241144529,1.9093958274611644
125.75,106.387,6.623,0.235,0.482,144566,0,2000,0.6728573671326191,1.8905499493914806
126.0,107.611,6.377,0.24,0.489,144566,0,2000,0.6852371962111786,1.852699335467392
126.25,106.409,6.259,0.241,0.488,144566,0,2000,0.6730798804003711,1.834022025640601
126.5,103.994,6.26,0.239,0.47,144566,0,2000,0.6486539921448801,1.8341817825548206
126.75,102.186,6.381,0.222,0.454,144566,0,2000,0.6303674472314527,1.8533263920374659
127.0,102.197,6.505,0.186,0.455,144566,0,2000,0.6304787038653286,1.8725726492423032
127.25,103.42,6.759,0.193,0.452,144566,0,2000,0.6428484187044446,1.9108764296259257
127.5,104.037,6.892,0.21,0.457,144566,0,2000,0.6490889044409406,1.9303627696222625
127.75,106.471,7.025,0.224,0.452,144566,0,2000,0.6737069632458536,1.9494766387063407
128.0,110.732,7.026,0.233,0.45,144566,0,2000,0.7168037375136161,1.949618977127564
128.25,110.735,7.028,0.236,0.455,144566,0,2000,0.7168340802319462,1.9499035932037474
128.5,106.501,7.164,0.236,0.456,144566,0,2000,0.6740103904291517,1.9690698800657211
128.75,97.418,7.304,0.236,0.458,144566,0,2000,0.5821427535659535,1.988423512404545
129.0,102.28,7.306,0.239,0.445,144566,0,2000,0.6313181857391197,1.9886972971101775
129.25,102.288,7.449,0.239,0.437,144566,0,2000,0.6313990996546658,2.0080811376553136
129.5,96.235,7.45,0.24,0.453,144566,0,2000,0.570177608304568,2.0082153746724463
129.75,93.216,7.451,0.246,0.452,144566,0,2000,0.5396427194253435,2.008349593672421
130.0,96.257,7.596,0.242,0.466,144566,0,2000,0.5704001215723199,2.027623109431532
130.25,98.696,7.597,0.235,0.461,144566,0,2000,0.5950687515744492,2.0277547488292877
130.5,98.094,7.6,0.227,0.438,144566,0,2000,0.5889799794296021,2.0281495630808934
130.75,98.105,7.458,0.218,0.437,144566,0,2000,0.5890912360634781,2.009288622597779
131.0,102.364,7.459,0.195,0.44,144566,0,2000,0.6321677818523542,2.0094226976344145
131.25,102.981,7.183,0.163,0.454,144566,0,2000,0.6384082675888502,1.9717185152676664
131.5,106.63,6.916,0.155,0.473,144566,0,2000,0.675315127317333,1.9338390137424972
131.75,112.096,6.534,0.219,0.5,144566,0,2000,0.7305995601142331,1.8770208436337832
132.0,110.894,6.057,0.242,0.519,144566,0,2000,0.7184422443034256,1.8012162789797816
132.25,105.447,5.722,0.253,0.532,144566,0,2000,0.6633499820559478,1.7443201422670764
132.5,103.638,5.304,0.246,0.527,144566,0,2000,0.6450533229030769,1.6684631382513164
132.75,106.681,5.011,0.24,0.472,144566,0,2000,0.6758309535289398,1.6116374915852552
133.0,109.115,4.734,0.236,0.456,144566,0,2000,0.7004490123338528,1.5547726234680992
133.25,109.735,4.646,0.236,0.455,144566,0,2000,0.7067198407886787,1.536008786735053
133.5,105.503,4.559,0.232,0.469,144566,0,2000,0.6639163794647708,1.5171054946923774
133.75,105.509,4.648,0.228,0.475,144566,0,2000,0.6639770649014304,1.5364391710102905
134.0,107.945,4.649,0.232,0.467,144566,0,2000,0.6886153521852297,1.5366542937063492
134.25,107.956,4.739,0.232,0.473,144566,0,2000,0.688726608819106,1.5558282531330454
134.5,103.722,5.019,0.2,0.475,144566,0,2000,0.6459029190163114,1.6132327030995823
134.75,102.52,5.116,0.158,0.457,144566,0,2000,0.6337456032055039,1.6323748383667578
135.0,107.986,5.316,0.125,0.449,144566,0,2000,0.689030036002404,1.6707230219628488
135.25,112.848,5.317,0.188,0.487,144566,0,2000,0.7382054681755703,1.6709111152802598
135.5,116.497,5.218,0.218,0.505,144566,0,2000,0.7751123279040533,1.6521161031557818
135.75,110.444,5.121,0.244,0.518,144566,0,2000,0.7138908365539554,1.6333516852221115
136.0,103.784,5.122,0.255,0.533,144566,0,2000,0.646530001861794,1.633546940137786
136.25,98.946,5.222,0.245,0.506,144566,0,2000,0.597597311435266,1.6528823852502088
136.5,101.38,5.425,0.229,0.438,144566,0,2000,0.6222153702401789,1.6910197427427966
136.75,103.814,5.857,0.219,0.43,144566,0,2000,0.6468334290450919,1.7676392344649037
137.0,106.253,6.085,0.227,0.443,144566,0,2000,0.6715020590472214,1.805828369823514
137.25,108.083,6.203,0.223,0.461,144566,0,2000,0.6900111172284007,1.8250346581128472
137.5,107.487,6.323,0.219,0.458,144566,0,2000,0.6839830305202133,1.8441953606029813
137.75,107.498,6.205,0.224,0.456,144566,0,2000,0.6840942871540895,1.8253570302588173
138.0,109.328,6.207,0.23,0.474,144566,0,2000,0.7026033453352687,1.8256792985144774
138.25,111.764,5.977,0.23,0.498,144566,0,2000,0.7272416326190684,1.7879204429208582
138.5,110.562,5.978,0.23,0.504,144566,0,2000,0.7150843168082609,1.7880877366606145
138.75,106.932,5.979,0.235,0.51,144566,0,2000,0.6783696276292001,1.788255002417857
139.0,102.089,6.096,0.241,0.515,144566,0,2000,0.6293863660054556,1.8076344588029472
139.25,97.855,6.334,0.253,0.503,144566,0,2000,0.5865626762026612,1.8459335268963826
139.5,94.23,6.456,0.256,0.489,144566,0,2000,0.5498985582208167,1.8650114799131643
139.75,96.06,6.837,0.224,0.455,144566,0,2000,0.5684076164019961,1.9223505015603957
140.0,100.313,7.24,0.195,0.44,144566,0,2000,0.6114234767542127,1.9796225876121407
140.25,99.111,7.523,0.211,0.417,144566,0,2000,0.5992661609434052,2.0179663238341465
140.5,93.664,7.816,0.23,0.405,144566,0,2000,0.5441738986959274,2.0561741941664797
140.75,94.281,8.121,0.235,0.408,144566,0,2000,0.5504143844324234,2.094454530674962
141.0,97.927,8.279,0.243,0.414,144566,0,2000,0.5872909014425766,2.1137233960312867
141.25,103.396,8.281,0.245,0.421,144566,0,2000,0.6426056769578062,2.113964941634459
141.5,107.045,8.127,0.226,0.419,144566,0,2000,0.6795125366862893,2.0951930822366576
141.75,102.811,7.678,0.197,0.41,144566,0,2000,0.6366888468834948,2.0383603990002634
142.0,101.612,7.253,0.142,0.41,144566,0,2000,0.624561873791017,1.9814165551201566
142.25,105.258,6.984,0.112,0.452,144566,0,2000,0.6614383908011703,1.9436232503804913
142.5,107.697,6.233,0.199,0.477,144566,0,2000,0.6861070208032995,1.8298593621892962
142.75,105.282,6.002,0.239,0.452,144566,0,2000,0.6616811325478087,1.7920944131280836
143.0,107.11,5.89,0.249,0.422,144566,0,2000,0.6801699622501016,1.7732576954549233
143.25,110.15,5.671,0.241,0.414,144566,0,2000,0.7109172501576346,1.7353672323877687
143.5,108.951,5.565,0.232,0.446,144566,0,2000,0.6987902770651568,1.7164987816710868
143.75,108.961,5.462,0.22,0.469,144566,0,2000,0.6988914194595897,1.6978168538810345
144.0,111.398,5.463,0.224,0.474,144566,0,2000,0.7235398209828323,1.6979999199079696
144.25,113.831,5.464,0.229,0.484,144566,0,2000,0.7481477655483022,1.6981829524278684
144.5,113.842,5.465,0.229,0.483,144566,0,2000,0.7482590221821781,1.698365951452994
144.75,112.64,5.466,0.226,0.475,144566,0,2000,0.7361017063713706,1.698548916995604
145.0,110.225,5.573,0.224,0.475,144566,0,2000,0.7116758181158795,1.7179353029514812
145.25,108.414,5.791,0.214,0.475,144566,0,2000,0.6933589304841224,1.7563067150596372
145.5,104.18,6.016,0.196,0.463,144566,0,2000,0.6505352406813278,1.7944242488801996
145.75,100.555,6.494,0.183,0.444,144566,0,2000,0.6138711226994834,1.8708802135624374
146.0,97.534,6.746,0.174,0.422,144566,0,2000,0.5833160053413724,1.908951218998277
146.25,95.116,7.564,0.191,0.41,144566,0,2000,0.5588597743675516,2.0234014728471617
146.5,98.162,8.164,0.212,0.401,144566,0,2000,0.5896677477117443,2.099735469836608
146.75,98.779,8.482,0.232,0.395,144566,0,2000,0.5959082334482403,2.1379474500189284
147.0,97.577,9.155,0.256,0.4,144566,0,2000,0.5837509176374328,2.2143012704251674
147.25,98.795,9.157,0.248,0.407,144566,0,2000,0.5960700612793326,2.214519706185717
147.5,104.87,8.986,0.198,0.404,144566,0,2000,0.6575140658971824,2.195668923489548
147.75,113.371,8.33,0.177,0.407,144566,0,2000,0.7434952154043991,2.1198646566582227
148.0,109.743,7.433,0.165,0.418,144566,0,2000,0.7068007547042247,2.005930891094061
148.25,97.019,6.76,0.116,0.412,144566,0,2000,0.5781071720280897,1.9110243693437192
148.5,106.126,6.635,0.115,0.411,144566,0,2000,0.6702175506379263,1.8923601749420402
148.75,119.478,6.636,0.154,0.427,144566,0,2000,0.8052628756844334,1.8925108792589493
149.0,125.553,6.637,0.169,0.448,144566,0,2000,0.8667068803022832,1.8926615608674893
149.25,127.385,6.639,0.164,0.459,144566,0,2000,0.8852361669623494,1.8929628559868292
149.5,128.609,6.272,0.174,0.466,144566,0,2000,0.8976159960409087,1.8360968774345907
149.75,125.585,5.815,0.173,0.456,144566,0,2000,0.8670305359644679,1.7604425056596047
150.0,124.383,5.598,0.161,0.455,144566,0,2000,0.8548732201536604,1.7224111774439348
150.25,121.968,5.494,0.159,0.463,144566,0,2000,0.8304473318981695,1.703658407838881
150.5,117.731,5.291,0.168,0.469,144566,0,2000,0.7875932993770451,1.6660091539220987
150.75,114.71,5.292,0.181,0.48,144566,0,2000,0.7570381820189342,1.6661981358956706
151.0,117.149,5.193,0.205,0.495,144566,0,2000,0.7817068120210635,1.6473134905294977
151.25,118.982,5.194,0.212,0.507,144566,0,2000,0.8002462129205727,1.6475060385371245
151.5,118.381,4.907,0.206,0.507,144566,0,2000,0.794167555015169,1.5906647950107233
151.75,116.572,4.725,0.206,0.513,144566,0,2000,0.7758708958622982,1.5528696773455828
152.0,115.37,4.217,0.216,0.523,144566,0,2000,0.7637135800514907,1.439126346115654
152.25,117.198,4.06,0.241,0.523,144566,0,2000,0.7822024097537836,1.401185436664795
152.5,120.24,3.984,0.258,0.448,144566,0,2000,0.8129699261402032,1.3822888497593624
152.75,119.038,3.985,0.229,0.439,144566,0,2000,0.8008126103293958,1.3825398216493183
153.0,110.56,4.384,0.219,0.427,144566,0,2000,0.7150640883293742,1.4779638306650107
153.25,101.474,5.204,0.232,0.409,144566,0,2000,0.6231661087478462,1.6494294822471827
153.5,97.243,6.06,0.239,0.391,144566,0,2000,0.5803727616633815,1.8017114502448779
153.75,96.035,6.925,0.229,0.376,144566,0,2000,0.5681547604159144,1.9351394961156807
154.0,88.163,8.065,0.196,0.368,144566,0,2000,0.488535467518513,2.0875349515020076
154.25,79.078,9.043,0.149,0.357,144566,0,2000,0.3966476021764282,2.2019920835854436
154.5,66.963,10.137,0.099,0.346,144566,0,2000,0.27411359132124286,2.3161930828849293
154.75,60.907,16.628,0.059,0.314,144566,0,2000,0.21286175725281514,2.811088622785447
155.0,62.737,18.29,0.139,0.297,144566,0,2000,0.23137081543399465,2.906355009149481
155.25,79.124,20.119,0.156,0.297,144566,0,2000,0.3971128571908184,3.0016651392495723
155.5,81.555,19.746,0.181,0.312,144566,0,2000,0.42170057327740174,2.9829514456208117
155.75,88.845,17.62,0.178,0.341,144566,0,2000,0.49543337881882143,2.869035188044762
156.0,88.853,15.427,0.154,0.362,144566,0,2000,0.49551429273436753,2.7361198692437623
156.25,93.715,13.251,0.154,0.377,144566,0,2000,0.544689724907534,2.58407377594224
156.5,99.183,11.602,0.183,0.383,144566,0,2000,0.5999943861833205,2.4511783589638596
156.75,99.194,9.967,0.204,0.374,144566,0,2000,0.6001056428171964,2.299280639295742
157.0,95.567,8.894,0.214,0.373,144566,0,2000,0.5634212963564652,2.185378016441369
157.25,98.612,8.089,0.22,0.376,144566,0,2000,0.5942191554612146,2.090506350281806
157.5,101.048,7.939,0.199,0.383,144566,0,2000,0.6188574427450142,2.071788582346667
157.75,104.094,7.79,0.194,0.403,144566,0,2000,0.6496654160892068,2.0528421435788804
158.0,105.919,7.502,0.199,0.412,144566,0,2000,0.66812390307317,2.0151709846366797
158.25,107.139,7.504,0.227,0.412,144566,0,2000,0.6804632751939563,2.015437544325637
158.5,108.366,7.505,0.232,0.412,144566,0,2000,0.6928734469908455,2.0155707975295742
158.75,104.735,7.948,0.245,0.419,144566,0,2000,0.6561486435723414,2.072921582866937
159.0,96.863,8.577,0.245,0.42,144566,0,2000,0.5765293506749399,2.1490853679164306
159.25,84.746,10.377,0.193,0.406,144566,0,2000,0.45397511134086804,2.339592782292331
159.5,68.383,12.317,0.184,0.378,144566,0,2000,0.2884758113306827,2.510981233845029
159.75,67.785,14.345,0.221,0.363,144566,0,2000,0.28242749614360874,2.663402146540091
160.0,70.224,16.392,0.235,0.36,144566,0,2000,0.3070961261457381,2.796794020990097
160.25,67.809,17.692,0.247,0.349,144566,0,2000,0.28267023789024714,2.873113125233142
160.5,68.429,18.036,0.272,0.325,144566,0,2000,0.28894106634507305,2.8923703150053464
160.75,69.044,18.04,0.243,0.334,144566,0,2000,0.29516132360268243,2.892592068958049
161.0,70.265,17.704,0.236,0.353,144566,0,2000,0.3075108099629121,2.873791167592692
161.25,72.704,17.047,0.236,0.347,144566,0,2000,0.33217943996504135,2.8359748217820964
161.5,73.927,16.105,0.199,0.344,144566,0,2000,0.34454915480415754,2.7791304037081477
161.75,78.183,14.372,0.143,0.352,144566,0,2000,0.38759535787470384,2.665282565048414
162.0,80.614,13.071,0.199,0.359,144566,0,2000,0.412183073961287,2.5703968008555282
162.25,88.508,11.887,0.194,0.368,144566,0,2000,0.49202488012644024,2.4754462072532863
162.5,100.04,9.645,0.227,0.39,144566,0,2000,0.6086622893862007,2.26644068316379
162.75,113.998,7.826,0.241,0.418,144566,0,2000,0.7498368435353279,2.05745280157938
163.0,110.977,6.35,0.234,0.433,144566,0,2000,0.7192817261772168,1.8484563877065097
163.25,108.562,5.999,0.212,0.456,144566,0,2000,0.6948558379217259,1.7915944556140573
163.5,106.15,5.888,0.205,0.458,144566,0,2000,0.6704602923845647,1.772918079794698
163.75,106.767,6.118,0.185,0.45,144566,0,2000,0.6767007781210607,1.8112368802484613
164.0,106.778,6.603,0.175,0.44,144566,0,2000,0.6768120347549369,1.8875256056744103
164.25,106.789,7.126,0.185,0.433,144566,0,2000,0.6769232913888128,1.9637514704944756
164.5,106.188,7.691,0.196,0.423,144566,0,2000,0.6708446334834091,2.040052114295109
164.75,104.986,8.301,0.202,0.418,144566,0,2000,0.6586873176726016,2.1163771941463088
165.0,103.178,9.307,0.212,0.412,144566,0,2000,0.6404007727591738,2.23076787966308
165.25,100.763,10.045,0.218,0.406,144566,0,2000,0.6159748845036831,2.3070759937865613
165.5,98.954,11.262,0.225,0.398,144566,0,2000,0.597678225350812,2.4214351147737836
165.75,97.149,11.7,0.238,0.392,144566,0,2000,0.5794220231557144,2.4595896965042
166.0,96.553,12.629,0.25,0.385,144566,0,2000,0.573393936447527,2.5359965484920513
166.25,99.593,12.874,0.244,0.375,144566,0,2000,0.6041412243550601,2.555210550389482
166.5,103.242,12.877,0.204,0.375,144566,0,2000,0.6410480840835431,2.555443550869741
166.75,102.647,12.88,0.193,0.382,144566,0,2000,0.6350301116147989,2.5556764970734216
167.0,102.048,12.64,0.164,0.391,144566,0,2000,0.6289716821882817,2.536867179857639
167.25,95.995,12.643,0.111,0.354,144566,0,2000,0.5677501908381838,2.5371044932809625
167.5,82.665,12.89,0.049,0.305,144566,0,2000,0.4329273790594286,2.5564525927459854
167.75,79.644,13.14,-0.025,0.304,144566,0,2000,0.4023722617013176,2.5756617740911825
168.0,86.931,13.652,0.045,0.314,144566,0,2000,0.47607472452440747,2.6138867635375997
168.25,95.432,14.457,0.122,0.34,144566,0,2000,0.5620558740316242,2.671179418032506
168.5,92.408,15.021,0.189,0.347,144566,0,2000,0.5314704139551834,2.709449887750334
168.75,83.929,15.608,0.225,0.365,144566,0,2000,0.4457117777157186,2.747784244017683
169.0,77.269,15.611,0.26,0.381,144566,0,2000,0.3783509430235574,2.7479764345482787
169.25,77.886,15.615,0.256,0.335,144566,0,2000,0.3845914287600533,2.748232631144699
169.5,86.387,15.323,0.182,0.324,144566,0,2000,0.47057257826727,2.729355620209544
169.75,99.739,15.038,0.146,0.331,144566,0,2000,0.6056179033137772,2.7105809959376597
170.0,102.781,14.481,0.161,0.346,144566,0,2000,0.6363854197001968,2.672838135906271
170.25,104.611,13.944,0.192,0.366,144566,0,2000,0.6548944778813763,2.635050025371794
170.5,104.016,13.425,0.204,0.392,144566,0,2000,0.6488765054126322,2.5971193852736083
170.75,102.21,12.927,0.198,0.394,144566,0,2000,0.630610188978091,2.5593189208762
171.0,101.609,12.213,0.225,0.383,144566,0,2000,0.6245315310726872,2.502501776988256
171.25,101.016,11.321,0.234,0.383,144566,0,2000,0.6185337870828297,2.4266602914097772
171.5,103.452,10.494,0.231,0.389,144566,0,2000,0.6431720743666292,2.3508046181895472
171.75,106.495,9.188,0.201,0.399,144566,0,2000,0.6739497049924921,2.2178993732024024
172.0,107.11,8.199,0.204,0.404,144566,0,2000,0.6801699622501016,2.104013415274231
172.25,107.121,7.043,0.216,0.41,144566,0,2000,0.6802812188839775,1.9520356356117612
172.5,111.376,6.405,0.227,0.449,144566,0,2000,0.7233173077150805,1.8570804966277286
172.75,111.387,6.407,0.236,0.493,144566,0,2000,0.7234285643489564,1.8573927034485491
173.0,105.94,7.183,0.241,0.486,144566,0,2000,0.6683363021014785,1.9717185152676664
173.25,97.459,8.053,0.247,0.453,144566,0,2000,0.5825574373831274,2.086045934585889
173.5,87.16,9.379,0.259,0.425,144566,0,2000,0.4783908853569157,2.2384742137379825
173.75,77.469,10.923,0.272,0.405,144566,0,2000,0.38037379091221074,2.390871573360392
174.0,72.628,12.482,0.274,0.391,144566,0,2000,0.33141075776735307,2.5242884076651917
174.25,73.248,13.472,0.265,0.38,144566,0,2000,0.3376815862221789,2.6006141997799803
174.5,77.501,13.734,0.257,0.37,144566,0,2000,0.3806974465743954,2.6198752383182136
174.75,84.791,13.479,0.26,0.375,144566,0,2000,0.4544302521158151,2.6011336606506568
175.0,87.829,12.978,0.253,0.385,144566,0,2000,0.4851573115444616,2.563256386733431
175.25,94.51,12.26,0.227,0.394,144566,0,2000,0.5527305452649316,2.506342746168418
175.5,99.372,11.364,0.212,0.405,144566,0,2000,0.6019059774380979,2.4304513439633952
175.75,104.84,10.534,0.213,0.412,144566,0,2000,0.6572106387138844,2.354609070367753
176.0,98.787,9.952,0.205,0.416,144566,0,2000,0.5959891473637866,2.29777454081947
176.25,92.13,9.584,0.206,0.413,144566,0,2000,0.5286586553899549,2.260096084778225
176.5,89.715,9.586,0.213,0.408,144566,0,2000,0.5042327671344642,2.260304743924878
176.75,87.301,9.772,0.226,0.397,144566,0,2000,0.47981699311841647,2.2795221767269394
177.0,86.7,10.751,0.235,0.385,144566,0,2000,0.4737383352130128,2.374999703648691
177.25,83.678,11.602,0.2,0.366,144566,0,2000,0.4431731036154584,2.4511783589638596
177.5,79.444,13.007,0.158,0.33,144566,0,2000,0.4003494138126641,2.5654884428980993
177.75,74.604,14.582,0.128,0.298,144566,0,2000,0.35139649490724956,2.6797885771609886
178.0,70.976,17.982,0.106,0.28,144566,0,2000,0.3147020342070752,2.8893718136740936
178.25,72.806,19.779,0.05,0.276,144566,0,2000,0.33321109238825464,2.9846212743858778
178.5,80.094,20.552,0.116,0.29,144566,0,2000,0.40692366945078784,3.022958746378114
178.75,86.775,18.693,0.153,0.319,144566,0,2000,0.47449690317125787,2.928149657189662
179.0,94.669,17.0,0.16,0.329,144566,0,2000,0.554338709336411,2.8332139322913372
179.25,98.318,15.169,0.155,0.356,144566,0,2000,0.591245569064894,2.719254530848556
179.5,98.935,13.281,0.154,0.373,144566,0,2000,0.59748605480139,2.58633519537318
179.75,100.156,11.629,0.164,0.381,144566,0,2000,0.6098355411616198,2.453502838229704
180.0,103.199,10.78,0.182,0.391,144566,0,2000,0.6406131717874824,2.3776934931242057
180.25,101.997,10.379,0.201,0.401,144566,0,2000,0.6284558559766751,2.3397854974666457
180.5,98.369,9.994,0.215,0.393,144566,0,2000,0.5917613952765007,2.301985913521873
180.75,100.806,9.996,0.219,0.383,144566,0,2000,0.6164097967997435,2.3021860133723657
181.0,100.21,9.998,0.202,0.372,144566,0,2000,0.6103817100915561,2.3023860731909185
