DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
119.25,126.284,8.885,0.308,0.555,184098,0,2000,0.873607537746653,2.1843655870983842
119.5,133.965,8.72,0.317,0.573,184098,0,2000,0.9369681573061706,2.1656203847092215
119.75,137.509,8.718,0.321,0.613,184098,0,2000,0.9662026366342437,2.165391000867619
120.0,135.142,8.556,0.276,0.597,184098,0,2000,0.9466772380536711,2.1466339599899293
120.25,129.228,8.554,0.282,0.589,184098,0,2000,0.8978926131252782,2.1464001788477556
120.5,126.86,8.395,0.291,0.604,184098,0,2000,0.8783589655381231,2.127637481714024
120.75,126.857,8.239,0.299,0.618,184098,0,2000,0.8783342185183759,2.108880191072248
121.0,125.672,7.79,0.288,0.624,184098,0,2000,0.8685591457182159,2.0528421435788804
121.25,122.713,7.645,0.252,0.618,184098,0,2000,0.8441503352408546,2.0340531474246437
121.5,124.483,7.788,0.221,0.598,184098,0,2000,0.8587510768917265,2.0525853715358364
121.75,123.889,8.082,0.172,0.574,184098,0,2000,0.8538511669817728,2.089640603973012
122.0,122.705,8.387,0.174,0.573,184098,0,2000,0.8440843431881953,2.1266840803230136
122.25,116.791,8.704,0.184,0.578,184098,0,2000,0.7952997182598023,2.1637838390099855
122.5,104.375,9.375,0.204,0.587,184098,0,2000,0.6928800525325571,2.238047638522572
122.75,107.919,9.373,0.257,0.579,184098,0,2000,0.7221145318606302,2.23783428265805
123.0,123.285,8.863,0.285,0.585,184098,0,2000,0.8488687670059951,2.181886436041758
123.25,134.514,8.38,0.302,0.603,184098,0,2000,0.9414968619199156,2.1258491078107022
123.5,133.328,7.493,0.296,0.6,184098,0,2000,0.9317135401131732,2.0139705859602235
123.75,134.507,7.354,0.277,0.584,184098,0,2000,0.9414391188738387,1.9952457426823438
124.0,130.959,7.775,0.255,0.573,184098,0,2000,0.9121716435194358,2.050914744238104
124.25,123.862,8.532,0.249,0.576,184098,0,2000,0.8536284438040476,2.1438249726665513
124.5,114.401,8.53,0.257,0.605,184098,0,2000,0.7755845925278342,2.143590533835843
124.75,120.309,8.529,0.287,0.615,184098,0,2000,0.8243197234167327,2.14347329380668
125.0,120.898,8.371,0.293,0.602,184098,0,2000,0.8291783882937742,2.124774546277612
125.25,124.441,8.369,0.268,0.596,184098,0,2000,0.8584046186152651,2.1245355979359113
125.5,122.075,8.368,0.279,0.582,184098,0,2000,0.8388874690412749,2.124416102350534
125.75,117.933,8.061,0.304,0.58,184098,0,2000,0.8047200837769185,2.08703885884157
126.0,120.296,7.207,0.291,0.6,184098,0,2000,0.8242124863311614,1.975054163481233
126.25,122.658,6.566,0.275,0.549,184098,0,2000,0.8436966398788219,1.8819063420754998
126.5,123.837,6.444,0.287,0.564,184098,0,2000,0.8534222186394873,1.8631510171446846
126.75,122.652,6.324,0.288,0.576,184098,0,2000,0.8436471458393274,1.8443535006236476
127.0,119.102,6.322,0.279,0.588,184098,0,2000,0.8143631724717597,1.8440371955700934
127.25,115.553,6.44,0.28,0.607,184098,0,2000,0.7850874481107745,1.8625300929100876
127.5,110.821,6.56,0.293,0.588,184098,0,2000,0.7460531489627941,1.8809921273450796
127.75,110.818,6.438,0.307,0.568,184098,0,2000,0.7460284019430469,1.8622194861528254
128.0,113.179,6.319,0.307,0.556,184098,0,2000,0.7655043064841249,1.843562550318947
128.25,112.586,6.318,0.295,0.545,184098,0,2000,0.7606126455807538,1.8434042851580013
128.5,107.854,6.805,0.281,0.537,184098,0,2000,0.7215783464327734,1.9176591056100645
128.75,102.531,7.33,0.274,0.517,184098,0,2000,0.6776688843945868,1.9919768801541098
129.0,104.893,8.195,0.279,0.487,184098,0,2000,0.6971530379422473,2.103525432451302
129.25,109.619,8.504,0.295,0.496,184098,0,2000,0.7361378430507332,2.140537816956171
129.5,110.207,8.346,0.315,0.516,184098,0,2000,0.7409882589211921,2.121783580347411
129.75,109.613,7.603,0.333,0.523,184098,0,2000,0.7360883490112387,2.028544221515723
130.0,104.881,7.601,0.322,0.525,184098,0,2000,0.6970540498632583,2.028281133199404
130.25,91.282,8.659,0.31,0.515,184098,0,2000,0.5848758093490181,2.1586003973327648
130.5,73.546,10.236,0.312,0.498,184098,0,2000,0.4385714286033335,2.325911895241184
130.75,80.636,14.578,0.323,0.496,184098,0,2000,0.49705688527264463,2.6795142289249387
131.0,81.224,13.28,0.319,0.502,184098,0,2000,0.5019073011431038,2.5862598970600525
131.25,80.63,11.874,0.316,0.533,184098,0,2000,0.49700739123315013,2.474351978024312
131.5,81.219,10.617,0.32,0.533,184098,0,2000,0.5018660561101916,2.3624574319166474
131.75,82.399,10.815,0.253,0.499,184098,0,2000,0.5115998838774395,2.380934984046296
132.0,78.258,12.092,0.146,0.462,184098,0,2000,0.4774407476196655,2.492544903909923
132.25,72.344,14.564,0.178,0.382,184098,0,2000,0.4286561226912724,2.678553416937505
132.5,74.115,18.898,0.236,0.428,184098,0,2000,0.4432651133487266,2.9390566255168187
132.75,84.752,14.833,0.336,0.578,184098,0,2000,0.5310097963658583,2.6968551025137013
133.0,94.798,8.971,0.337,0.552,184098,0,2000,0.6138793164927837,2.193998267279457
133.25,94.796,7.173,0.319,0.564,184098,0,2000,0.6138628184796189,1.9703253712601525
133.5,90.655,8.019,0.323,0.564,184098,0,2000,0.5797036822218449,2.0818149728623982
133.75,84.741,8.966,0.337,0.546,184098,0,2000,0.5309190572934518,2.193440761057185
134.0,86.511,10.6,0.348,0.528,184098,0,2000,0.5455197989443236,2.360854944513803
134.25,86.508,10.797,0.349,0.514,184098,0,2000,0.5454950519245763,2.3792692439477734
134.5,88.279,10.209,0.344,0.518,184098,0,2000,0.5601040425820305,2.323270663714266
134.75,91.823,9.653,0.334,0.552,184098,0,2000,0.5893385219101036,2.2672697838133153
135.0,96.549,9.651,0.322,0.58,184098,0,2000,0.6283233270185896,2.267062573086518
135.25,97.138,9.65,0.322,0.612,184098,0,2000,0.6331819918956312,2.2669589516197877
135.5,94.769,9.47,0.329,0.582,184098,0,2000,0.6136400953018937,2.2481299631636387
135.75,100.088,8.954,0.337,0.54,184098,0,2000,0.6575165613137507,2.1921014766374487
136.0,109.543,8.31,0.323,0.499,184098,0,2000,0.7355109185504698,2.117460812236067
136.25,103.629,8.951,0.307,0.482,184098,0,2000,0.6867262936220767,2.1917663750817873
136.5,95.941,10.196,0.314,0.49,184098,0,2000,0.6233079310164822,2.3219964672901634
136.75,92.392,9.463,0.32,0.496,184098,0,2000,0.5940322066554969,2.247390514272869
137.0,100.074,8.782,0.319,0.499,184098,0,2000,0.657401075221597,2.172705310831658
137.25,103.617,8.304,0.317,0.518,184098,0,2000,0.6866273055430877,2.1167385306617286
137.5,97.703,7.851,0.317,0.548,184098,0,2000,0.6378426806146947,2.0606421859384
137.75,95.336,8.301,0.299,0.527,184098,0,2000,0.6183172820341221,2.1163771941463088
138.0,87.058,10.572,0.283,0.505,184098,0,2000,0.5500320055449037,2.3582099426364116
138.25,78.778,11.178,0.3,0.493,184098,0,2000,0.48173023104252055,2.4139484554615276
138.5,82.913,9.452,0.323,0.503,184098,0,2000,0.5158398732608,2.2462274173012493
138.75,85.867,7.419,0.333,0.5,184098,0,2000,0.5402074387052493,2.0040456250970315
139.0,89.409,5.932,0.326,0.492,184098,0,2000,0.5694254200201577,1.7803631100463484
139.25,85.269,7.416,0.321,0.489,184098,0,2000,0.5352745327689661,2.0036411766984594
139.5,86.448,7.144,0.324,0.523,184098,0,2000,0.5450001115296315,1.966274243349254
139.75,88.219,7.011,0.325,0.566,184098,0,2000,0.5596091021870857,1.947481770553866
140.0,87.625,6.88,0.319,0.593,184098,0,2000,0.5547091922771321,1.928620105432568
140.25,84.076,7.009,0.301,0.553,184098,0,2000,0.5254334679161468,1.9471964642542223
140.5,80.526,7.836,0.236,0.511,184098,0,2000,0.49614949454857915,2.058729776242787
140.75,77.567,9.264,0.26,0.475,184098,0,2000,0.4717406840712178,2.2261370002773795
141.0,71.654,12.246,0.297,0.474,184098,0,2000,0.42296430814940716,2.5052001696486026
141.25,67.513,13.191,0.324,0.473,184098,0,2000,0.3888051718916332,2.5795355369591344
141.5,71.057,13.189,0.336,0.457,184098,0,2000,0.4180396512197064,2.5793839070510574
141.75,76.374,12.24,0.354,0.465,184098,0,2000,0.46189961921839856,2.50471009407731
142.0,85.83,10.35,0.384,0.548,184098,0,2000,0.5399022254617,2.336987485894486
142.25,97.649,7.827,0.382,0.585,184098,0,2000,0.6373972342592443,2.0575805724506058
142.5,95.873,5.919,0.351,0.611,184098,0,2000,0.6227469985688782,1.7781692051817342
142.75,90.55,5.005,0.314,0.611,184098,0,2000,0.5788375365306914,1.6104394107671858
143.0,105.325,5.098,0.279,0.611,184098,1,2000,0.7007166087858498,1.62885026750555
143.25,101.776,5.595,0.271,0.597,184098,0,2000,0.6714408844248646,1.7218751290723895
143.5,100.591,6.865,0.272,0.577,184098,0,2000,0.6616658116247046,1.9264374958831123
143.75,99.406,7.966,0.279,0.586,184098,0,2000,0.6518907388245448,2.075183740093839
144.0,100.585,8.906,0.289,0.602,184098,0,2000,0.6616163175852101,2.186726329737416
144.25,101.174,8.904,0.285,0.572,184098,0,2000,0.6664749824622518,2.1865017370633586
144.5,97.624,8.903,0.261,0.518,184098,0,2000,0.637191009094684,2.1863894218077964
144.75,96.439,9.069,0.241,0.44,184098,0,2000,0.6274159362945241,2.204863107122227
145.0,98.21,9.769,0.238,0.418,184098,0,2000,0.6420249269519782,2.2792151303165094
145.25,101.753,11.127,0.235,0.426,184098,0,2000,0.6712511572734691,2.4093754858899974
145.5,101.159,11.985,0.231,0.441,184098,0,2000,0.6663512473635156,2.4836567022623033
145.75,98.792,12.437,0.229,0.47,184098,0,2000,0.6468258487829429,2.5206767047237046
146.0,94.061,13.15,0.236,0.499,184098,0,2000,0.607799798641545,2.5764225190797583
146.25,88.147,13.646,0.248,0.525,184098,0,2000,0.559015173713152,2.6134471712084406
146.5,88.143,13.146,0.259,0.518,184098,0,2000,0.5589821776868222,2.5761182905287567
146.75,91.688,11.754,0.261,0.501,184098,0,2000,0.5882249060214779,2.4641944589643012
147.0,98.187,10.51,0.259,0.481,184098,0,2000,0.6418351998005828,2.352328136363193
147.25,102.913,9.398,0.254,0.472,184098,0,2000,0.6808200049090687,2.2404979647362397
147.5,101.137,9.396,0.25,0.463,184098,0,2000,0.6661697692187024,2.2402851310787737
147.75,99.952,10.311,0.249,0.452,184098,0,2000,0.6563946964185424,2.3332122563733733
148.0,100.541,10.7,0.254,0.462,184098,0,2000,0.661253361295584,2.370244676046863
148.25,98.764,10.699,0.262,0.486,184098,0,2000,0.6465948765986353,2.370151213822824
148.5,97.578,10.5,0.272,0.508,184098,0,2000,0.636811554791893,2.3513762095439765
148.75,91.073,10.114,0.279,0.5,184098,0,2000,0.5831517669732936,2.313921591385798
149.0,79.839,10.113,0.283,0.473,184098,0,2000,0.4904824270264611,2.313822713745808
149.25,69.787,11.735,0.286,0.44,184098,0,2000,0.4075634128600414,2.4625766814543066
149.5,64.464,13.617,0.277,0.44,184098,0,2000,0.36365395082185464,2.611319746518316
149.75,62.096,15.225,0.219,0.403,184098,0,2000,0.3441203032346996,2.722939470410195
150.0,61.503,20.504,0.19,0.328,184098,0,2000,0.33922864233132843,3.0206204767713665
150.25,65.047,35.178,0.275,0.364,184098,0,2000,0.36846312165940165,3.5604211714786698
150.5,70.956,29.197,0.296,0.452,184098,0,2000,0.41720650155488265,3.3740663067710046
150.75,74.499,20.494,0.28,0.447,184098,0,2000,0.4464327318763734,3.020132648325099
151.0,86.91,13.86,0.263,0.423,184098,0,2000,0.5488111525707065,2.6290077152622184
151.25,98.73,11.72,0.256,0.41,184098,0,2000,0.6463144103748333,2.4612976373908233
151.5,96.363,11.502,0.257,0.446,184098,0,2000,0.6267890117942607,2.4425218027051994
151.75,92.813,11.287,0.262,0.466,184098,0,2000,0.597505038426693,2.4236525069481125
152.0,89.264,11.285,0.278,0.469,184098,0,2000,0.5682293140657076,2.42347529640114
152.25,86.896,11.283,0.302,0.473,184098,0,2000,0.5486956664785527,2.4232980544450236
152.5,85.711,11.71,0.305,0.469,184098,0,2000,0.5389205936783928,2.4604440315802263
152.75,83.935,12.152,0.304,0.445,184098,0,2000,0.5242703579880266,2.497494588202942
153.0,80.386,12.848,0.3,0.412,184098,0,2000,0.49499463362704127,2.5531889355353607
153.25,77.427,13.584,0.29,0.424,184098,0,2000,0.47058582314968,2.608893365728909
153.5,76.833,15.187,0.269,0.443,184098,0,2000,0.46568591323972636,2.720440457205808
153.75,77.421,15.47,0.256,0.441,184098,0,2000,0.4705363291101855,2.738903310997177
154.0,80.965,13.081,0.252,0.431,184098,0,2000,0.4997708084382587,2.571161560173346
154.25,79.189,11.269,0.264,0.424,184098,0,2000,0.48512057274789233,2.422056480360004
154.5,79.778,10.076,0.276,0.43,184098,0,2000,0.48997923762493395,2.3101573509471955
154.75,81.547,10.854,0.264,0.443,184098,0,2000,0.5045717302692233,2.3845345969601177
155.0,76.225,12.832,0.213,0.429,184098,0,2000,0.4606705172376189,2.5519428304256007
155.25,69.129,16.343,0.064,0.384,184098,0,2000,0.4021355665288133,2.793800282993497
155.5,60.85,42.232,0.156,0.365,184098,0,2000,0.3338420410330125,3.7431784643085573
155.75,69.715,34.405,0.25,0.429,184098,0,2000,0.4069694843861076,3.538202193309829
156.0,83.899,15.738,0.291,0.502,184098,0,2000,0.5239733937510597,2.7560788055173426
156.25,86.852,13.307,0.291,0.501,184098,0,2000,0.5483327101889266,2.5882909640455045
156.5,77.981,13.305,0.296,0.476,184098,0,2000,0.4751557727963369,2.588140656026514
156.75,79.752,13.807,0.296,0.473,184098,0,2000,0.4897647634537911,2.6251764342040507
157.0,80.341,13.056,0.292,0.485,184098,0,2000,0.4946234283308326,2.56924856415283
157.25,92.751,12.117,0.291,0.503,184098,0,2000,0.5969936000185834,2.4946102505358323
157.5,101.616,10.834,0.293,0.548,184098,0,2000,0.6701210433716784,2.3826902602554028
157.75,103.385,9.161,0.3,0.564,184098,0,2000,0.6847135360159678,2.214956434616364
158.0,99.244,8.502,0.303,0.548,184098,0,2000,0.6505543997581937,2.1403026061297434
158.25,101.606,8.501,0.292,0.544,184098,0,2000,0.6700385533058543,2.140184979966726
158.5,99.83,8.343,0.279,0.509,184098,0,2000,0.655388317615488,2.121424062528832
158.75,96.281,8.341,0.267,0.48,184098,0,2000,0.6261125932545029,2.1211843121557705
159.0,86.82,8.985,0.264,0.485,184098,0,2000,0.5480687419782893,2.1955576332009574
159.25,77.359,10.233,0.269,0.485,184098,0,2000,0.47002489070207576,2.3256187693346697
159.5,97.455,10.424,0.277,0.488,184098,0,2000,0.6357969269822561,2.3441117991467193
159.75,104.545,10.041,0.289,0.498,184098,0,2000,0.6942823836515674,2.3066777068135447
160.0,102.769,8.979,0.297,0.513,184098,0,2000,0.6796321479612012,2.1948896312478183
160.25,104.54,7.452,0.298,0.544,184098,0,2000,0.6942411386186553,2.0084837946600733
160.5,108.084,6.42,0.298,0.578,184098,0,2000,0.7234756179467285,1.8594196753330554
160.75,110.445,5.328,0.304,0.593,184098,0,2000,0.7429515224878066,1.6729778101132036
161.0,108.668,5.038,0.313,0.614,184098,0,2000,0.728293037790858,1.6170111628430972
161.25,109.849,4.944,0.313,0.64,184098,0,2000,0.7380351145646883,1.5981767428070657
161.5,112.21,4.763,0.312,0.627,184098,0,2000,0.7575110191057662,1.5608798213336303
161.75,114.571,4.762,0.309,0.582,184098,0,2000,0.7769869236468444,1.5606698480204668
162.0,113.977,4.942,0.298,0.527,184098,0,2000,0.7720870137368909,1.5977721310366495
162.25,108.064,5.225,0.281,0.551,184098,0,2000,0.7233106378150802,1.6534567117246413
162.5,92.101,6.177,0.269,0.562,184098,0,2000,0.5916317457400146,1.820834335621307
162.75,76.138,7.303,0.269,0.563,184098,0,2000,0.4599528536649491,1.9882865919373227
163.0,78.499,9.129,0.274,0.516,184098,0,2000,0.4794287582060271,2.211457254992575
163.25,87.954,10.793,0.283,0.493,184098,0,2000,0.557423115442746,2.378898702369232
163.5,96.227,10.791,0.291,0.529,184098,0,2000,0.6256671468990525,2.3787133800793416
163.75,97.407,10.015,0.288,0.562,184098,0,2000,0.6354009746663003,2.30408496761953
164.0,95.631,9.829,0.277,0.586,184098,0,2000,0.620750738975934,2.2853382169814718
164.25,90.898,9.827,0.255,0.517,184098,0,2000,0.5817081908213713,2.285134716984331
164.5,92.078,11.193,0.224,0.485,184098,0,2000,0.5914420185886191,2.415289476322259
164.75,94.44,11.616,0.157,0.46,184098,0,2000,0.6109261721362796,2.4523843189636123
165.0,93.846,12.281,0.058,0.427,184098,0,2000,0.6060262622263262,2.5080541668938547
165.25,89.114,13.229,0.127,0.393,184098,0,2000,0.5669919630783458,2.582412145394992
165.5,79.653,15.068,0.174,0.374,184098,0,2000,0.48894811180213227,2.7125739534876576
165.75,82.015,22.692,0.302,0.431,184098,0,2000,0.5084322653497928,3.1220128801481652
166.0,86.741,19.188,0.305,0.472,184098,0,2000,0.5474170704582787,2.954285604798739
166.25,86.738,12.976,0.301,0.466,184098,0,2000,0.5473923234385314,2.5631022680262743
166.5,87.917,10.77,0.296,0.47,184098,0,2000,0.5571179021991969,2.376765419672973
166.75,83.777,11.177,0.289,0.486,184098,0,2000,0.5229670149480052,2.413858990097536
167.0,79.635,11.599,0.28,0.488,184098,0,2000,0.4887996296836488,2.450919749642656
167.25,85.544,11.597,0.27,0.482,184098,0,2000,0.5375430095791297,2.4507473062661664
167.5,96.773,10.965,0.269,0.479,184098,0,2000,0.6301711044930501,2.3947092938621397
167.75,96.179,10.563,0.27,0.474,184098,0,2000,0.6252711945830967,2.357358275541325
168.0,89.083,10.561,0.271,0.473,184098,0,2000,0.5667362438742909,2.3571689176439192
168.25,84.351,10.365,0.283,0.475,184098,0,2000,0.5277019447263105,2.338435710672613
168.5,85.53,9.984,0.294,0.482,184098,0,2000,0.537427523486976,2.3009848132291344
168.75,86.119,9.618,0.287,0.486,184098,0,2000,0.5422861883640175,2.2636373825721274
169.0,89.663,9.616,0.266,0.491,184098,0,2000,0.5715206676920906,2.2634294177257552
169.25,99.118,9.615,0.278,0.491,184098,0,2000,0.6495150249288096,2.263325419081804
169.5,99.706,9.262,0.281,0.497,184098,0,2000,0.6543654407992688,2.225921087738392
169.75,89.063,8.281,0.263,0.539,184098,0,2000,0.5665712637426427,2.113964941634459
170.0,90.834,8.436,0.243,0.557,184098,0,2000,0.5811802544000968,2.132509448011748
170.25,99.698,9.608,0.242,0.517,184098,0,2000,0.6542994487466094,2.2625971255764745
170.5,105.606,11.15,0.269,0.497,184098,0,2000,0.703034579635508,2.411440394766712
170.75,103.829,10.157,0.313,0.494,184098,0,2000,0.6883760949385593,2.3181641074995594
171.0,100.281,8.75,0.351,0.535,184098,0,2000,0.6591086195841566,2.1690548432260126
171.25,98.504,7.971,0.378,0.54,184098,0,2000,0.6444501348872079,2.0758112099927346
171.5,97.319,7.823,0.403,0.54,184098,0,2000,0.6346750620870479,2.0570693909841156
171.75,97.317,7.535,0.392,0.547,184098,0,2000,0.634658564073883,2.0195601592175914
172.0,100.269,6.993,0.372,0.559,184098,0,2000,0.6590096315051676,1.9449110787221373
172.25,107.951,6.253,0.339,0.577,184098,0,2000,0.7223785000712675,1.8330629478162506
172.5,112.677,5.913,0.317,0.561,184098,0,2000,0.7613633051797535,1.7771550080261687
172.75,111.492,6.136,0.296,0.552,184098,0,2000,0.7515882323795935,1.814174693789833
173.0,106.76,6.86,0.284,0.579,184098,0,2000,0.7125539332316132,1.925708899462679
173.25,109.122,7.669,0.277,0.595,184098,0,2000,0.7320380867792736,2.0371875327328435
173.5,115.621,6.858,0.283,0.589,184098,0,2000,0.7856483805583785,1.9254173121907299
173.75,111.481,6.132,0.281,0.571,184098,0,2000,0.7514974933071868,1.81352259179754
174.0,97.291,6.483,0.278,0.54,184098,0,2000,0.6344440899027404,1.869184908687427
174.25,90.195,7.384,0.291,0.506,184098,0,2000,0.5759091391939346,1.9993168514791573
174.5,102.015,7.807,0.314,0.541,184098,0,2000,0.6734123969980614,2.0550220480390884
174.75,102.012,6.981,0.325,0.558,184098,0,2000,0.6733876499783141,1.9431936054467713
175.0,97.871,6.242,0.318,0.554,184098,0,2000,0.6392285137205401,1.8313022458979291
175.25,96.095,7.109,0.306,0.547,184098,0,2000,0.6245782780301739,1.9613629936139612
175.5,97.274,6.977,0.313,0.524,184098,0,2000,0.6343038567908393,1.942620458236852
175.75,99.636,6.721,0.309,0.516,184098,0,2000,0.6537880103384998,1.9052384408605503
176.0,104.362,6.72,0.284,0.516,184098,0,2000,0.6927728154469857,1.905089642629189
