DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
196.5,79.454,16.164,0.255,0.459,118235,0,2000,0.38943966602123925,2.7827871658747836
196.75,80.353,14.873,0.249,0.473,118235,0,2000,0.40045121968813685,2.6995481609695435
197.0,81.552,12.951,0.266,0.476,118235,0,2000,0.4151373741337546,2.5611737773822996
197.25,81.541,10.575,0.265,0.499,118235,0,2000,0.4150026387718681,2.358493670558372
197.5,80.015,9.379,0.272,0.529,118235,0,2000,0.3963111694774457,2.2384742137379825
197.75,82.427,8.954,0.295,0.525,118235,0,2000,0.42585495973835463,2.1921014766374487
198.0,88.47,8.163,0.283,0.534,118235,0,2000,0.4998736680910379,2.0996129735082825
198.25,95.724,7.864,0.236,0.508,118235,0,2000,0.5887255149204877,2.062296654461554
198.5,100.857,8.616,0.199,0.51,118235,0,2000,0.651597934244387,2.1536221004847973
198.75,102.361,8.691,0.206,0.535,118235,0,2000,0.6700199328150367,2.1622891580702404
199.0,102.955,7.363,0.224,0.541,118235,0,2000,0.6772956423569022,1.9964688165277191
199.25,100.218,6.068,0.221,0.541,118235,0,2000,0.6437710345857134,1.8030307094743807
199.5,98.996,4.82,0.218,0.533,118235,0,2000,0.6288031607470604,1.5727760027491535
199.75,97.168,3.492,0.239,0.513,118235,0,2000,0.6064125933353933,1.250477501661686
200.0,88.379,3.933,0.22,0.492,118235,0,2000,0.49875903918815956,1.3694050360347951
200.25,87.459,4.596,0.235,0.489,118235,0,2000,0.4874902634667515,1.52518853578919
200.5,93.502,5.129,0.259,0.474,118235,0,2000,0.5615089718194347,1.6349126581030273
200.75,98.637,5.569,0.239,0.471,118235,0,2000,0.624405888481859,1.7172173002604354
201.0,98.625,6.507,0.215,0.489,118235,0,2000,0.6242589044507101,1.872880057318182
201.25,98.614,6.504,0.224,0.507,118235,0,2000,0.6241241690888237,1.8724189097597026
201.5,98.602,5.984,0.231,0.502,118235,0,2000,0.623977185057675,1.7890909117937743
201.75,95.562,5.308,0.238,0.535,118235,0,2000,0.5867412304999788,1.6692170004169429
202.0,91.92,4.374,0.264,0.552,118235,0,2000,0.542131577046318,1.4756802084888165
202.25,85.855,3.774,0.281,0.555,118235,0,2000,0.4678433979698619,1.32813809665138
202.5,79.184,3.949,0.292,0.557,118235,0,2000,0.3861325253203913,1.373464914587961
202.75,75.539,4.531,0.302,0.548,118235,0,2000,0.3414861258589432,1.5109448727008838
203.0,74.014,5.442,0.269,0.534,118235,0,2000,0.32280690523378314,1.694148477919087
203.25,70.067,6.908,0.246,0.535,118235,0,2000,0.2744614076550902,1.9326816078803735
203.5,64.909,8.452,0.228,0.535,118235,0,2000,0.21128277159963108,2.134404282905027
203.75,64.596,9.607,0.188,0.534,118235,0,2000,0.20744893812049983,2.262493040334731
204.0,71.547,10.146,0.171,0.533,118235,0,2000,0.2925894381634423,2.3170805247541053
204.25,80.92,9.776,0.262,0.536,118235,0,2000,0.40739621515991775,2.279931425341973
204.5,89.385,8.913,0.29,0.519,118235,0,2000,0.511081200466134,2.1875120071046434
204.75,91.19,7.833,0.275,0.507,118235,0,2000,0.5331900484847659,2.058346855034357
205.0,90.271,6.634,0.27,0.516,118235,0,2000,0.5219335214326204,1.892209447909917
205.25,92.379,5.885,0.282,0.533,118235,0,2000,0.5477537162377597,1.7724084399461404
205.5,97.512,5.124,0.274,0.549,118235,0,2000,0.6106261355616589,1.6339373356328954
205.75,100.225,4.033,0.267,0.566,118235,0,2000,0.6438567752705501,1.3945129954319209
206.0,98.702,3.032,0.265,0.578,118235,0,2000,0.6252020519839149,1.1092257659277207
206.25,96.572,3.231,0.252,0.582,118235,0,2000,0.5991123864550029,1.1727947818545943
206.5,95.348,2.737,0.256,0.565,118235,0,2000,0.5841200152778252,1.0068660836872347
206.75,92.007,2.277,0.245,0.542,118235,0,2000,0.5431972112721468,0.8228631788154811
207.0,88.666,2.153,0.227,0.537,118235,0,2000,0.5022744072664682,0.7668668630532788
207.25,86.535,2.295,0.23,0.523,118235,0,2000,0.47617249306829385,0.8307372008014904
207.5,85.615,2.707,0.238,0.519,118235,0,2000,0.4649037173468858,0.99584470475168
207.75,87.119,4.167,0.243,0.524,118235,0,2000,0.4833257159175355,1.4271987522454521
208.0,90.74,5.745,0.249,0.525,118235,0,2000,0.5276781473166859,1.7483316519432424
208.25,94.664,7.428,0.236,0.518,118235,0,2000,0.5757419255023437,2.0052579897469576
208.5,94.956,9.004,0.228,0.517,118235,0,2000,0.5793185369269644,2.1976700336613724
208.75,94.339,7.913,0.213,0.526,118235,0,2000,0.5717611079920636,2.0685082403694652
209.0,91.902,6.461,0.208,0.532,118235,0,2000,0.5419111009995948,1.8657856523228573
209.25,89.775,6.398,0.222,0.512,118235,0,2000,0.51585818147847,1.8559870045145386
209.5,78.866,7.207,0.211,0.495,118235,0,2000,0.3822374484949481,1.975054163481233
209.75,77.038,7.897,0.191,0.481,118235,0,2000,0.35984688108328083,2.0664842068183016
210.0,83.384,8.573,0.172,0.479,118235,0,2000,0.4375769362224714,2.1486188961487556
210.25,78.227,9.054,0.184,0.498,118235,0,2000,0.3744105488362745,2.2032077534973626
210.5,73.675,9.05,0.247,0.508,118235,0,2000,0.31865460635382953,2.2027658626836
210.75,71.239,8.252,0.273,0.483,118235,0,2000,0.2888168480306232,2.110456807035707
211.0,75.468,7.592,0.235,0.455,118235,0,2000,0.34061647034131287,2.027096378482734
211.25,86.354,8.168,0.206,0.439,118235,0,2000,0.4739554839317994,2.1002253051515267
211.5,93.91,9.721,0.183,0.434,118235,0,2000,0.566506428878494,2.2742895225391537
211.75,105.404,11.051,0.263,0.44,118235,0,2000,0.7072926333805198,2.4025218265017205
212.0,121.134,11.459,0.239,0.462,118235,0,2000,0.8999642008780722,2.438776320120429
212.25,136.863,11.141,0.244,0.479,118235,0,2000,1.0926235197063623,2.4106328946622715
212.5,146.236,10.441,0.264,0.496,118235,0,2000,1.2074302967028376,2.345741321070181
212.75,132.906,9.696,0.249,0.498,118235,0,2000,1.0441555354350454,2.271714460679562
213.0,107.465,9.005,0.251,0.511,118235,0,2000,0.7325371407303264,2.197781089121473
213.25,95.648,8.286,0.253,0.542,118235,0,2000,0.5877946160565453,2.114568550509418
213.5,91.097,7.282,0.28,0.569,118235,0,2000,0.5320509222433627,1.9854069230014062
213.75,88.358,5.945,0.269,0.57,118235,0,2000,0.49850181713364916,1.782552212227117
214.0,85.623,4.428,0.259,0.549,118235,0,2000,0.4650017067009851,1.4879502731997571
214.25,82.283,3.209,0.264,0.543,118235,0,2000,0.424091151364569,1.165962478358452
214.5,78.034,2.668,0.262,0.531,118235,0,2000,0.3720465556686314,0.9813328761722901
214.75,75.297,2.618,0.266,0.516,118235,0,2000,0.3385219478974424,0.9624144871901151
215.0,74.073,2.843,0.273,0.508,118235,0,2000,0.3235295767202647,1.044863350073862
215.25,73.762,3.956,0.273,0.499,118235,0,2000,0.31972024057965837,1.3752359415631352
215.5,74.054,5.209,0.267,0.488,118235,0,2000,0.3232968520042792,1.650389818515483
215.75,74.949,7.248,0.261,0.483,118235,0,2000,0.3342594109941272,1.9807269484306755
216.0,77.057,9.033,0.254,0.49,118235,0,2000,0.36007960579926646,2.200885645219014
216.25,79.77,10.458,0.246,0.488,118235,0,2000,0.3933102455081577,2.347368191971257
216.5,81.878,11.25,0.228,0.486,118235,0,2000,0.41913044031329694,2.4203690175389228
216.75,82.773,11.664,0.212,0.486,118235,0,2000,0.43009299930314493,2.4565080326047553
217.0,79.735,11.446,0.203,0.488,118235,0,2000,0.3928815420839737,2.4376411976541856
217.25,75.79,9.433,0.189,0.469,118235,0,2000,0.3445605418438057,2.244215239775285
217.5,72.142,6.71,0.181,0.452,118235,0,2000,0.2998773963745703,1.9036004412954455
217.75,70.317,5.185,0.142,0.429,118235,0,2000,0.27752357497069025,1.6457717703199393
218.0,67.58,6.003,0.123,0.413,118235,0,2000,0.24399896719950143,1.7922610101020684
218.25,63.937,8.126,0.113,0.384,118235,0,2000,0.19937706507657815,2.0950700281825476
218.5,58.478,10.506,0.097,0.356,118235,0,2000,0.13251157957313647,2.3519474743683624
218.75,54.532,12.854,0.058,0.301,118235,0,2000,0.08417833066370592,2.5536558249167394
219.0,60.877,14.214,0.006,0.24,118235,0,2000,0.16189613713363413,2.654228097936185
219.25,67.526,17.713,0.003,0.229,118235,0,2000,0.2433375390593318,2.8742993978274054
219.5,74.78,21.082,0.027,0.257,118235,0,2000,0.3321893858887816,3.048420070171183
219.75,88.693,20.123,0.093,0.341,118235,0,2000,0.5026051213365531,3.0018639364279034
220.0,97.763,18.348,0.176,0.47,118235,0,2000,0.6137005515465214,2.9095211217533077
220.25,94.422,15.12,0.17,0.476,118235,0,2000,0.5727777475408428,2.7160190321268294
220.5,89.566,11.577,0.153,0.472,118235,0,2000,0.5132982096026284,2.4490212350048544
220.75,88.344,6.081,0.163,0.475,118235,0,2000,0.49833033576397545,1.8051708006029912
221.0,85.002,6.786,0.158,0.473,118235,0,2000,0.4573952830890346,1.9148631399831157
221.25,79.543,7.785,0.151,0.468,118235,0,2000,0.390529797585593,2.0522000898066524
221.5,76.505,8.689,0.134,0.446,118235,0,2000,0.35331834036642157,2.16205900873683
221.75,85.878,9.52,0.105,0.42,118235,0,2000,0.468125117362897,2.25339589922289
222.0,93.734,10.723,0.121,0.388,118235,0,2000,0.5643506630883115,2.372391899812413
222.25,94.029,11.967,0.2,0.413,118235,0,2000,0.5679640205207196,2.4821536972223495
222.5,95.228,11.961,0.195,0.467,118235,0,2000,0.5826501749663372,2.4816521931174758
222.75,94.61,10.804,0.187,0.479,118235,0,2000,0.575080497362174,2.379917361513058
223.0,93.995,9.409,0.17,0.477,118235,0,2000,0.5675475657657981,2.241667740836265
223.25,92.773,7.683,0.188,0.476,118235,0,2000,0.5525796919271452,2.0390113974595563
223.5,91.248,7.539,0.208,0.469,118235,0,2000,0.5339004713019853,2.020090873664552
223.75,90.93,8.336,0.202,0.453,118235,0,2000,0.530005394476542,2.1205846846264143
224.0,91.224,8.968,0.209,0.465,118235,0,2000,0.5336065032396876,2.193663800845062
224.25,91.212,9.559,0.204,0.48,118235,0,2000,0.5334595192085388,2.2574841652156112
224.5,90.594,9.821,0.207,0.488,118235,0,2000,0.5258898416043755,2.2845239684013685
224.75,89.07,9.907,0.191,0.462,118235,0,2000,0.5072228696484778,2.293242587377686
225.0,85.125,10.272,0.174,0.447,118235,0,2000,0.45890186940830985,2.3294227204673805
225.25,85.417,9.716,0.164,0.431,118235,0,2000,0.46247848083293064,2.2737750403695323
225.5,89.341,8.698,0.184,0.432,118235,0,2000,0.5105422590185883,2.1630942638643695
225.75,94.476,7.929,0.244,0.443,118235,0,2000,0.5734391756810124,2.070528185482555
226.0,98.4,8.531,0.225,0.433,118235,0,2000,0.6215029538666702,2.143707760121393
226.25,95.663,9.261,0.196,0.43,118235,0,2000,0.5879783460954813,2.225813113984547
226.5,95.346,9.516,0.192,0.427,118235,0,2000,0.5840955179393005,2.2529756433018657
226.75,94.73,9.511,0.217,0.438,118235,0,2000,0.576550337673662,2.2524500749138476
227.0,92.299,8.913,0.22,0.435,118235,0,2000,0.5467738226967677,2.1875120071046434
227.25,86.537,8.667,0.219,0.428,118235,0,2000,0.47619699040681873,2.159523863953319
227.5,85.313,9.153,0.215,0.423,118235,0,2000,0.46120461922964107,2.2140827869400113
227.75,85.909,10.121,0.202,0.428,118235,0,2000,0.4685048261100315,2.3146134612509357
228.0,91.042,10.788,0.184,0.43,118235,0,2000,0.5313772454339308,2.3784353322329306
228.25,85.886,11.291,0.177,0.435,118235,0,2000,0.4682231067169962,2.424006833859139
228.5,78.607,11.708,0.169,0.426,118235,0,2000,0.3790650431559865,2.460273222946118
228.75,83.744,11.808,0.214,0.439,118235,0,2000,0.4419864571569354,2.4687781147412267
229.0,91.299,11.695,0.237,0.456,118235,0,2000,0.5345251534343677,2.4591622551020444
229.25,96.738,12.24,0.207,0.46,118235,0,2000,0.6011456655525613,2.50471009407731
229.5,96.725,13.167,0.189,0.461,118235,0,2000,0.60098643285215,2.577714458848362
229.75,94.899,12.115,0.173,0.462,118235,0,2000,0.5786203627790076,2.4944451796911777
230.0,95.796,10.844,0.161,0.459,118235,0,2000,0.5896074191073806,2.383612853804935
230.25,94.27,9.887,0.154,0.451,118235,0,2000,0.570915949812958,2.291221774343634
230.5,91.536,9.525,0.145,0.442,118235,0,2000,0.5374280880495564,2.25392097088098
230.75,90.919,9.433,0.127,0.408,118235,0,2000,0.5298706591146555,2.244215239775285
231.0,93.027,9.963,0.083,0.361,118235,0,2000,0.5556908539197948,2.2988792347759563
231.25,103.913,11.43,0.091,0.348,118235,0,2000,0.6890298675102814,2.436242352696975
231.5,104.205,12.639,0.134,0.365,118235,0,2000,0.6926064789349022,2.5367880628665116
231.75,100.861,12.987,0.179,0.462,118235,0,2000,0.6516469289214366,2.5639496271284266
232.0,99.336,12.282,0.17,0.443,118235,0,2000,0.6329677082962766,2.5081355901065177
232.25,99.629,11.406,0.155,0.428,118235,0,2000,0.6365565683901598,2.4341404094655075
232.5,99.617,9.842,0.158,0.426,118235,0,2000,0.636409584359011,2.286659958496918
232.75,100.513,8.729,0.164,0.437,118235,0,2000,0.6473843920181215,2.1666519613591553
233.0,102.621,9.742,0.175,0.47,118235,0,2000,0.6732045868232606,2.2764474618670922
233.25,101.703,10.384,0.179,0.47,118235,0,2000,0.6619603084403775,2.3402671229813015
233.5,101.087,10.003,0.18,0.468,118235,0,2000,0.654415128174739,2.302886047702634
233.75,101.984,9.289,0.167,0.474,118235,0,2000,0.6654021845031117,2.228831980946951
234.0,102.578,8.787,0.169,0.47,118235,0,2000,0.6726778940449775,2.1732744945578975
234.25,101.052,8.311,0.176,0.466,118235,0,2000,0.653986424750555,2.1175811417948074
234.5,97.105,7.861,0.188,0.48,118235,0,2000,0.6056409271718621,2.061915096913596
234.75,94.37,7.644,0.19,0.46,118235,0,2000,0.5721408167391981,2.0339223345927646
235.0,92.541,7.782,0.199,0.437,118235,0,2000,0.5497380006582684,2.051814659578241
235.25,89.806,8.219,0.186,0.419,118235,0,2000,0.5162378902256043,2.106449763858651
235.5,88.887,8.923,0.164,0.397,118235,0,2000,0.5049813631734588,2.1886333336167025
235.75,90.995,9.868,0.095,0.357,118235,0,2000,0.530801557978598,2.2892982120431675
236.0,93.101,11.853,0.101,0.377,118235,0,2000,0.5565972554452124,2.472581843765277
236.25,94.604,13.598,0.202,0.4,118235,0,2000,0.5750070053465997,2.6099234585062625
236.5,94.29,14.494,0.197,0.417,118235,0,2000,0.5711609231982061,2.6737354606275168
236.75,94.58,12.854,0.205,0.41,118235,0,2000,0.574713037284302,2.5536558249167394
237.0,98.807,11.937,0.209,0.401,118235,0,2000,0.626488162256467,2.479643657843974
237.25,101.521,12.153,0.202,0.389,118235,0,2000,0.6597310506346206,2.497576875730421
237.5,104.233,12.601,0.19,0.415,118235,0,2000,0.6929494416742495,2.533776969475052
237.75,102.404,12.479,0.185,0.418,118235,0,2000,0.6705466255933198,2.524048032871658
238.0,101.485,12.134,0.176,0.42,118235,0,2000,0.6592900985411742,2.4960122536503087
238.25,100.568,11.583,0.183,0.443,118235,0,2000,0.6480580688275533,2.449539369284033
238.5,97.528,11.159,0.175,0.435,118235,0,2000,0.6108221142698573,2.4122472433408095
238.75,97.517,10.75,0.191,0.426,118235,0,2000,0.6106873789079709,2.374906684805797
239.0,98.112,10.647,0.181,0.426,118235,0,2000,0.6179753371190988,2.3652791015637367
239.25,99.31,10.839,0.177,0.44,118235,0,2000,0.6326492428954542,2.3831516634275225
239.5,100.509,11.343,0.18,0.442,118235,0,2000,0.6473353973410718,2.4286016951775045
239.75,100.801,11.762,0.182,0.44,118235,0,2000,0.6509120087656926,2.4648748462329477
240.0,101.397,11.865,0.186,0.445,118235,0,2000,0.658212215646083,2.4735937327023736
240.25,99.266,11.223,0.176,0.456,118235,0,2000,0.6321103014479086,2.4179661350610764
240.5,96.834,10.045,0.166,0.467,118235,0,2000,0.6023215378017517,2.3070759937865613
240.75,93.795,8.509,0.147,0.443,118235,0,2000,0.5650978319133181,2.1411256020929605
241.0,88.334,8.35,0.114,0.428,118235,0,2000,0.4982078490713515,2.1222627364668374
241.25,94.074,10.03,0.098,0.395,118235,0,2000,0.5685152106375276,2.3055815989823203
241.5,101.631,11.296,0.197,0.447,118235,0,2000,0.6610784042534846,2.424449566019616
241.75,110.699,10.113,0.193,0.482,118235,0,2000,0.772149337124928,2.313822713745808
242.0,111.598,8.257,0.198,0.502,118235,0,2000,0.7831608907918256,2.1110625365281757
242.25,105.531,7.124,0.21,0.528,118235,0,2000,0.7088482143768448,1.9634707691322133
242.5,104.309,5.871,0.2,0.533,118235,0,2000,0.6938803405381918,1.770026680367943
242.75,102.177,4.578,0.193,0.518,118235,0,2000,0.6677661776707551,1.5212644058879718
243.0,97.931,2.971,0.195,0.513,118235,0,2000,0.6157583279826044,1.0889019623448835
243.25,93.379,3.316,0.195,0.507,118235,0,2000,0.5600023855001597,1.1987622529500455
243.5,89.128,4.286,0.195,0.5,118235,0,2000,0.5079332924656971,1.4553562302264513
243.75,91.84,5.244,0.192,0.485,118235,0,2000,0.541151683505326,1.6570864728409014
244.0,95.462,6.299,0.169,0.468,118235,1,2000,0.5855163635737389,1.8403924781921117
244.25,97.571,7.779,0.155,0.45,118235,0,2000,0.6113488070481404,2.0514290807360873
244.5,95.136,9.343,0.205,0.433,118235,0,2000,0.5815232973941964,2.2346284701302714
244.75,92.402,10.331,0.19,0.457,118235,0,2000,0.5480354356307948,2.335150051827347
245.0,90.575,9.862,0.173,0.469,118235,0,2000,0.52565711688839,2.2886900017945253
245.25,92.378,9.243,0.159,0.465,118235,0,2000,0.5477414675684972,2.223867590181871
245.5,93.882,9.07,0.141,0.456,118235,0,2000,0.5661634661391469,2.2049733666622697
245.75,94.174,9.758,0.192,0.465,118235,0,2000,0.5697400775637677,2.278088486193284
246.0,93.556,10.025,0.188,0.471,118235,0,2000,0.5621703999596044,2.3050829706983698
246.25,94.451,9.929,0.179,0.472,118235,0,2000,0.5731329589494524,2.2954607752017204
246.5,97.469,9.305,0.174,0.474,118235,0,2000,0.6100994427833756,2.2305529647846627
246.75,98.365,9.131,0.15,0.475,118235,0,2000,0.6210742504424861,2.2116763128039025
247.0,99.565,9.468,0.129,0.457,118235,0,2000,0.6357726535573661,2.247918747840449
247.25,101.976,9.817,0.135,0.438,118235,0,2000,0.6653041951490126,2.2841165953509983
247.5,100.754,10.087,0.193,0.446,118235,0,2000,0.6503363213103598,2.311248457447244
247.75,98.623,10.554,0.185,0.463,118235,0,2000,0.6242344071121854,2.356505882491081
248.0,97.099,10.746,0.196,0.472,118235,0,2000,0.6055674351562877,2.3745345228850168
248.25,93.151,10.353,0.209,0.455,118235,0,2000,0.5572096889083323,2.337277298687112
248.5,91.627,9.526,0.211,0.443,118235,0,2000,0.5385427169524347,2.254025952136673
248.75,93.127,9.609,0.21,0.443,118235,0,2000,0.5569157208460348,2.262701199985608
249.0,93.418,10.824,0.208,0.435,118235,0,2000,0.5604800836013933,2.381766814740935
