DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
337.5,129.488,4.229,0.274,0.517,126151,0,2000,0.6786994408857073,1.4419679231127627
337.75,128.162,4.222,0.272,0.514,126151,0,2000,0.6675353981005896,1.4403113179690368
338.0,126.848,4.213,0.275,0.51,126151,0,2000,0.6564723873768755,1.4381773565995692
338.25,126.159,4.291,0.28,0.508,126151,0,2000,0.6506714631846084,1.4565221364657726
338.5,124.82,4.627,0.278,0.505,126151,0,2000,0.6393979689996364,1.5319108711501042
338.75,123.493,4.806,0.276,0.503,126151,0,2000,0.6282255068760684,1.56986721804453
339.0,122.792,5.087,0.27,0.508,126151,0,2000,0.6223235506223975,1.6266902316338598
339.25,122.128,5.384,0.266,0.516,126151,0,2000,0.6167331098913883,1.683433449695828
339.5,122.078,5.479,0.261,0.514,126151,0,2000,0.6163121429688726,1.700924427705188
339.75,122.014,5.468,0.259,0.506,126151,0,2000,0.6157733053080524,1.6989147476822692
340.0,121.963,5.463,0.257,0.491,126151,0,2000,0.6153439190470863,1.6979999199079696
340.25,122.55,5.452,0.258,0.473,126151,0,2000,0.6202860707174213,1.6959843480218924
340.5,124.4,5.338,0.259,0.46,126151,0,2000,0.6358618468505043,1.674852924341387
340.75,126.263,5.025,0.264,0.462,126151,0,2000,0.6515470743834412,1.6144274439929105
341.0,127.488,4.827,0.272,0.499,126151,0,2000,0.6618607639850771,1.5742272283563423
341.25,131.265,4.286,0.276,0.494,126151,0,2000,0.6936606053119171,1.4553562302264513
341.5,131.214,4.038,0.281,0.489,126151,0,2000,0.6932312190509511,1.395751996361081
341.75,131.163,3.803,0.282,0.494,126151,0,2000,0.6928018327899851,1.3357928584456893
342.0,129.836,3.87,0.282,0.497,126151,0,2000,0.681629370666417,1.3532570910176802
342.25,127.234,4.176,0.282,0.502,126151,0,2000,0.659722252018697,1.4293562452134858
342.5,124.644,4.686,0.277,0.511,126151,0,2000,0.6379161654323812,1.5445814740995454
342.75,120.116,5.363,0.265,0.507,126151,0,2000,0.5997934009293544,1.6795253846270564
343.0,114.336,6.627,0.25,0.481,126151,0,2000,0.5511296246865333,1.8911537220833727
343.25,104.692,6.752,0.227,0.465,126151,0,2000,0.46993352467169464,1.909840238335213
343.5,99.551,6.868,0.216,0.451,126151,0,2000,0.4266497056986249,1.9268743990621249
343.75,96.948,6.86,0.203,0.439,126151,0,2000,0.4047341677124547,1.925708899462679
344.0,100.725,6.59,0.182,0.442,126151,0,2000,0.43653400903929473,1.8855548659639474
344.25,106.415,6.084,0.164,0.469,126151,0,2000,0.48444004482158765,1.8056640180511854
344.5,112.743,5.731,0.267,0.483,126151,0,2000,0.5377176185351813,1.7458917804642566
344.75,120.347,5.089,0.281,0.493,126151,0,2000,0.6017382681113771,1.6270833126273627
345.0,124.123,4.517,0.276,0.504,126151,0,2000,0.633529690099767,1.5078502705287724
345.25,125.335,4.256,0.272,0.502,126151,0,2000,0.6437339283015487,1.448332101660643
345.5,125.897,4.085,0.267,0.495,126151,0,2000,0.6484655965106259,1.407324176289386
345.75,126.51,4.003,0.27,0.492,126151,0,2000,0.6536266509806691,1.3870465781337213
346.0,125.821,3.918,0.275,0.486,126151,0,2000,0.6478257267884019,1.3655838718417055
346.25,125.783,3.911,0.285,0.482,126151,0,2000,0.64750579192729,1.363795652660929
346.5,126.37,3.98,0.287,0.476,126151,0,2000,0.6524479435976249,1.381284331856004
346.75,126.944,4.135,0.292,0.469,126151,0,2000,0.6572806438681058,1.419489746852416
347.0,126.906,4.288,0.299,0.474,126151,0,2000,0.6569607090069938,1.4558227558553338
347.25,130.657,4.2,0.299,0.481,126151,0,2000,0.6885416475341257,1.4350869062388691
347.5,131.27,4.114,0.299,0.492,126151,0,2000,0.6937027020041688,1.414398221952167
347.75,131.857,3.798,0.296,0.5,126151,0,2000,0.6986448536745037,1.3344772453513463
348.0,130.53,3.508,0.284,0.501,126151,0,2000,0.6874723915509356,1.2550489251330115
348.25,126.001,3.178,0.242,0.5,126151,0,2000,0.6493412077094587,1.1562552147426761
348.5,120.209,2.935,0.233,0.499,126151,0,2000,0.6005763994052338,1.076710860429281
348.75,118.245,2.709,0.208,0.498,126151,0,2000,0.584040818688815,0.9965832544951851
349.0,118.832,2.757,0.21,0.492,126151,0,2000,0.5889829703591498,1.0141467591660212
349.25,123.884,2.863,0.257,0.495,126151,0,2000,0.6315174682101417,1.0518735189495567
349.5,127.661,3.212,0.278,0.503,126151,0,2000,0.6633173095369816,1.1668969094047001
349.75,125.696,3.606,0.285,0.506,126151,0,2000,0.6467733094821125,1.2826018979331317
350.0,121.818,4.289,0.295,0.492,126151,0,2000,0.6141231149717906,1.45605593707784
350.25,117.302,4.198,0.294,0.465,126151,0,2000,0.5761013825301678,1.434610603482312
350.5,115.975,3.955,0.292,0.48,126151,0,2000,0.5649289204065996,1.374983129661427
350.75,114.636,3.579,0.293,0.51,126151,0,2000,0.5536554262216278,1.2750862258565432
351.0,112.034,3.507,0.3,0.515,126151,0,2000,0.531748307573908,1.254763822593953
351.25,107.505,4.172,0.3,0.511,126151,0,2000,0.49361712373243094,1.4283979340675803
351.5,104.277,5.687,0.302,0.465,126151,0,2000,0.4664394992148139,1.7381846267194592
351.75,99.761,6.014,0.295,0.45,126151,0,2000,0.42841776677319104,1.7940917473517857
352.0,95.87,6.128,0.284,0.432,126151,0,2000,0.39565812086301516,1.8128700642907445
352.25,91.992,6.485,0.287,0.431,126151,0,2000,0.3630079263526933,1.8694933597872645
352.5,91.303,6.864,0.291,0.438,126151,0,2000,0.3572070021604261,1.9262918190610567
352.75,94.429,7.408,0.288,0.45,126151,0,2000,0.3835258541561111,2.002561847234976
353.0,96.943,6.973,0.285,0.473,126151,0,2000,0.40469207102020316,1.942046982340814
353.25,101.37,6.316,0.282,0.501,126151,0,2000,0.44196448233974805,1.8430876796726996
353.5,105.772,5.394,0.282,0.508,126151,0,2000,0.47902641019803505,1.6852890786275734
353.75,108.285,4.792,0.284,0.516,126151,0,2000,0.5001842077236768,1.566949947622323
354.0,110.148,4.513,0.286,0.519,126151,0,2000,0.5158694352566137,1.5069643366633707
354.25,110.722,4.335,0.288,0.496,126151,0,2000,0.5207021355270945,1.4667239170349193
354.5,111.947,4.245,0.288,0.487,126151,0,2000,0.5310158251287306,1.445744175473139
354.75,114.435,4.073,0.285,0.479,126151,0,2000,0.5519631391931145,1.4043822838559943
355.0,115.686,4.069,0.279,0.447,126151,0,2000,0.5624957315944586,1.4033997266228244
355.25,119.449,4.061,0.274,0.432,126151,0,2000,0.5941777021829943,1.4014317111488017
355.5,122.588,4.294,0.263,0.437,126151,0,2000,0.6206060055785332,1.4572210282848042
355.75,125.727,4.291,0.227,0.441,126151,0,2000,0.6470343089740723,1.4565221364657726
356.0,127.589,4.365,0.232,0.444,126151,0,2000,0.6627111171685589,1.4736204802396857
356.25,128.176,4.361,0.286,0.447,126151,0,2000,0.6676532688388938,1.4727036819100525
356.5,129.389,4.27,0.295,0.447,126151,0,2000,0.6778659263791261,1.4516161691581655
356.75,129.351,4.181,0.288,0.45,126151,0,2000,0.6775459915180141,1.4305528441438708
357.0,129.3,4.254,0.286,0.453,126151,0,2000,0.6771166052570482,1.4478620675040081
357.25,127.335,4.249,0.285,0.461,126151,0,2000,0.6605726052021789,1.4466860146248448
357.5,124.733,4.584,0.286,0.47,126151,0,2000,0.6386654865544591,1.5225741609109313
357.75,122.105,4.76,0.292,0.476,126151,0,2000,0.6165394651070312,1.5602497690814578
358.0,120.804,4.845,0.296,0.477,126151,0,2000,0.6055859057831712,1.5779493093240875
358.25,120.728,5.029,0.299,0.474,126151,0,2000,0.6049460360609472,1.6152231456547426
358.5,121.34,5.118,0.299,0.473,126151,0,2000,0.6100986711925401,1.6327656916239257
358.75,121.902,5.31,0.295,0.469,126151,0,2000,0.6148303394016171,1.6695937184912455
359.0,121.876,5.41,0.286,0.465,126151,0,2000,0.614611436601909,1.6882509412855173
359.25,119.899,5.613,0.284,0.463,126151,0,2000,0.5979664044856361,1.7250871175369538
359.5,117.935,5.826,0.283,0.462,126151,0,2000,0.5814308237692173,1.7623323749792987
359.75,115.957,5.931,0.281,0.462,126151,0,2000,0.564777372314494,1.7801945189114823
360.0,115.269,6.038,0.278,0.459,126151,0,2000,0.5589848674606773,1.7980744874608179
360.25,115.218,6.028,0.282,0.46,126151,0,2000,0.5585554811997112,1.7964169396878895
360.5,115.792,6.018,0.293,0.457,126151,0,2000,0.563388181470192,1.7947566398880945
360.75,115.754,5.888,0.305,0.455,126151,0,2000,0.5630682466090801,1.772918079794698
361.0,115.716,5.88,0.297,0.454,126151,0,2000,0.562748311747968,1.7715584625893614
361.25,115.027,5.873,0.294,0.451,126151,0,2000,0.556947387555701,1.7703672792462375
361.5,114.338,5.635,0.297,0.45,126151,0,2000,0.5511464633634339,1.7289989221130575
361.75,113.624,5.522,0.303,0.448,126151,0,2000,0.5451350557099089,1.7087419244443889
362.0,112.961,5.098,0.3,0.447,126151,0,2000,0.53955303431735,1.62885026750555
362.25,113.548,4.897,0.292,0.445,126151,0,2000,0.544495185987685,1.5886248147846667
362.5,116.049,4.523,0.284,0.449,126151,0,2000,0.565551951451923,1.5091777014152163
362.75,119.825,4.015,0.286,0.455,126151,0,2000,0.5973433734403127,1.390039838055648
363.0,122.951,3.782,0.289,0.463,126151,0,2000,0.6236622254359976,1.330255614336419
363.25,124.801,3.562,0.293,0.472,126151,0,2000,0.6392380015690805,1.2703249922750957
363.5,126.052,3.555,0.298,0.493,126151,0,2000,0.6497705939704248,1.2683578761907697
363.75,127.277,3.55,0.306,0.5,126151,0,2000,0.6600842835720606,1.2669504203847655
364.0,126.575,3.756,0.308,0.522,126151,0,2000,0.6541739079799395,1.323357223749288
364.25,125.236,3.9,0.301,0.523,126151,0,2000,0.6429004137949677,1.3609791172348775
364.5,124.56,4.047,0.296,0.521,126151,0,2000,0.6372089410025547,1.3979783368568233
364.75,123.22,4.201,0.294,0.493,126151,0,2000,0.6259270274791324,1.435324972570034
365.0,122.532,4.36,0.288,0.491,126151,0,2000,0.6201345226253157,1.4724743509362943
365.25,122.481,4.615,0.284,0.484,126151,0,2000,0.6197051363643495,1.5293140347997052
365.5,121.805,4.7,0.277,0.474,126151,0,2000,0.6140136635719367,1.5475646363733238
365.75,120.478,4.974,0.272,0.471,126151,0,2000,0.6028412014483684,1.6042263558335546
366.0,117.225,5.163,0.267,0.468,126151,0,2000,0.5754530934694935,1.641519742754052
366.25,113.334,5.359,0.264,0.464,126151,0,2000,0.5426934475593176,1.678779256530752
366.5,111.383,5.893,0.258,0.46,126151,0,2000,0.5262673182427529,1.7737669027828957
366.75,109.418,6.237,0.252,0.458,126151,0,2000,0.5097233181878837,1.830500900877637
367.0,108.091,6.354,0.242,0.456,126151,0,2000,0.4985508560643156,1.8490861096578581
367.25,109.291,6.596,0.261,0.452,126151,0,2000,0.5086540622046937,1.886464920766549
367.5,111.141,6.331,0.272,0.452,126151,0,2000,0.5242298383377767,1.8454597810900424
367.75,111.754,6.201,0.281,0.456,126151,0,2000,0.5293908928078198,1.8247121820095626
368.0,112.341,5.95,0.285,0.462,126151,0,2000,0.5343330444781547,1.783392900228395
368.25,113.578,5.716,0.287,0.466,126151,0,2000,0.5447477661411945,1.743271009541248
368.5,115.441,5.484,0.285,0.464,126151,0,2000,0.5604329936741315,1.7018365851849115
368.75,116.666,5.372,0.27,0.463,126151,0,2000,0.5707466832757674,1.6812021401633537
369.0,117.891,5.262,0.276,0.463,126151,0,2000,0.5810603728774034,1.660513083034387
369.25,119.116,5.147,0.284,0.463,126151,0,2000,0.5913740624790393,1.6384159635480773
369.5,120.328,5.143,0.288,0.468,126151,0,2000,0.6015783006808212,1.6376385111813223
369.75,120.915,5.133,0.292,0.475,126151,0,2000,0.6065204523511563,1.6356922317547216
370.0,118.938,5.126,0.295,0.479,126151,0,2000,0.5898754202348833,1.6343275787788372
370.25,118.275,4.923,0.301,0.483,126151,0,2000,0.5842933988423245,1.5939201320557392
370.5,116.935,4.725,0.304,0.482,126151,0,2000,0.5730114853189022,1.5528696773455828
370.75,116.885,4.626,0.306,0.481,126151,0,2000,0.5725905183963864,1.5316947255016797
371.0,116.821,4.526,0.308,0.478,126151,0,2000,0.5720516807355662,1.5098407566653784
371.25,116.796,4.435,0.308,0.476,126151,0,2000,0.5718411972743084,1.4895298705504323
371.5,116.732,4.426,0.305,0.475,126151,0,2000,0.5713023596134882,1.4874985010027175
371.75,116.681,4.421,0.3,0.475,126151,0,2000,0.5708729733525221,1.4863681767732377
372.0,117.268,4.412,0.297,0.474,126151,0,2000,0.575815125022857,1.4843303679344715
372.25,117.843,4.406,0.294,0.474,126151,0,2000,0.5806562446317882,1.4829695180098952
372.5,117.167,4.48,0.291,0.472,126151,0,2000,0.5749647718393752,1.4996252785672597
372.75,117.103,4.562,0.285,0.471,126151,0,2000,0.574425934178555,1.5177633158808372
373.0,117.677,4.648,0.283,0.471,126151,0,2000,0.579258634449036,1.5364391710102905
373.25,118.928,4.821,0.28,0.47,126151,0,2000,0.5897912268503801,1.5729834496797863
373.5,122.679,4.912,0.291,0.474,126151,0,2000,0.6213721653775119,1.5916832266733878
373.75,123.916,4.805,0.293,0.477,126151,0,2000,0.6317868870405516,1.5696591235855426
374.0,125.154,4.707,0.294,0.499,126151,0,2000,0.6422100280420417,1.5490528869121807
374.25,125.741,4.431,0.287,0.503,126151,0,2000,0.6471521797123767,1.4886275490417071
374.5,127.579,4.256,0.271,0.51,126151,0,2000,0.6626269237840557,1.448332101660643
374.75,128.829,4.005,0.262,0.518,126151,0,2000,0.6731510968469497,1.3875460773961066
375.0,130.692,3.849,0.255,0.52,126151,0,2000,0.6888363243798867,1.3478159723756569
375.25,133.18,3.694,0.265,0.522,126151,0,2000,0.7097836384442706,1.3067125888659665
375.5,134.405,3.687,0.275,0.527,126151,0,2000,0.7200973280459065,1.3048158314804965
375.75,135.617,3.682,0.28,0.529,126151,0,2000,0.7303015662476883,1.3034587987224615
376.0,136.867,3.678,0.271,0.531,126151,0,2000,0.7408257393105822,1.3023718450473838
376.25,136.816,3.742,0.273,0.535,126151,0,2000,0.7403963530496162,1.319622900216045
376.5,134.201,3.738,0.28,0.537,126151,0,2000,0.7183797830020422,1.318553384257187
376.75,132.25,3.803,0.305,0.537,126151,0,2000,0.7019536536854776,1.3357928584456893
377.0,127.058,3.723,0.314,0.536,126151,0,2000,0.6582404484514417,1.3145324808928818
377.25,126.382,3.643,0.324,0.526,126151,0,2000,0.6525489756590287,1.2928102630130518
377.5,125.706,3.64,0.324,0.521,126151,0,2000,0.6468575028666157,1.2919864288976228
377.75,123.728,3.633,0.322,0.515,126151,0,2000,0.6302040514118924,1.2900615057813818
378.0,120.488,3.771,0.317,0.51,126151,0,2000,0.6029253948328717,1.3273428700891983
378.25,115.985,4.233,0.312,0.502,126151,0,2000,0.5650131137911029,1.4429133239267355
378.5,106.991,5.338,0.306,0.494,126151,0,2000,0.489289583768969,1.674852924341387
378.75,99.285,7.001,0.302,0.41,126151,0,2000,0.42441016167084106,1.9460544243614164
379.0,88.39,9.179,0.305,0.387,126151,0,2000,0.33268146925465836,2.216919355679655
379.25,78.758,10.101,0.309,0.378,126151,0,2000,0.2515864013012235,2.312635418847547
379.5,71.053,10.08,0.315,0.378,126151,0,2000,0.18671539854154587,2.3105542547062226
379.75,66.524,10.063,0.321,0.391,126151,0,2000,0.1485842147000689,2.3088663246901437
380.0,66.473,10.047,0.324,0.407,126151,0,2000,0.14815482843910283,2.3072750778016684
380.25,66.435,10.03,0.326,0.413,126151,0,2000,0.1478348935779909,2.3055815989823203
380.5,67.022,10.018,0.326,0.417,126151,0,2000,0.15277704524832586,2.304384473138161
380.75,67.609,9.994,0.325,0.413,126151,0,2000,0.15771919691866074,2.301985913521873
381.0,70.097,9.981,0.329,0.411,126151,0,2000,0.17866651098304462,2.3006842876075644
381.25,73.886,9.773,0.335,0.406,126151,0,2000,0.21056738437128847,2.279624504583434
381.5,78.301,9.757,0.339,0.404,126151,0,2000,0.24773876362942956,2.277986001030484
381.75,82.077,9.553,0.335,0.404,126151,0,2000,0.2795301856178193,2.2568562880789074
382.0,85.854,9.35,0.326,0.404,126151,0,2000,0.31133002694465933,2.2353774128187403
382.25,91.531,9.155,0.318,0.403,126151,0,2000,0.35912661132709806,2.2143012704251674
382.5,95.32,8.787,0.297,0.403,126151,0,2000,0.39102748471534177,2.1732744945578975
382.75,102.286,8.441,0.275,0.405,126151,0,2000,0.44967659636023666,2.133101969694638
383.0,103.511,8.268,0.268,0.408,126151,0,2000,0.4599902859618726,2.112393851301132
383.25,104.736,8.092,0.27,0.409,126151,0,2000,0.4703039755635086,2.0908771550931684
383.5,106.586,7.923,0.27,0.412,126151,0,2000,0.4858797516965914,2.0697711841304844
383.75,106.536,7.605,0.269,0.413,126151,0,2000,0.4854587847740757,2.0288072406347837
384.0,106.498,7.447,0.262,0.417,126151,0,2000,0.48513884991296374,2.00781260955022
384.25,106.434,7.294,0.259,0.417,126151,0,2000,0.48460001225214355,1.9870534633754033
384.5,106.37,7.004,0.257,0.417,126151,0,2000,0.4840611745913234,1.9464828421781544
384.75,106.345,6.855,0.263,0.416,126151,0,2000,0.4838506911300655,1.9249797718024186
385.0,105.644,6.844,0.268,0.416,126151,0,2000,0.47794873487639467,1.9233738171627195
385.25,104.317,6.835,0.275,0.42,126151,0,2000,0.46677627275282646,1.9220579332326333
385.5,102.34,6.955,0.278,0.425,126151,0,2000,0.4501312406365537,1.9394622631888945
385.75,99.737,6.944,0.274,0.429,126151,0,2000,0.42821570265038345,1.937879417449178
386.0,97.135,6.933,0.261,0.43,126151,0,2000,0.40630858400266373,1.9362940623363505
386.25,96.446,6.924,0.25,0.426,126151,0,2000,0.40050765981039654,1.9349950815647974
386.5,96.395,7.049,0.255,0.424,126151,0,2000,0.4000782735494305,1.9528871814316742
386.75,96.983,7.311,0.263,0.423,126151,0,2000,0.4050288445582158,1.9893814311121856
387.0,95.656,7.591,0.273,0.423,126151,0,2000,0.3938563824346477,2.0269646523832563
387.25,94.342,7.873,0.284,0.425,126151,0,2000,0.38279337171093364,2.0634404543653746
387.5,92.377,8.018,0.295,0.426,126151,0,2000,0.3662493716560645,2.0816902614133515
387.75,91.051,8.008,0.303,0.423,126151,0,2000,0.3550853288709468,2.080442290763388
388.0,94.827,7.992,0.297,0.416,126151,0,2000,0.3868767508593365,2.078442292596721
388.25,100.505,7.982,0.289,0.415,126151,0,2000,0.43468175458022545,2.0771902594446
388.5,99.816,7.963,0.289,0.417,126151,0,2000,0.42888083038795843,2.074807069082632
388.75,97.852,7.803,0.291,0.421,126151,0,2000,0.4123452496715396,2.054509556692178
389.0,93.973,7.634,0.291,0.424,126151,0,2000,0.3796866358227674,2.032613264251444
389.25,90.733,7.627,0.29,0.427,126151,0,2000,0.3524079792437466,2.0316958943127483
389.5,88.756,7.758,0.289,0.427,126151,0,2000,0.3357629471274737,2.048725858008953
389.75,88.08,7.752,0.294,0.423,126151,0,2000,0.3300714743350607,2.047952164577313
390.0,86.753,7.736,0.295,0.414,126151,0,2000,0.3188990122114926,2.045886050807862
390.25,88.603,7.723,0.295,0.41,126151,0,2000,0.3344747883445754,2.044204184419902
390.5,91.755,7.711,0.294,0.412,126151,0,2000,0.36101254313996856,2.0426491776986406
390.75,95.531,7.698,0.29,0.417,126151,0,2000,0.39280396512835836,2.040961853899422
391.0,98.019,7.534,0.29,0.422,126151,0,2000,0.41375127919274224,2.019427436585135
391.25,99.869,7.377,0.29,0.424,126151,0,2000,0.4293270553258251,1.998368407465839
391.5,101.12,7.226,0.289,0.431,126151,0,2000,0.4398596477271693,1.9776870166159937
391.75,102.332,7.214,0.289,0.436,126151,0,2000,0.4500638859289511,1.976024968673899
392.0,103.557,7.06,0.284,0.443,126151,0,2000,0.4603775755305871,1.9544464679347424
392.25,106.058,6.916,0.281,0.448,126151,0,2000,0.4814343409948251,1.9338390137424972
392.5,106.632,6.766,0.277,0.447,126151,0,2000,0.48626704126530595,1.9119115483355504
392.75,105.969,6.627,0.28,0.446,126151,0,2000,0.480685019872747,1.8911537220833727
393.0,104.004,6.492,0.286,0.447,126151,0,2000,0.464141019817878,1.8705721900085213
393.25,103.303,6.351,0.291,0.447,126151,0,2000,0.458239063564207,1.8486138553747862
393.5,103.252,6.346,0.296,0.446,126151,0,2000,0.45780967730324096,1.8478262689555391
393.75,103.188,6.454,0.3,0.439,126151,0,2000,0.4572708396424208,1.8647016430552816
394.0,101.874,6.447,0.306,0.435,126151,0,2000,0.44620782891870675,1.863616457436323
394.25,100.548,6.56,0.306,0.433,126151,0,2000,0.435043786133589,1.8809921273450796
394.5,99.221,6.552,0.295,0.437,126151,0,2000,0.4238713240100209,1.8797718728011297
394.75,100.446,6.415,0.289,0.44,126151,0,2000,0.43418501361165684,1.8586405569128384
395.0,104.223,6.157,0.284,0.447,126151,0,2000,0.4659848549384969,1.8175912700953682
395.25,108.637,6.15,0.281,0.448,126151,0,2000,0.5031478148581877,1.8164537078333647
395.5,113.677,6.019,0.282,0.448,126151,0,2000,0.5455812806477757,1.7949227939698027
395.75,112.988,6.012,0.283,0.445,126151,0,2000,0.5397803564555086,1.7937591352293312
396.0,111.674,5.999,0.282,0.442,126151,0,2000,0.5287173457317946,1.7915944556140573
396.25,107.77,6.107,0.286,0.44,126151,0,2000,0.49584824842176445,1.809437291704861
396.5,105.819,6.097,0.29,0.435,126151,0,2000,0.47942211910519983,1.807798487075228
396.75,101.953,6.085,0.297,0.431,126151,0,2000,0.44687295665628174,1.805828369823514
397.0,96.149,6.199,0.304,0.426,126151,0,2000,0.398007116290653,1.8243896018818946
397.25,91.632,6.308,0.309,0.42,126151,0,2000,0.35997696451057987,1.8418202543880577
397.5,89.03,6.422,0.304,0.42,126151,0,2000,0.33806984586286,1.859731152813416
397.75,92.169,6.532,0.298,0.42,126151,0,2000,0.36449814925839896,1.8767147060317253
398.0,97.846,6.652,0.289,0.424,126151,0,2000,0.41229473364083774,1.8949190646368272
398.25,101.623,6.774,0.289,0.428,126151,0,2000,0.4440945749676778,1.9130932306271446
398.5,101.585,6.893,0.3,0.431,126151,0,2000,0.4437746401065657,1.930507854649597
398.75,97.069,6.885,0.312,0.431,126151,0,2000,0.4057529076649429,1.9293465846123883
399.0,90.001,6.874,0.308,0.431,126151,0,2000,0.346245023498116,1.9277476331836394
399.25,92.502,6.473,0.298,0.432,126151,0,2000,0.3673017889623539,1.8676412244409069
399.5,105.209,6.093,0.287,0.441,126151,0,2000,0.47428632265050763,1.8071422124926486
399.75,115.364,5.517,0.283,0.458,126151,0,2000,0.5597847046134572,1.7078360468679514
400.0,122.33,5.3,0.28,0.467,126151,0,2000,0.6184338162583519,1.6677087073487489
400.25,128.033,4.991,0.279,0.473,126151,0,2000,0.6664493034404988,1.6076382940919565
400.5,132.434,4.608,0.282,0.482,126151,0,2000,0.7035028119603355,1.527796093530124
400.75,133.659,4.514,0.285,0.493,126151,0,2000,0.7138165015619714,1.5071858937229743
