DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
253.75,70.148,16.408,0.301,0.345,109908,0,12000,0.499031710070119,2.7977696302286943
254.0,75.662,16.407,0.315,0.347,109908,0,12000,0.5643586901315913,2.7977086825285062
254.25,79.951,15.806,0.304,0.357,109908,0,12000,0.6151725126712456,2.7603902474537207
254.5,81.79,14.944,0.298,0.332,109908,0,12000,0.6369600201672645,2.704310550651145
254.75,84.242,13.612,0.287,0.312,109908,0,12000,0.6660100301619561,2.6109524912842903
255.0,97.103,11.294,0.261,0.313,109908,0,12000,0.8183804129277512,2.4242724966761426
255.25,110.575,9.727,0.232,0.376,109908,0,12000,0.9779896032411632,2.274906551952982
255.5,120.374,8.696,0.206,0.397,109908,0,12000,1.0940830159401778,2.1628642997722487
255.75,115.479,7.774,0.183,0.38,109908,0,12000,1.0360896232305465,2.050786118768283
256.0,91.605,7.081,0.157,0.376,109908,0,12000,0.7532429924747273,1.9574165528985508
256.25,98.955,6.45,0.134,0.39,109908,0,12000,0.8403219376056341,1.8640816811940761
256.5,114.876,6.098,0.154,0.403,109908,0,12000,1.0289455954871538,1.8079624884466468
256.75,110.594,5.875,0.173,0.368,109908,0,12000,0.9782147052761955,1.7707077621564336
257.0,114.882,5.874,0.102,0.39,109908,0,12000,1.029016680340322,1.7705375351924117
257.25,121.62,6.098,0.114,0.397,109908,0,12000,1.108844970448084,1.8079624884466468
257.5,122.848,6.949,0.133,0.357,109908,0,12000,1.1233936703964857,1.938599203387134
257.75,114.28,8.375,0.213,0.351,109908,0,12000,1.0218845000724572,2.1252522717402678
258.0,105.711,10.284,0.258,0.368,109908,0,12000,0.9203634822729004,2.3305902617874565
258.25,106.326,11.941,0.272,0.395,109908,0,12000,0.9276496797226294,2.4799786940016966
258.5,102.655,13.607,0.286,0.424,109908,0,12000,0.8841575970592881,2.6105851011243035
258.75,92.25,14.391,0.297,0.409,109908,0,12000,0.7608846141902966,2.666603706066539
259.0,90.417,14.938,0.276,0.42,109908,0,12000,0.739168191547446,2.70390897136831
259.25,91.644,14.938,0.267,0.418,109908,0,12000,0.7537050440203199,2.70390897136831
259.5,96.546,14.661,0.259,0.391,109908,0,12000,0.8117813690586472,2.685191589037608
259.75,94.1,13.107,0.261,0.363,109908,0,12000,0.7828024439171235,2.5731472015882124
260.0,98.388,12.393,0.264,0.358,109908,0,12000,0.83360441898125,2.5171326039895368
260.25,111.249,11.718,0.258,0.337,109908,0,12000,0.985974801747045,2.461126974510183
260.5,110.64,11.938,0.26,0.302,109908,0,12000,0.9787596891504842,2.479727427407357
260.75,100.234,11.938,0.238,0.289,109908,0,12000,0.8554748588059647,2.479727427407357
261.0,103.911,11.938,0.244,0.337,109908,0,12000,0.8990380263224743,2.479727427407357
261.25,91.056,11.5,0.288,0.436,109908,0,12000,0.7467387284098472,2.4423479049340435
261.5,58.61,14.121,0.306,0.433,109908,0,12000,0.36233553742788716,2.6476637592520085
261.75,53.104,18.0,0.304,0.381,109908,0,12000,0.297103337170639,2.8903723134515658
262.0,56.167,21.293,0.314,0.401,109908,0,12000,0.33339215471294764,3.0583788498420605
262.25,54.334,23.375,0.317,0.461,109908,0,12000,0.31167573207009697,3.151667502982146
262.5,57.398,24.264,0.3,0.472,109908,0,12000,0.34797639708793354,3.1889941825193966
262.75,61.075,24.264,0.308,0.45,109908,0,12000,0.39153956460444306,3.1889941825193966
263.0,59.241,23.814,0.325,0.395,109908,0,12000,0.3698112944860643,3.17027406294995
263.25,62.306,23.373,0.322,0.377,109908,0,12000,0.4061238069794289,3.1515819378608327
263.5,65.369,21.691,0.315,0.357,109908,0,12000,0.4424126245217375,3.0768978889920926
263.75,70.883,20.509,0.314,0.332,109908,0,12000,0.5077396045832097,3.0208643017822907
264.0,80.07,19.757,0.286,0.332,109908,0,12000,0.6165823622590794,2.983508365080859
264.25,76.4,18.335,0.256,0.338,109908,0,12000,0.5731021270712661,2.9088123469281038
264.5,72.729,16.7,0.212,0.341,109908,0,12000,0.5296100444079246,2.8154093182249254
264.75,81.303,14.117,0.238,0.346,109908,0,12000,0.6311902995851213,2.647380453267612
265.0,91.102,12.158,0.254,0.354,109908,0,12000,0.7472837122841359,2.4979882118298935
265.25,103.963,10.668,0.234,0.364,109908,0,12000,0.899654095049931,2.3672495437021555
265.5,107.639,9.717,0.208,0.33,109908,0,12000,0.9432054150909125,2.2738779579809876
265.75,111.928,8.369,0.21,0.348,109908,0,12000,0.9940192376305669,2.1245355979359113
266.0,108.87,7.913,0.196,0.354,109908,0,12000,0.9577896574658985,2.0685082403694652
266.25,105.811,7.482,0.163,0.364,109908,0,12000,0.9215482298257021,2.0125014724660932
266.5,97.855,7.766,0.156,0.396,109908,0,12000,0.8272897145248183,2.0497565189728237
266.75,91.736,8.85,0.191,0.399,109908,0,12000,0.7547950117688972,2.1804185889627026
267.0,75.209,10.086,0.257,0.336,109908,0,12000,0.5589917837174008,2.311149315127371
267.25,84.396,11.493,0.234,0.316,109908,0,12000,0.6678345413932704,2.4417390244810835
267.5,92.358,11.93,0.228,0.308,109908,0,12000,0.7621641415473223,2.4790570743324407
267.75,100.932,11.28,0.223,0.301,109908,0,12000,0.863744396724519,2.4230321325943427
268.0,102.16,10.275,0.228,0.319,109908,0,12000,0.8782930966729208,2.3297147336178345
268.25,121.142,9.715,0.207,0.342,109908,0,12000,1.103181877145693,2.273672112164952
268.5,115.636,9.185,0.196,0.365,109908,0,12000,1.0379496768884449,2.217572807398124
268.75,112.577,8.212,0.202,0.382,109908,0,12000,1.0017082492482483,2.1055977168860966
269.0,112.58,7.764,0.202,0.369,109908,0,12000,1.0017437916748324,2.049498953301813
269.25,105.848,7.764,0.218,0.394,109908,0,12000,0.9219865864202385,2.049498953301813
269.5,94.831,7.764,0.243,0.38,109908,0,12000,0.7914629485281022,2.049498953301813
269.75,88.711,8.211,0.252,0.398,109908,0,12000,0.7189563982966531,2.105475936604366
270.0,94.225,9.184,0.257,0.405,109908,0,12000,0.7842833783581253,2.217463928426792
270.25,88.105,10.083,0.26,0.438,109908,0,12000,0.7117768281266764,2.3108518291789095
270.5,83.21,10.663,0.262,0.445,109908,0,12000,0.653783435417045,2.366780742857979
270.75,91.785,10.663,0.257,0.414,109908,0,12000,0.7553755380697699,2.366780742857979
271.0,99.747,10.465,0.252,0.38,109908,0,12000,0.8497051382238218,2.3480373114636794
271.25,98.527,10.465,0.256,0.386,109908,0,12000,0.835251218079644,2.3480373114636794
271.5,94.244,10.863,0.262,0.403,109908,0,12000,0.7845084803931577,2.3853634400072057
271.75,91.185,11.489,0.266,0.378,109908,0,12000,0.7482670527529611,2.4413909262686206
272.0,77.718,12.15,0.274,0.388,109908,0,12000,0.5887170998171892,2.497329992831486
272.25,83.232,12.379,0.277,0.382,109908,0,12000,0.6540440798786614,2.5160022963690416
272.5,91.807,12.612,0.271,0.36,109908,0,12000,0.7556361825313862,2.534649534578155
272.75,100.993,12.611,0.269,0.329,109908,0,12000,0.8644670927317278,2.5345702419319514
273.0,99.772,12.611,0.252,0.334,109908,0,12000,0.8500013251120221,2.5345702419319514
273.25,100.388,12.611,0.242,0.359,109908,0,12000,0.8572993700372791,2.5345702419319514
273.5,102.839,12.611,0.25,0.381,109908,0,12000,0.8863375325564427,2.5345702419319514
273.75,83.862,12.61,0.256,0.329,109908,0,12000,0.6615079894613105,2.5344909429979254
274.0,75.906,12.848,0.241,0.317,109908,0,12000,0.5672494741604269,2.5531889355353607
274.25,84.481,11.923,0.229,0.322,109908,0,12000,0.6688415768131515,2.4784701465387315
274.5,88.77,11.065,0.223,0.327,109908,0,12000,0.719655399352806,2.4037878772531696
274.75,80.814,10.268,0.249,0.284,109908,0,12000,0.6253968840519222,2.329033236907913
275.0,51.428,10.268,0.43,0.447,109908,0,12000,0.2772469681856866,2.329033236907913
275.25,35.513,11.922,0.617,0.5,109908,0,12000,0.08869439515733507,2.4783862715828215
275.5,33.067,13.586,0.651,0.655,109908,0,12000,0.05971547001581151,2.609040586820657
275.75,45.316,16.071,0.274,0.309,109908,0,12000,0.20483519775846176,2.7770170278055546
276.0,60.012,18.66,0.258,0.315,109908,0,12000,0.3789456981181636,2.926382731324735
276.25,58.178,20.871,0.252,0.349,109908,0,12000,0.35721742799978484,3.0383611147432252
276.5,57.569,21.665,0.262,0.361,109908,0,12000,0.3500023154032241,3.0756985167657334
276.75,55.735,22.072,0.268,0.372,109908,0,12000,0.32827404528484533,3.094310289977586
277.0,51.452,22.488,0.261,0.391,109908,0,12000,0.277531307598359,3.11298227828574
277.25,52.068,23.343,0.288,0.406,109908,0,12000,0.28482935252361596,3.150297581696762
277.5,55.133,23.782,0.296,0.414,109908,0,12000,0.3211418650169806,3.1689294125013805
277.75,57.585,24.686,0.302,0.404,109908,0,12000,0.35019187501167226,3.206236686409559
278.0,52.689,25.625,0.304,0.338,109908,0,12000,0.292186634826513,3.2435688277023984
278.25,52.692,26.599,0.3,0.328,109908,0,12000,0.29222217725309707,3.280873997049932
278.5,51.471,27.61,0.299,0.332,109908,0,12000,0.27775640963339127,3.3181783881296107
278.75,55.76,29.751,0.307,0.35,109908,0,12000,0.32857023217304565,3.392863080995197
279.0,53.315,31.464,0.316,0.377,109908,0,12000,0.2996031545070501,3.448844352953002
279.25,50.868,32.66,0.321,0.402,109908,0,12000,0.27061238188999853,3.4861513937272077
279.5,50.259,34.541,0.328,0.411,109908,0,12000,0.26339726929343765,3.542147313750187
279.75,53.325,36.529,0.329,0.388,109908,0,12000,0.2997216292623303,3.5981067394270863
280.0,54.551,36.529,0.321,0.389,109908,0,12000,0.31424663425967614,3.5981067394270863
280.25,56.391,37.918,0.316,0.406,109908,0,12000,0.33604598923122286,3.635426197106802
280.5,57.618,39.359,0.327,0.43,109908,0,12000,0.35058284170409676,3.6727249194287004
280.75,55.784,41.625,0.333,0.387,109908,0,12000,0.328854571585718,3.7287011885408194
281.0,53.951,42.409,0.321,0.351,109908,0,12000,0.3071381489428674,3.7473608396629854
281.25,50.892,43.207,0.315,0.368,109908,0,12000,0.2708967213026709,3.7660027506044713
281.5,53.344,43.206,0.317,0.34,109908,0,12000,0.29994673129736255,3.7659796059440938
281.75,52.735,44.019,0.322,0.33,109908,0,12000,0.29273161870080167,3.784621586068043
282.0,47.84,44.847,0.324,0.356,109908,0,12000,0.2347382259911705,3.8032569196158175
282.25,42.945,44.847,0.326,0.427,109908,0,12000,0.17674483328153923,3.8032569196158175
282.5,42.336,44.845,0.327,0.455,109908,0,12000,0.16952972068497835,3.8032123225602414
282.75,48.462,44.845,0.33,0.414,109908,0,12000,0.24210735576959555,3.8032123225602414
283.0,47.853,45.689,0.334,0.383,109908,0,12000,0.23489224317303467,3.821857787579433
283.25,50.304,45.688,0.337,0.403,109908,0,12000,0.26393040569219833,3.8218359002383915
283.5,49.695,45.686,0.337,0.401,109908,0,12000,0.25671529309563745,3.8217921241190895
283.75,49.087,45.685,0.334,0.386,109908,0,12000,0.24951202797460464,3.8217702353407867
284.0,49.701,44.84,0.333,0.394,109908,0,12000,0.25678637794880554,3.8031008212190995
284.25,53.991,44.838,0.333,0.398,109908,0,12000,0.30761204796398794,3.803056217201296
284.5,57.055,44.008,0.341,0.388,109908,0,12000,0.3439127129818245,3.784371662804544
284.75,57.67,44.007,0.349,0.4,109908,0,12000,0.3511989104315535,3.7843489394102856
285.0,52.776,43.192,0.346,0.408,109908,0,12000,0.29321736519745034,3.7656555244403154
285.25,49.717,43.191,0.34,0.387,109908,0,12000,0.25697593755725373,3.765632371742018
285.5,44.822,43.19,0.34,0.372,109908,0,12000,0.19898254484762257,3.7656092185076604
285.75,47.886,42.39,0.34,0.356,109908,0,12000,0.23528320986545917,3.7469127212692124
286.0,52.176,41.605,0.332,0.343,109908,0,12000,0.28610887988064154,3.728220592708091
286.25,52.178,39.338,0.336,0.357,109908,0,12000,0.2861325748316975,3.6721912270347965
286.5,47.283,37.195,0.339,0.374,109908,0,12000,0.22813918212206635,3.616174612496609
286.75,53.409,34.517,0.341,0.39,109908,0,12000,0.3007168172066835,3.5414522460095763
287.0,57.085,32.636,0.347,0.356,109908,0,12000,0.344268137247665,3.485416279976606
287.25,59.537,32.032,0.358,0.362,109908,0,12000,0.3733181472423566,3.4667357153205733
287.5,55.256,32.635,0.368,0.392,109908,0,12000,0.32259910450692636,3.485385638506622
287.75,53.421,33.249,0.374,0.417,109908,0,12000,0.30085898691301965,3.5040249922225057
288.0,53.424,34.513,0.358,0.411,109908,0,12000,0.3008945293396037,3.5413363544017082
288.25,52.203,35.163,0.357,0.422,109908,0,12000,0.28642876171989795,3.559994677798954
288.5,47.307,35.162,0.356,0.356,109908,0,12000,0.22842352153473872,3.559966238418487
288.75,51.596,33.246,0.356,0.354,109908,0,12000,0.27923734407439305,3.5039347599012873
289.0,60.783,32.027,0.354,0.382,109908,0,12000,0.3880801017502628,3.466579609279296
289.25,66.296,31.434,0.344,0.409,109908,0,12000,0.4533952343362071,3.447890427780956
289.5,68.136,33.244,0.331,0.442,109908,0,12000,0.4751945893077537,3.5038746004968955
289.75,63.242,34.508,0.313,0.148,109908,0,12000,0.4172130440736505,3.5411914710021657
290.0,50.387,37.182,0.012,0.138,109908,0,12000,0.26491374616102353,3.6158250421553295
290.25,33.859,38.596,0.178,0.199,109908,0,12000,0.06909867063399905,3.6531489032523106
290.5,47.332,39.322,0.233,0.268,109908,0,12000,0.22871970842293907,3.671784412995831
290.75,66.927,38.594,0.334,0.351,109908,0,12000,0.46087099139438426,3.653097083081764
291.0,62.645,37.179,0.365,0.334,109908,0,12000,0.4101401011834259,3.6157443547198524
291.25,66.322,36.49,0.36,0.35,109908,0,12000,0.4537032686999354,3.597038524496003
291.5,67.548,36.49,0.356,0.376,109908,0,12000,0.4682282736972812,3.597038524496003
291.75,56.531,34.501,0.353,0.39,109908,0,12000,0.33770463580514487,3.540988598971118
292.0,49.799,32.621,0.346,0.405,109908,0,12000,0.25794743055055097,3.4849565593131686
292.25,55.925,31.425,0.345,0.383,109908,0,12000,0.33052506563516804,3.4476040726942396
292.5,56.54,30.843,0.351,0.362,109908,0,12000,0.337811263084897,3.4289101444513146
292.75,50.421,30.272,0.353,0.399,109908,0,12000,0.265316560328976,3.4102235232076796
293.0,48.587,29.711,0.353,0.424,109908,0,12000,0.24358829021059736,3.391517684184471
293.25,52.264,29.71,0.352,0.423,109908,0,12000,0.2871514577271069,3.3914840260614674
293.5,53.491,29.71,0.351,0.407,109908,0,12000,0.30168831019998066,3.3914840260614674
293.75,51.657,29.709,0.35,0.394,109908,0,12000,0.27996004008160197,3.391450366805556
294.0,54.722,29.708,0.349,0.404,109908,0,12000,0.3162725525749666,3.3914167064166607
294.25,54.725,30.267,0.347,0.421,109908,0,12000,0.31630809500155066,3.4100583404871343
294.5,51.667,30.267,0.345,0.448,109908,0,12000,0.2800785148368822,3.4100583404871343
294.75,53.506,30.266,0.342,0.438,109908,0,12000,0.3018660223329009,3.4100253006685333
295.0,55.347,30.836,0.342,0.418,109908,0,12000,0.3236772247799757,3.42868316289324
295.25,52.9,30.835,0.342,0.433,109908,0,12000,0.29468645216292405,3.4286507327501976
295.5,45.556,31.415,0.344,0.437,109908,0,12000,0.2076785918851852,3.447285804174134
295.75,43.723,31.415,0.347,0.402,109908,0,12000,0.18596216924233455,3.447285804174134
296.0,44.951,31.414,0.351,0.419,109908,0,12000,0.20051086919073643,3.447253971750197
296.25,46.179,31.413,0.351,0.433,109908,0,12000,0.21505956913913832,3.447222138312925
296.5,46.793,31.412,0.345,0.427,109908,0,12000,0.22233391911333922,3.4471903038622527
296.75,51.694,31.412,0.341,0.404,109908,0,12000,0.2803983966761386,3.4471903038622527
297.0,59.044,31.411,0.348,0.384,109908,0,12000,0.36747734180704544,3.4471584683981162
297.25,62.108,31.41,0.351,0.412,109908,0,12000,0.403778006824882,3.4471266319204505
297.5,53.54,30.828,0.346,0.432,109908,0,12000,0.3022688365008534,3.4284236922961275
297.75,55.38,30.828,0.339,0.448,109908,0,12000,0.3240681914724002,3.4284236922961275
298.0,59.056,30.257,0.347,0.419,109908,0,12000,0.3676195115133816,3.4097278931675086
298.25,52.937,30.256,0.348,0.421,109908,0,12000,0.2951248087574606,3.409694842429003
298.5,47.43,30.255,0.335,0.413,109908,0,12000,0.2298807610246845,3.4096617905981104
298.75,54.168,30.255,0.342,0.407,109908,0,12000,0.3097090511324465,3.4096617905981104
299.0,59.069,30.254,0.341,0.419,109908,0,12000,0.3677735286952459,3.4096287376747583
299.25,57.848,30.253,0.336,0.473,109908,0,12000,0.35330776107554007,3.409595683658874
299.5,54.789,30.823,0.339,0.47,109908,0,12000,0.3170663334353436,3.428261488977806
299.75,54.18,31.403,0.339,0.391,109908,0,12000,0.3098512208387827,3.4469037481925553
300.0,56.632,31.402,0.336,0.339,109908,0,12000,0.33890123083347434,3.4468719036043334
300.25,62.758,31.993,0.335,0.348,109908,0,12000,0.4114788659180916,3.465517441438781
300.5,60.311,33.209,0.331,0.364,109908,0,12000,0.3824880933010399,3.5028212246462167
300.75,56.641,33.209,0.33,0.364,109908,0,12000,0.3390078581132265,3.5028212246462167
301.0,56.645,33.834,0.346,0.396,109908,0,12000,0.3390552480153386,3.521466509613735
