DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
249.25,45.522,47.437,0.384,0.485,143229,0,12000,0.12723160479619805,3.8594027257217363
249.5,45.264,49.556,0.384,0.471,143229,0,12000,0.12199154775874205,3.903103545045384
249.75,46.134,49.788,0.381,0.457,143229,0,12000,0.1396615075362102,3.9077741919903217
250.0,47.535,48.662,0.376,0.452,143229,0,12000,0.1681162358675124,3.884898643530625
250.25,47.394,47.313,0.372,0.485,143229,0,12000,0.16525248376564688,3.8567853105319085
250.5,47.685,47.361,0.377,0.503,143229,0,12000,0.17116278065673116,3.8577993163618673
250.75,46.777,48.794,0.38,0.51,143229,0,12000,0.15272102953266087,3.8876075594235675
251.0,46.395,51.652,0.381,0.502,143229,0,12000,0.14496249546945073,3.944529110587732
251.25,46.309,54.644,0.381,0.487,143229,0,12000,0.14321580979029858,4.000839602027932
251.5,45.572,56.544,0.379,0.475,143229,0,12000,0.1282471197259377,4.035019272990694
251.75,42.332,56.436,0.377,0.476,143229,0,12000,0.062441752278814655,4.033107429942759
252.0,41.378,55.633,0.379,0.498,143229,0,12000,0.043065727419383984,4.0187767301193995
252.25,42.608,54.097,0.381,0.503,143229,0,12000,0.06804739469097691,3.9907789163029213
252.5,44.725,52.268,0.381,0.493,143229,0,12000,0.11104429681614965,3.9563845204485313
252.75,46.07,50.037,0.381,0.475,143229,0,12000,0.13836164842614357,3.9127629316152355
253.0,45.751,48.125,0.382,0.464,143229,0,12000,0.13188266317440517,3.8738020004001346
253.25,43.854,48.109,0.381,0.475,143229,0,12000,0.0933540267400866,3.873469477657191
253.5,44.883,49.651,0.38,0.451,143229,0,12000,0.11425332399412666,3.9050187326810555
253.75,46.343,51.535,0.379,0.465,143229,0,12000,0.1439063599425216,3.942261382531621
254.0,47.449,52.636,0.377,0.473,143229,0,12000,0.1663695501883604,3.9634004862719174
254.25,48.082,52.099,0.375,0.475,143229,0,12000,0.17922596919886316,3.953145946659397
254.5,47.705,49.297,0.372,0.476,143229,0,12000,0.1715689866286269,3.897863430122193
254.75,45.379,43.145,0.348,0.488,143229,0,12000,0.12432723209714291,3.7645667677368113
255.0,45.415,38.272,0.262,0.473,143229,0,12000,0.12505840284655542,3.644718819615758
255.25,46.875,29.647,0.305,0.464,143229,0,12000,0.15471143879495036,3.3893612771883994
255.5,48.874,27.315,0.35,0.466,143229,0,12000,0.19531172568593771,3.307436367946827
255.75,51.764,27.24,0.377,0.478,143229,0,12000,0.25400848862488384,3.3046868483884393
256.0,54.176,28.884,0.385,0.497,143229,0,12000,0.3029969288355198,3.363288154801311
256.25,52.546,33.663,0.384,0.506,143229,0,12000,0.2698911421260104,3.516399608412851
256.5,50.103,32.935,0.374,0.484,143229,0,12000,0.2202730826589359,3.494536225720969
256.75,49.904,30.159,0.36,0.474,143229,0,12000,0.21623133323857252,3.406483717667318
257.0,48.814,27.63,0.354,0.478,143229,0,12000,0.1940931077702502,3.318902500860703
257.25,48.613,25.325,0.351,0.483,143229,0,12000,0.1900107377526972,3.2317924450014015
257.5,49.599,23.317,0.345,0.479,143229,0,12000,0.21003669216716112,3.1491831371384027
257.75,50.451,21.401,0.334,0.455,143229,0,12000,0.22734106656992314,3.0634381171757794
258.0,49.749,20.008,0.349,0.446,143229,0,12000,0.21308323695637987,2.996132693375273
258.25,49.783,18.878,0.363,0.459,143229,0,12000,0.21377378710860276,2.9379977526197436
258.5,46.433,17.816,0.362,0.455,143229,0,12000,0.14573428681605272,2.8800974912481285
258.75,44.45,17.136,0.344,0.452,143229,0,12000,0.10545896470258213,2.841182097271983
259.0,45.023,16.901,0.328,0.456,143229,0,12000,0.11709676579739742,2.8273733834568815
259.25,45.783,17.223,0.353,0.461,143229,0,12000,0.13253259272943857,2.8462462804723807
259.5,45.827,18.187,0.37,0.449,143229,0,12000,0.13342624586760932,2.9007076029880245
259.75,46.57,18.742,0.372,0.449,143229,0,12000,0.1485167977235391,2.9307675282624754
260.0,48.037,18.899,0.364,0.465,143229,0,12000,0.17831200576209755,2.9391095397412856
260.25,49.265,18.077,0.354,0.47,143229,0,12000,0.20325305243650096,2.8946409651816998
260.5,50.072,16.204,0.345,0.465,143229,0,12000,0.2196434634024974,2.785258742471826
260.75,51.51,12.485,0.336,0.483,143229,0,12000,0.24884967278180684,2.524528724692569
261.0,53.781,8.549,0.317,0.521,143229,0,12000,0.2949743608905773,2.145815486770866
261.25,57.379,4.899,0.314,0.547,143229,0,12000,0.36805081523463545,1.5890331438872591
261.5,59.735,3.544,0.318,0.542,143229,0,12000,0.4159018787239632,1.2652588544092824
261.75,60.488,2.909,0.321,0.531,143229,0,12000,0.43119553356584084,1.0678128171145813
262.0,60.168,2.598,0.319,0.529,143229,0,12000,0.4246962380155077,0.9547457673557036
262.25,60.504,2.494,0.311,0.539,143229,0,12000,0.4315204983433575,0.9138918568729018
262.5,62.028,2.613,0.311,0.533,143229,0,12000,0.46247339340181903,0.9605028135499049
262.75,61.829,2.733,0.305,0.549,143229,0,12000,0.4584316439814557,1.0054035659220397
263.0,62.167,2.781,0.297,0.553,143229,0,12000,0.4652965249064951,1.0228141710742014
263.25,62.918,2.783,0.294,0.545,143229,0,12000,0.4805495591511831,1.023533075781998
263.5,63.368,2.77,0.3,0.533,143229,0,12000,0.4896891935188391,1.018850930301034
263.75,61.977,2.777,0.312,0.537,143229,0,12000,0.4614375681734847,1.0213748093264612
264.0,60.788,2.801,0.312,0.567,143229,0,12000,0.43728862314427813,1.029980066425115
264.25,60.347,2.929,0.305,0.544,143229,0,12000,0.4283317814639754,1.0746644819742852
264.5,58.657,3.212,0.298,0.539,143229,0,12000,0.3940073768387784,1.1668969094047001
264.75,54.653,3.637,0.298,0.535,143229,0,12000,0.3126849412652351,1.2911619155199063
265.0,50.89,4.077,0.305,0.528,143229,0,12000,0.2362572876530364,1.4053638766180179
265.25,53.748,4.113,0.308,0.544,143229,0,12000,0.2943041210369492,1.414155120560673
265.5,54.777,3.846,0.303,0.587,143229,0,12000,0.31520341829098925,1.347036247267212
265.75,54.578,3.738,0.308,0.564,143229,0,12000,0.31116166887062585,1.318553384257187
266.0,54.91,3.714,0.319,0.55,143229,0,12000,0.3179046880040963,1.3121121554416981
266.25,55.305,3.758,0.327,0.537,143229,0,12000,0.3259272559490389,1.3238895619776214
266.5,55.523,3.865,0.332,0.519,143229,0,12000,0.3303549010427034,1.35196426935816
266.75,55.567,4.074,0.346,0.496,143229,0,12000,0.3312485541808741,1.404627772391685
267.0,55.611,4.238,0.356,0.489,143229,0,12000,0.33214220731904487,1.4440938194469102
267.25,57.07,4.241,0.326,0.488,143229,0,12000,0.3617749329688451,1.444801448424123
267.5,58.889,4.175,0.306,0.487,143229,0,12000,0.39871936611277004,1.429116753509531
267.75,58.688,3.996,0.313,0.482,143229,0,12000,0.394636996095217,1.3852963632856783
268.0,56.704,3.796,0.337,0.475,143229,0,12000,0.35434136368315156,1.333950515096161
268.25,56.395,3.727,0.334,0.489,143229,0,12000,0.3480654814173612,1.3156063036166772
268.5,59.408,3.646,0.319,0.537,143229,0,12000,0.40926041108346656,1.293633418984471
268.75,61.113,3.492,0.313,0.51,143229,0,12000,0.4438894701875853,1.250477501661686
269.0,61.562,3.269,0.314,0.505,143229,0,12000,0.4530087942566464,1.1844871867768563
269.25,60.886,3.064,0.316,0.519,143229,0,12000,0.4392790324065678,1.1197245155805908
269.5,59.619,2.909,0.315,0.541,143229,0,12000,0.41354588408696746,1.0678128171145813
269.75,58.213,2.833,0.313,0.544,143229,0,12000,0.38498960426269124,1.0413397506691882
270.0,55.778,2.969,0.31,0.516,143229,0,12000,0.335534027184375,1.0882285639133706
270.25,52.962,3.504,0.31,0.493,143229,0,12000,0.2783402263414435,1.2539080269513512
270.5,51.761,4.542,0.308,0.48,143229,0,12000,0.2539475577290995,1.5133696453542147
270.75,51.799,5.843,0.313,0.477,143229,0,12000,0.2547193490757015,1.7652460750204333
271.0,52.779,6.623,0.322,0.477,143229,0,12000,0.27462344169859676,1.8905499493914806
271.25,54.786,6.22,0.313,0.483,143229,0,12000,0.31538621097834235,1.8277715144668374
271.5,56.319,5.317,0.302,0.539,143229,0,12000,0.34652189872415706,1.6709111152802598
271.75,57.062,4.379,0.299,0.557,143229,0,12000,0.3616124505800867,1.4768226714430523
272.0,58.346,3.856,0.306,0.547,143229,0,12000,0.3876908739757984,1.3496329701059322
272.25,59.451,3.594,0.31,0.531,143229,0,12000,0.4101337539230426,1.2792685707726328
272.5,59.844,3.475,0.306,0.519,143229,0,12000,0.41811570127079545,1.2455973567104566
272.75,58.935,3.399,0.301,0.506,143229,0,12000,0.3996536398481304,1.2234842127514283
273.0,57.741,3.507,0.295,0.499,143229,0,12000,0.3754031433259499,1.254763822593953
273.25,55.63,3.857,0.294,0.506,143229,0,12000,0.33252810299234603,1.349892271911348
273.5,51.39,4.624,0.301,0.507,143229,0,12000,0.24641243695043194,1.5312622939974956
273.75,47.986,5.768,0.31,0.485,143229,0,12000,0.17727618053376315,1.752327133684335
274.0,46.303,7.173,0.319,0.452,143229,0,12000,0.14309394799872982,1.9703253712601525
274.25,44.907,8.987,0.331,0.447,143229,0,12000,0.11474077116040152,2.195780201393988
274.5,43.714,10.585,0.337,0.453,143229,0,12000,0.09051058493681584,2.359438849319495
274.75,43.99,12.757,0.342,0.455,143229,0,12000,0.09611622734897823,2.5460809244392038
275.0,44.619,13.826,0.34,0.445,143229,0,12000,0.10889140516510176,2.626551600797801
275.25,45.012,13.994,0.339,0.428,143229,0,12000,0.11687335251285466,2.6386293809154178
275.5,45.168,13.646,0.341,0.41,143229,0,12000,0.12004175909364204,2.6134471712084406
275.75,45.685,12.729,0.339,0.4,143229,0,12000,0.13054218346714908,2.543883640495656
276.0,45.725,11.988,0.335,0.421,143229,0,12000,0.1313545954109407,2.4839069836215697
276.25,45.764,11.65,0.339,0.428,143229,0,12000,0.13214669705613757,2.45530703838044
276.5,46.158,11.45,0.343,0.425,143229,0,12000,0.1401489547024852,2.4379906033623127
276.75,46.788,11.126,0.343,0.423,143229,0,12000,0.15294444281720349,2.409285610448311
277.0,47.598,10.384,0.337,0.427,143229,0,12000,0.16939578467898428,2.3402671229813015
277.25,48.848,8.563,0.331,0.437,143229,0,12000,0.19478365792247307,2.1474517638583914
277.5,50.117,6.707,0.333,0.441,143229,0,12000,0.22055742683926288,1.9031532480960622
277.75,53.006,5.235,0.305,0.463,143229,0,12000,0.27923387947961426,1.655368754540351
278.0,55.894,4.199,0.268,0.48,143229,0,12000,0.3378900218213708,1.4348487832186296
278.25,59.258,3.613,0.262,0.487,143229,0,12000,0.40621386629424794,1.2845412199446786
278.5,62.681,3.324,0.286,0.491,143229,0,12000,0.4757360183842176,1.2011718854122624
278.75,64.421,3.193,0.297,0.507,143229,0,12000,0.5110759379391542,1.1609640455786647
279.0,62.233,3.124,0.298,0.526,143229,0,12000,0.4666370046137512,1.139117432996644
279.25,61.322,3.081,0.298,0.528,143229,0,12000,0.4481343225938967,1.1252574653087117
279.5,61.476,3.022,0.301,0.527,143229,0,12000,0.4512621085774944,1.105922172911916
279.75,62.462,2.992,0.308,0.533,143229,0,12000,0.47128806299195847,1.095945402352635
280.0,63.867,2.983,0.312,0.542,143229,0,12000,0.49982403251763974,1.0929328578568618
280.25,64.659,2.939,0.306,0.536,143229,0,12000,0.5159097890047144,1.078072789948855
280.5,62.468,2.919,0.317,0.525,143229,0,12000,0.4714099247835272,1.0712445176968735
280.75,62.502,2.922,0.325,0.51,143229,0,12000,0.4721004749357501,1.0722717356361355
281.0,60.227,3.037,0.327,0.492,143229,0,12000,0.4258945456326003,1.1108734787812726
281.25,56.702,3.289,0.322,0.503,143229,0,12000,0.35430074308596193,1.1905866076401208
281.5,52.343,3.807,0.312,0.534,143229,0,12000,0.26576815151126787,1.3368441041371257
281.75,46.729,5.304,0.308,0.518,143229,0,12000,0.15174613520011085,1.6684631382513164
282.0,45.787,6.816,0.328,0.473,143229,0,12000,0.13261383392381768,1.9192742566620886
282.25,47.247,8.799,0.344,0.441,143229,0,12000,0.16226686987221264,2.174639215155561
282.5,50.31,12.451,0.348,0.42,143229,0,12000,0.22447731446805766,2.5218017441182945
282.75,52.959,17.24,0.348,0.41,143229,0,12000,0.27827929544565916,2.8472328452817823
283.0,54.48,20.553,0.351,0.412,143229,0,12000,0.3091712596083362,3.0230074022357294
283.25,55.965,22.081,0.358,0.44,143229,0,12000,0.339332053021601,3.09471796311635
283.5,58.483,20.955,0.368,0.46,143229,0,12000,0.39047338488328476,3.0423777585899967
283.75,60.418,20.212,0.369,0.46,143229,0,12000,0.4297738126642055,3.0062769821851303
284.0,61.287,19.719,0.369,0.445,143229,0,12000,0.4474234621430789,2.981583145074528
284.25,61.444,19.379,0.367,0.428,143229,0,12000,0.45061217902246115,2.964190521566478
284.5,60.175,19.079,0.363,0.417,143229,0,12000,0.4248384101056712,2.9485887778815214
284.75,54.517,18.743,0.36,0.414,143229,0,12000,0.3099227406563436,2.930820882909224
285.0,48.622,19.046,0.354,0.424,143229,0,12000,0.19019353044005033,2.946857630816345
285.25,48.423,19.916,0.35,0.416,143229,0,12000,0.18615178101968693,2.9915239308886674
285.5,48.934,20.271,0.356,0.415,143229,0,12000,0.19653034360162508,3.0091917865535995
285.75,48.968,20.288,0.364,0.432,143229,0,12000,0.1972208937538481,3.010030071156902
286.0,48.173,20.081,0.37,0.458,143229,0,12000,0.18107420637098917,2.9997745923633667
286.25,47.035,19.577,0.37,0.464,143229,0,12000,0.15796108657011687,2.974355918597769
286.5,47.075,19.149,0.369,0.482,143229,0,12000,0.15877349851390862,2.952251017162375
286.75,47.106,18.61,0.377,0.485,143229,0,12000,0.15940311777034713,2.923699607999528
287.0,47.855,18.089,0.379,0.463,143229,0,12000,0.17461553141784553,2.895304571541502
287.25,48.845,17.582,0.376,0.448,143229,0,12000,0.1947227270266887,2.8668762201923332
287.5,49.361,17.217,0.373,0.458,143229,0,12000,0.20520284110160084,2.8458978486154476
287.75,48.552,17.236,0.373,0.486,143229,0,12000,0.18877180953841494,2.8470007999344396
288.0,49.087,17.249,0.378,0.473,143229,0,12000,0.19963781928662822,2.847754750526077
288.25,49.604,17.391,0.38,0.454,143229,0,12000,0.21013824366013512,2.855953406035603
288.5,49.934,17.823,0.38,0.443,143229,0,12000,0.21684064219641613,2.880490319114328
288.75,51.632,18.172,0.377,0.434,143229,0,12000,0.2513275292103713,2.8998824981941658
289.0,54.283,18.256,0.372,0.431,143229,0,12000,0.3051701307851625,2.904494340884688
289.25,54.874,18.057,0.369,0.451,143229,0,12000,0.317173517254684,2.8935339750354396
289.5,51.702,17.667,0.374,0.479,143229,0,12000,0.2527492501120067,2.8716990586574394
289.75,50.073,17.042,0.382,0.477,143229,0,12000,0.21966377370109214,2.8356814721911805
290.0,49.336,16.626,0.389,0.463,143229,0,12000,0.2046950836367311,2.8109683365762965
290.25,49.966,16.58,0.388,0.448,143229,0,12000,0.2174905717514495,2.8081977528432756
290.5,50.539,16.838,0.381,0.435,143229,0,12000,0.22912837284626478,2.823638830810058
290.75,47.537,17.107,0.368,0.421,143229,0,12000,0.16815685646470202,2.8394883210260136
291.0,46.587,17.133,0.363,0.424,143229,0,12000,0.1488620727996506,2.8410070120196083
291.25,47.096,17.141,0.369,0.446,143229,0,12000,0.1592000147843991,2.8414738379212845
291.5,48.499,16.966,0.378,0.47,143229,0,12000,0.18769536371289108,2.831211930799492
291.75,49.727,16.857,0.384,0.47,143229,0,12000,0.21263641038729436,2.824766594023361
292.0,50.184,16.901,0.386,0.456,143229,0,12000,0.2219182168451139,2.8273733834568815
292.25,49.904,17.095,0.381,0.467,143229,0,12000,0.21623133323857252,2.838786608057458
292.5,50.686,17.373,0.371,0.473,143229,0,12000,0.23211398673969905,2.854917852517422
292.75,50.479,17.518,0.368,0.45,143229,0,12000,0.22790975493057727,2.8632294945821544
293.0,50.278,17.467,0.371,0.439,143229,0,12000,0.22382738491302426,2.86031395895425
293.25,50.675,17.418,0.373,0.441,143229,0,12000,0.2318905734551563,2.857504728389111
293.5,51.902,17.434,0.372,0.449,143229,0,12000,0.25681130983096495,2.858422896181052
293.75,53.647,17.451,0.366,0.445,143229,0,12000,0.2922527808788753,2.859397526629634
294.0,52.697,17.467,0.359,0.437,143229,0,12000,0.2729579972138239,2.86031395895425
294.25,50.36,17.611,0.346,0.435,143229,0,12000,0.22549282939779713,2.8685242746397135
294.5,48.911,17.755,0.337,0.434,143229,0,12000,0.19606320673394495,2.8766677296165204
294.75,47.999,17.706,0.336,0.436,143229,0,12000,0.17754021441549556,2.8739041299689982
295.0,48.158,17.464,0.343,0.438,143229,0,12000,0.1807695518920673,2.8601421918539836
295.25,51.557,17.092,0.352,0.434,143229,0,12000,0.2498042568157621,2.8386111028506456
295.5,55.312,16.47,0.358,0.416,143229,0,12000,0.32606942803920236,2.801541151353906
295.75,53.443,15.89,0.36,0.435,143229,0,12000,0.28810947996553793,2.765690609875047
296.0,53.007,15.16,0.353,0.449,143229,0,12000,0.27925418977820904,2.7186610398446147
296.25,54.352,14.469,0.349,0.463,143229,0,12000,0.306571541388203,2.672009120887472
296.5,55.872,13.964,0.348,0.474,143229,0,12000,0.3374431952522854,2.636483305369717
296.75,52.285,13.817,0.341,0.469,143229,0,12000,0.2645901541927699,2.6259004418203804
297.0,43.66,14.042,0.317,0.445,143229,0,12000,0.08941382881269708,2.64205355074407
297.25,43.465,15.552,0.166,0.376,143229,0,12000,0.08545332058671297,2.7441898907219917
297.5,44.692,18.413,0.109,0.299,143229,0,12000,0.11037405696252152,2.9130574799794884
297.75,47.224,19.971,0.116,0.249,143229,0,12000,0.16179973300453238,2.9942817220126035
298.0,50.706,18.653,0.176,0.26,143229,0,12000,0.23252019271159494,2.9260075271690744
298.25,54.401,15.771,0.308,0.378,143229,0,12000,0.30756674601934786,2.758173444580421
298.5,53.698,12.534,0.333,0.425,143229,0,12000,0.2932886061072097,2.528445749632068
298.75,52.311,11.825,0.343,0.447,143229,0,12000,0.26511822195623447,2.470216780043601
299.0,53.597,11.349,0.341,0.449,143229,0,12000,0.2912372659491358,2.429130515453515
299.25,54.823,10.992,0.336,0.442,143229,0,12000,0.3161376920263496,2.397168645232127
299.5,54.919,10.784,0.334,0.437,143229,0,12000,0.3180874806914495,2.3780644814692247
299.75,54.438,10.875,0.344,0.442,143229,0,12000,0.30831822706735507,2.386467496514555
300.0,54.234,10.884,0.348,0.457,143229,0,12000,0.3041749261540177,2.387294739700438
300.25,54.265,10.734,0.345,0.455,143229,0,12000,0.3048045454104562,2.3734172053733573
300.5,53.77,10.588,0.346,0.449,143229,0,12000,0.2947509476060347,2.3597222288298414
300.75,54.644,10.481,0.35,0.448,143229,0,12000,0.31250214857788194,2.3495650482950174
301.0,56.702,10.452,0.353,0.453,143229,0,12000,0.35430074308596193,2.3467943044125965
301.25,57.592,10.541,0.356,0.462,143229,0,12000,0.372376908835326,2.3552733639491983
301.5,57.137,10.551,0.355,0.457,143229,0,12000,0.3631357229746961,2.356221589936968
301.75,56.7,10.405,0.349,0.442,143229,0,12000,0.3542601224887724,2.3422874209215414
302.0,56.795,10.262,0.342,0.426,143229,0,12000,0.35618960085527757,2.3284487269882126
302.25,57.308,10.046,0.336,0.416,143229,0,12000,0.36660878403440533,2.3071755407484207
302.5,58.359,9.747,0.332,0.415,143229,0,12000,0.3879549078575308,2.276960571311251
302.75,60.453,9.261,0.323,0.432,143229,0,12000,0.43048467311502325,2.225813113984547
303.0,61.231,8.592,0.314,0.458,143229,0,12000,0.4462860854217707,2.150832701639202
303.25,62.933,7.809,0.307,0.499,143229,0,12000,0.480854213630105,2.055278195253415
303.5,66.237,6.779,0.3,0.514,143229,0,12000,0.5479594401872945,1.913831073591567
303.75,68.176,6.24,0.294,0.509,143229,0,12000,0.5873411091625945,1.8309817849441548
304.0,68.154,6.252,0.292,0.49,143229,0,12000,0.586894282593509,1.8329030120461147
304.25,67.864,6.699,0.297,0.466,143229,0,12000,0.5810042960010197,1.9019597542851296
304.5,67.404,6.503,0.3,0.447,143229,0,12000,0.5716615586474156,1.8722651466376392
304.75,65.067,6.557,0.312,0.5,143229,0,12000,0.5241963908313889,1.880534706368012
305.0,61.837,7.271,0.331,0.493,143229,0,12000,0.4585941263702141,1.983895208993614
305.25,58.666,8.501,0.344,0.464,143229,0,12000,0.3941901695261315,2.140184979966726
305.5,56.924,9.955,0.344,0.438,143229,0,12000,0.35880962937400557,2.2980759420359966
305.75,58.003,10.844,0.338,0.432,143229,0,12000,0.3807244415577851,2.383612853804935
306.0,56.059,11.022,0.341,0.431,143229,0,12000,0.34124122108951127,2.3998941827369884
306.25,55.388,10.949,0.346,0.431,143229,0,12000,0.3276130107324065,2.3932490412162886
306.5,56.491,10.879,0.347,0.422,143229,0,12000,0.350015270082461,2.3868352446406558
306.75,58.307,10.929,0.347,0.416,143229,0,12000,0.38689877233060166,2.391420721690915
307.0,59.534,11.1,0.347,0.42,143229,0,12000,0.4118195087064102,2.4069460092187835
307.25,58.088,11.36,0.347,0.438,143229,0,12000,0.3824508169383424,2.4300992935743078
307.5,55.398,11.815,0.342,0.44,143229,0,12000,0.3278161137183545,2.469370757020231
307.75,52.827,12.991,0.329,0.436,143229,0,12000,0.27559833603114664,2.564257579776982
308.0,52.216,15.046,0.32,0.439,143229,0,12000,0.2631887435897294,2.7111128397662814
308.25,52.729,16.535,0.317,0.437,143229,0,12000,0.27360792676885715,2.8054799512113173
308.5,53.715,16.295,0.324,0.432,143229,0,12000,0.2936338811833212,2.7908589259745162
308.75,54.959,14.647,0.348,0.439,143229,0,12000,0.31889989263524127,2.6842362190696027
309.0,56.236,12.9,0.366,0.433,143229,0,12000,0.34483614394078926,2.5572280865611243
309.25,57.224,12.353,0.363,0.409,143229,0,12000,0.3649027189524428,2.5138997580743037
309.5,57.316,12.097,0.361,0.406,143229,0,12000,0.3667712664231637,2.492958314628605
309.75,56.286,11.843,0.358,0.416,143229,0,12000,0.34585165887052893,2.4717378201196483
310.0,54.844,11.467,0.355,0.434,143229,0,12000,0.31656420829684023,2.4394742171234594
310.25,54.945,10.815,0.351,0.455,143229,0,12000,0.31861554845491413,2.380934984046296
310.5,56.466,10.035,0.346,0.455,143229,0,12000,0.34950751261759133,2.306079978760012
310.75,58.638,9.61,0.341,0.461,143229,0,12000,0.3936214811654774,2.262805263564386
311.0,58.497,9.515,0.339,0.469,143229,0,12000,0.3907577290636119,2.2528705517197096
311.25,56.758,9.558,0.336,0.468,143229,0,12000,0.3554381198072703,2.2573795463994033
311.5,54.841,9.584,0.333,0.465,143229,0,12000,0.3165032774010559,2.260096084778225
311.75,55.526,9.441,0.332,0.48,143229,0,12000,0.3304158319384878,2.245062965959648
312.0,58.779,9.377,0.344,0.478,143229,0,12000,0.39648523326734303,2.238260948876079
312.25,58.346,9.523,0.356,0.464,143229,0,12000,0.3876908739757984,2.2537109753006153
312.5,57.551,9.724,0.36,0.444,143229,0,12000,0.3715441865929396,2.2745980848367293
312.75,57.35,9.985,0.358,0.431,143229,0,12000,0.3674618165753866,2.3010849683695302
313.0,57.804,10.274,0.354,0.428,143229,0,12000,0.3766826921374217,2.3296174053753402
313.25,57.889,10.592,0.351,0.44,143229,0,12000,0.378409067517979,2.360099943302968
313.5,56.935,11.017,0.35,0.481,143229,0,12000,0.35903304265854835,2.399440442045634
313.75,57.686,11.106,0.352,0.478,143229,0,12000,0.37428607690323634,2.4074864032332006
314.0,57.543,11.197,0.352,0.455,143229,0,12000,0.3713817042041812,2.4156467783740263
314.25,56.988,11.207,0.351,0.432,143229,0,12000,0.3601094884840722,2.4165394753689484
314.5,56.612,11.094,0.349,0.421,143229,0,12000,0.3524728162124308,2.406405323020774
314.75,57.229,10.73,0.346,0.423,143229,0,12000,0.36500427044541683,2.373044488608622
315.0,57.764,10.109,0.342,0.409,143229,0,12000,0.3758702801936301,2.31342710538896
315.25,59.706,9.187,0.339,0.401,143229,0,12000,0.41531288006471434,2.2177905297833487
315.5,60.749,8.742,0.341,0.432,143229,0,12000,0.43649652149908136,2.1681401403434655
315.75,60.904,8.561,0.345,0.464,143229,0,12000,0.439644617781274,2.1472181738475067
316.0,60.47,8.538,0.35,0.486,143229,0,12000,0.4308299481911346,2.1445279595695657
