DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
364.376,123.845,3.432,0.188,0.655,109954,0,12000,1.1085238417001544,1.2331460953743847
364.626,126.588,3.206,0.21,0.656,109954,0,12000,1.1405868186118835,1.1650271733340873
364.876,126.094,3.026,0.22,0.66,109954,0,12000,1.1348124436230413,1.1072449200533672
365.126,120.931,3.365,0.232,0.578,109954,0,12000,1.0744620426769027,1.2134309348604777
365.376,115.308,3.983,0.238,0.511,109954,0,12000,1.0087346933605874,1.3820378148667045
365.626,109.667,4.842,0.243,0.5,109954,0,12000,0.9427969417167433,1.5773299237760223
365.876,106.847,5.969,0.242,0.493,109954,0,12000,0.909833910403919,1.786581084507609
366.126,109.106,7.48,0.224,0.479,109954,0,12000,0.9362394025087666,2.012234128883888
366.376,112.465,8.725,0.209,0.473,109954,0,12000,0.9755028146292546,2.166193614219639
366.626,111.452,9.288,0.203,0.484,109954,0,12000,0.9636618391966691,2.2287243210530643
366.876,108.138,9.328,0.222,0.491,109954,0,12000,0.9249244328950029,2.2330217016487284
367.126,103.465,9.032,0.237,0.492,109954,0,12000,0.8703016508649225,2.2007749340212386
367.376,99.632,8.903,0.241,0.46,109954,0,12000,0.8254976441195132,2.1863894218077964
367.626,101.017,8.769,0.238,0.452,109954,0,12000,0.8416869343210241,2.1712239151774555
367.876,107.679,8.282,0.225,0.477,109954,0,12000,0.919559173543022,2.1140856925604634
368.126,112.732,7.684,0.214,0.498,109954,0,12000,0.9786237824875964,2.039141546310981
368.376,106.788,6.996,0.201,0.519,109954,0,12000,0.909144258330353,1.9453399865435559
368.626,103.405,6.659,0.206,0.481,109954,0,12000,0.8696003097731603,1.8959708248543437
368.876,95.361,6.824,0.222,0.463,109954,0,12000,0.7755738474042394,1.9204472756044824
369.126,91.041,7.411,0.221,0.471,109954,0,12000,0.7250772887973601,2.0029667323138787
369.376,89.787,8.332,0.205,0.479,109954,0,12000,0.7104192599795299,2.120104723590036
369.626,92.859,9.268,0.206,0.459,109954,0,12000,0.7463279238777552,2.226568685550989
369.876,100.78,10.062,0.246,0.451,109954,0,12000,0.8389166370085634,2.308766945906836
370.126,104.691,10.188,0.234,0.471,109954,0,12000,0.8846323871732638,2.321211538663647
370.376,105.767,9.772,0.225,0.479,109954,0,12000,0.8972097707521994,2.2795221767269394
370.626,108.966,9.224,0.221,0.477,109954,0,12000,0.9346029399613213,2.221809867094531
370.876,110.831,8.451,0.231,0.486,109954,0,12000,0.9564029588969302,2.134285960853563
371.126,114.217,7.871,0.22,0.484,109954,0,12000,0.995981974508711,2.0631863896461025
371.376,116.654,7.493,0.207,0.461,109954,0,12000,1.024468111852453,2.0139705859602235
371.626,116.085,7.223,0.204,0.464,109954,0,12000,1.0178170604989079,1.9772717635340396
371.876,112.97,7.064,0.202,0.478,109954,0,12000,0.9814057688182531,1.9550128789291958
372.126,106.706,7.056,0.211,0.494,109954,0,12000,0.9081857588382779,1.953879735937046
372.376,96.778,7.307,0.222,0.494,109954,0,12000,0.7921371861880238,1.9888341613588492
372.626,85.9,7.787,0.24,0.488,109954,0,12000,0.6649840462515345,2.052456960785626
372.876,76.008,8.064,0.259,0.476,109954,0,12000,0.5493562782563375,2.087410951407609
373.126,79.824,8.458,0.275,0.486,109954,0,12000,0.5939615716924143,2.1351139213622012
373.376,85.502,8.418,0.266,0.498,109954,0,12000,0.6603318170095117,2.130373458278298
373.626,88.494,8.297,0.261,0.51,109954,0,12000,0.6953053594520542,2.115895208936333
373.876,84.776,7.912,0.252,0.518,109954,0,12000,0.6518455897991889,2.0683818582225446
374.126,79.431,7.261,0.255,0.537,109954,0,12000,0.5893677875413718,1.9825189376179297
374.376,68.498,6.914,0.295,0.527,109954,0,12000,0.4615717516041005,1.9335497878391446
374.626,62.066,6.692,0.306,0.522,109954,0,12000,0.38638798656719126,1.900914277445039
374.876,57.608,7.232,0.322,0.514,109954,0,12000,0.3342783434492587,1.9785170058322823
375.126,56.648,8.038,0.327,0.513,109954,0,12000,0.32305688598106336,2.084181540116805
375.376,56.659,9.356,0.321,0.515,109954,0,12000,0.3231854651812197,2.236018917554196
375.626,58.034,10.302,0.306,0.507,109954,0,12000,0.33925786520077045,2.332339021828226
375.876,60.968,11.187,0.297,0.517,109954,0,12000,0.37355344458794276,2.414753283759093
376.126,62.594,11.349,0.284,0.5,109954,0,12000,0.3925597881746987,2.429130515453515
376.376,64.254,11.405,0.279,0.472,109954,0,12000,0.41196355838012,2.434052732544384
376.626,65.525,11.425,0.272,0.462,109954,0,12000,0.42682030050728287,2.435804812053408
376.876,69.544,11.438,0.269,0.48,109954,0,12000,0.473798464637155,2.4369420197714624
377.126,78.986,10.741,0.264,0.498,109954,0,12000,0.5841661744441354,2.3740691256274866
377.376,87.505,9.333,0.255,0.539,109954,0,12000,0.6837449204561736,2.2335575780498735
377.626,90.239,7.972,0.243,0.578,109954,0,12000,0.7157026962041386,2.0759366567401276
377.876,94.392,7.003,0.23,0.599,109954,0,12000,0.7642471887722798,1.946340056631807
378.126,96.161,6.252,0.238,0.581,109954,0,12000,0.784925061961069,1.8329030120461147
378.376,97.511,5.941,0.235,0.557,109954,0,12000,0.8007052365257188,1.7818791525905011
378.626,100.531,5.738,0.245,0.543,109954,0,12000,0.8360060714777503,1.7471124603251693
378.876,100.739,5.662,0.256,0.548,109954,0,12000,0.838437387262526,1.7337789528485155
379.126,99.181,5.551,0.263,0.569,109954,0,12000,0.8202258969131003,1.7139798931836128
379.376,99.958,5.224,0.279,0.566,109954,0,12000,0.8293082640514211,1.653265306214258
379.626,104.358,4.806,0.257,0.564,109954,0,12000,0.8807399441139835,1.56986721804453
379.876,99.521,4.606,0.229,0.587,109954,0,12000,0.8242001630997529,1.527361972477335
380.126,93.671,4.757,0.228,0.606,109954,0,12000,0.7558194066529371,1.559619319613165
380.376,89.365,4.874,0.243,0.579,109954,0,12000,0.7054864943008022,1.583917006903823
380.626,88.663,5.29,0.265,0.477,109954,0,12000,0.6972808035271844,1.6658201362275895
380.876,88.777,6.022,0.253,0.463,109954,0,12000,0.6986133516015326,1.7954210906360444
381.126,89.188,7.029,0.242,0.464,109954,0,12000,0.7034175380801038,1.9500458708702353
381.376,88.808,7.48,0.235,0.476,109954,0,12000,0.6989757111656099,2.012234128883888
381.626,83.623,7.403,0.226,0.483,109954,0,12000,0.6383681518191585,2.001886674263777
381.876,83.043,7.143,0.221,0.525,109954,0,12000,0.6315885212654572,1.966134256143856
382.126,83.041,6.898,0.23,0.573,109954,0,12000,0.631565143229065,1.9312329642091621
382.376,74.059,6.948,0.242,0.581,109954,0,12000,0.5265743817922616,1.93845528764092
382.626,67.638,7.291,0.252,0.552,109954,0,12000,0.4515191959555088,1.9866420823773234
382.876,61.75,8.046,0.264,0.535,109954,0,12000,0.38269425681724356,2.085176316380416
383.126,54.615,8.872,0.281,0.494,109954,0,12000,0.2992931119885204,2.182901377189
383.376,47.597,10.482,0.294,0.463,109954,0,12000,0.21725958228873346,2.3496604543959285
383.626,48.062,12.092,0.296,0.451,109954,0,12000,0.22269497574989056,2.492544903909923
383.876,49.94,12.749,0.308,0.45,109954,0,12000,0.24464695192204786,2.545453621530923
384.126,50.624,13.085,0.314,0.441,109954,0,12000,0.25264224036813715,2.571467300215673
384.376,50.331,13.204,0.315,0.435,109954,0,12000,0.24921735803669834,2.5805205713369186
384.626,47.448,13.138,0.304,0.432,109954,0,12000,0.21551791857752395,2.5755095556208514
384.876,48.214,13.006,0.298,0.439,109954,0,12000,0.22447170651568818,2.565411558322568
385.126,48.834,12.875,0.306,0.448,109954,0,12000,0.23171889779723112,2.5552882232485272
385.376,48.834,12.666,0.318,0.445,109954,0,12000,0.23171889779723112,2.5389220276091646
385.626,47.942,12.54,0.33,0.44,109954,0,12000,0.22129229356636618,2.5289243326526223
385.876,46.981,12.414,0.325,0.444,109954,0,12000,0.21005914707997472,2.518825673533266
386.126,45.684,12.188,0.329,0.451,109954,0,12000,0.19489849047971483,2.500452681602286
386.376,45.872,12.14,0.324,0.448,109954,0,12000,0.1970960259005698,2.496506609354242
386.626,46.309,12.021,0.32,0.456,109954,0,12000,0.2022041268522379,2.486655952199319
386.876,47.315,11.939,0.335,0.468,109954,0,12000,0.213963279157451,2.4798111899539883
387.126,47.59,11.843,0.327,0.476,109954,0,12000,0.21717775916136123,2.4717378201196483
387.376,47.609,11.789,0.324,0.462,109954,0,12000,0.2173998505070859,2.4671677415579976
387.626,46.54,11.698,0.333,0.461,109954,0,12000,0.20490429005552244,2.459418741867451
387.876,46.257,11.707,0.336,0.459,109954,0,12000,0.20159629790604397,2.4601878076869714
388.126,48.519,11.711,0.327,0.475,109954,0,12000,0.22803685706547944,2.4605294249576803
388.376,51.994,11.736,0.327,0.486,109954,0,12000,0.26865619529670764,2.4626618929193906
388.626,52.828,11.873,0.321,0.488,109954,0,12000,0.27840483647220243,2.474267756930416
388.876,54.03,12.031,0.317,0.459,109954,0,12000,0.2924550363438388,2.4874874832371447
389.126,53.813,12.135,0.316,0.444,109954,0,12000,0.2899185193952988,2.496094663240854
389.376,52.807,12.262,0.316,0.433,109954,0,12000,0.27815936709008565,2.50650586486781
389.626,50.111,12.385,0.318,0.422,109954,0,12000,0.24664577403357016,2.5164868703693375
389.876,49.076,12.611,0.323,0.419,109954,0,12000,0.234547640200672,2.5345702419319514
390.126,49.079,12.726,0.327,0.417,109954,0,12000,0.23458270725526012,2.5436479306031567
390.376,50.307,12.915,0.316,0.414,109954,0,12000,0.24893682159999345,2.5583902008409614
390.626,51.533,12.897,0.324,0.421,109954,0,12000,0.26326755790833467,2.5569955015560715
390.876,52.621,12.755,0.327,0.426,109954,0,12000,0.2759852097056228,2.5459241355997393
391.126,52.009,12.728,0.33,0.445,109954,0,12000,0.2688315305696482,2.5438050767045675
391.376,51.39,12.502,0.336,0.476,109954,0,12000,0.26159602830630135,2.525889431381321
391.626,51.392,12.386,0.344,0.487,109954,0,12000,0.2616194063426935,2.5165676098786953
391.876,51.143,12.163,0.352,0.47,109954,0,12000,0.2587088408118803,2.4983993788015457
392.126,50.776,11.962,0.342,0.435,109954,0,12000,0.25441897113393475,2.481735794602621
392.376,48.752,11.639,0.321,0.42,109954,0,12000,0.23076039830515607,2.454362387139812
392.626,49.697,11.221,0.312,0.427,109954,0,12000,0.24180652050041093,2.417787913868501
392.876,50.687,11.253,0.313,0.444,109954,0,12000,0.2533786485144874,2.4206356484193803
393.126,50.422,11.29,0.322,0.449,109954,0,12000,0.25028105869253764,2.423918263900771
393.376,49.493,11.423,0.334,0.436,109954,0,12000,0.2394219607884194,2.435629742178197
393.626,48.466,11.628,0.337,0.424,109954,0,12000,0.22741733910108952,2.45341684268938
393.876,47.344,11.803,0.334,0.425,109954,0,12000,0.2143022606851361,2.4683545836887997
394.126,47.058,11.977,0.333,0.432,109954,0,12000,0.21095920148106956,2.482988978898644
394.376,46.913,12.049,0.323,0.436,109954,0,12000,0.20926429384264417,2.4889824988851887
394.626,48.461,12.024,0.338,0.44,109954,0,12000,0.22735889401010928,2.486905484120321
394.876,50.013,11.888,0.336,0.451,109954,0,12000,0.24550025025035854,2.475530329159437
395.126,50.362,11.757,0.339,0.453,109954,0,12000,0.24957971760077546,2.464449658442357
395.376,50.352,11.607,0.337,0.445,109954,0,12000,0.24946282741881504,2.4516092259351794
395.626,49.96,11.422,0.342,0.442,109954,0,12000,0.24488073228596863,2.435542195745702
395.876,49.61,11.295,0.345,0.451,109954,0,12000,0.2407895759173557,2.4243610352670735
396.126,50.779,11.178,0.36,0.476,109954,0,12000,0.25445403818852286,2.4139484554615276
396.376,52.213,11.184,0.365,0.489,109954,0,12000,0.27121609028163973,2.4144850796255324
396.626,54.09,11.14,0.361,0.48,109954,0,12000,0.293156377435601,2.410543132164803
396.876,55.918,11.09,0.351,0.463,109954,0,12000,0.3145239026979564,2.4060447030751244
397.126,56.342,10.889,0.341,0.487,109954,0,12000,0.31948004641307604,2.3877540237214783
397.376,58.078,10.672,0.337,0.506,109954,0,12000,0.33977218200139614,2.3676244262043133
397.626,60.076,10.554,0.329,0.516,109954,0,12000,0.3631268403570778,2.356505882491081
397.876,64.467,10.557,0.326,0.512,109954,0,12000,0.41445331925587575,2.356790094245908
398.126,68.972,10.53,0.332,0.513,109954,0,12000,0.4671123462290219,2.3542292758130494
398.376,74.999,10.48,0.339,0.516,109954,0,12000,0.5375620588965363,2.349469633090914
398.626,83.85,10.398,0.346,0.531,109954,0,12000,0.6410215589496587,2.3416144416844697
398.876,74.385,10.418,0.344,0.517,109954,0,12000,0.5303850017241697,2.343536039199675
399.126,62.852,10.557,0.34,0.509,109954,0,12000,0.39557555486927615,2.356790094245908
399.376,56.358,10.681,0.328,0.502,109954,0,12000,0.3196670707042126,2.3684673983490447
399.626,53.118,10.915,0.317,0.507,109954,0,12000,0.28179465174905316,2.390138906171895
399.876,52.095,11.163,0.33,0.513,109954,0,12000,0.26983678613450734,2.4126056338487305
400.126,52.729,11.63,0.335,0.517,109954,0,12000,0.27724762367079475,2.453588826375431
400.376,52.631,12.096,0.329,0.518,109954,0,12000,0.27610209988758316,2.492875646156412
400.626,52.786,12.411,0.326,0.511,109954,0,12000,0.27791389770796887,2.5185839818839058
400.876,50.457,12.68,0.312,0.498,109954,0,12000,0.25069017432939894,2.540026737652302
401.126,48.926,13.031,0.315,0.493,109954,0,12000,0.2327942874712665,2.567331901563288
401.376,47.382,13.431,0.309,0.488,109954,0,12000,0.2147464433765855,2.59756621247286
401.626,45.518,13.728,0.301,0.488,109954,0,12000,0.19295811345917274,2.6194382711835695
401.876,44.163,14.045,0.31,0.48,109954,0,12000,0.17711949380354272,2.6422671725531055
402.126,43.113,14.275,0.307,0.473,109954,0,12000,0.164846024697704,2.658510456067223
402.376,42.947,14.322,0.314,0.478,109954,0,12000,0.16290564767716192,2.661797514811009
402.626,42.829,14.452,0.322,0.469,109954,0,12000,0.16152634353002956,2.670833505230906
402.876,44.136,14.448,0.32,0.479,109954,0,12000,0.1768038903122498,2.6705566888117103
403.126,44.718,14.438,0.331,0.474,109954,0,12000,0.18360689890234327,2.669864312333435
403.376,44.674,14.376,0.335,0.474,109954,0,12000,0.1830925821017176,2.6655608450848
403.626,43.529,14.291,0.328,0.469,109954,0,12000,0.1697086562672554,2.6596306682405086
403.876,41.514,14.207,0.328,0.453,109954,0,12000,0.14615528460224106,2.653735504768062
404.126,39.491,14.081,0.315,0.458,109954,0,12000,0.1225084007916584,2.6448270811117562
404.376,38.548,13.957,0.308,0.468,109954,0,12000,0.11148565663279564,2.6359818910126016
404.626,38.574,13.742,0.312,0.48,109954,0,12000,0.11178957110589255,2.6204575643047336
404.876,38.554,13.56,0.309,0.489,109954,0,12000,0.11155579074197186,2.6071250199751046
405.126,38.526,13.392,0.314,0.492,109954,0,12000,0.11122849823248285,2.594658260461297
405.376,38.554,13.125,0.319,0.483,109954,0,12000,0.11155579074197186,2.5745195703821593
405.626,38.221,12.901,0.327,0.478,109954,0,12000,0.10766334768269151,2.5573056028764096
405.876,38.597,12.894,0.322,0.469,109954,0,12000,0.11205841852440143,2.5567628624426493
406.126,39.022,12.961,0.332,0.471,109954,0,12000,0.11702625125771708,2.561945619986346
406.376,40.641,12.961,0.337,0.479,109954,0,12000,0.1359507717171008,2.561945619986346
406.626,41.545,12.962,0.343,0.487,109954,0,12000,0.14651764416631818,2.5620227714911086
406.876,42.057,12.906,0.341,0.502,109954,0,12000,0.15250242148268908,2.557693094346759
407.126,42.075,12.811,0.33,0.495,109954,0,12000,0.15271282381021775,2.5503049574531818
407.376,41.387,12.64,0.326,0.486,109954,0,12000,0.14467077929134436,2.536867179857639
407.626,40.649,12.456,0.335,0.493,109954,0,12000,0.13604428386266915,2.522203237357322
407.876,38.959,12.286,0.32,0.506,109954,0,12000,0.11628984311136681,2.508461216675964
408.126,37.762,12.021,0.321,0.526,109954,0,12000,0.10229808833071062,2.486655952199319
408.376,37.769,11.73,0.332,0.523,109954,0,12000,0.10237991145808285,2.46215051517994
408.626,37.748,11.52,0.334,0.526,109954,0,12000,0.10213444207596607,2.444085523322924
408.876,37.133,11.323,0.341,0.514,109954,0,12000,0.09494569588540344,2.426836938489686
409.126,36.804,11.2,0.341,0.503,109954,0,12000,0.0911000088989073,2.4159146711577932
409.376,35.679,10.985,0.341,0.5,109954,0,12000,0.0779498634283658,2.3965316161684305
409.626,34.154,10.935,0.342,0.509,109954,0,12000,0.06012411067940956,2.391969568623055
409.876,33.613,10.83,0.349,0.512,109954,0,12000,0.05380035183535355,2.382320984373507
410.126,34.678,10.833,0.347,0.52,109954,0,12000,0.06624915621413281,2.3825979540683306
410.376,35.643,10.756,0.339,0.508,109954,0,12000,0.07752905877330846,2.375464668119834
410.626,36.43,10.761,0.339,0.491,109954,0,12000,0.08672831609358948,2.3759294164994884
410.876,36.367,10.762,0.33,0.499,109954,0,12000,0.08599190794723913,2.376022340262113
411.126,35.297,10.771,0.328,0.524,109954,0,12000,0.07348465847747965,2.3768582657871047
411.376,35.157,10.672,0.341,0.536,109954,0,12000,0.07184819593003448,2.3676244262043133
411.626,35.126,10.762,0.346,0.535,109954,0,12000,0.07148583636595734,2.376022340262113
411.876,35.127,10.764,0.356,0.485,109954,0,12000,0.07149752538415344,2.376208161886896
412.126,35.189,10.767,0.349,0.484,109954,0,12000,0.0722222445123077,2.376486829596964
412.376,36.189,10.768,0.336,0.491,109954,0,12000,0.08391126270834459,2.376579701579504
412.626,36.835,10.767,0.32,0.489,109954,0,12000,0.09146236846298443,2.376486829596964
412.876,37.425,10.761,0.317,0.491,109954,0,12000,0.09835888919864616,2.3759294164994884
413.126,36.809,10.688,0.34,0.492,109954,0,12000,0.09115845398988744,2.3691225524225947
413.376,37.072,10.692,0.348,0.491,109954,0,12000,0.0942326657754452,2.369496733554948
413.626,37.419,10.694,0.353,0.48,109954,0,12000,0.09828875508946994,2.3696837716298993
413.876,38.022,10.636,0.343,0.461,109954,0,12000,0.10533723306168019,2.364245413583415
414.126,37.981,10.619,0.335,0.477,109954,0,12000,0.10485798331564272,2.3626457911295238
414.376,37.949,10.617,0.338,0.493,109954,0,12000,0.10448393473336949,2.3624574319166474
414.626,38.91,10.564,0.349,0.503,109954,0,12000,0.11571708121976093,2.35745294104557
414.876,39.76,10.522,0.348,0.476,109954,0,12000,0.1256527466863923,2.3534692536978237
415.126,39.722,10.463,0.348,0.465,109954,0,12000,0.12520856399494293,2.3478461801472825
415.376,38.76,10.329,0.362,0.466,109954,0,12000,0.11396372849035541,2.3349564411719608
415.626,37.821,10.296,0.351,0.485,109954,0,12000,0.10298774040427677,2.331756441544325
415.876,37.906,10.16,0.348,0.49,109954,0,12000,0.10398130695093992,2.31845942640182
416.126,37.174,10.024,0.349,0.48,109954,0,12000,0.09542494563144092,2.3049832151990155
416.376,37.208,9.986,0.348,0.481,109954,0,12000,0.09582237225010616,2.301185113479879
416.626,37.677,9.908,0.356,0.479,109954,0,12000,0.10130452178404747,2.2933435209120296
416.876,37.735,9.904,0.353,0.471,109954,0,12000,0.10198248483941762,2.292939725634784
417.126,38.397,9.993,0.348,0.477,109954,0,12000,0.10972061488519402,2.301885848579642
417.376,39.301,10.808,0.271,0.467,109954,0,12000,0.12028748733441141,2.3802875258980323
417.626,41.017,9.511,0.201,0.407,109954,0,12000,0.14034584255881075,2.2524500749138476
