DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
216.75,87.189,14.673,0.256,0.406,178589,0,12000,0.5423858571057173,2.686009751748985
217.0,84.819,14.403,0.251,0.408,178589,0,12000,0.5149867517487289,2.6674372125164707
217.25,83.038,14.4,0.254,0.412,178589,0,12000,0.49439695991716903,2.6672289010261583
217.5,83.026,14.938,0.26,0.419,178589,0,12000,0.4942582302697919,2.70390897136831
217.75,81.246,15.494,0.269,0.423,178589,0,12000,0.47367999924218024,2.740453497620629
218.0,80.641,16.073,0.276,0.419,178589,0,12000,0.466685712853582,2.777141467748199
218.25,80.629,16.369,0.271,0.417,178589,0,12000,0.4665469832062048,2.795389913072899
218.5,81.21,16.67,0.267,0.413,178589,0,12000,0.4732638103000487,2.813611296642547
218.75,81.198,16.665,0.266,0.407,178589,0,12000,0.47312508065267156,2.813311311819529
219.0,81.776,16.663,0.266,0.397,178589,0,12000,0.47980722533467135,2.8131912926883356
219.25,83.534,16.056,0.267,0.389,178589,0,12000,0.500131118675425,2.7760832343139725
219.5,88.239,14.911,0.267,0.391,178589,0,12000,0.5545247012512188,2.7020998662543776
219.75,97.073,13.849,0.264,0.396,178589,0,12000,0.6566528433287026,2.628213749934116
220.0,101.186,12.627,0.258,0.393,178589,0,12000,0.7042024299672234,2.5358381704099795
220.25,102.351,11.727,0.243,0.39,178589,0,12000,0.7176707665667557,2.4618947282115733
220.5,102.935,11.511,0.235,0.392,178589,0,12000,0.724422276072444,2.4433039686668017
220.75,103.513,11.299,0.229,0.396,178589,0,12000,0.7311044207544437,2.424715111260791
221.0,103.498,11.296,0.235,0.399,178589,0,12000,0.7309310086952223,2.424449566019616
221.25,102.896,11.504,0.239,0.403,178589,0,12000,0.7239714047184682,2.442695670241178
221.5,102.295,12.155,0.241,0.395,178589,0,12000,0.7170233615456623,2.4977414304744534
221.75,98.155,13.825,0.245,0.396,178589,0,12000,0.669161633200543,2.6264792707354423
222.0,93.429,14.88,0.248,0.398,178589,0,12000,0.6145252737418392,2.7000187014477306
222.25,88.7,16.015,0.25,0.399,178589,0,12000,0.5598542318712911,2.7735264074755377
222.5,83.381,18.215,0.25,0.392,178589,0,12000,0.4983623156713662,2.902245979458455
222.75,47.395,18.896,0.25,0.372,178589,0,12000,0.08233522479516772,2.9389507886673982
223.0,46.791,19.602,0.248,0.357,178589,0,12000,0.07535249921051741,2.975632111998883
223.25,49.141,19.238,0.251,0.352,178589,0,12000,0.10252038848854406,2.956888009534842
223.5,57.385,18.199,0.267,0.36,178589,0,12000,0.1978276562366511,2.9013671969988595
223.75,74.474,17.218,0.299,0.371,178589,0,12000,0.3953902349056712,2.845955929023142
224.0,82.718,16.289,0.307,0.383,178589,0,12000,0.49069750265377826,2.790490647286508
224.25,86.834,15.127,0.283,0.38,178589,0,12000,0.5382817717041433,2.7164818876494543
224.5,88.588,14.849,0.275,0.374,178589,0,12000,0.5585594218291042,2.697933196359721
224.75,88.576,14.575,0.27,0.372,178589,0,12000,0.5584206921817271,2.679308418342667
225.0,88.565,15.685,0.263,0.375,178589,0,12000,0.5582935233382981,2.752705479194239
225.25,88.553,16.882,0.247,0.38,178589,0,12000,0.5581547936909209,2.8262485579082313
225.5,88.544,17.513,0.236,0.385,178589,0,12000,0.5580507464553881,2.8629440332947613
225.75,86.174,18.847,0.234,0.393,178589,0,12000,0.5306516410983996,2.9363542806227727
226.0,76.137,19.552,0.228,0.405,178589,0,12000,0.4146158518713556,2.9730780944456825
226.25,74.946,20.657,0.234,0.415,178589,0,12000,0.4008469343691727,3.028054729113399
226.5,78.472,21.037,0.258,0.422,178589,0,12000,0.4416103290901607,3.046283267504729
226.75,79.047,21.033,0.262,0.431,178589,0,12000,0.4482577913603162,3.046093108336178
227.0,74.321,21.029,0.271,0.433,178589,0,12000,0.3936214319016124,3.0459029130002406
227.25,73.124,19.53,0.296,0.431,178589,0,12000,0.37978314957574094,2.9719522569212264
227.5,76.067,18.477,0.302,0.424,178589,0,12000,0.4138065955949887,2.91652725658627
227.75,80.772,15.941,0.312,0.42,178589,0,12000,0.46820017817078263,2.7688950339645304
228.0,92.551,12.313,0.318,0.42,178589,0,12000,0.6043748878754105,2.510656426960165
228.25,96.67,9.338,0.313,0.417,178589,0,12000,0.6519938393376198,2.2340931674412965
228.5,104.914,7.622,0.311,0.412,178589,0,12000,0.7473011070857268,2.031040114442411
228.75,115.517,6.823,0.308,0.406,178589,0,12000,0.8698803113473933,1.9203007234631666
229.0,122.581,6.337,0.304,0.411,178589,0,12000,0.9515458304367467,1.8464070483739046
229.25,127.877,6.696,0.294,0.418,178589,0,12000,1.0127718481458654,1.9015118266149718
229.5,126.096,7.341,0.278,0.425,178589,0,12000,0.9921820563143057,1.9934764353399492
229.75,123.725,8.197,0.228,0.437,178589,0,12000,0.9647713901533689,2.103769453628671
230.0,120.176,9.154,0.194,0.449,178589,0,12000,0.9237420969415747,2.2141920346494683
230.25,116.036,10.605,0.176,0.458,178589,0,12000,0.8758803685964555,2.3613265309676392
230.5,111.307,12.287,0.168,0.467,178589,0,12000,0.8212093267259074,2.5085426067534193
230.75,113.061,14.235,0.162,0.465,178589,0,12000,0.8414869768508686,2.6557044232236073
231.0,116.001,15.322,0.17,0.452,178589,0,12000,0.8754757404582721,2.7292903567507274
231.25,120.114,16.189,0.197,0.44,178589,0,12000,0.9230253270967927,2.7843326169625566
231.5,120.105,14.761,0.254,0.427,178589,0,12000,0.9229212798612598,2.691989245015507
231.75,119.504,13.213,0.287,0.422,178589,0,12000,0.9159732366884539,2.5812019502621877
232.0,117.133,12.732,0.301,0.421,178589,0,12000,0.8885625705275172,2.544119294842095
232.25,114.763,13.453,0.32,0.418,178589,0,12000,0.8611634651705287,2.599202872831755
232.5,112.982,14.215,0.312,0.417,178589,0,12000,0.8405736733389689,2.6542984485849526
232.75,112.374,15.299,0.282,0.416,178589,0,12000,0.8335447045385262,2.7277881204225207
233.0,111.779,15.87,0.271,0.415,178589,0,12000,0.8266660261894089,2.7644311646578417
233.25,109.408,17.081,0.262,0.415,178589,0,12000,0.7992553600284722,2.837967320101569
233.5,104.679,18.384,0.253,0.418,178589,0,12000,0.7445843181579241,2.911481265057514
233.75,98.77,18.721,0.248,0.423,178589,0,12000,0.6762715276286222,2.929646422585489
234.0,92.272,18.718,0.246,0.43,178589,0,12000,0.6011494235738917,2.9294861619800336
234.25,81.646,18.712,0.251,0.438,178589,0,12000,0.4783043208214189,2.9291655636981524
234.5,71.017,18.709,0.269,0.399,178589,0,12000,0.35542453565710175,2.92900522600525
234.75,66.288,18.362,0.284,0.387,178589,0,12000,0.3007534937865537,2.910283856324344
235.0,65.686,18.359,0.286,0.382,178589,0,12000,0.29379388980979976,2.910120462169897
235.25,66.854,18.355,0.269,0.378,178589,0,12000,0.30729690882117633,2.9099025617593277
235.5,69.788,18.017,0.246,0.378,178589,0,12000,0.34121630760489124,2.8913163116647684
235.75,70.366,17.683,0.248,0.381,178589,0,12000,0.347898452286891,2.8726042915875816
236.0,70.357,17.356,0.261,0.382,178589,0,12000,0.3477944050513581,2.8539388441055626
236.25,70.932,16.726,0.267,0.377,178589,0,12000,0.3544418673215136,2.8169649928307323
236.5,73.865,15.534,0.274,0.371,178589,0,12000,0.3883497053012804,2.743031813746444
236.75,75.039,14.164,0.279,0.355,178589,0,12000,0.4019220891363457,2.650704240264658
237.0,79.745,11.997,0.283,0.349,178589,0,12000,0.4563272325160876,2.4846574520741624
237.25,85.63,10.161,0.28,0.351,178589,0,12000,0.5243625637506351,2.3185578466583627
237.5,93.284,9.264,0.276,0.358,178589,0,12000,0.6128489571693653,2.2261370002773795
237.75,102.118,9.61,0.272,0.365,178589,0,12000,0.7149770992468492,2.262805263564386
238.0,107.413,10.344,0.264,0.38,178589,0,12000,0.7761915561520197,2.3364076082130953
238.25,110.347,14.949,0.257,0.387,178589,0,12000,0.8101109549357347,2.7046450769082195
238.5,113.283,15.508,0.252,0.397,178589,0,12000,0.844053475327346,2.7413566646369505
238.75,115.63,16.385,0.245,0.404,178589,0,12000,0.8711866821935282,2.7963668924649037
239.0,121.518,16.082,0.235,0.41,178589,0,12000,0.9392566958399201,2.7777012559389713
239.25,121.507,15.498,0.228,0.425,178589,0,12000,0.9391295269964911,2.740711628586098
239.5,114.419,14.394,0.222,0.435,178589,0,12000,0.8571865486123834,2.666812147819288
239.75,103.793,13.124,0.215,0.452,178589,0,12000,0.7343414458599108,2.5744433770613813
240.0,90.808,11.966,0.209,0.469,178589,0,12000,0.5842244065938785,2.482070130668644
240.25,91.386,11.32,0.203,0.493,178589,0,12000,0.5909065512758781,2.426571956166873
240.5,94.322,10.514,0.195,0.48,178589,0,12000,0.6248490716674894,2.352708653509606
240.75,97.843,9.946,0.206,0.452,178589,0,12000,0.665554662368737,2.2971714657213598
241.0,99.016,9.069,0.244,0.44,178589,0,12000,0.6791154853998541,2.204863107122227
241.25,101.953,9.067,0.276,0.431,178589,0,12000,0.7130695665954133,2.2046425515639396
241.5,104.3,8.899,0.283,0.428,178589,0,12000,0.7402027734615956,2.18594003459586
241.75,107.823,8.897,0.271,0.42,178589,0,12000,0.7809314857707392,2.185715265236372
242.0,111.353,9.061,0.255,0.415,178589,0,12000,0.8217411237075197,2.2039805928702605
242.25,116.058,9.228,0.242,0.411,178589,0,12000,0.8761347062833136,2.222243423969351
242.5,120.172,9.572,0.227,0.428,178589,0,12000,0.9236958537257822,2.2588432147593296
242.75,120.752,10.493,0.22,0.442,178589,0,12000,0.9304011200156782,2.3507093211916166
243.0,118.382,11.293,0.22,0.441,178589,0,12000,0.9030020146586897,2.424183950245436
243.25,115.422,12.155,0.22,0.439,178589,0,12000,0.8687820349723242,2.4977414304744534
243.5,111.869,12.844,0.22,0.437,178589,0,12000,0.8277064985447375,2.5528775548006175
243.75,108.909,13.323,0.22,0.436,178589,0,12000,0.7934865188583722,2.589492615559494
244.0,106.538,13.819,0.221,0.429,178589,0,12000,0.7660758526974354,2.626045180462449
244.25,105.94,13.816,0.224,0.42,178589,0,12000,0.7591624919364738,2.62582806464261
244.5,103.569,13.814,0.236,0.421,178589,0,12000,0.7317518257755371,2.6256832945698054
244.75,102.378,13.068,0.249,0.423,178589,0,12000,0.7179829082733542,2.5701672589665687
245.0,100.597,12.137,0.264,0.425,178589,0,12000,0.6973931164417944,2.49625946205072
245.25,101.762,11.067,0.281,0.423,178589,0,12000,0.7108614530413269,2.4039686108694815
245.5,102.933,10.09,0.277,0.421,178589,0,12000,0.7243991544645478,2.311545825445304
245.75,105.863,9.2,0.272,0.419,178589,0,12000,0.7582723100324703,2.2192045710109256
246.0,107.037,8.865,0.268,0.422,178589,0,12000,0.7718446938675356,2.18211206755712
246.25,109.971,9.028,0.263,0.422,178589,0,12000,0.8057640926512506,2.200331966619718
246.5,112.321,9.365,0.253,0.429,178589,0,12000,0.8329319819292771,2.236980403701141
246.75,114.075,9.896,0.241,0.434,178589,0,12000,0.8532096320542383,2.292131645598973
247.0,112.887,10.847,0.234,0.434,178589,0,12000,0.8394753969638997,2.383889465971549
247.25,109.926,11.463,0.232,0.432,178589,0,12000,0.8052438564735862,2.4391253295044715
247.5,106.377,13.038,0.229,0.43,178589,0,12000,0.7642145632617918,2.5678689374908554
247.75,101.647,15.106,0.226,0.431,178589,0,12000,0.7095319605872958,2.715092677879651
248.0,98.097,17.181,0.219,0.428,178589,0,12000,0.6684911065715533,2.8438047041179586
248.25,91.007,18.491,0.212,0.448,178589,0,12000,0.5865250065795496,2.917284668028337
248.5,92.171,20.271,0.214,0.483,178589,0,12000,0.599981782375134,3.0091917865535995
248.75,89.214,21.029,0.265,0.433,178589,0,12000,0.5657964851006126,3.0459029130002406
249.0,82.716,22.217,0.284,0.423,178589,0,12000,0.49067438104588196,3.1008582117006642
249.25,75.628,22.626,0.296,0.421,178589,0,12000,0.4087314026617745,3.119100129473593
249.5,68.54,22.623,0.289,0.428,178589,0,12000,0.32678842427766697,3.1189675299165467
249.75,62.038,22.619,0.285,0.436,178589,0,12000,0.25162007700714384,3.1187907031519404
250.0,60.261,22.2,0.286,0.423,178589,0,12000,0.23107652839137652,3.100092739328583
250.25,60.246,22.196,0.29,0.396,178589,0,12000,0.23090311633215507,3.0999125429951806
250.5,60.237,21.786,0.292,0.391,178589,0,12000,0.2307990690966222,3.081268020670522
250.75,60.222,21.383,0.292,0.385,178589,0,12000,0.23062565703740073,3.062596681468615
251.0,60.214,21.378,0.292,0.377,178589,0,12000,0.23053317060581593,3.0623628236222498
251.25,60.788,21.375,0.294,0.376,178589,0,12000,0.23716907207202328,3.0622224826589717
251.5,61.369,22.171,0.295,0.379,178589,0,12000,0.24388589916586734,3.0987855796496175
251.75,61.941,22.579,0.297,0.382,178589,0,12000,0.25049867902417855,3.1170207136505033
252.0,61.933,23.857,0.301,0.387,178589,0,12000,0.2504061925925937,3.17207809448366
252.25,61.334,24.297,0.306,0.392,178589,0,12000,0.243481271027684,3.1903532975083233
252.5,60.727,24.744,0.307,0.398,178589,0,12000,0.23646386303118938,3.208583439521064
252.75,60.721,24.738,0.311,0.401,178589,0,12000,0.2363944982075008,3.2083409271891337
253.0,62.475,25.192,0.317,0.403,178589,0,12000,0.25667214833246205,3.226526880750058
253.25,64.233,25.185,0.32,0.398,178589,0,12000,0.27699604167321557,3.226248976259278
253.5,65.99,25.181,0.324,0.399,178589,0,12000,0.29730837421002093,3.226090139011133
253.75,67.157,25.181,0.329,0.406,178589,0,12000,0.3107998324174495,3.226090139011133
254.0,65.377,24.26,0.339,0.407,178589,0,12000,0.2902216013898378,3.188829315716973
254.25,63.596,24.707,0.351,0.408,178589,0,12000,0.2696318095582781,3.207087009036737
254.5,62.992,24.7,0.363,0.4,178589,0,12000,0.26264908397362785,3.206803648492149
254.75,62.396,24.694,0.379,0.378,178589,0,12000,0.2557588448205624,3.2065607041021393
255.0,61.789,24.69,0.394,0.381,178589,0,12000,0.24874143682406785,3.2063987083792824
255.25,61.78,24.234,0.357,0.391,178589,0,12000,0.24863738958853498,3.1877570184526394
255.5,61.771,24.229,0.355,0.392,178589,0,12000,0.24853334235300212,3.187550675553755
255.75,62.933,23.78,0.35,0.396,178589,0,12000,0.26196699654069017,3.168845311783994
256.0,63.514,23.343,0.346,0.403,178589,0,12000,0.26868382363453425,3.150297581696762
256.25,64.091,22.912,0.346,0.408,178589,0,12000,0.2753544075125858,3.1316612272306537
256.5,62.903,22.488,0.349,0.406,178589,0,12000,0.2616201724222473,3.11298227828574
256.75,61.117,21.67,0.349,0.4,178589,0,12000,0.240972576570947,3.0759292770156277
257.0,61.105,21.666,0.348,0.386,178589,0,12000,0.24083384692356985,3.075744673075932
257.25,64.631,20.877,0.346,0.373,178589,0,12000,0.2815972416445579,3.0386485535267322
257.5,68.16,20.872,0.344,0.373,178589,0,12000,0.32239531877739025,3.0384090269450827
257.75,70.507,20.869,0.343,0.379,178589,0,12000,0.3495285256435727,3.038265283452223
258.0,70.493,20.483,0.343,0.388,178589,0,12000,0.3493666743882992,3.019595762028134
258.25,70.484,20.478,0.343,0.393,178589,0,12000,0.34926262715276635,3.019351627481444
258.5,71.652,20.855,0.343,0.391,178589,0,12000,0.36276564616414303,3.037594207150112
258.75,72.23,20.851,0.343,0.39,178589,0,12000,0.3694477908461428,3.0374023883185735
259.0,73.394,20.846,0.344,0.39,178589,0,12000,0.3829045666417271,3.037162563025353
259.25,73.969,20.087,0.344,0.389,178589,0,12000,0.3895520289118824,3.0000733374867075
259.5,73.374,19.716,0.342,0.385,178589,0,12000,0.382673350562765,2.981430996045275
259.75,71.593,19.352,0.339,0.377,178589,0,12000,0.3620835587312054,2.962796290050048
260.0,68.633,18.648,0.336,0.375,178589,0,12000,0.3278635790448398,2.9257394379838484
260.25,69.205,18.645,0.332,0.388,178589,0,12000,0.334476358903151,2.92557854996746
260.5,70.968,18.64,0.335,0.376,178589,0,12000,0.3548580562636451,2.925310345737988
260.75,73.312,18.637,0.342,0.38,178589,0,12000,0.3819565807179831,2.925149388665428
261.0,70.941,18.631,0.352,0.388,178589,0,12000,0.3545459145570465,2.924827396777915
261.25,68.568,18.629,0.348,0.393,178589,0,12000,0.3271121267882136,2.9247200431048936
261.5,67.969,18.624,0.339,0.392,178589,0,12000,0.3201872052233038,2.9244516084904637
261.75,67.961,18.619,0.332,0.38,178589,0,12000,0.3200947187917191,2.9241831017995437
262.0,68.539,18.277,0.327,0.37,178589,0,12000,0.3267768634737188,2.9056439859078997
262.25,69.706,17.611,0.324,0.375,178589,0,12000,0.3402683216811474,2.8685242746397135
262.5,72.05,16.971,0.32,0.378,178589,0,12000,0.36736684613548537,2.831506594269424
262.75,72.631,15.761,0.318,0.381,178589,0,12000,0.37408367322932945,2.7575391686707103
263.0,72.614,15.471,0.319,0.381,178589,0,12000,0.37388713956221187,2.7389679501073516
263.25,72.018,15.185,0.321,0.38,178589,0,12000,0.36699690040914634,2.720308757042112
263.5,72.003,15.181,0.323,0.379,178589,0,12000,0.3668234883499249,2.7200453046684956
263.75,71.405,15.747,0.326,0.38,178589,0,12000,0.35991012758896324,2.7566505059796658
264.0,70.8,16.038,0.328,0.385,178589,0,12000,0.35291584120036484,2.7749615299037846
264.25,70.791,16.636,0.328,0.39,178589,0,12000,0.352811793964832,2.8115696229865197
264.5,71.959,16.942,0.324,0.404,178589,0,12000,0.36631481297620866,2.82979633625827
264.75,74.896,17.9,0.322,0.421,178589,0,12000,0.40026889417176786,2.884801271505771
265.0,76.064,18.231,0.318,0.438,178589,0,12000,0.41377191318314444,2.903123990337441
265.25,75.462,18.909,0.319,0.426,178589,0,12000,0.4068123092063905,2.9396385280476394
265.5,74.268,18.907,0.327,0.414,178589,0,12000,0.3930087092923633,2.9395327527702904
265.75,74.256,18.557,0.334,0.419,178589,0,12000,0.39286997964498616,2.9208476152422636
266.0,73.655,18.214,0.341,0.429,178589,0,12000,0.3859219364721802,2.902191078173696
