DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
301.0,89.231,11.825,0.203,0.349,108071,0,12000,0.4857907270899582,2.470216780043601
301.25,81.847,13.003,0.228,0.374,108071,0,12000,0.40859484791289946,2.5651808691221825
301.5,75.693,14.851,0.232,0.369,108071,0,12000,0.34425797894545374,2.698067876403911
301.75,65.235,17.288,0.207,0.368,108071,0,12000,0.2349250287242078,2.850013197640327
302.0,42.482,20.509,0.258,0.385,108071,0,12000,-0.0029457511939418326,3.0208643017822907
302.25,32.637,23.872,0.275,0.353,108071,0,12000,-0.10587010527007171,3.172706642922067
302.5,30.786,27.265,0.248,0.342,108071,0,12000,-0.12522134746356245,3.3056041951485424
302.75,30.159,31.142,0.241,0.348,108071,0,12000,-0.13177630632651152,3.4385577115289365
303.0,29.537,32.971,0.259,0.345,108071,0,12000,-0.1382789927902345,3.495628690524046
303.25,29.532,35.584,0.268,0.332,108071,0,12000,-0.13833126518946057,3.571896379653258
303.5,27.679,36.974,0.256,0.334,108071,0,12000,-0.15770341634264176,3.610215233390541
303.75,25.827,37.695,0.247,0.335,108071,0,12000,-0.1770651130159777,3.6295277249508033
304.0,24.59,37.01,0.245,0.322,108071,0,12000,-0.18999730458450717,3.6111884165952723
304.25,25.811,36.327,0.257,0.319,108071,0,12000,-0.1772323846935011,3.592561541717643
304.5,28.262,34.34,0.257,0.308,108071,0,12000,-0.15160845459288208,3.5363111466748784
304.75,27.639,31.847,0.25,0.3,108071,0,12000,-0.1581215955364503,3.4609435000603788
305.0,55.908,27.383,0.246,0.286,108071,0,12000,0.1374160952078987,3.309922748076558
305.25,81.103,22.247,0.232,0.282,108071,0,12000,0.40081671490806037,3.102207617559704
305.5,93.389,17.736,0.207,0.299,108071,0,12000,0.5292604542863572,2.8755970361388403
305.75,100.145,14.41,0.183,0.303,108071,0,12000,0.5998909201206216,2.667923103973716
306.0,100.752,12.627,0.178,0.323,108071,0,12000,0.6062367893866664,2.5358381704099795
306.25,93.98,11.277,0.178,0.335,108071,0,12000,0.5354390518748786,2.422766140010421
306.5,100.736,10.071,0.189,0.337,108071,0,12000,0.6060695177091431,2.309660999615569
306.75,124.7,8.498,0.194,0.354,108071,0,12000,0.8566006727198466,2.1398320184393973
307.0,132.07,7.881,0.163,0.352,108071,0,12000,0.9336501891790723,2.064456068245216
307.25,128.371,6.907,0.12,0.361,108071,0,12000,0.8949790682316265,1.9325368379123609
307.5,130.209,5.939,0.08,0.336,108071,0,12000,0.9141944021871294,1.7815424528174546
307.75,138.806,5.303,0.128,0.361,108071,0,12000,1.0040715654164325,1.6682745838782762
308.0,143.101,4.647,0.151,0.435,108071,0,12000,1.0489735563516258,1.5362240020264997
308.25,140.636,4.073,0.152,0.455,108071,0,12000,1.0232032635331736,1.4043822838559943
308.5,139.399,3.707,0.143,0.466,108071,0,12000,1.0102710719646442,1.3102256217640935
308.75,141.233,3.57,0.162,0.477,108071,0,12000,1.0294445880007663,1.2725683969080728
309.0,140.612,4.156,0.197,0.493,108071,0,12000,1.0229523560168885,1.424555479393855
309.25,123.39,5.629,0.219,0.509,108071,0,12000,0.8429053041226165,1.72793358299479
309.5,107.4,7.339,0.24,0.475,108071,0,12000,0.6757381713976478,1.9932039561454558
309.75,90.794,11.137,0.248,0.392,108071,0,12000,0.5021310790880273,2.410273796318435
310.0,76.648,12.48,0.24,0.354,108071,0,12000,0.3542420071976329,2.524128164223012
310.25,80.327,15.374,0.245,0.396,108071,0,12000,0.3927040385481745,2.7326784213755384
310.5,82.779,18.94,0.26,0.412,108071,0,12000,0.4183384231286387,2.9412766157408976
310.75,84.614,19.315,0.274,0.379,108071,0,12000,0.43752239364460616,2.960882513850443
311.0,87.677,18.256,0.272,0.353,108071,0,12000,0.46954446541049605,2.904494340884688
311.25,88.901,17.585,0.277,0.365,108071,0,12000,0.4823407487410376,2.8670468345922613
311.5,89.507,17.262,0.28,0.355,108071,0,12000,0.4886761635272373,2.848508133104447
311.75,90.114,17.604,0.285,0.345,108071,0,12000,0.49502203279328205,2.868126717001399
312.0,93.178,17.28,0.285,0.353,108071,0,12000,0.5270545590390171,2.849550342079446
312.25,95.632,16.961,0.279,0.37,108071,0,12000,0.5527098525791718,2.8309171804774063
312.5,102.383,15.733,0.273,0.377,108071,0,12000,0.6232880460142101,2.755761052864771
312.75,106.065,14.319,0.254,0.361,108071,0,12000,0.6617814408042874,2.661588025064417
313.0,114.046,13.032,0.244,0.34,108071,0,12000,0.7452186444489388,2.567408638641377
313.25,117.73,12.317,0.237,0.328,108071,0,12000,0.7837329481987064,2.510981233845029
313.5,125.096,10.794,0.22,0.329,108071,0,12000,0.8607406467385512,2.378991350636637
313.75,131.851,9.281,0.2,0.35,108071,0,12000,0.9313606580929704,2.2279703770827757
314.0,141.064,7.981,0.181,0.364,108071,0,12000,1.027677780906925,2.0770649698689043
314.25,144.744,6.993,0.164,0.384,108071,0,12000,1.066150266737312,1.9449110787221373
314.5,144.734,6.129,0.157,0.401,108071,0,12000,1.06604572193886,1.8130332360897983
314.75,142.884,5.686,0.146,0.421,108071,0,12000,1.0467049342252142,1.738008771932854
315.0,141.033,5.476,0.133,0.444,108071,0,12000,1.0273536920317234,1.7003767335750097
315.25,140.41,5.275,0.128,0.457,108071,0,12000,1.0208405510881553,1.6629805750949305
315.5,144.089,5.178,0.142,0.434,108071,0,12000,1.059302582438697,1.644420812575067
315.75,147.771,5.915,0.148,0.393,108071,0,12000,1.097795977228774,1.777493188045996
316.0,144.074,6.263,0.139,0.414,108071,0,12000,1.059145765241019,1.8346609002209089
316.25,145.296,7.864,0.156,0.436,108071,0,12000,1.07192113961187,2.062296654461554
316.5,142.827,8.813,0.181,0.422,108071,0,12000,1.0461090288740371,2.1762290388042733
316.75,136.058,10.858,0.195,0.386,108071,0,12000,0.9753426548017848,2.384903056462758
317.0,129.901,11.94,0.203,0.343,108071,0,12000,0.9109744223948036,2.4798949454850434
317.25,126.207,13.899,0.214,0.351,108071,0,12000,0.8723555738465837,2.6318176145785834
317.5,115.746,15.0,0.232,0.359,108071,0,12000,0.7629912601858021,2.7080508677686543
317.75,110.822,15.582,0.258,0.359,108071,0,12000,0.7115134014279695,2.7461170436746007
318.0,108.356,15.889,0.245,0.373,108071,0,12000,0.6857326541296721,2.76562767527226
318.25,110.807,15.894,0.209,0.403,108071,0,12000,0.7113565842302912,2.765942308686029
318.5,114.486,14.468,0.199,0.419,108071,0,12000,0.7498186155808328,2.671940005270149
318.75,119.392,12.92,0.192,0.393,108071,0,12000,0.8011082937014516,2.5587772723479643
319.0,121.231,12.445,0.187,0.38,108071,0,12000,0.8203340821367998,2.521319739354789
319.25,122.453,12.216,0.194,0.368,108071,0,12000,0.8331094565076512,2.5027473865145553
319.5,119.986,12.222,0.197,0.371,108071,0,12000,0.8073182547295088,2.5032384246690835
319.75,106.453,13.442,0.236,0.357,108071,0,12000,0.6658377789842304,2.5983848774844116
320.0,85.545,14.232,0.267,0.339,108071,0,12000,0.44725551438050015,2.655493653005221
320.25,69.554,16.57,0.276,0.323,108071,0,12000,0.28007792717568625,2.8075944349385913
320.5,64.015,17.543,0.277,0.331,108071,0,12000,0.222170563313047,2.8646555799748166
320.75,68.923,17.887,0.277,0.319,108071,0,12000,0.27348115039335635,2.8840747510761955
321.0,75.676,17.895,0.265,0.309,108071,0,12000,0.34408025278808513,2.8845219030331446
321.25,83.046,16.288,0.247,0.304,108071,0,12000,0.42112976924731094,2.790429254316843
321.5,95.947,15.107,0.231,0.314,108071,0,12000,0.5560030137304142,2.7151588745061623
321.75,102.702,14.278,0.221,0.314,108071,0,12000,0.6266230250848334,2.658720591458228
322.0,106.38,13.495,0.213,0.313,108071,0,12000,0.6650746019555297,2.602319987484884
322.25,106.989,12.756,0.204,0.315,108071,0,12000,0.671441380181265,2.5460025330923144
322.5,114.355,12.287,0.197,0.318,108071,0,12000,0.7484490787211098,2.5085426067534193
322.75,119.879,10.976,0.192,0.321,108071,0,12000,0.8061996253860709,2.395711982061832
323.0,122.947,10.774,0.187,0.326,108071,0,12000,0.8382739695511868,2.377136752418297
323.25,127.855,10.577,0.176,0.356,108071,0,12000,0.8895845566314962,2.3586827777931383
323.5,127.85,10.58,0.173,0.393,108071,0,12000,0.8895322842322699,2.3589663716092906
323.75,124.153,10.995,0.185,0.397,108071,0,12000,0.8508820722445147,2.397441533510631
324.0,119.224,11.21,0.187,0.385,108071,0,12000,0.7993519410874558,2.4168071291443307
324.25,113.682,11.428,0.188,0.368,108071,0,12000,0.7414132137852809,2.4360673594118962
324.5,111.834,11.433,0.177,0.361,108071,0,12000,0.7220933350313258,2.436504785220519
324.75,117.358,11.014,0.175,0.351,108071,0,12000,0.7798438816962868,2.3991680987752324
325.0,127.801,10.214,0.172,0.34,108071,0,12000,0.8890200147198546,2.323760307273338
325.25,134.555,8.784,0.176,0.357,108071,0,12000,0.9596295715944286,2.1729330232000423
325.5,138.85,8.146,0.188,0.386,108071,0,12000,1.0045315625296218,2.0975282368218338
325.75,132.695,9.485,0.193,0.412,108071,0,12000,0.9401842390823308,2.2497126576826787
326.0,125.307,10.234,0.211,0.432,108071,0,12000,0.8629465419858914,2.3257164875174627
326.25,118.536,11.042,0.219,0.406,108071,0,12000,0.7921592589539487,2.4017070894944803
326.5,113.612,12.145,0.232,0.376,108071,0,12000,0.7406814001961158,2.4969183858379056
326.75,109.302,12.149,0.225,0.328,108071,0,12000,0.6956225920632445,2.49724768498528
327.0,112.982,11.268,0.211,0.33,108071,0,12000,0.7340950778936313,2.421967737482671
327.25,116.047,10.453,0.2,0.358,108071,0,12000,0.7661380586192115,2.3468899752132715
327.5,109.892,10.261,0.197,0.374,108071,0,12000,0.7017907351719206,2.3283512754434796
327.75,103.123,10.267,0.198,0.358,108071,0,12000,0.6310243610996684,2.3289358423107043
328.0,103.112,10.27,0.208,0.353,108071,0,12000,0.6309093618213709,2.329227997649827
328.25,106.18,10.47,0.217,0.368,108071,0,12000,0.662983705986487,2.348514979991827
328.5,109.858,10.678,0.223,0.374,108071,0,12000,0.7014352828571834,2.3681864865825193
328.75,110.467,10.681,0.229,0.384,108071,0,12000,0.7078020610829185,2.3684673983490447
329.0,108.616,10.486,0.216,0.408,108071,0,12000,0.6884508188894277,2.3500419878023755
329.25,112.294,10.099,0.207,0.426,108071,0,12000,0.726902395760124,2.312437399240979
329.5,114.13,10.299,0.208,0.436,108071,0,12000,0.7460968207559366,2.332047774111248
329.75,115.968,10.7,0.215,0.447,108071,0,12000,0.7653121547114397,2.370244676046863
330.0,107.967,11.329,0.227,0.427,108071,0,12000,0.681665861469884,2.4273666925814026
330.25,103.043,13.192,0.243,0.41,108071,0,12000,0.6301880027120513,2.5796113432921834
330.5,93.811,14.236,0.26,0.412,108071,0,12000,0.5336722447810375,2.6557746700922062
330.75,93.802,14.792,0.275,0.438,108071,0,12000,0.5335781544624306,2.6940871701256985
331.0,95.64,15.079,0.259,0.458,108071,0,12000,0.5527934884179335,2.713303710557389
331.25,93.788,15.372,0.248,0.448,108071,0,12000,0.5334317917445974,2.7325483232358234
331.5,90.706,15.089,0.255,0.426,108071,0,12000,0.5012110848616486,2.713966664265737
331.75,89.469,14.816,0.257,0.406,108071,0,12000,0.488278893293119,2.6957083528496
332.0,95.605,14.271,0.247,0.394,108071,0,12000,0.552427581623351,2.658230206839752
332.25,98.059,13.747,0.232,0.394,108071,0,12000,0.5780828751635056,2.620821345920458
332.5,104.194,13.24,0.222,0.4,108071,0,12000,0.6422211090138924,2.583243305795586
332.75,106.034,12.517,0.214,0.388,108071,0,12000,0.6614573519290858,2.527088519259045
333.0,109.099,12.056,0.199,0.373,108071,0,12000,0.693500332654666,2.4895632907863585
333.25,109.706,10.976,0.189,0.348,108071,0,12000,0.6998462019207109,2.395711982061832
333.5,107.855,10.573,0.189,0.345,108071,0,12000,0.6804949597272201,2.3583045275552954
333.75,106.618,10.379,0.198,0.345,108071,0,12000,0.6675627681586905,2.3397854974666457
334.0,108.454,9.998,0.208,0.35,108071,0,12000,0.6867571931545031,2.3023860731909185
334.25,107.831,9.813,0.203,0.372,108071,0,12000,0.680244052210935,2.283709056280191
334.5,105.365,9.451,0.196,0.398,108071,0,12000,0.6544633049126376,2.24612161410145
334.75,104.741,9.279,0.193,0.464,108071,0,12000,0.6479397094892243,2.2277548600728
335.0,109.649,9.46,0.201,0.438,108071,0,12000,0.6992502965695336,2.2470734401456807
335.25,112.102,10.018,0.214,0.408,108071,0,12000,0.7248951356298431,2.304384473138161
335.5,109.635,10.608,0.225,0.384,108071,0,12000,0.6991039338517007,2.3616093761278285
335.75,101.633,11.232,0.232,0.372,108071,0,12000,0.6154471861302997,2.418767737596449
336.0,98.554,12.124,0.213,0.357,108071,0,12000,0.5832578426868865,2.4951877840055103
336.25,96.7,12.596,0.208,0.351,108071,0,12000,0.5638752370538601,2.5333800971412894
336.5,97.923,12.839,0.197,0.346,108071,0,12000,0.5766610659045566,2.552488192485503
336.75,98.528,13.091,0.195,0.357,108071,0,12000,0.582986026210911,2.5719257350812543
337.0,100.978,12.854,0.213,0.35,108071,0,12000,0.6085995018316847,2.5536558249167394
337.25,99.128,12.617,0.22,0.349,108071,0,12000,0.5892587141180392,2.535045903526728
337.5,96.659,12.389,0.221,0.346,108071,0,12000,0.5634466033802064,2.5168097893009245
337.75,100.952,12.16,0.215,0.373,108071,0,12000,0.6083276853557091,2.498152698906104
338.0,102.791,11.939,0.2,0.403,108071,0,12000,0.6275534737910573,2.4798111899539883
338.25,105.239,11.719,0.191,0.404,108071,0,12000,0.6531460404521409,2.4612123095912306
338.5,104.619,11.947,0.203,0.398,108071,0,12000,0.6466642629481082,2.480481037864953
338.75,103.383,11.955,0.214,0.388,108071,0,12000,0.6337425258594239,2.4811504373800344
339.0,100.914,12.187,0.214,0.396,108071,0,12000,0.6079304151215911,2.5003706303875126
339.25,99.063,12.661,0.196,0.405,108071,0,12000,0.5885791729281004,2.538527192364832
339.5,94.752,13.41,0.187,0.412,108071,0,12000,0.5435099103153835,2.596001443005464
339.75,90.442,13.932,0.202,0.383,108071,0,12000,0.49845110218251204,2.6341890702755326
340.0,89.203,13.937,0.225,0.37,108071,0,12000,0.48549800165429224,2.634547891651645
340.25,95.341,13.945,0.235,0.378,108071,0,12000,0.5496675989442145,2.6351217381820993
340.5,99.636,13.433,0.219,0.388,108071,0,12000,0.5945695898794078,2.597715110515945
340.75,98.399,13.185,0.202,0.392,108071,0,12000,0.5816373983108784,2.5790805782425807
341.0,95.316,12.945,0.211,0.377,108071,0,12000,0.5494062369480842,2.560710385702237
341.25,95.925,12.709,0.219,0.356,108071,0,12000,0.5557730151738194,2.5423111907435927
341.5,101.447,12.713,0.23,0.324,108071,0,12000,0.61350265287909,2.542625878564073
341.75,105.74,12.247,0.223,0.335,108071,0,12000,0.6583837348545928,2.505281825565313
342.0,106.352,12.023,0.217,0.349,108071,0,12000,0.6647818765198638,2.486822313731593
342.25,107.571,11.802,0.225,0.364,108071,0,12000,0.6775258874511794,2.4682698559486327
342.5,108.793,11.59,0.211,0.36,108071,0,12000,0.6903012618220307,2.450143520164058
342.75,102.021,11.594,0.197,0.354,108071,0,12000,0.6195035243102428,2.450488585432263
343.0,95.253,11.598,0.182,0.398,108071,0,12000,0.5487476047178358,2.450833531671501
343.25,87.867,11.824,0.212,0.442,108071,0,12000,0.47153081658108664,2.4701322099429714
343.5,82.943,11.829,0.237,0.439,108071,0,12000,0.4200529578232538,2.470554988943241
343.75,78.632,11.834,0.255,0.406,108071,0,12000,0.3749836952105372,2.470977589276961
344.0,77.391,11.186,0.27,0.398,108071,0,12000,0.3620096857226269,2.4146638903736077
344.25,76.771,11.846,0.28,0.408,108071,0,12000,0.35552790821859426,2.4719911020212244
344.5,77.378,13.026,0.29,0.429,108071,0,12000,0.361873777484639,2.5669481278192934
344.75,77.985,14.056,0.286,0.443,108071,0,12000,0.3682196467506838,2.6430500623244972
345.0,77.974,16.057,0.28,0.438,108071,0,12000,0.36810464747238647,2.7761455143486953
345.25,77.353,16.681,0.275,0.408,108071,0,12000,0.36161241548850864,2.814270946656182
345.5,76.117,17.01,0.273,0.401,108071,0,12000,0.3486906783998245,2.8338019942970742
345.75,73.036,17.017,0.281,0.397,108071,0,12000,0.3164804259967207,2.8342134320367736
346.0,69.337,16.703,0.294,0.384,108071,0,12000,0.27780930504927487,2.8155889427024765
346.25,75.475,16.399,0.295,0.371,108071,0,12000,0.3419789023391971,2.7972209671544026
346.5,79.159,15.797,0.288,0.364,108071,0,12000,0.38049320608896486,2.759820681618348
346.75,87.755,15.216,0.289,0.349,108071,0,12000,0.4703599148384226,2.722348163005763
347.0,93.279,14.658,0.26,0.339,108071,0,12000,0.5281104615033837,2.6849869437247382
347.25,97.574,14.12,0.244,0.344,108071,0,12000,0.5730124524385769,2.6475929402801426
347.5,99.412,13.863,0.233,0.401,108071,0,12000,0.59222778639408,2.6292241419005653
347.75,99.402,13.867,0.241,0.447,108071,0,12000,0.5921232415956278,2.6295126379079785
348.0,100.624,14.686,0.231,0.42,108071,0,12000,0.604898615966479,2.6868953399497917
348.25,102.46,14.971,0.222,0.394,108071,0,12000,0.6240930409622916,2.706115664425529
348.5,101.839,15.554,0.215,0.37,108071,0,12000,0.6176008089784139,2.7443184831939798
348.75,90.763,16.785,0.21,0.412,108071,0,12000,0.5018069902128258,2.8204862262018535
349.0,82.766,18.462,0.224,0.436,108071,0,12000,0.418202514890651,2.9157151072209384
349.25,71.692,19.548,0.216,0.409,108071,0,12000,0.30242960508475325,2.9728734909690626
349.5,64.308,19.929,0.059,0.199,108071,0,12000,0.2252337259076947,2.9921764591324114
349.75,57.538,18.488,0.04,0.188,108071,0,12000,0.15445689735559714,2.9171224138633223
350.0,48.924,17.807,0.12,0.25,108071,0,12000,0.06440200796892548,2.8795921999959275
350.25,55.676,16.516,0.173,0.337,108071,0,12000,0.1349906558838091,2.8043302134971406
350.5,64.276,15.031,0.206,0.385,108071,0,12000,0.22489918255264774,2.7101154004425982
350.75,77.792,13.427,0.236,0.395,108071,0,12000,0.3662019321405576,2.5972683498582985
351.0,86.389,12.693,0.229,0.396,108071,0,12000,0.4560790953698605,2.5410514482415447
351.25,88.226,12.227,0.227,0.395,108071,0,12000,0.4752839748455183,2.503647439023827
351.5,87.601,12.704,0.234,0.395,108071,0,12000,0.4687499249422597,2.5419176916581225
351.75,86.981,13.449,0.234,0.409,108071,0,12000,0.4622681474382271,2.598905497390842
352.0,88.201,13.711,0.235,0.416,108071,0,12000,0.4750226128493879,2.618199159715657
352.25,90.037,13.718,0.24,0.434,108071,0,12000,0.4942170378452006,2.618709568046101
352.5,89.412,14.525,0.245,0.452,108071,0,12000,0.487682987941942,2.6758719912058964
352.75,86.948,15.977,0.258,0.473,108071,0,12000,0.461923149603335,2.7711508139449696
353.0,78.949,16.597,0.279,0.488,108071,0,12000,0.37829776532146986,2.809222558656928
353.25,67.876,18.958,0.298,0.465,108071,0,12000,0.2625353099954175,2.9422265335125126
353.5,57.417,20.456,0.303,0.402,108071,0,12000,0.15319190529432633,3.018276726842892
353.75,56.791,21.661,0.287,0.389,108071,0,12000,0.14664740091122244,3.0755138702179377
354.0,58.626,22.09,0.291,0.388,108071,0,12000,0.16583137142718976,3.0951254701254496
354.25,59.235,22.522,0.293,0.392,108071,0,12000,0.172198149652925,3.1144930532850363
354.5,59.842,22.533,0.291,0.384,108071,0,12000,0.17854401891896976,3.1149813451654333
354.75,56.145,22.543,0.287,0.396,108071,0,12000,0.1398938069312144,3.1154250400685792
355.0,52.447,22.13,0.286,0.383,108071,0,12000,0.10123314046361374,3.0969346059381384
355.25,53.056,22.139,0.288,0.363,108071,0,12000,0.10759991868934889,3.0973412108335707
355.5,57.962,21.731,0.296,0.352,108071,0,12000,0.15888959680996786,3.078740272709598
355.75,60.414,21.331,0.294,0.346,108071,0,12000,0.18452398139043208,3.060161882510846
356.0,62.25,20.171,0.292,0.368,108071,0,12000,0.2037184063862446,3.0042464250803143
356.25,64.088,21.356,0.299,0.387,108071,0,12000,0.2229337403417475,3.061333198890312
356.5,65.312,20.961,0.302,0.397,108071,0,12000,0.23573002367228926,3.0426640453147846
356.75,68.375,20.575,0.297,0.383,108071,0,12000,0.2677520954381792,3.0240772325897467
357.0,68.983,20.2,0.294,0.362,108071,0,12000,0.2741084191840692,3.0056830994565416
357.25,71.433,19.831,0.29,0.397,108071,0,12000,0.299721894804843,2.9872468741645712
357.5,70.812,19.47,0.293,0.414,108071,0,12000,0.2932296628209652,2.9688753329946596
357.75,66.501,19.476,0.295,0.443,108071,0,12000,0.24816040020824853,2.969183451772777
358.0,70.178,19.119,0.296,0.428,108071,0,12000,0.2866015225990996,2.950683128040038
358.25,72.017,18.417,0.295,0.418,108071,0,12000,0.30582731103444777,2.9132746940899192
358.5,75.694,18.081,0.288,0.411,108071,0,12000,0.344268433425299,2.894862216235619
358.75,72.612,17.748,0.285,0.428,108071,0,12000,0.31204772654234997,2.8762733969602725
359.0,70.149,17.424,0.292,0.435,108071,0,12000,0.28629834268358845,2.8578491401114685
359.25,66.45,16.788,0.296,0.449,108071,0,12000,0.24762722173614263,2.820664941134736
359.5,66.444,16.796,0.292,0.45,108071,0,12000,0.24756449485707133,2.821141358201622
359.75,63.976,16.802,0.289,0.433,108071,0,12000,0.22176283859908363,2.8214985221097204
360.0,63.353,16.808,0.294,0.397,108071,0,12000,0.21524969765551547,2.8218555584973055
360.25,64.576,16.815,0.298,0.379,108071,0,12000,0.22803552650621187,2.8222719398991627
360.5,66.412,17.146,0.302,0.392,108071,0,12000,0.24722995150202454,2.8417654934828027
360.75,63.328,17.152,0.302,0.397,108071,0,12000,0.21498833565938513,2.8421153679106097
361.0,62.093,17.159,0.301,0.4,108071,0,12000,0.20207705305054607,2.8425234000878588
