DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
195.0,82.175,18.256,0.271,0.337,111728,0,12000,0.38085111933943144,2.904494340884688
195.25,82.162,18.953,0.25,0.334,111728,0,12000,0.38070612629312,2.941962757964981
195.5,77.813,20.05,0.195,0.319,111728,0,12000,0.3322003756462755,2.998229652505571
195.75,75.325,20.429,0.219,0.31,111728,0,12000,0.3044509372444938,3.0169559495056166
196.0,71.594,20.048,0.291,0.334,111728,0,12000,0.2628379329530757,2.998129896956461
196.25,73.439,18.949,0.305,0.357,111728,0,12000,0.2834157922180626,2.9417516874196723
196.5,75.29,18.595,0.304,0.351,111728,0,12000,0.30406057135057807,2.9228932651558615
196.75,75.28,18.248,0.307,0.362,111728,0,12000,0.30394903823803066,2.9040560329871976
197.0,75.889,17.575,0.309,0.355,111728,0,12000,0.3107414047921645,2.8664780066866093
197.25,78.356,17.247,0.304,0.349,111728,0,12000,0.3382566236575968,2.8476387951200772
197.5,78.964,16.925,0.299,0.357,111728,0,12000,0.345037836900476,2.828792409640114
197.75,74.616,16.924,0.297,0.358,111728,0,12000,0.2965432395648863,2.828733323734508
198.0,75.225,16.608,0.297,0.365,111728,0,12000,0.3033356061190201,2.8098851091027575
198.25,74.594,16.607,0.302,0.374,111728,0,12000,0.2962978667172821,2.809824895380152
198.5,70.863,16.921,0.308,0.377,111728,0,12000,0.2546848624258642,2.8285560450679355
198.75,67.753,17.24,0.306,0.361,111728,0,12000,0.21999806442363698,2.8472328452817823
199.0,67.743,17.566,0.298,0.36,111728,0,12000,0.21988653131108957,2.8659657847763302
199.25,75.788,17.898,0.295,0.367,111728,0,12000,0.3096149203554362,2.884689533482155
199.5,81.357,18.236,0.298,0.356,111728,0,12000,0.3717277107330579,2.9033982107169143
199.75,80.105,18.58,0.308,0.352,111728,0,12000,0.3577637650421292,2.9220862715986797
200.0,75.136,19.29,0.312,0.352,111728,0,12000,0.3023429614173487,2.9595873453208212
200.25,76.366,19.654,0.311,0.35,111728,0,12000,0.31606153426067335,2.978281388742385
200.5,81.314,19.652,0.313,0.352,111728,0,12000,0.3712481183491042,2.978179623160333
200.75,77.582,19.651,0.318,0.361,111728,0,12000,0.3296239607464316,2.9781287364854556
201.0,80.672,19.65,0.321,0.356,111728,0,12000,0.3640876925235641,2.9780778472209932
201.25,88.718,19.648,0.321,0.356,111728,0,12000,0.45382723487916554,2.977976060922257
201.5,89.327,19.648,0.318,0.356,111728,0,12000,0.46061960143329933,2.977976060922257
201.75,90.554,19.281,0.313,0.35,111728,0,12000,0.47430471434285976,2.9591206737024227
202.0,94.261,18.922,0.31,0.342,111728,0,12000,0.515650039164164,2.9403257947674737
202.25,96.731,18.568,0.308,0.359,111728,0,12000,0.5431987179633605,2.921440207532956
202.5,101.679,17.883,0.302,0.347,111728,0,12000,0.5983853020517915,2.8838511000960354
202.75,103.528,17.549,0.301,0.343,111728,0,12000,0.6190077745617975,2.864997538064346
203.0,105.993,17.548,0.297,0.351,111728,0,12000,0.6465006868047202,2.864940553169317
203.25,105.984,17.221,0.299,0.37,111728,0,12000,0.6464003070034275,2.8461301500089653
203.5,104.114,16.899,0.297,0.356,111728,0,12000,0.6255436149570723,2.8272550403315027
203.75,102.864,16.899,0.293,0.363,111728,0,12000,0.6116019758886531,2.8272550403315027
204.0,109.67,16.897,0.28,0.368,111728,0,12000,0.6875114122883824,2.8271366831993707
204.25,110.899,17.216,0.266,0.368,111728,0,12000,0.7012188318204523,2.8458397648342237
204.5,112.128,17.215,0.262,0.355,111728,0,12000,0.7149262513525221,2.8457816776790783
204.75,96.002,17.54,0.261,0.349,111728,0,12000,0.5350679540586584,2.864484557069302
205.0,88.554,17.539,0.263,0.334,111728,0,12000,0.4519980918333889,2.864427542933772
205.25,84.822,17.871,0.267,0.33,111728,0,12000,0.4103739342307162,2.8831798468802803
205.5,101.548,17.869,0.268,0.357,111728,0,12000,0.5969242182774211,2.8830679275247744
205.75,104.015,17.869,0.264,0.364,111728,0,12000,0.6244394371428535,2.8830679275247744
206.0,102.144,17.209,0.262,0.368,111728,0,12000,0.6035715917852436,2.8454330838738944
206.25,104.612,15.963,0.257,0.357,111728,0,12000,0.6310979639619305,2.7702741707308083
206.5,115.139,12.743,0.248,0.367,111728,0,12000,0.7485088715405305,2.5449828859743997
206.75,126.285,8.92,0.242,0.371,111728,0,12000,0.8728236787858117,2.1882970676675226
207.0,131.852,5.792,0.233,0.384,111728,0,12000,0.934914162540924,1.7564793816012618
207.25,128.741,4.711,0.221,0.421,111728,0,12000,0.9002162112274421,1.5499023224072241
207.5,128.111,4.209,0.242,0.449,111728,0,12000,0.8931896251369585,1.4372274656468607
207.75,130.58,3.691,0.245,0.428,111728,0,12000,0.9207271506249006,1.305900133337066
208.0,126.85,3.69,0.24,0.434,111728,0,12000,0.8791252996447372,1.305629168075864
208.25,128.698,4.13,0.255,0.413,111728,0,12000,0.8997366188434884,1.418279828277516
208.5,125.587,5.682,0.266,0.384,111728,0,12000,0.8650386675300065,1.7373050433741293
208.75,118.139,7.389,0.274,0.369,111728,0,12000,0.7819688053047368,1.999993761168702
209.0,104.493,9.084,0.271,0.348,111728,0,12000,0.629770719922617,2.206515725079342
209.25,90.225,12.037,0.26,0.324,111728,0,12000,0.47063527494005175,2.4879860701690397
209.5,82.156,14.521,0.257,0.321,111728,0,12000,0.38063920642559157,2.675596566206169
209.75,74.087,16.873,0.279,0.325,111728,0,12000,0.2906431379111313,2.8257153038788587
210.0,64.779,18.533,0.297,0.33,111728,0,12000,0.18682811675205374,2.9195534663930776
210.25,62.909,20.74,0.299,0.33,111728,0,12000,0.1659714247056985,3.032064684961342
210.5,64.758,21.132,0.302,0.341,111728,0,12000,0.1865938972157043,3.0507889525179333
210.75,64.747,21.131,0.305,0.352,111728,0,12000,0.18647121079190226,3.0507416298230483
211.0,67.835,20.351,0.31,0.341,111728,0,12000,0.22091263594652522,3.013130542106636
211.25,59.147,19.599,0.312,0.348,111728,0,12000,0.12401266776538378,2.9754790547567067
211.5,55.416,19.234,0.303,0.36,111728,0,12000,0.08239966347396584,2.9566800662028094
211.75,59.744,18.524,0.298,0.341,111728,0,12000,0.13067119458446086,2.9190677284585673
212.0,60.971,18.178,0.298,0.339,111728,0,12000,0.1443563074940212,2.9002126218119515
212.25,60.341,17.839,0.288,0.326,111728,0,12000,0.1373297214035379,2.881387632338512
212.5,64.05,17.507,0.275,0.319,111728,0,12000,0.17869735284735164,2.8626013721507237
212.75,70.237,17.18,0.26,0.336,111728,0,12000,0.24770288958039977,2.843746498628117
213.0,72.704,17.505,0.251,0.354,111728,0,12000,0.27521810844583205,2.8624871256718185
213.25,72.074,17.503,0.265,0.336,111728,0,12000,0.2681915223553488,2.862372866139164
213.5,77.022,17.502,0.315,0.336,111728,0,12000,0.32337810644377984,2.8623157314767487
213.75,84.449,17.501,0.301,0.333,111728,0,12000,0.40621374913269986,2.8622585935497775
214.0,89.395,17.832,0.291,0.341,111728,0,12000,0.4613780265986213,2.880995156873002
214.25,91.245,18.168,0.306,0.349,111728,0,12000,0.482011652419882,2.8996623552214236
214.5,94.952,18.167,0.311,0.34,111728,0,12000,0.5233569772411862,2.899607311905072
214.75,92.463,18.511,0.309,0.35,111728,0,12000,0.49559638552814966,2.918365690196731
215.0,82.534,18.509,0.313,0.354,111728,0,12000,0.3848551580798816,2.9182576405521363
215.25,77.565,18.508,0.306,0.355,111728,0,12000,0.3294343544551011,2.9182036113515015
215.5,85.611,17.825,0.311,0.352,111728,0,12000,0.4191738968107025,2.8806025273100198
215.75,89.94,16.535,0.302,0.344,111728,0,12000,0.46745658123245215,2.8054799512113173
216.0,96.745,14.498,0.285,0.38,111728,0,12000,0.543354864320927,2.6740113986287586
216.25,105.413,13.198,0.257,0.383,111728,0,12000,0.6400317662769736,2.580066060651502
216.5,117.797,10.34,0.225,0.385,111728,0,12000,0.7781543728556173,2.336020836197804
216.75,140.101,8.732,0.187,0.399,111728,0,12000,1.0269178270812365,2.1669955839000514
217.0,146.908,6.97,0.165,0.401,111728,0,12000,1.1028384167922205,1.9416166594916329
217.25,142.555,6.228,0.181,0.385,111728,0,12000,1.0542880529003573,1.8290568596223573
217.5,137.589,5.998,0.188,0.402,111728,0,12000,0.9989007092093412,1.791427747547835
217.75,133.239,6.345,0.183,0.39,111728,0,12000,0.950383805251242,1.847668677209238
218.0,140.665,6.587,0.208,0.381,111728,0,12000,1.0332082946289072,1.8850995277991978
218.25,138.795,7.799,0.248,0.367,111728,0,12000,1.0123516025825519,2.0539968025632076
218.5,137.544,9.062,0.274,0.377,111728,0,12000,0.9983988102028782,2.2040909497534966
218.75,136.29,10.142,0.286,0.36,111728,0,12000,0.9844125578894397,2.316686203371158
219.0,135.042,11.565,0.297,0.352,111728,0,12000,0.97049322544353,2.447984160360936
219.25,137.511,12.943,0.307,0.366,111728,0,12000,0.9980307509314718,2.5605558740784065
219.5,139.359,14.76,0.31,0.392,111728,0,12000,1.018642070130223,2.691921496678872
219.75,131.29,15.614,0.288,0.371,111728,0,12000,0.9286460016157625,2.7481685881487716
220.0,117.644,14.758,0.274,0.36,111728,0,12000,0.7764479162336428,2.6917859862345357
220.25,117.633,13.185,0.268,0.377,111728,0,12000,0.7763252298098406,2.5790805782425807
220.5,121.961,12.462,0.267,0.39,111728,0,12000,0.8245967609203357,2.522684816561124
220.75,120.709,11.779,0.266,0.378,111728,0,12000,0.810632815229407,2.4663191339447903
221.0,120.699,11.778,0.271,0.371,111728,0,12000,0.8105212821168596,2.4662342335626026
221.25,118.21,12.001,0.279,0.38,111728,0,12000,0.782760690403823,2.484990812912852
221.5,103.941,13.685,0.284,0.36,111728,0,12000,0.6236140921100031,2.6163010732194487
221.75,95.873,14.751,0.29,0.363,111728,0,12000,0.5336291769067976,2.691311555017823
222.0,87.805,16.509,0.299,0.353,111728,0,12000,0.4436442617035921,2.8039062924757556
222.25,74.777,18.132,0.31,0.347,111728,0,12000,0.2983389226768987,2.8976788845895913
222.5,55.553,20.292,0.303,0.338,111728,0,12000,0.0839276671158646,3.0102272125093683
222.75,54.302,21.067,0.292,0.327,111728,0,12000,0.06997487473619059,3.047708309820254
223.0,60.489,21.066,0.29,0.313,111728,0,12000,0.13898041146923873,3.047660841112804
223.25,64.812,19.911,0.281,0.303,111728,0,12000,0.18719617602346003,2.991272845066717
223.5,66.043,18.126,0.278,0.308,111728,0,12000,0.20092590217803946,2.8973479233261377
223.75,68.513,16.814,0.265,0.331,111728,0,12000,0.22847458097723597,2.8222124674554045
224.0,74.701,15.893,0.265,0.361,111728,0,12000,0.2974912710215388,2.7658793899223117
224.25,88.946,15.021,0.267,0.383,111728,0,12000,0.45637018984524513,2.709449887750334
224.5,82.736,14.467,0.261,0.352,111728,0,12000,0.3871081269533381,2.671870884875527
224.75,85.824,14.197,0.259,0.337,111728,0,12000,0.4215495521079611,2.6530313790553524
225.0,91.392,14.196,0.261,0.327,111728,0,12000,0.483651189174328,2.6529609392077833
225.25,95.719,14.195,0.261,0.329,111728,0,12000,0.5319115669735682,2.6528904943980924
225.5,96.328,14.194,0.261,0.34,111728,0,12000,0.5387039335277022,2.6528200446255807
225.75,84.54,14.193,0.265,0.336,111728,0,12000,0.40722870045688087,2.6527495898895492
226.0,88.249,13.929,0.267,0.337,111728,0,12000,0.44859633190069453,2.6339737156322647
226.25,92.576,13.415,0.267,0.332,111728,0,12000,0.49685670969993473,2.596374229311525
226.5,97.524,12.92,0.248,0.342,111728,0,12000,0.5520432937883658,2.5587772723479643
226.75,103.09,11.984,0.24,0.367,111728,0,12000,0.6141226242322233,2.4835732612204433
227.0,108.038,10.707,0.233,0.365,111728,0,12000,0.6693092083206541,2.370898667144129
227.25,114.224,9.566,0.229,0.371,111728,0,12000,0.7383035917424476,2.258216190626574
227.5,115.455,8.547,0.231,0.367,111728,0,12000,0.7520333178970269,2.1455815141843666
227.75,122.262,7.636,0.221,0.367,111728,0,12000,0.8279539076080111,2.0328752154488146
228.0,130.927,7.354,0.211,0.382,111728,0,12000,0.9245973496302936,1.9952457426823438
228.25,136.495,7.635,0.212,0.398,111728,0,12000,0.9866989866966607,2.032744248427433
228.5,138.343,8.386,0.232,0.399,111728,0,12000,1.0073103058954116,2.1265648412114895
228.75,130.895,9.744,0.26,0.387,111728,0,12000,0.9242404436701422,2.2766527372395924
229.0,114.15,11.536,0.287,0.373,111728,0,12000,0.7374782467095973,2.4454734473938124
229.25,103.601,13.405,0.284,0.362,111728,0,12000,0.619821966283393,2.5956285176779463
229.5,99.87,14.723,0.269,0.354,111728,0,12000,0.5782089619919751,2.689411576092441
229.75,106.057,14.722,0.258,0.354,111728,0,12000,0.6472144987250233,2.6893436528918193
230.0,106.047,13.915,0.241,0.354,111728,0,12000,0.6471029656124759,2.6329681136265357
230.25,106.656,12.201,0.233,0.352,111728,0,12000,0.6538953321666099,2.501518735197812
230.5,110.364,11.318,0.233,0.359,111728,0,12000,0.6952518102991688,2.426395262268272
230.75,117.171,10.498,0.228,0.354,111728,0,12000,0.771172400010153,2.351185715392047
231.0,124.598,9.205,0.225,0.355,111728,0,12000,0.854008042699073,2.2197479010505563
231.25,132.644,8.7,0.225,0.361,111728,0,12000,0.9437475850546745,2.163324175085165
231.5,135.732,8.071,0.23,0.367,111728,0,12000,0.9781890102092975,2.0882786293453086
231.75,124.562,8.07,0.235,0.371,111728,0,12000,0.8536065234939025,2.0881547214384626
232.0,130.132,8.222,0.252,0.404,111728,0,12000,0.9157304671827791,2.1068147047240346
232.25,127.64,8.378,0.268,0.418,111728,0,12000,0.8879364155359782,2.1256104161264227
232.5,121.431,8.863,0.246,0.413,111728,0,12000,0.8186855059553259,2.181886436041758
232.75,116.462,9.375,0.246,0.409,111728,0,12000,0.7632647023305456,2.238047638522572
233.0,112.732,10.297,0.265,0.401,111728,0,12000,0.7216628513503823,2.3318535618307896
233.25,110.241,11.099,0.272,0.399,111728,0,12000,0.6938799530148364,2.406855915151507
233.5,108.992,11.742,0.28,0.398,111728,0,12000,0.6799494672576718,2.463173009285304
233.75,111.457,12.421,0.29,0.382,111728,0,12000,0.7074423795005946,2.51938939364989
234.0,108.97,12.896,0.293,0.371,111728,0,12000,0.6797040944100676,2.556917961198215
234.25,108.338,13.388,0.29,0.377,111728,0,12000,0.6726552016970747,2.5943595302863574
234.5,106.468,12.894,0.293,0.385,111728,0,12000,0.6517985096507196,2.5567628624426493
234.75,105.217,12.418,0.285,0.365,111728,0,12000,0.6378457172710454,2.519147838225031
235.0,109.546,11.737,0.267,0.352,111728,0,12000,0.6861284016927953,2.4627470971240992
235.25,112.635,11.094,0.258,0.357,111728,0,12000,0.720580980158673,2.406405323020774
235.5,115.102,10.684,0.245,0.382,111728,0,12000,0.7480961990241054,2.36874823122631
235.75,113.852,10.29,0.236,0.4,111728,0,12000,0.734154559955686,2.3311735216627842
236.0,116.321,9.91,0.235,0.418,111728,0,12000,0.7616920854436278,2.293545357423123
236.25,114.449,9.545,0.253,0.4,111728,0,12000,0.7408130867747631,2.256018504846099
236.5,107.001,9.021,0.261,0.387,111728,0,12000,0.6577432245494936,2.199556301198441
236.75,103.27,8.688,0.266,0.368,111728,0,12000,0.6161302202580755,2.1619439142038086
237.0,108.837,8.368,0.274,0.376,111728,0,12000,0.6782207040131878,2.124416102350534
237.25,115.025,7.909,0.279,0.381,111728,0,12000,0.7472373940574908,2.06800261591883
237.5,115.013,7.475,0.274,0.368,111728,0,12000,0.7471035543224339,2.0115654570684973
237.75,108.184,7.617,0.282,0.4,111728,0,12000,0.6709375917638455,2.0303839042426186
238.0,100.734,8.686,0.298,0.386,111728,0,12000,0.5878454229160665,2.161713685389886
238.25,96.387,10.284,0.301,0.385,111728,0,12000,0.5393619788917315,2.3305902617874565
238.5,85.838,12.406,0.33,0.388,111728,0,12000,0.42170569846552736,2.518181032612184
238.75,80.248,15.251,0.4,0.384,111728,0,12000,0.35935868855155634,2.72464573036854
239.0,71.561,18.056,0.358,0.362,111728,0,12000,0.26246987368166963,2.893478593347602
239.25,69.691,20.591,0.293,0.351,111728,0,12000,0.2416131816353143,3.0248545727749616
239.5,80.835,22.615,0.295,0.372,111728,0,12000,0.36590568225808595,3.1186138451140994
239.75,89.503,23.479,0.297,0.369,111728,0,12000,0.4625825842141328,3.156106830527547
240.0,95.688,23.922,0.294,0.383,111728,0,12000,0.5315658143246715,3.1747989556524345
240.25,91.961,23.476,0.293,0.377,111728,0,12000,0.4899974232782725,3.1559790486629424
240.5,96.907,23.474,0.294,0.377,111728,0,12000,0.545161700744194,3.155893851681079
240.75,95.655,23.473,0.302,0.374,111728,0,12000,0.5311977550532653,3.1558512504680456
241.0,84.488,23.471,0.31,0.367,111728,0,12000,0.40664872827163456,3.155766042597002
241.25,74.561,23.47,0.318,0.355,111728,0,12000,0.29592980744587594,3.155723435938683
241.5,76.41,23.469,0.329,0.347,111728,0,12000,0.31655227995588164,3.155680827464959
241.75,71.44,23.912,0.326,0.347,111728,0,12000,0.26112032301984656,3.1743808431816163
242.0,68.329,23.911,0.326,0.352,111728,0,12000,0.22642237170636453,3.174339022317934
242.25,63.98,24.362,0.328,0.34,111728,0,12000,0.17791662105952014,3.193024951753013
242.5,59.01,24.822,0.323,0.344,111728,0,12000,0.12248466412348502,3.2117307595756714
242.75,62.095,24.82,0.325,0.341,111728,0,12000,0.15689262934434386,3.2116501826772663
243.0,65.187,24.819,0.322,0.352,111728,0,12000,0.19137866774398582,3.211609891793194
243.25,68.273,24.817,0.318,0.351,111728,0,12000,0.22579778627609937,3.211529305154657
243.5,65.163,24.354,0.325,0.351,111728,0,12000,0.19111098827387216,3.192696517694898
243.75,66.393,24.353,0.328,0.351,111728,0,12000,0.2048295611171968,3.1926554558520617
244.0,63.9,24.351,0.324,0.362,111728,0,12000,0.17702435615914133,3.192573327107817
244.25,60.172,24.35,0.323,0.347,111728,0,12000,0.1354448118014876,3.1925322602061326
244.5,60.162,24.348,0.325,0.357,111728,0,12000,0.13533327868894027,3.1924501213429455
244.75,59.532,24.347,0.318,0.354,111728,0,12000,0.1283066925984569,3.1924090493811663
245.0,58.899,24.345,0.319,0.355,111728,0,12000,0.12124664657420942,3.192326900396543
245.25,60.748,23.891,0.323,0.361,111728,0,12000,0.1418691190842152,3.173502237547457
245.5,63.217,24.342,0.322,0.346,111728,0,12000,0.169406644572157,3.192203664264868
245.75,66.924,23.888,0.316,0.337,111728,0,12000,0.21075196939346139,3.1733766594169746
246.0,64.432,23.887,0.314,0.325,111728,0,12000,0.18295791774666062,3.173334796535488
246.25,65.043,23.885,0.317,0.343,111728,0,12000,0.189772590923304,3.173251065514645
246.5,63.172,23.439,0.317,0.345,111728,0,12000,0.1689047455656939,3.1544017283219876
246.75,63.781,23.438,0.318,0.333,111728,0,12000,0.1756971121198278,3.1543590634938843
247.0,65.63,23.001,0.318,0.334,111728,0,12000,0.1963195846298336,3.1355381280084784
247.25,63.139,23.0,0.312,0.339,111728,0,12000,0.1685366862942877,3.1354946507116637
247.5,59.411,23.434,0.31,0.34,111728,0,12000,0.12695714193663396,3.1541883859762647
247.75,60.639,23.432,0.307,0.353,111728,0,12000,0.1406534081574491,3.154103036292156
248.0,64.347,22.995,0.311,0.339,111728,0,12000,0.18200988629000803,3.13527723586894
248.25,61.855,22.566,0.321,0.343,111728,0,12000,0.15421583464320732,3.11644479186071
248.5,63.704,22.565,0.324,0.353,111728,0,12000,0.1748383071532132,3.116400476443059
248.75,66.791,22.563,0.327,0.363,111728,0,12000,0.20926857899658147,3.116311839715752
249.0,67.402,22.562,0.329,0.356,111728,0,12000,0.21608325217322485,3.116267518405749
249.25,65.532,22.56,0.332,0.344,111728,0,12000,0.19522656012686954,3.1161788698921713
249.5,61.182,21.728,0.334,0.333,111728,0,12000,0.14670965616877044,3.0786022116118206
249.75,66.749,21.322,0.334,0.342,111728,0,12000,0.20880013992388255,3.059739872527329
250.0,75.416,20.924,0.326,0.357,111728,0,12000,0.3054658885686746,3.040897303428342
250.25,80.363,20.534,0.315,0.358,111728,0,12000,0.36064131934585086,3.02208253587383
250.5,77.253,20.532,0.317,0.366,111728,0,12000,0.3259545213436237,3.0219851317425515
250.75,74.143,20.532,0.323,0.366,111728,0,12000,0.29126772334139645,3.0219851317425515
251.0,71.033,20.53,0.323,0.362,111728,0,12000,0.25658092533916926,3.021887718122784
