DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
330.54,91.525,2.078,0.33,0.432,103876,0,12000,0.4349088062753417,0.7314107049849945
330.79,95.465,2.2,0.341,0.447,103876,0,12000,0.48422480352093705,0.7884619058084852
331.04,99.825,2.349,0.341,0.455,103876,0,12000,0.5387978360059106,0.8539939627984082
331.29,103.441,2.487,0.308,0.414,103876,0,12000,0.5840584060668428,0.9110811857219092
331.54,104.643,2.534,0.276,0.418,103876,0,12000,0.5991035402519204,0.9298030282210737
331.79,102.003,2.51,0.28,0.414,103876,0,12000,0.5660593187472575,0.9202867371995012
332.04,101.359,2.486,0.283,0.401,103876,0,12000,0.5579985313802108,0.9106790156065756
332.29,102.933,2.516,0.282,0.392,103876,0,12000,0.5776998967773093,0.9226743133930937
332.54,104.932,2.605,0.273,0.377,103876,0,12000,0.6027208811666354,0.9574365139695553
332.79,107.062,2.704,0.267,0.38,103876,0,12000,0.6293815598806247,0.9947358563987314
333.04,112.227,2.796,0.257,0.39,103876,0,12000,0.6940305765744066,1.0281934009030793
333.29,110.744,2.844,0.25,0.392,103876,0,12000,0.6754682354791736,1.045215028109215
333.54,100.135,2.823,0.244,0.393,103876,0,12000,0.5426780286825945,1.0378036915959319
333.79,75.955,2.623,0.248,0.388,103876,0,12000,0.2400229999012502,0.9643225133059864
334.04,63.123,2.3,0.249,0.355,103876,0,12000,0.07940805658767658,0.8329134707517392
334.29,59.006,2.104,0.264,0.329,103876,0,12000,0.027876594491200415,0.7438450477158798
334.54,58.285,1.947,0.295,0.334,103876,0,12000,0.018852017330267812,0.666294862483704
334.79,61.457,1.793,0.292,0.356,103876,0,12000,0.058555150138143136,0.5838957718522841
335.04,64.446,1.705,0.299,0.371,103876,0,12000,0.09596771759171788,0.5335709758209198
335.29,70.51,1.639,0.303,0.386,103876,0,12000,0.17186929304788304,0.494092401024349
335.54,76.024,1.638,0.308,0.398,103876,0,12000,0.24088665569057663,0.4934820904183472
335.79,80.213,1.698,0.309,0.404,103876,0,12000,0.293319323828089,0.5294569771533215
336.04,85.998,1.846,0.299,0.397,103876,0,12000,0.3657287258752387,0.6130265531840812
336.29,90.518,2.059,0.289,0.392,103876,0,12000,0.4223044384514039,0.7222252847604249
336.54,91.775,2.253,0.279,0.387,103876,0,12000,0.4380379939178287,0.8122670999666665
336.79,95.341,2.478,0.262,0.381,103876,0,12000,0.4826727264502634,0.9074558187113182
337.04,98.782,2.688,0.248,0.382,103876,0,12000,0.5257428651614547,0.9888011428920783
337.29,99.48,2.889,0.236,0.396,103876,0,12000,0.5344795570592785,1.0609138828834381
337.54,97.432,3.0,0.233,0.403,103876,0,12000,0.5088452518920249,1.0986156219958876
337.79,94.918,2.856,0.243,0.395,103876,0,12000,0.4773781409591755,1.0494255458717683
338.04,92.522,2.618,0.25,0.382,103876,0,12000,0.4473880065935799,0.9624144871901151
338.29,90.56,2.458,0.246,0.379,103876,0,12000,0.42283014197534174,0.8993520794838181
338.54,86.753,2.297,0.257,0.387,103876,0,12000,0.37517887255554944,0.831608277202056
338.79,85.486,2.199,0.268,0.392,103876,0,12000,0.3593201495834253,0.7880072590838849
339.04,85.936,2.213,0.275,0.39,103876,0,12000,0.36495268733990194,0.7943535798115273
339.29,90.01,2.444,0.277,0.383,103876,0,12000,0.41594592916187034,0.8936401329540059
339.54,95.844,2.624,0.273,0.376,103876,0,12000,0.4889686519869473,0.9647036820501906
339.79,98.561,2.859,0.26,0.402,103876,0,12000,0.5229766632854963,1.0504754110605354
340.04,99.73,3.049,0.245,0.457,103876,0,12000,0.5376087447017656,1.1148169477645964
340.29,95.051,3.134,0.242,0.504,103876,0,12000,0.47904286878497854,1.1423133347392043
340.54,87.456,3.073,0.266,0.523,103876,0,12000,0.383978148206223,1.1226575372920928
340.79,79.536,2.858,0.326,0.49,103876,0,12000,0.2848454836922343,1.0501255784518693
341.04,74.524,2.478,0.398,0.471,103876,0,12000,0.22211152983565455,0.9074558187113182
341.29,71.492,2.18,0.366,0.459,103876,0,12000,0.18416074210757205,0.7793294639464401
341.54,69.708,1.977,0.351,0.454,103876,0,12000,0.16183085909078462,0.6815856023446303
341.79,68.932,1.825,0.339,0.452,103876,0,12000,0.15211786064850497,0.6015854664714975
342.04,66.209,1.711,0.333,0.455,103876,0,12000,0.11803474884653638,0.5370838394283367
342.29,63.262,1.722,0.333,0.455,103876,0,12000,0.0811478849168994,0.5434922131896065
342.54,61.938,1.759,0.331,0.435,103876,0,12000,0.06457570716228818,0.5647511507875842
342.79,64.94,1.894,0.331,0.423,103876,0,12000,0.10215099237327221,0.6386962745809937
343.04,70.332,2.08,0.331,0.424,103876,0,12000,0.16964131144643216,0.7323727013939775
343.29,74.733,2.234,0.32,0.44,103876,0,12000,0.22472753070477372,0.803798176912729
343.54,76.243,2.408,0.303,0.451,103876,0,12000,0.24362782406539518,0.878800680261872
343.79,77.306,2.568,0.299,0.45,103876,0,12000,0.25693312992125,0.9431312799011298
344.04,78.821,2.645,0.298,0.444,103876,0,12000,0.27589600703472134,0.9726748460214524
344.29,83.936,2.701,0.296,0.441,103876,0,12000,0.33991918620000583,0.9936257771360945
344.54,88.804,2.717,0.291,0.432,103876,0,12000,0.40085072797451293,0.9995320109674339
344.79,92.997,2.63,0.288,0.426,103876,0,12000,0.45333346311430517,0.9669876484638134
345.04,96.155,2.54,0.285,0.421,103876,0,12000,0.49286136141420117,0.9321680180305693
345.29,99.243,2.418,0.289,0.42,103876,0,12000,0.5315130871742008,0.8829448878333462
345.54,99.946,2.348,0.295,0.43,103876,0,12000,0.5403123628248743,0.8535681609005626
345.79,93.562,2.314,0.296,0.442,103876,0,12000,0.4604054271863258,0.8389819502833226
346.04,90.521,2.31,0.29,0.456,103876,0,12000,0.4223419887031138,0.8372518535286612
346.29,90.864,2.336,0.276,0.452,103876,0,12000,0.426635234148606,0.8484443457787357
346.54,93.439,2.355,0.269,0.448,103876,0,12000,0.45886586686622216,0.8565449737438667
346.79,95.706,2.427,0.265,0.436,103876,0,12000,0.48724134040829453,0.8866600470491197
347.04,96.337,2.537,0.256,0.433,103876,0,12000,0.49513941001793177,0.9309862222727584
347.29,94.618,2.614,0.252,0.444,103876,0,12000,0.47362311578819094,0.9608854407494182
347.54,94.781,2.692,0.238,0.445,103876,0,12000,0.4756633461310926,0.9902881264858345
347.79,97.463,2.79,0.215,0.435,103876,0,12000,0.5092332711596932,1.0260451800562416
348.04,100.28,2.888,0.193,0.44,103876,0,12000,0.544492957515237,1.0605676836284632
348.29,102.13,2.92,0.208,0.446,103876,0,12000,0.5676489460696408,1.0715870409318604
348.54,101.795,2.841,0.238,0.439,103876,0,12000,0.5634558346287083,1.0441596227532197
348.79,97.679,2.779,0.242,0.436,103876,0,12000,0.511936889282802,1.022094749170589
349.04,96.018,2.695,0.244,0.44,103876,0,12000,0.4911465665861183,0.9914019149292154
349.29,95.903,2.622,0.251,0.431,103876,0,12000,0.4897071402705743,0.9639411992167677
349.54,97.752,2.637,0.259,0.432,103876,0,12000,0.5128506120744082,0.9696456995520518
349.79,103.634,2.657,0.267,0.438,103876,0,12000,0.5864741389268427,0.9772014304138006
350.04,107.68,2.715,0.266,0.447,103876,0,12000,0.6371169117328528,0.998795636620368
350.29,110.901,2.783,0.259,0.44,103876,0,12000,0.6774333653186554,1.023533075781998
350.54,114.745,2.873,0.242,0.451,103876,0,12000,0.7255477545095358,1.0553602606733088
350.79,119.145,2.909,0.217,0.458,103876,0,12000,0.7806214570173072,1.0678128171145813
351.04,124.824,2.937,0.182,0.444,103876,0,12000,0.8517040835040424,1.077392057045552
351.29,128.75,3.019,0.182,0.424,103876,0,12000,0.9008448462416585,1.1049289630743004
351.54,133.711,3.125,0.204,0.41,103876,0,12000,0.9629404458191709,1.1394374831832448
351.79,136.653,3.243,0.215,0.394,103876,0,12000,0.9997647259959579,1.1765019108850274
352.04,136.791,3.352,0.237,0.387,103876,0,12000,1.0014920375746108,1.2095601659089426
352.29,127.59,3.462,0.251,0.391,103876,0,12000,0.8863254155805187,1.241849345253601
352.54,118.09,3.515,0.245,0.395,103876,0,12000,0.7674162851660121,1.2570423702087947
352.79,114.058,3.606,0.251,0.405,103876,0,12000,0.7169487468679815,1.2826018979331317
353.04,113.758,3.674,0.246,0.409,103876,0,12000,0.7131937216969969,1.301283708618299
353.29,114.196,3.707,0.235,0.408,103876,0,12000,0.7186760584466343,1.3102256217640935
353.54,113.164,3.711,0.228,0.41,103876,0,12000,0.7057587718584479,1.3113040767662876
353.79,112.043,3.655,0.228,0.412,103876,0,12000,0.6917274944695362,1.296098829176111
354.04,112.05,3.529,0.233,0.414,103876,0,12000,0.6918151117235257,1.2610173783530456
354.29,113.292,3.363,0.233,0.415,103876,0,12000,0.7073609159314013,1.2128364062892454
354.54,115.035,3.252,0.245,0.406,103876,0,12000,0.7291776121748207,1.1792732667115866
354.79,116.182,3.155,0.241,0.396,103876,0,12000,0.7435343250785511,1.1489916655602612
355.04,117.938,3.13,0.239,0.391,103876,0,12000,0.7655137390793799,1.141036199435137
355.29,119.592,3.111,0.242,0.404,103876,0,12000,0.7862164445220741,1.1349474323108482
355.54,121.472,3.096,0.236,0.415,103876,0,12000,0.8097479355935764,1.1301141856964245
355.79,122.63,3.087,0.233,0.421,103876,0,12000,0.8242423327535762,1.12720298490577
356.04,121.763,3.103,0.232,0.465,103876,0,12000,0.8133903100094314,1.132372608148772
356.29,119.363,3.144,0.23,0.493,103876,0,12000,0.783350108641556,1.1454990552234794
356.54,115.526,3.185,0.228,0.468,103876,0,12000,0.7353233367046652,1.1584554287366233
356.79,111.547,3.252,0.24,0.435,103876,0,12000,0.6855191861868418,1.1792732667115866
357.04,110.003,3.337,0.253,0.416,103876,0,12000,0.666193323306842,1.205075196468373
357.29,112.413,3.404,0.26,0.386,103876,0,12000,0.6963586921804168,1.2249541484271416
357.54,114.203,3.476,0.252,0.394,103876,0,12000,0.7187636757006239,1.2458850842689728
357.79,115.761,3.59,0.236,0.404,103876,0,12000,0.7382647730886029,1.2781549880116283
358.04,118.975,3.712,0.219,0.409,103876,0,12000,0.778493609420416,1.3115735088858427
358.29,122.231,3.82,0.207,0.411,103876,0,12000,0.819248149276167,1.3402530404161044
358.54,125.15,3.896,0.206,0.411,103876,0,12000,0.8557845441898455,1.3599529525121075
358.79,127.366,3.846,0.206,0.411,103876,0,12000,0.8835216634528503,1.347036247267212
359.04,129.35,3.65,0.206,0.421,103876,0,12000,0.9083548965836272,1.2947299073166745
359.29,132.65,3.299,0.203,0.433,103876,0,12000,0.949660173464456,1.1936224234634325
359.54,134.768,3.096,0.199,0.446,103876,0,12000,0.976170651171606,1.1301141856964245
359.79,136.334,2.961,0.196,0.451,103876,0,12000,0.9957718825641446,1.0855304263511711
360.04,129.433,2.907,0.202,0.438,103876,0,12000,0.9093937868809329,1.0671250615433023
360.29,124.881,2.895,0.231,0.427,103876,0,12000,0.8524175382865293,1.0629885652504263
360.54,127.818,2.905,0.232,0.425,103876,0,12000,0.8891792347104668,1.0664368326387414
360.79,126.998,2.914,0.224,0.435,103876,0,12000,0.8789154992431095,1.0695301394761159
361.04,118.5,2.907,0.225,0.449,103876,0,12000,0.7725481528996907,1.0671250615433023
361.29,111.36,2.873,0.239,0.458,103876,0,12000,0.6831785538302615,1.0553602606733088
361.54,106.424,2.738,0.248,0.45,103876,0,12000,0.621395873016998,1.0072313791605372
361.79,102.341,2.563,0.256,0.458,103876,0,12000,0.5702899804398999,0.941182349052044
362.04,100.033,2.444,0.264,0.45,103876,0,12000,0.5414013201244599,0.8936401329540059
362.29,98.823,2.362,0.261,0.428,103876,0,12000,0.5262560519348225,0.8595129514664626
362.54,98.743,2.322,0.264,0.395,103876,0,12000,0.5252547118892267,0.8424331898986399
362.79,101.249,2.312,0.274,0.39,103876,0,12000,0.5566216888175166,0.8381172760602926
363.04,102.123,2.336,0.272,0.399,103876,0,12000,0.5675613288156514,0.8484443457787357
363.29,99.689,2.4,0.265,0.41,103876,0,12000,0.5370955579283976,0.875472904011886
363.54,90.492,2.547,0.252,0.409,103876,0,12000,0.4219790029365853,0.9349201221772844
363.79,80.506,3.252,0.239,0.371,103876,0,12000,0.2969867317450839,1.1792732667115866
364.04,72.561,4.201,0.219,0.34,103876,0,12000,0.19754114846684656,1.435324972570034
364.29,64.854,5.012,0.182,0.314,103876,0,12000,0.1010745518242567,1.6118370322433238
364.54,61.492,6.047,0.075,0.265,103876,0,12000,0.058993236408091274,1.7995639350022932
364.79,62.771,7.068,0.026,0.148,103876,0,12000,0.0750021603870549,1.9555789692838401
365.04,72.577,4.563,0.016,0.132,103876,0,12000,0.1977414164759656,1.517982493483517
365.29,76.426,3.74,0.019,0.394,103876,0,12000,0.24591838941969577,1.3190882852196575
365.54,81.29,3.263,0.09,0.416,103876,0,12000,0.30679986419192323,1.1826500822709067
365.79,85.8,2.841,0.167,0.431,103876,0,12000,0.3632504092623889,1.0441596227532197
366.04,87.608,2.529,0.227,0.438,103876,0,12000,0.3858806942928551,0.9278279218120785
366.29,86.115,2.307,0.254,0.44,103876,0,12000,0.3671931856919225,0.8359523138159456
366.54,84.793,2.189,0.269,0.433,103876,0,12000,0.3506460414384513,0.7834493868263169
366.79,84.363,2.162,0.272,0.428,103876,0,12000,0.34526383869337357,0.7710383445532206
367.04,85.607,2.174,0.273,0.426,103876,0,12000,0.360834676402389,0.7765733885044459
367.29,87.299,2.27,0.272,0.428,103876,0,12000,0.3820130183667412,0.8197842367699517
367.54,89.692,2.331,0.268,0.432,103876,0,12000,0.41196560248062675,0.846301650048708
367.79,92.61,2.397,0.267,0.433,103876,0,12000,0.4484894806437353,0.8742221273250635
368.04,94.828,2.471,0.266,0.433,103876,0,12000,0.4762516334078801,0.9046269739428411
368.29,95.719,2.545,0.272,0.424,103876,0,12000,0.48740405816570376,0.9341345792678509
368.54,95.156,2.385,0.276,0.433,103876,0,12000,0.48035712759482313,0.8692033172036319
368.79,94.424,2.428,0.28,0.441,103876,0,12000,0.47119486617762113,0.8870719918049154
369.04,95.438,2.454,0.28,0.447,103876,0,12000,0.4838868512555484,0.8977234212600422
369.29,100.049,2.488,0.277,0.45,103876,0,12000,0.5416015881335791,0.9114831941614602
369.54,103.638,2.525,0.278,0.438,103876,0,12000,0.5865242059291227,0.9262450231155204
369.79,106.238,2.561,0.274,0.427,103876,0,12000,0.6190677574109875,0.9404017119344816
370.04,108.054,2.61,0.266,0.427,103876,0,12000,0.6417981764460132,0.9593540527448867
370.29,107.986,2.683,0.257,0.431,103876,0,12000,0.6409470374072568,0.9869392986076183
370.54,105.376,2.75,0.248,0.423,103876,0,12000,0.6082783184196924,1.0116045480355047
370.79,104.251,2.849,0.238,0.432,103876,0,12000,0.5941969740285008,1.0469715655131213
371.04,107.89,2.957,0.234,0.437,103876,0,12000,0.6397454293525418,1.0841786226705061
371.29,110.749,3.039,0.226,0.437,103876,0,12000,0.6755308192320232,1.1115318044853462
371.54,112.86,3.152,0.22,0.448,103876,0,12000,0.7019536796851836,1.1480403445794325
371.79,113.889,3.245,0.219,0.462,103876,0,12000,0.7148334160216602,1.1771184318154038
372.04,111.873,3.325,0.23,0.474,103876,0,12000,0.689599646872645,1.201472681622092
372.29,107.73,3.372,0.24,0.474,103876,0,12000,0.6377427492613501,1.2155090057342626
372.54,104.712,3.375,0.253,0.447,103876,0,12000,0.5999671960412468,1.2163982872830665
372.79,102.786,3.314,0.262,0.425,103876,0,12000,0.5758599344435268,1.1981589365013272
373.04,101.145,3.223,0.258,0.411,103876,0,12000,0.555319946758242,1.170315705527836
373.29,106.944,3.056,0.247,0.411,103876,0,12000,0.627904583313371,1.117110143550229
373.54,110.895,2.904,0.236,0.438,103876,0,12000,0.6773582648152356,1.0660925404827915
373.79,113.913,2.794,0.226,0.456,103876,0,12000,0.7151338180353389,1.0274778399264324
374.04,115.73,2.712,0.22,0.474,103876,0,12000,0.7378767538209346,0.9976900573869854
374.29,115.441,2.66,0.216,0.486,103876,0,12000,0.7342594129062197,0.9783298821850375
374.54,113.725,2.674,0.217,0.492,103876,0,12000,0.7127806689281887,0.9835792183885403
374.79,116.941,2.767,0.222,0.493,103876,0,12000,0.7530345387611418,1.0177673148206652
375.04,119.866,2.93,0.229,0.473,103876,0,12000,0.7896460341782399,1.075005835992435
375.29,121.435,3.147,0.236,0.458,103876,0,12000,0.8092848158224883,1.1464527957067094
375.54,121.513,3.347,0.228,0.445,103876,0,12000,0.8102611223669444,1.2080674099749504
375.79,120.163,3.58,0.224,0.432,103876,0,12000,0.7933635090975143,1.2753655937047972
376.04,116.074,3.867,0.224,0.421,103876,0,12000,0.7421825160169967,1.3524815986057832
376.29,110.515,4.052,0.226,0.418,103876,0,12000,0.6726018995986555,1.3992130543004695
376.54,109.229,4.162,0.226,0.416,103876,0,12000,0.6565053583657022,1.4259981306595702
376.79,109.818,4.149,0.224,0.41,103876,0,12000,0.6638777244514016,1.4228697515671562
377.04,108.051,4.034,0.224,0.399,103876,0,12000,0.6417606261943034,1.39476091845805
377.29,107.29,3.966,0.22,0.39,103876,0,12000,0.632235379010573,1.377760551526599
377.54,107.811,3.939,0.21,0.39,103876,0,12000,0.6387566060575159,1.3709294227009563
377.79,106.994,3.952,0.201,0.401,103876,0,12000,0.6285304208418683,1.3742243102467926
378.04,106.629,3.97,0.208,0.396,103876,0,12000,0.6239618068838373,1.3787686135876143
378.29,109.412,4.013,0.211,0.4,103876,0,12000,0.6587959237200028,1.3895415831829956
378.54,111.764,3.952,0.209,0.409,103876,0,12000,0.6882353210605205,1.3742243102467926
378.79,112.029,3.63,0.21,0.413,103876,0,12000,0.6915522599615568,1.2892354030939015
379.04,108.549,3.21,0.206,0.413,103876,0,12000,0.6479939679781376,1.1662740524018695
379.29,100.553,2.944,0.203,0.422,103876,0,12000,0.5479100304208327,1.0797725975999914
379.54,89.808,2.673,0.217,0.432,103876,0,12000,0.41341754554674087,0.9832051782646363
379.79,80.914,2.436,0.241,0.425,103876,0,12000,0.3020935659776227,0.8903614549295367
380.04,73.929,2.169,0.26,0.407,103876,0,12000,0.21466406324653545,0.7742708422536576
380.29,69.609,1.998,0.283,0.399,103876,0,12000,0.16059170078435972,0.6921516852188419
380.54,67.796,1.876,0.308,0.391,103876,0,12000,0.137898832001044,0.629147181060231
380.79,69.709,1.771,0.315,0.393,103876,0,12000,0.1618433758413546,0.5715500053121405
381.04,71.669,1.678,0.315,0.399,103876,0,12000,0.18637620695845275,0.517608567502823
381.29,73.694,1.631,0.314,0.407,103876,0,12000,0.21172262686259766,0.48919945482792904
381.54,75.943,1.668,0.32,0.418,103876,0,12000,0.2398727988944108,0.5116312991224208
381.79,78.738,1.748,0.322,0.427,103876,0,12000,0.2748571167374157,0.5584779980407786
382.04,79.907,1.857,0.313,0.429,103876,0,12000,0.28948919815368496,0.6189676673856872
382.29,82.219,2.041,0.307,0.422,103876,0,12000,0.31842792547140486,0.7134447833747446
382.54,86.017,2.267,0.296,0.418,103876,0,12000,0.3659665441360676,0.8184617826316753
382.79,88.262,2.459,0.279,0.423,103876,0,12000,0.3940666491656011,0.8997588299195646
383.04,89.877,2.643,0.26,0.428,103876,0,12000,0.41428120133606716,0.9719184191942604
383.29,89.993,2.763,0.241,0.414,103876,0,12000,0.4157331444021811,1.0163206651891636
383.54,88.698,2.759,0.244,0.402,103876,0,12000,0.3995239524140984,1.0148719197302116
383.79,88.801,2.552,0.265,0.394,103876,0,12000,0.4008131777228031,0.936881283970164
384.04,87.433,2.259,0.285,0.423,103876,0,12000,0.3836902629431142,0.8149266642135627
384.29,85.036,2.052,0.301,0.442,103876,0,12000,0.35368761182694863,0.7188198005909957
384.54,82.406,1.902,0.314,0.44,103876,0,12000,0.32076855782798525,0.6429112217329315
384.79,80.291,1.786,0.327,0.433,103876,0,12000,0.29429563037254497,0.5799840815427758
385.04,79.525,1.816,0.315,0.422,103876,0,12000,0.28470779943596486,0.5966417867718699
385.29,79.902,1.997,0.307,0.412,103876,0,12000,0.2894266144008352,0.6916510619324077
385.54,82.664,2.259,0.302,0.419,103876,0,12000,0.32399787947503184,0.8149266642135627
385.79,87.516,2.518,0.293,0.424,103876,0,12000,0.3847291532404199,0.9234689070201471
386.04,93.611,2.721,0.283,0.415,103876,0,12000,0.46101874796425335,1.0010031349137976
386.29,97.72,2.9,0.275,0.407,103876,0,12000,0.5124500760561699,1.0647141852623452
386.54,101.264,3.098,0.261,0.401,103876,0,12000,0.5568094400760658,1.1307599698784279
386.79,104.756,3.344,0.249,0.396,103876,0,12000,0.6005179330663245,1.2071706856486057
387.04,108.862,3.527,0.233,0.399,103876,0,12000,0.6519117109065312,1.260450486520664
387.29,112.577,3.71,0.216,0.396,103876,0,12000,0.6984114392738884,1.3110345720335008
387.54,114.684,3.786,0.209,0.399,103876,0,12000,0.7247842327247689,1.3313126940937328
387.79,115.746,3.838,0.212,0.414,103876,0,12000,0.7380770218300537,1.344954003105824
388.04,115.471,3.803,0.225,0.426,103876,0,12000,0.7346349154233182,1.3357928584456893
388.29,114.911,3.722,0.23,0.436,103876,0,12000,0.7276255351041472,1.3142638449440156
388.54,114.881,3.612,0.221,0.439,103876,0,12000,0.7272500325870487,1.2842644041001867
388.79,114.76,3.453,0.214,0.439,103876,0,12000,0.7257355057680851,1.2392463144360972
389.04,112.063,3.328,0.209,0.431,103876,0,12000,0.6919778294809351,1.20237452776214
389.29,108.231,3.218,0.224,0.404,103876,0,12000,0.644013641296894,1.168763156085562
389.54,105.389,3.235,0.233,0.381,103876,0,12000,0.6084410361771015,1.1740320191381943
389.79,109.689,3.315,0.244,0.374,103876,0,12000,0.6622630636278782,1.198460640224528
390.04,115.241,3.382,0.235,0.386,103876,0,12000,0.73175606279223,1.218470207302295
390.29,118.11,3.435,0.223,0.392,103876,0,12000,0.767666620177411,1.2340198368782265
390.54,121.397,3.463,0.211,0.396,103876,0,12000,0.8088091793008304,1.2421381530857663
390.79,116.775,3.387,0.204,0.389,103876,0,12000,0.7509567581665304,1.2199475262965847
391.04,108.85,3.012,0.214,0.385,103876,0,12000,0.6517615098996918,1.1026076299852567
391.29,101.198,2.464,0.254,0.394,103876,0,12000,0.5559833345384492,0.9017901041045964
391.54,94.706,2.234,0.281,0.407,103876,0,12000,0.4747245898383465,0.803798176912729
391.79,93.721,2.119,0.301,0.417,103876,0,12000,0.4623955905269476,0.7509489984821999
392.04,98.153,2.082,0.302,0.413,103876,0,12000,0.5178698290529575,0.7333337732552098
392.29,102.698,2.268,0.28,0.402,103876,0,12000,0.5747584603933713,0.818902795026861
392.54,107.626,2.455,0.261,0.391,103876,0,12000,0.6364410072020755,0.8981308345579436
392.79,110.407,2.637,0.245,0.39,103876,0,12000,0.671250090537101,0.9696456995520518
393.04,112.959,2.766,0.233,0.427,103876,0,12000,0.7031928379916086,1.0174058485650261
393.29,112.128,2.831,0.225,0.458,103876,0,12000,0.6927914182679816,1.0406335384442587
393.54,106.773,2.837,0.22,0.476,103876,0,12000,0.6257642189659097,1.0427506806706959
393.79,102.446,2.838,0.242,0.467,103876,0,12000,0.5716042392497445,1.0431031023398178
394.04,99.298,2.809,0.226,0.469,103876,0,12000,0.532201508455548,1.03283210810153
394.29,95.204,2.637,0.221,0.467,103876,0,12000,0.4809579316221805,0.9696456995520518
394.54,88.005,2.558,0.242,0.456,103876,0,12000,0.3908498442691244,0.9392296124531535
394.79,83.306,2.435,0.275,0.45,103876,0,12000,0.33203363334093844,0.8899508633023011
395.04,80.748,2.305,0.294,0.446,103876,0,12000,0.3000157853830114,0.8350850148339951
395.29,80.216,2.153,0.302,0.449,103876,0,12000,0.2933568740797989,0.7668668630532788
395.54,81.098,2.061,0.3,0.445,103876,0,12000,0.3043966480824931,0.7231961539101367
395.79,80.736,1.989,0.296,0.434,103876,0,12000,0.299865584376172,0.6876370275112831
