DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
158.75,77.949,42.697,0.206,0.311,109848,0,12000,0.5913462938980876,3.754128894363621
159.0,77.955,44.685,0.201,0.31,109848,0,12000,0.5914091415476483,3.799638098622074
159.25,77.96,46.768,0.201,0.3,109848,0,12000,0.5914615145889489,3.8451994221902837
159.5,75.537,52.815,0.203,0.294,109848,0,12000,0.5660815387746835,3.966795430615257
159.75,70.077,56.984,0.195,0.289,109848,0,12000,0.50889017767444,4.042770702163893
160.0,64.617,61.481,0.172,0.263,109848,0,12000,0.45169881657419675,4.118728346642157
160.25,63.409,64.342,0.175,0.241,109848,0,12000,0.43904548979597435,4.164212761608893
160.5,64.022,65.325,0.313,0.283,109848,0,12000,0.44546642465942665,4.1793749644874145
160.75,64.636,65.315,0.355,0.315,109848,0,12000,0.45189783413113893,4.179221872042702
161.0,63.428,65.309,0.298,0.289,109848,0,12000,0.4392445073529166,4.179130005324709
161.25,64.649,63.345,0.204,0.273,109848,0,12000,0.4520340040385205,4.148596134919661
161.5,66.477,60.512,0.201,0.282,109848,0,12000,0.4711815879380159,4.102841857732511
161.75,69.518,56.07,0.228,0.317,109848,0,12000,0.5030348716570342,4.026601088484059
162.0,69.525,53.565,0.337,0.354,109848,0,12000,0.5031081939148551,3.9808960564035734
162.25,68.923,50.396,0.333,0.346,109848,0,12000,0.4968024797422641,3.9199120052768106
162.5,71.965,48.142,0.229,0.316,109848,0,12000,0.5286662380695426,3.8741551847030604
162.75,71.365,47.41,0.243,0.317,109848,0,12000,0.5223814731134718,3.8588333878399697
163.0,73.8,47.404,0.27,0.355,109848,0,12000,0.5478871442268587,3.8587068242788423
163.25,76.235,49.612,0.294,0.369,109848,0,12000,0.5733928153402457,3.9042329415172006
163.5,71.383,52.719,0.23,0.34,109848,0,12000,0.5225700160621539,3.964976111565734
163.75,65.316,58.636,0.191,0.314,109848,0,12000,0.4590205677480191,4.071349012971464
164.0,60.464,62.308,0.23,0.288,109848,0,12000,0.40819776846992734,4.132089988957381
164.25,58.648,64.224,0.295,0.344,109848,0,12000,0.38917587986955343,4.162377128318948
164.5,59.26,65.204,0.274,0.29,109848,0,12000,0.3955863401247455,4.177520970108856
164.75,64.733,67.213,0.233,0.257,109848,0,12000,0.4529138711323704,4.207866829981288
165.0,61.096,71.42,0.187,0.249,109848,0,12000,0.4148177208903218,4.268578082183095
165.25,62.317,72.507,0.204,0.255,109848,0,12000,0.4276072175759257,4.283683246841658
165.5,62.324,72.5,0.223,0.299,109848,0,12000,0.4276805398337465,4.2835866997916545
165.75,61.72,73.603,0.246,0.33,109848,0,12000,0.42135387644463534,4.298685921637712
166.0,53.831,72.483,0.259,0.31,109848,0,12000,0.33871969188056583,4.283352189570003
166.25,57.486,70.303,0.24,0.284,109848,0,12000,0.3770043850712964,4.25281461440073
166.5,58.095,69.234,0.216,0.283,109848,0,12000,0.38338342150170823,4.237492215878279
166.75,50.813,67.149,0.227,0.321,109848,0,12000,0.3071073241515302,4.206914179748131
167.0,42.318,66.127,0.295,0.353,109848,0,12000,0.2181255269818292,4.19157728669191
167.25,40.501,66.119,0.32,0.383,109848,0,12000,0.19909316377319508,4.191456300063961
167.5,44.758,66.115,0.321,0.41,109848,0,12000,0.24368357113651673,4.191395801260382
167.75,53.267,68.148,0.326,0.429,109848,0,12000,0.33281201282185935,4.221681957422734
168.0,50.236,72.416,0.337,0.446,109848,0,12000,0.3010634751854422,4.282427407542147
168.25,45.991,75.787,0.256,0.386,109848,0,12000,0.256598763121242,4.327926905930799
168.5,47.211,76.945,0.24,0.361,109848,0,12000,0.26937778519858574,4.3430910108787675
168.75,50.255,78.113,0.234,0.339,109848,0,12000,0.3012624927423845,4.358156624278533
169.0,47.831,79.3,0.247,0.358,109848,0,12000,0.27587204231985885,4.373238254744199
169.25,45.409,78.098,0.263,0.392,109848,0,12000,0.2505025411138534,4.357964576367366
169.5,49.666,73.475,0.284,0.414,109848,0,12000,0.295092948477175,4.2969453484056865
169.75,52.101,69.131,0.297,0.408,109848,0,12000,0.32059861959056196,4.236003400005227
170.0,56.967,65.043,0.302,0.372,109848,0,12000,0.3715680633842953,4.175048743381498
170.25,61.222,61.193,0.263,0.344,109848,0,12000,0.4161375215310967,4.114032967308898
170.5,62.444,59.354,0.225,0.314,109848,0,12000,0.4289374928249607,4.083519684063894
170.75,64.88,57.567,0.22,0.306,109848,0,12000,0.45445363854660764,4.052949660566333
171.0,70.352,57.561,0.209,0.295,109848,0,12000,0.5117706949459725,4.052845428772796
171.25,67.32,56.686,0.196,0.277,109848,0,12000,0.48001168270129513,4.0375274430756685
171.5,60.038,58.431,0.181,0.259,109848,0,12000,0.40373558535111714,4.067846742057888
171.75,55.186,64.99,0.183,0.247,109848,0,12000,0.35291278607302545,4.174233565776071
172.0,51.549,74.517,0.193,0.246,109848,0,12000,0.3148166358309769,4.31102742147163
172.25,49.124,77.989,0.202,0.273,109848,0,12000,0.2894157108001912,4.356567919326718
172.5,47.916,81.622,0.243,0.34,109848,0,12000,0.2767623840219688,4.402098955991516
172.75,47.315,81.614,0.267,0.325,109848,0,12000,0.270467144457638,4.402000938409289
173.0,49.75,81.605,0.212,0.278,109848,0,12000,0.29597281557102495,4.401890657144163
173.25,55.221,80.365,0.19,0.256,109848,0,12000,0.35327939736212954,4.3865788824533745
173.5,57.051,77.947,0.178,0.272,109848,0,12000,0.37244793047814523,4.356029236846357
173.75,54.627,76.761,0.194,0.295,109848,0,12000,0.3470574800556196,4.340696828947672
174.0,52.204,74.452,0.233,0.307,109848,0,12000,0.3216775042413541,4.310154756750804
174.25,57.676,70.047,0.227,0.314,109848,0,12000,0.37899456064071885,4.24916658807475
174.5,54.648,67.941,0.222,0.285,109848,0,12000,0.34727744682908207,4.218639828680226
174.75,55.258,63.921,0.223,0.296,109848,0,12000,0.353666957867754,4.157648102334436
175.0,59.518,61.061,0.223,0.305,109848,0,12000,0.3982887890558559,4.111873528277037
175.25,61.345,59.225,0.192,0.291,109848,0,12000,0.41742589834709115,4.08134391889245
175.5,62.565,59.219,0.19,0.274,109848,0,12000,0.4302049204244349,4.081242605208481
175.75,61.358,61.04,0.183,0.267,109848,0,12000,0.4175620682544727,4.111529550803187
176.0,61.969,61.97,0.181,0.278,109848,0,12000,0.42396205390140473,4.126650558342408
176.25,60.761,64.857,0.199,0.294,109848,0,12000,0.4113087271231824,4.172185000525787
176.5,60.159,69.975,0.21,0.313,109848,0,12000,0.40500301295059143,4.248138178309689
176.75,51.055,71.041,0.231,0.339,109848,0,12000,0.30964217935047866,4.263257315925191
177.0,44.989,65.83,0.269,0.355,109848,0,12000,0.24610320564460392,4.187075813386199
177.25,50.463,66.831,0.297,0.379,109848,0,12000,0.30344121126048895,4.202167194381994
177.5,53.502,67.848,0.288,0.356,109848,0,12000,0.33527354576298707,4.217270056447668
177.75,51.08,74.325,0.245,0.352,109848,0,12000,0.3099040445569816,4.308447503428384
178.0,48.657,81.419,0.25,0.335,109848,0,12000,0.2845240687427161,4.39960878382626
178.25,51.703,85.212,0.294,0.284,109848,0,12000,0.31642972550303505,4.445142386342313
178.5,52.313,85.203,0.244,0.245,109848,0,12000,0.32281923654170697,4.445036761849726
178.75,52.926,85.192,0.22,0.235,109848,0,12000,0.32924017140515915,4.444907650094989
179.0,50.503,83.898,0.237,0.247,109848,0,12000,0.30386019559089367,4.429601894479114
179.25,48.079,76.567,0.256,0.27,109848,0,12000,0.27846974516836803,4.338166305126598
179.5,46.873,70.951,0.25,0.289,109848,0,12000,0.2658373676066659,4.261989638881755
179.75,49.914,67.777,0.253,0.285,109848,0,12000,0.2976906513256843,4.216223051898124
180.0,59.029,66.745,0.259,0.268,109848,0,12000,0.3931667056166583,4.200879537931641
180.25,54.786,66.739,0.206,0.285,109848,0,12000,0.34872294276897836,4.200789639530259
180.5,49.932,66.732,0.251,0.298,109848,0,12000,0.2978791942743664,4.20068474784656
180.75,45.079,65.715,0.277,0.312,109848,0,12000,0.24704592038801454,4.185327362106219
181.0,44.478,63.738,0.331,0.328,109848,0,12000,0.24075068082368373,4.154781087918197
181.25,57.238,62.771,0.342,0.357,109848,0,12000,0.3744066822227872,4.139493342689077
181.5,64.531,61.816,0.279,0.285,109848,0,12000,0.45079800026382666,4.1241623924016855
181.75,63.323,60.876,0.219,0.276,109848,0,12000,0.43814467348560426,4.108839172640889
182.0,62.721,60.869,0.175,0.248,109848,0,12000,0.43183895931301325,4.108724178204028
182.25,54.833,62.739,0.174,0.239,109848,0,12000,0.3492152493572038,4.138983423230959
182.5,48.159,66.669,0.176,0.256,109848,0,12000,0.27930771382917746,4.19974022726218
182.75,49.987,70.846,0.206,0.292,109848,0,12000,0.29845529772867285,4.260508648389972
183.0,51.206,75.281,0.288,0.326,109848,0,12000,0.31122384519775653,4.321227911765231
183.25,50.606,77.599,0.318,0.359,109848,0,12000,0.3049390802416858,4.351554669375834
183.5,48.791,77.592,0.352,0.397,109848,0,12000,0.2859276662495719,4.351464457970499
183.75,46.975,76.411,0.367,0.425,109848,0,12000,0.266905777649198,4.336126795737278
184.0,46.373,76.403,0.353,0.391,109848,0,12000,0.26060006347660697,4.336022093302157
184.25,45.165,79.959,0.357,0.365,109848,0,12000,0.24794673669838466,4.381514128364956
184.5,44.563,82.424,0.363,0.239,109848,0,12000,0.24164102252579375,4.411876777966646
184.75,47.0,90.29,0.214,0.222,109848,0,12000,0.2671676428557009,4.503026823073618
185.0,49.434,95.946,0.191,0.229,109848,0,12000,0.29266283936082765,4.563785637430648
185.25,50.047,97.404,0.167,0.239,109848,0,12000,0.2990837742242799,4.578867380232222
185.5,47.623,95.923,0.194,0.258,109848,0,12000,0.27369332380175426,4.563545890543838
185.75,39.735,95.914,0.213,0.287,109848,0,12000,0.19106961384594484,4.563452060896082
186.0,37.919,97.371,0.234,0.306,109848,0,12000,0.17204772524557085,4.578528527741633
186.25,38.532,97.361,0.259,0.328,109848,0,12000,0.17846866010902307,4.578425822495636
186.5,41.576,98.843,0.275,0.322,109848,0,12000,0.21035336765282178,4.593532833914509
186.75,47.048,100.347,0.282,0.268,109848,0,12000,0.26767042405218655,4.608634279083448
187.0,48.875,101.872,0.252,0.254,109848,0,12000,0.28680753334342185,4.623717221437064
187.25,48.881,101.861,0.264,0.253,109848,0,12000,0.2868703809929825,4.62360923697769
187.5,48.887,101.851,0.242,0.252,109848,0,12000,0.2869332286425432,4.623511059167583
187.75,44.644,100.299,0.236,0.284,109848,0,12000,0.24248946579486327,4.608155824530344
188.0,44.649,100.291,0.259,0.312,109848,0,12000,0.24254183883616387,4.608076059844103
188.25,45.869,98.766,0.279,0.328,109848,0,12000,0.25532086091350764,4.592753517222416
188.5,47.089,94.347,0.261,0.213,109848,0,12000,0.26809988299085136,4.546979580798361
188.75,54.383,88.767,0.189,0.196,109848,0,12000,0.3445016756401509,4.486015071962547
189.0,56.818,83.517,0.155,0.193,109848,0,12000,0.37000734675353775,4.425050323685071
189.25,53.789,82.245,0.145,0.198,109848,0,12000,0.3382797583336409,4.409702719112053
189.5,50.15,82.236,0.159,0.204,109848,0,12000,0.30016265887507204,4.409593283992925
189.75,43.475,82.228,0.172,0.226,109848,0,12000,0.23024464873878556,4.409495998276495
190.0,41.052,82.217,0.235,0.291,109848,0,12000,0.20486467292452004,4.409362214960753
190.25,41.058,82.205,0.29,0.317,109848,0,12000,0.20492752057408073,4.409216249109934
190.5,38.635,82.196,0.29,0.352,109848,0,12000,0.17954754475981521,4.409106760738037
190.75,34.998,80.949,0.308,0.374,109848,0,12000,0.14145139451776667,4.393819450277396
191.0,31.36,79.715,0.323,0.381,109848,0,12000,0.10334476966745802,4.378457899306225
191.25,29.544,79.707,0.326,0.397,109848,0,12000,0.08432288106708405,4.378357536758985
191.5,33.195,80.918,0.33,0.421,109848,0,12000,0.12256567582477425,4.393436419807335
191.75,38.666,83.41,0.33,0.448,109848,0,12000,0.17987225761587886,4.423768326143215
192.0,43.532,84.68,0.325,0.339,109848,0,12000,0.23084170140961222,4.438879564358297
192.25,44.75,84.669,0.3,0.284,109848,0,12000,0.24359977427043578,4.438749655132775
192.5,47.186,84.658,0.277,0.271,109848,0,12000,0.2691159199920828,4.438619729028655
192.75,53.267,83.374,0.206,0.258,109848,0,12000,0.33281201282185935,4.423336630102322
193.0,56.308,83.36,0.194,0.241,109848,0,12000,0.36466529654087765,4.423168697966662
193.25,58.743,82.096,0.187,0.221,109848,0,12000,0.3901709676542646,4.407889416008216
193.5,56.927,78.424,0.17,0.207,109848,0,12000,0.3711490790538906,4.362130130471403
193.75,55.112,73.786,0.158,0.202,109848,0,12000,0.35213766506177674,4.301169147240783
194.0,53.903,74.909,0.147,0.202,109848,0,12000,0.33947386367529425,4.3162741770134305
194.25,48.443,78.395,0.165,0.206,109848,0,12000,0.2822825025750509,4.361760277371562
194.5,42.983,82.046,0.19,0.241,109848,0,12000,0.22509114147480752,4.407280187468851
194.75,42.99,84.573,0.232,0.282,109848,0,12000,0.2251644637326284,4.437615184978187
195.0,49.071,88.512,0.207,0.275,109848,0,12000,0.2888605565624049,4.483138249021318
195.25,50.897,91.24,0.203,0.269,109848,0,12000,0.30798719124538004,4.513493507017233
195.5,53.939,94.047,0.213,0.284,109848,0,12000,0.33985094957265854,4.543794763641463
195.75,54.553,96.943,0.184,0.284,109848,0,12000,0.3462823590443708,4.574123280069288
196.0,53.344,98.417,0.197,0.274,109848,0,12000,0.3336185576578884,4.589213654972286
196.25,45.455,95.457,0.223,0.265,109848,0,12000,0.2509843730938188,4.5586759890675115
196.5,38.173,91.188,0.237,0.276,109848,0,12000,0.1747082757436408,4.512923419139194
196.75,35.75,87.109,0.251,0.297,109848,0,12000,0.1493282999293753,4.46716032282534
197.0,38.186,85.781,0.274,0.312,109848,0,12000,0.17484444565102233,4.451797653325783
197.25,41.835,84.476,0.278,0.304,109848,0,12000,0.2130662911921923,4.436467588728938
197.5,43.056,83.194,0.256,0.297,109848,0,12000,0.22585578787779614,4.421175350043077
197.75,39.418,83.182,0.266,0.306,109848,0,12000,0.18774916302748748,4.421031098485421
198.0,42.461,83.174,0.245,0.285,109848,0,12000,0.21962339596302605,4.420934919218736
198.25,52.791,83.166,0.215,0.232,109848,0,12000,0.3278260992900432,4.420838730700709
198.5,62.514,87.034,0.197,0.232,109848,0,12000,0.4296707154031689,4.466298961805678
198.75,54.625,88.362,0.203,0.247,109848,0,12000,0.34703653083909936,4.481442126142894
199.0,50.987,88.355,0.229,0.288,109848,0,12000,0.3089299059887907,4.481362903439798
199.25,50.993,89.695,0.269,0.302,109848,0,12000,0.30899275363835144,4.496415137639983
199.5,54.036,86.995,0.219,0.26,109848,0,12000,0.34086698657389,4.465850760687808
199.75,56.471,85.675,0.19,0.254,109848,0,12000,0.36637265768727684,4.450561184480829
200.0,58.907,83.097,0.197,0.254,109848,0,12000,0.39188880340892385,4.420008720467991
200.25,62.557,80.595,0.194,0.255,109848,0,12000,0.430121123558354,4.389436736926063
200.5,63.778,79.373,0.189,0.264,109848,0,12000,0.44291062024395783,4.374158386032435
200.75,64.391,75.818,0.222,0.265,109848,0,12000,0.44933155510741013,4.328335863370758
201.0,64.397,74.668,0.263,0.279,109848,0,12000,0.44939440275697085,4.313051754096522
201.25,63.796,71.327,0.312,0.309,109848,0,12000,0.44309916319264,4.267275077564741
201.5,60.158,70.243,0.322,0.331,109848,0,12000,0.40499253834233134,4.2519608014838655
201.75,56.52,70.235,0.293,0.32,109848,0,12000,0.36688591349202265,4.251846904662019
202.0,53.489,71.305,0.264,0.305,109848,0,12000,0.3351373758556055,4.26696659143134
202.25,50.459,71.294,0.278,0.321,109848,0,12000,0.3033993128274485,4.266812312670914
202.5,50.464,71.288,0.323,0.346,109848,0,12000,0.30345168586874904,4.266728150586472
202.75,51.078,72.374,0.411,0.364,109848,0,12000,0.30988309534046143,4.281847257043127
203.0,51.087,73.468,0.377,0.353,109848,0,12000,0.3099773668148025,4.296850073379962
203.25,52.305,74.587,0.402,0.379,109848,0,12000,0.32273543967562596,4.311966363361228
203.5,56.563,74.58,0.341,0.314,109848,0,12000,0.36733632164720775,4.31187250883487
203.75,62.035,74.573,0.249,0.279,109848,0,12000,0.42465337804657244,4.311778645499014
204.0,65.078,74.566,0.195,0.236,109848,0,12000,0.4565276109821111,4.311684773352005
204.25,65.083,73.429,0.132,0.236,109848,0,12000,0.4565799840234116,4.296319089144661
204.5,65.088,72.313,0.151,0.227,109848,0,12000,0.45663235706471217,4.281004057651583
204.75,63.88,72.308,0.188,0.241,109848,0,12000,0.4439790302864899,4.280934911409882
205.0,62.065,72.299,0.216,0.274,109848,0,12000,0.42496761629437596,4.280810436124912
205.25,60.855,73.399,0.28,0.297,109848,0,12000,0.4122933402996334,4.29591044779109
205.5,61.471,73.391,0.202,0.302,109848,0,12000,0.41874569898786596,4.295801448555203
205.75,62.69,72.272,0.161,0.227,109848,0,12000,0.43151424645694964,4.280436917278411
206.0,65.126,72.267,0.166,0.214,109848,0,12000,0.45703039217859676,4.280367731808605
206.25,66.953,70.091,0.179,0.232,109848,0,12000,0.476167501469832,4.249794540452639
206.5,67.566,70.084,0.2,0.243,109848,0,12000,0.48258843633328424,4.24969466531075
206.75,70.002,67.977,0.224,0.264,109848,0,12000,0.5081045820549311,4.2191695597761
207.0,70.008,64.936,0.227,0.299,109848,0,12000,0.5081674297044919,4.173402323456646
207.25,68.799,59.263,0.227,0.32,109848,0,12000,0.49550362831800954,4.081985333970579
207.5,47.549,51.673,0.266,0.351,109848,0,12000,0.27291820279050555,3.944935594908551
207.75,40.268,50.118,0.305,0.348,109848,0,12000,0.19665258004858766,3.9143804245309157
208.0,36.022,56.6,0.323,0.329,109848,0,12000,0.15217739337612735,4.036009161887567
208.25,34.815,64.9,0.307,0.316,109848,0,12000,0.1395345412061651,4.172847777793238
208.5,34.213,73.289,0.326,0.32,109848,0,12000,0.1332288270335742,4.294410665864536
208.75,34.22,74.403,0.313,0.315,109848,0,12000,0.133302149291395,4.309496398009932
209.0,34.227,75.537,0.31,0.325,109848,0,12000,0.1333754715492158,4.324622734822355
209.25,33.624,74.387,0.322,0.377,109848,0,12000,0.1270592827683648,4.3092813298210615
209.5,33.63,74.38,0.322,0.404,109848,0,12000,0.12712213041792553,4.309187222941659
209.75,33.636,73.25,0.328,0.415,109848,0,12000,0.12718497806748624,4.2938783844159385
210.0,33.642,73.234,0.336,0.42,109848,0,12000,0.12724782571704693,4.293659930552321
210.25,33.648,71.035,0.334,0.449,109848,0,12000,0.12731067336660765,4.263172854099705
210.5,33.655,69.957,0.33,0.457,109848,0,12000,0.12738399562442845,4.247880910529243
210.75,33.661,69.949,0.342,0.458,109848,0,12000,0.12744684327398917,4.247766548044932
211.0,34.274,68.886,0.369,0.466,109848,0,12000,0.13386777813744138,4.232453109507097
211.25,34.886,67.836,0.39,0.507,109848,0,12000,0.1402782383926335,4.217093174895496
211.5,36.715,67.827,0.41,0.518,109848,0,12000,0.15943629690038905,4.216960493196191
211.75,40.364,68.857,0.456,0.511,109848,0,12000,0.19765814244155894,4.2320320355328445
212.0,44.015,68.852,0.427,0.518,109848,0,12000,0.23590093719924918,4.231959418648312
212.25,48.273,67.801,0.389,0.485,109848,0,12000,0.28050181917083095,4.2165770915905565
212.5,51.923,67.796,0.359,0.457,109848,0,12000,0.318734139320261,4.216503343657124
212.75,52.535,66.767,0.345,0.443,109848,0,12000,0.32514459957545305,4.201209096277012
213.0,49.504,66.759,0.337,0.444,109848,0,12000,0.2933960619390359,4.201089269444615
213.25,49.512,66.752,0.34,0.475,109848,0,12000,0.2934798588051169,4.200984409186542
213.5,51.339,66.745,0.355,0.466,109848,0,12000,0.31261696809635214,4.200879537931641
213.75,54.382,65.728,0.357,0.455,109848,0,12000,0.3444912010318907,4.185525166448243
214.0,62.283,64.726,0.343,0.452,109848,0,12000,0.4272510808950817,4.1701631299963475
214.25,65.932,64.722,0.329,0.469,109848,0,12000,0.46547292643625165,4.170101329128303
214.5,67.76,65.703,0.321,0.458,109848,0,12000,0.4846205103357471,4.18514473874858
214.75,59.264,65.699,0.306,0.444,109848,0,12000,0.395628238557786,4.1850838568838835
215.0,56.235,70.885,0.284,0.375,109848,0,12000,0.363900650137889,4.261058986643155
215.25,56.24,75.321,0.279,0.372,109848,0,12000,0.36395302317918965,4.321759113152046
215.5,55.639,75.316,0.296,0.377,109848,0,12000,0.35765778361485884,4.3216927284080855
215.75,53.824,74.166,0.289,0.359,109848,0,12000,0.33864636962274497,4.306305958966405
216.0,55.043,74.161,0.264,0.341,109848,0,12000,0.3514149170918286,4.306238540366586
216.25,58.086,74.15,0.287,0.341,109848,0,12000,0.38328915002736713,4.306090203445699
216.5,54.448,73.022,0.303,0.366,109848,0,12000,0.3451825251770585,4.29076090255365
216.75,51.417,74.134,0.315,0.378,109848,0,12000,0.3134339875406414,4.305874401364502
217.0,51.424,71.905,0.302,0.38,109848,0,12000,0.31350730979846214,4.275345942410721
217.25,52.645,69.74,0.294,0.393,109848,0,12000,0.32629680648406606,4.244774184637228
217.5,52.044,67.644,0.289,0.374,109848,0,12000,0.3200015669197352,4.214258806720199
217.75,49.622,63.642,0.309,0.328,109848,0,12000,0.29463206571372985,4.153273786880316
218.0,47.197,62.674,0.323,0.33,109848,0,12000,0.2692311406829441,4.137946848147764
218.25,47.203,60.79,0.334,0.393,109848,0,12000,0.26929398833250484,4.107425466261358
218.5,52.674,57.191,0.338,0.402,109848,0,12000,0.32660057012360943,4.046396718201427
218.75,64.219,54.635,0.295,0.392,109848,0,12000,0.44752992248666973,4.000674886055546
219.0,76.98,46.211,0.26,0.398,109848,0,12000,0.5811963984940335,3.833218081384285
219.25,97.634,35.674,0.274,0.435,109848,0,12000,0.7975389574985071,3.574422412452269
219.5,110.393,27.125,0.28,0.465,109848,0,12000,0.9311844842893505,3.30045618052415
219.75,103.719,20.313,0.26,0.544,109848,0,12000,0.8612769487613241,3.011261567467071
220.0,101.295,17.983,0.272,0.542,109848,0,12000,0.8358864983387985,2.889427423263648
220.25,104.341,15.92,0.275,0.517,109848,0,12000,0.8677921550991173,2.7675768085567434
220.5,106.167,14.752,0.28,0.52,109848,0,12000,0.8869187897820926,2.691379344688195
220.75,105.566,13.879,0.28,0.522,109848,0,12000,0.8806235502177617,2.6303776268864483
221.0,100.713,13.259,0.281,0.532,109848,0,12000,0.8297902763314099,2.5846773213369882
221.25,97.683,12.666,0.3,0.547,109848,0,12000,0.7980522133032529,2.5389220276091646
221.5,100.118,11.917,0.303,0.564,109848,0,12000,0.8235578844166398,2.477966791245684
221.75,98.302,11.735,0.288,0.554,109848,0,12000,0.8045359958162659,2.4625766814543066
222.0,97.7,11.557,0.284,0.547,109848,0,12000,0.7982302816436749,2.4472921792693856
222.25,98.921,11.381,0.279,0.538,109848,0,12000,0.8110197783292789,2.431946176956778
222.5,98.927,11.379,0.271,0.527,109848,0,12000,0.8110826259788395,2.4317704301863317
222.75,99.543,11.552,0.272,0.517,109848,0,12000,0.8175349846670721,2.446859447801065
223.0,100.764,11.728,0.271,0.521,109848,0,12000,0.8303244813526759,2.461979997804232
223.25,101.374,12.848,0.271,0.521,109848,0,12000,0.8367139923913478,2.5531889355353607
223.5,107.456,13.653,0.271,0.51,109848,0,12000,0.9004205598293845,2.613960010142103
223.75,106.247,14.956,0.27,0.511,109848,0,12000,0.887756758442902,2.705113225742619
224.0,101.394,15.893,0.266,0.508,109848,0,12000,0.8369234845565502,2.7658793899223117
224.25,97.756,17.677,0.261,0.447,109848,0,12000,0.7988168597062415,2.8722649252604366
224.5,92.295,19.962,0.259,0.411,109848,0,12000,0.741615023997738,2.9938309672160774
224.75,88.659,23.241,0.246,0.373,109848,0,12000,0.7035293483639496,3.1459183905918673
225.0,92.307,25.85,0.233,0.372,109848,0,12000,0.7417407192968595,3.252310987801559
225.25,99.601,29.192,0.218,0.386,109848,0,12000,0.8181425119461588,3.373895041693693
225.5,98.392,31.496,0.243,0.411,109848,0,12000,0.8054787105596763,3.449860871142021
225.75,88.681,36.114,0.255,0.416,109848,0,12000,0.7037597897456721,3.586680878694575
226.0,74.719,41.409,0.24,0.408,109848,0,12000,0.557513309217907,3.723498490002917
226.25,65.008,44.678,0.208,0.33,109848,0,12000,0.45579438840390274,3.799481434265513
226.5,60.764,46.758,0.145,0.305,109848,0,12000,0.4113401509479627,3.844985577956602
226.75,75.345,43.329,0.127,0.325,109848,0,12000,0.5640704139887408,3.768822387579423
