DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
250.59,108.922,3.437,0.264,0.521,111031,0,5000,0.8018209052849781,1.2346019073775754
250.84,106.023,3.395,0.253,0.544,111031,0,5000,0.7650893054172849,1.2223067065144215
251.09,105.668,3.39,0.253,0.544,111031,0,5000,0.7605912999143423,1.2208328712405154
251.34,105.457,3.471,0.272,0.516,111031,0,5000,0.7579178374886494,1.2444456178896162
251.59,104.348,3.641,0.266,0.501,111031,0,5000,0.7438663217062169,1.2922611156877395
251.84,106.502,3.798,0.26,0.493,111031,0,5000,0.7711584452367485,1.3344772453513463
252.09,105.678,3.864,0.275,0.492,111031,0,5000,0.7607180042947067,1.3517055043386412
252.34,103.108,3.873,0.262,0.518,111031,0,5000,0.7281549785410084,1.354031982507077
252.59,103.863,3.772,0.268,0.526,111031,0,5000,0.7377211592585345,1.3276080158811645
252.84,108.541,3.587,0.272,0.504,111031,0,5000,0.7969934683930874,1.2773189863912553
253.09,109.674,3.485,0.284,0.522,111031,0,5000,0.811349074688395,1.2484709136488295
253.34,108.794,3.399,0.262,0.545,111031,0,5000,0.8001990892163114,1.2234842127514283
253.59,107.801,3.339,0.261,0.522,111031,0,5000,0.7876173442461082,1.205674355865688
253.84,107.756,3.374,0.235,0.524,111031,0,5000,0.7870471745344675,1.2161019479605226
254.09,108.605,3.487,0.247,0.522,111031,0,5000,0.7978043764274209,1.2490446354840679
254.34,108.503,3.785,0.258,0.514,111031,0,5000,0.796511991747702,1.331048528893848
254.59,106.613,3.955,0.241,0.506,111031,0,5000,0.7725648638587954,1.374983129661427
254.84,103.984,4.026,0.25,0.507,111031,0,5000,0.739254282260946,1.3927758110694577
255.09,100.397,4.089,0.248,0.499,111031,0,5000,0.6938054210241695,1.4083028869652325
255.34,98.805,4.172,0.257,0.47,111031,0,5000,0.6736340836701276,1.4283979340675803
255.59,98.104,4.257,0.233,0.48,111031,0,5000,0.66475210660657,1.4485670359153726
255.84,95.624,4.386,0.243,0.509,111031,0,5000,0.6333294202761529,1.4784199299748575
256.09,91.197,4.516,0.228,0.451,111031,0,5000,0.5772373910887513,1.5076288606339452
256.34,83.053,4.75,0.234,0.43,111031,0,5000,0.47404934371983315,1.5581467233074915
256.59,87.15,5.11,0.242,0.469,111031,0,5000,0.5259601283552038,1.6312013611608607
256.84,93.419,5.44,0.225,0.467,111031,0,5000,0.6053911044057619,1.6937808991014558
257.09,96.83,5.601,0.254,0.445,111031,0,5000,0.6486099685481219,1.7229469386215666
257.34,97.889,5.722,0.255,0.434,111031,0,5000,0.6620279624287314,1.7443201422670764
257.59,98.082,5.729,0.251,0.429,111031,0,5000,0.664473356969768,1.745542740930241
257.84,99.132,5.993,0.249,0.449,111031,0,5000,0.6777773169080494,1.7905937900880384
258.09,100.593,6.695,0.235,0.434,111031,0,5000,0.6962888268793154,1.9013624727939995
258.34,100.38,7.307,0.252,0.423,111031,0,5000,0.6935900235775495,1.9888341613588492
258.59,97.708,7.976,0.262,0.413,111031,0,5000,0.6597346131441325,2.0764382864200353
258.84,98.229,8.96,0.24,0.405,111031,0,5000,0.6663359113611274,2.192771343057645
259.09,99.936,9.805,0.224,0.403,111031,0,5000,0.6879643490893621,2.282893479535602
259.34,95.726,10.646,0.224,0.406,111031,0,5000,0.6346218049558717,2.365185174070057
259.59,92.445,10.772,0.285,0.438,111031,0,5000,0.5930500977582513,2.376951103281636
259.84,91.523,10.918,0.376,0.464,111031,0,5000,0.5813679538886366,2.3904137192778125
260.09,85.163,10.909,0.438,0.557,111031,0,5000,0.5007839679767606,2.389589053289505
260.34,71.329,11.229,0.576,0.614,111031,0,5000,0.3255011281803936,2.4185006081412563
260.59,66.767,11.748,0.541,0.62,111031,0,5000,0.26769858985807,2.4636838645447274
260.84,70.841,11.637,0.487,0.599,111031,0,5000,0.3193179544186019,2.454190536453576
261.09,81.527,11.544,0.378,0.566,111031,0,5000,0.4547142552761975,2.446166687722061
261.34,86.346,11.724,0.294,0.415,111031,0,5000,0.5157730961738911,2.4616388757994936
261.59,86.698,12.2,0.274,0.386,111031,0,5000,0.5202330903627244,2.501436771411006
261.84,81.364,12.714,0.247,0.399,111031,0,5000,0.45264897387625486,2.5427045350484367
262.09,71.64,14.166,0.251,0.428,111031,0,5000,0.32944163440973234,2.6508454332467544
262.34,59.172,15.556,0.291,0.418,111031,0,5000,0.1714666129711677,2.74444705913207
262.59,54.75,17.046,0.331,0.403,111031,0,5000,0.11543793597394825,2.835916158747828
262.84,63.0,16.337,0.327,0.393,111031,0,5000,0.21996904977473086,2.79343308615167
263.09,68.824,13.279,0.314,0.378,111031,0,5000,0.2937616808990652,2.5861845930766623
263.34,79.059,10.609,0.301,0.39,111031,0,5000,0.4234436142022179,2.3617036400725993
263.59,87.808,9.19,0.229,0.412,111031,0,5000,0.5342972765831935,2.2181170245062853
263.84,96.597,8.73,0.211,0.431,111031,0,5000,0.6456577564856271,2.166766515326227
264.09,92.883,8.908,0.202,0.439,111031,0,5000,0.5985997496182202,2.18695087198093
264.34,83.268,9.238,0.178,0.414,111031,0,5000,0.47677348789767177,2.223326494493214
264.59,79.21,10.333,0.142,0.389,111031,0,5000,0.42535685034572307,2.3353436250049033
264.84,84.19,12.882,0.137,0.387,111031,0,5000,0.48845563176728646,2.5558317644013733
265.09,89.252,14.789,0.211,0.404,111031,0,5000,0.5525933891078394,2.6938843373626438
265.34,86.956,16.185,0.274,0.408,111031,0,5000,0.5235020633761307,2.784085505234056
265.59,82.019,17.524,0.304,0.414,111031,0,5000,0.46094811079013515,2.8635719405974607
265.84,79.996,18.513,0.338,0.424,111031,0,5000,0.4353158146423795,2.9184737281678617
266.09,67.433,19.057,0.342,0.428,111031,0,5000,0.2761371015903515,2.947435012887666
266.34,63.446,18.855,0.327,0.425,111031,0,5000,0.22562006513899133,2.9367786610734785
266.59,66.772,18.279,0.311,0.442,111031,0,5000,0.26776194204825243,2.905753407010197
266.84,69.603,17.739,0.314,0.449,111031,0,5000,0.3036319521294663,2.875766169236279
267.09,73.249,17.369,0.318,0.426,111031,0,5000,0.349828369210394,2.8546875838100942
267.34,76.179,17.425,0.323,0.432,111031,0,5000,0.38695275265721746,2.857906530534515
267.59,81.404,18.014,0.331,0.435,111031,0,5000,0.45315579139771306,2.8911497884851896
267.84,82.99,18.066,0.33,0.43,111031,0,5000,0.4732511061235362,2.894032272253459
268.09,88.326,17.678,0.325,0.432,111031,0,5000,0.5408605634860788,2.8723214943134465
268.34,93.248,17.127,0.331,0.446,111031,0,5000,0.6032244595015277,2.8406567495234776
268.59,98.915,16.997,0.331,0.442,111031,0,5000,0.675027831854138,2.83303744623416
268.84,101.108,16.46,0.311,0.441,111031,0,5000,0.7028141024680915,2.8009338027821538
269.09,96.286,16.263,0.313,0.423,111031,0,5000,0.6417172502562886,2.788893203838823
269.34,89.788,16.244,0.313,0.411,111031,0,5000,0.5593847438953812,2.78772422543578
269.59,87.27,16.764,0.277,0.416,111031,0,5000,0.5274805809195786,2.8192343265789916
269.84,85.404,17.273,0.267,0.406,111031,0,5000,0.503837543543547,2.849145167649207
270.09,81.879,17.761,0.289,0.381,111031,0,5000,0.45917424946503094,2.877005605316392
270.34,80.903,17.731,0.279,0.363,111031,0,5000,0.4468079019414475,2.875315084058675
270.59,91.974,17.562,0.258,0.352,111031,0,5000,0.5870823214430795,2.8657380463488704
270.84,99.053,17.389,0.249,0.361,111031,0,5000,0.6767763523031691,2.855838397475964
271.09,101.697,16.873,0.257,0.4,111031,0,5000,0.7102769904715655,2.8257153038788587
271.34,101.831,16.043,0.274,0.398,111031,0,5000,0.7119748291684509,2.775273240693559
271.59,99.74,15.275,0.293,0.406,111031,0,5000,0.6854809432342162,2.7262181597219293
271.84,96.338,14.839,0.28,0.405,111031,0,5000,0.6423761130341843,2.697259523923621
272.09,93.443,14.409,0.246,0.391,111031,0,5000,0.605695194918637,2.667853705361244
272.34,94.465,13.71,0.242,0.38,111031,0,5000,0.6186443825918976,2.6181262229685593
272.59,93.295,12.933,0.255,0.373,111031,0,5000,0.6038199700892412,2.5597829576486126
272.84,89.627,11.472,0.266,0.396,111031,0,5000,0.5573448033715113,2.4399101555444718
273.09,108.359,9.888,0.241,0.434,111031,0,5000,0.7946874486704519,2.2913229120416845
273.34,114.714,8.824,0.208,0.455,111031,0,5000,0.8752080823921458,2.177476415223451
273.59,115.914,8.249,0.186,0.47,111031,0,5000,0.890412608035896,2.1100931931460134
273.84,116.605,7.527,0.177,0.458,111031,0,5000,0.8991678807190888,2.0184978846020636
274.09,120.723,6.982,0.165,0.455,111031,0,5000,0.9513447445532249,1.9433368409361869
274.34,126.532,6.644,0.132,0.46,111031,0,5000,1.0249473191070122,1.8937156968673148
274.59,125.965,6.25,0.196,0.461,111031,0,5000,1.0177631807403404,1.8325830637470302
274.84,127.786,6.06,0.215,0.46,111031,0,5000,1.0408360484047312,1.8017114502448779
275.09,133.106,5.639,0.215,0.479,111031,0,5000,1.1082427787586904,1.7297085181875442
275.34,134.017,4.977,0.207,0.498,111031,0,5000,1.1197855478099041,1.6048293091169141
275.59,134.087,4.625,0.21,0.509,111031,0,5000,1.1206724784724562,1.5314785331242131
275.84,132.439,4.296,0.215,0.52,111031,0,5000,1.0997915965883727,1.4576866849505954
276.09,131.821,3.963,0.216,0.538,111031,0,5000,1.0919612658818414,1.3770038375460176
276.34,131.005,3.749,0.223,0.567,111031,0,5000,1.081622188444091,1.321491805128185
276.59,131.013,3.634,0.214,0.573,111031,0,5000,1.081723551948383,1.290336721758856
276.84,134.317,3.701,0.203,0.545,111031,0,5000,1.1235866792208418,1.3086057553728085
277.09,131.225,3.879,0.221,0.535,111031,0,5000,1.084409684812112,1.3555799664385237
277.34,125.171,4.532,0.249,0.539,111031,0,5000,1.0077028529393923,1.511165549694658
277.59,119.287,5.401,0.268,0.522,111031,0,5000,0.9331499955328706,1.6865859731180197
277.84,104.747,7.442,0.302,0.495,111031,0,5000,0.7489218264827638,2.007140973648333
278.09,87.578,9.269,0.344,0.471,111031,0,5000,0.5313830758348079,2.2266765777581474
278.34,82.011,12.113,0.342,0.421,111031,0,5000,0.46084674728584335,2.4942800815936406
278.59,89.088,13.505,0.3,0.405,111031,0,5000,0.5505154372698602,2.603060727710799
278.84,95.325,13.924,0.281,0.41,111031,0,5000,0.6295409593032519,2.633614688133364
279.09,94.237,13.222,0.26,0.429,111031,0,5000,0.615755522719585,2.5818828652263326
279.34,90.886,13.245,0.276,0.415,111031,0,5000,0.5732968848594125,2.5836208777256355
279.59,91.377,14.082,0.28,0.401,111031,0,5000,0.5795180699353136,2.6448980962230917
279.84,94.401,14.581,0.309,0.406,111031,0,5000,0.6178334745575642,2.6797199971579304
280.09,88.849,14.078,0.327,0.427,111031,0,5000,0.5474872025791467,2.644614005513859
280.34,91.068,13.322,0.327,0.422,111031,0,5000,0.575602904582048,2.5894175546287483
280.59,100.619,12.01,0.305,0.408,111031,0,5000,0.6966182582682632,2.4857404687310125
280.84,106.143,10.259,0.3,0.406,111031,0,5000,0.76660975798166,2.3281563438589754
281.09,110.079,9.381,0.279,0.415,111031,0,5000,0.8164806020931605,2.2386874331276823
281.34,116.416,8.175,0.255,0.422,111031,0,5000,0.8967731679301981,2.101081940024159
281.59,125.001,7.103,0.232,0.435,111031,0,5000,1.0055488784731945,1.9605186378705173
281.84,132.499,6.347,0.219,0.461,111031,0,5000,1.1005518228705602,1.8479838358705947
282.09,134.766,6.222,0.207,0.476,111031,0,5000,1.1292757058992116,1.828093005674411
282.34,131.918,6.363,0.199,0.474,111031,0,5000,1.093190298371378,1.8505015358351502
282.59,131.307,7.174,0.203,0.466,111031,0,5000,1.0854486607311016,1.9704647730316172
282.84,128.692,7.981,0.222,0.457,111031,0,5000,1.0523154652657627,2.0770649698689043
283.09,118.536,9.351,0.256,0.449,111031,0,5000,0.9236344965674902,2.2354843588570796
283.34,114.861,10.174,0.278,0.447,111031,0,5000,0.8770706367835052,2.319836429297672
283.59,113.998,11.371,0.284,0.447,111031,0,5000,0.8661360487580415,2.4310671340723284
283.84,109.188,12.144,0.288,0.448,111031,0,5000,0.8051912418026761,2.4968360441048456
284.09,102.608,12.084,0.3,0.418,111031,0,5000,0.7218197595227792,2.4918830910646323
284.34,98.014,11.777,0.316,0.414,111031,0,5000,0.6636117671832887,2.466149325971728
284.59,98.998,10.902,0.325,0.422,111031,0,5000,0.676079478211164,2.3889471759045557
284.84,105.351,9.882,0.31,0.435,111031,0,5000,0.7565747710567848,2.2907159323639488
285.09,110.848,9.469,0.271,0.436,111031,0,5000,0.8262241689431972,2.2480243610785324
285.34,112.743,9.364,0.242,0.422,111031,0,5000,0.850234649022286,2.236873617547787
285.59,109.676,9.519,0.258,0.414,111031,0,5000,0.8113744155644679,2.253290851799134
285.84,100.712,10.096,0.269,0.4,111031,0,5000,0.6977966090056539,2.3121402962896505
286.09,89.577,10.991,0.261,0.408,111031,0,5000,0.5567112814696884,2.3970776659216693
286.34,76.55,12.05,0.274,0.428,111031,0,5000,0.39165348516874354,2.4890654898118383
286.59,70.633,12.864,0.307,0.451,111031,0,5000,0.3166825033070185,2.5544334897994925
286.84,74.162,13.084,0.323,0.42,111031,0,5000,0.36139647913768075,2.571390873968111
287.09,71.651,13.297,0.312,0.429,111031,0,5000,0.3295810092281333,2.5875391979236206
287.34,76.455,13.589,0.279,0.41,111031,0,5000,0.39044979355528,2.609261377827412
287.59,79.483,13.565,0.253,0.394,111031,0,5000,0.4288158799296764,2.607493683301924
287.84,81.224,14.195,0.253,0.388,111031,0,5000,0.45087511255115065,2.6528904943980924
288.09,80.965,14.761,0.278,0.413,111031,0,5000,0.4475934690997079,2.691989245015507
288.34,80.547,15.715,0.292,0.427,111031,0,5000,0.44229722600046817,2.7546163065840403
288.59,80.915,16.543,0.305,0.422,111031,0,5000,0.446959947197885,2.805963656109977
288.84,82.19,16.551,0.304,0.416,111031,0,5000,0.46311475569436944,2.806447127151321
289.09,84.574,16.078,0.3,0.434,111031,0,5000,0.49332107997328656,2.777452499873482
289.34,88.493,15.001,0.302,0.454,111031,0,5000,0.5429765266381673,2.7081175321687563
289.59,87.064,13.931,0.302,0.45,111031,0,5000,0.5248704706840681,2.634117290547389
289.84,89.902,12.528,0.299,0.44,111031,0,5000,0.5608291738315374,2.5279669374601337
290.09,92.31,11.421,0.29,0.428,111031,0,5000,0.5913395886233296,2.435454641648158
290.34,96.358,10.428,0.274,0.437,111031,0,5000,0.6426295217949136,2.3444954550274506
290.59,97.078,9.95,0.247,0.481,111031,0,5000,0.6517522371811637,2.297573556195122
290.84,95.152,9.984,0.259,0.464,111031,0,5000,0.6273489735229446,2.3009848132291344
291.09,93.17,10.305,0.28,0.457,111031,0,5000,0.6022361653346838,2.3326301847446684
291.34,93.025,10.826,0.281,0.463,111031,0,5000,0.6003989518193974,2.381951572076558
291.59,96.59,11.105,0.276,0.483,111031,0,5000,0.6455690634193719,2.407396357841258
291.84,99.82,11.088,0.275,0.476,111031,0,5000,0.6864945782771328,2.4058643443230423
292.09,97.936,11.108,0.269,0.461,111031,0,5000,0.6626234730164451,2.4076664696962187
292.34,95.37,10.85,0.274,0.461,111031,0,5000,0.6301111290148926,2.38416600164503
292.59,94.376,10.334,0.282,0.476,111031,0,5000,0.6175167136066528,2.335440397544029
292.84,96.197,10.216,0.254,0.488,111031,0,5000,0.6405895812710437,2.3239560975864544
293.09,97.957,10.121,0.258,0.468,111031,0,5000,0.6628895522152106,2.3146134612509357
293.34,95.785,10.115,0.275,0.461,111031,0,5000,0.6353693608000228,2.3140204592499667
293.59,93.261,10.101,0.28,0.47,111031,0,5000,0.6033891751960015,2.312635418847547
293.84,86.751,10.316,0.266,0.466,111031,0,5000,0.5209046235786567,2.3336970573866007
294.09,83.599,10.327,0.268,0.452,111031,0,5000,0.4809674028877396,2.3347627930242294
294.34,93.44,10.112,0.293,0.445,111031,0,5000,0.6056571836045276,2.3137238263280633
294.59,93.17,9.94,0.295,0.462,111031,0,5000,0.6022361653346838,2.2965680267041937
294.84,96.546,9.694,0.29,0.457,111031,0,5000,0.6450115641457678,2.271508168988569
295.09,101.492,8.746,0.278,0.451,111031,0,5000,0.7076795506740915,2.168597596369906
295.34,102.272,7.868,0.271,0.448,111031,0,5000,0.7175624923425292,2.062805171497027
295.59,100.864,7.235,0.278,0.459,111031,0,5000,0.6997225155871956,1.9789317422524988
295.84,101.857,6.994,0.259,0.464,111031,0,5000,0.7123042605573988,1.9450540684371307
296.09,105.449,7.003,0.22,0.464,111031,0,5000,0.7578164739843577,1.946340056631807
296.34,106.527,7.387,0.208,0.473,111031,0,5000,0.7714752061876601,1.9997230522752092
296.59,102.022,8.012,0.24,0.462,111031,0,5000,0.7143948828334146,2.080941665930601
296.84,98.188,8.783,0.297,0.442,111031,0,5000,0.6658164234016326,2.1728191734974653
297.09,94.195,9.521,0.293,0.427,111031,0,5000,0.6152233643220537,2.2535009356128444
297.34,94.45,9.585,0.287,0.426,111031,0,5000,0.6184543260213508,2.2602004197938816
297.59,94.135,9.424,0.278,0.439,111031,0,5000,0.6144631380398663,2.243260688029211
297.84,91.407,9.234,0.286,0.432,111031,0,5000,0.5798981830764075,2.22289340703851
298.09,87.853,9.236,0.273,0.444,111031,0,5000,0.534867446294834,2.223109974211455
298.34,81.864,9.978,0.27,0.447,111031,0,5000,0.45898419289448406,2.300383671643194
298.59,75.418,11.103,0.274,0.441,111031,0,5000,0.3773105493114726,2.407216242729203
298.84,69.057,11.92,0.278,0.439,111031,0,5000,0.29671389296156003,2.478218500563026
299.09,64.361,12.368,0.304,0.438,111031,0,5000,0.23721351594235093,2.5151133003829025
299.34,63.634,11.957,0.301,0.438,111031,0,5000,0.22800210748984556,2.4813177172672765
299.59,65.202,11.405,0.313,0.441,111031,0,5000,0.24786935433101248,2.434052732544384
299.84,67.299,10.895,0.323,0.447,111031,0,5000,0.27443926289346604,2.3883048862483878
300.09,71.722,10.135,0.316,0.433,111031,0,5000,0.33048061032872184,2.315995766583299
300.34,77.088,9.682,0.306,0.44,111031,0,5000,0.39847018083235813,2.270269524361423
300.59,81.896,9.569,0.296,0.457,111031,0,5000,0.4593896469116507,2.258529751837859
300.84,83.51,9.258,0.305,0.452,111031,0,5000,0.4798397339024948,2.2254891227553952
301.09,77.451,9.281,0.309,0.457,111031,0,5000,0.4030695498395926,2.2279703770827757
301.34,74.41,9.083,0.319,0.457,111031,0,5000,0.3645387477707223,2.206405635477304
301.59,78.756,8.941,0.311,0.436,111031,0,5000,0.419604471477171,2.190648558195683
301.84,76.519,8.674,0.313,0.433,111031,0,5000,0.3912607015896134,2.1603311982831577
302.09,73.644,8.417,0.322,0.445,111031,0,5000,0.3548331922347952,2.1302546583004927
302.34,73.254,8.152,0.311,0.457,111031,0,5000,0.3498917214005764,2.0982645226125074
302.59,75.0,8.062,0.305,0.466,111031,0,5000,0.37201430621223286,2.0871629050812053
302.84,77.611,8.168,0.3,0.459,111031,0,5000,0.40509681992542607,2.1002253051515267
303.09,76.74,8.402,0.293,0.455,111031,0,5000,0.3940608683956706,2.1284709629392933
303.34,73.114,8.9,0.303,0.46,111031,0,5000,0.3481178600754722,2.1860524003329687
303.59,67.703,9.652,0.32,0.468,111031,0,5000,0.27955811986019524,2.2671661838169523
303.84,63.022,11.417,0.339,0.474,111031,0,5000,0.22024779941153294,2.435104348580642
304.09,60.842,12.919,0.32,0.432,111031,0,5000,0.19262624449205343,2.558699870031584
304.34,58.283,14.414,0.304,0.423,111031,0,5000,0.16020259355675615,2.6682006502719546
304.59,54.496,15.631,0.313,0.429,111031,0,5000,0.11221964471268782,2.7492567616674637
304.84,56.225,16.595,0.332,0.445,111031,0,5000,0.13412683207772455,2.8091020477628983
305.09,58.72,17.653,0.337,0.444,111031,0,5000,0.1657395749786885,2.8709063070829384
305.34,58.513,18.249,0.333,0.449,111031,0,5000,0.16311679430514156,2.9041108319817592
305.59,57.548,18.42,0.336,0.454,111031,0,5000,0.15088982159995915,2.9134375737151785
305.84,57.616,18.741,0.337,0.432,111031,0,5000,0.1517514113864383,2.9307141707688564
306.09,58.08,18.764,0.35,0.414,111031,0,5000,0.15763049463535503,2.9319406734014777
306.34,59.454,18.376,0.356,0.408,111031,0,5000,0.17503967649744903,2.9110460095747204
306.59,59.859,18.129,0.361,0.422,111031,0,5000,0.18017120390221475,2.897513417649784
306.84,62.253,17.968,0.348,0.427,111031,0,5000,0.21050423256149636,2.8885929545409015
307.09,65.441,17.397,0.356,0.412,111031,0,5000,0.2508975890217261,2.856298352373997
307.34,68.903,17.099,0.357,0.427,111031,0,5000,0.2947626455039455,2.8390205670958073
307.59,70.407,16.735,0.35,0.434,111031,0,5000,0.3138189843107789,2.817502932213156
307.84,67.403,16.789,0.365,0.425,111031,0,5000,0.2757569884492577,2.8207245056821737
308.09,64.157,16.47,0.34,0.423,111031,0,5000,0.23462874658291333,2.801541151353906
308.34,65.159,16.099,0.335,0.433,111031,0,5000,0.24732452549544484,2.778757779416558
308.59,66.094,15.635,0.35,0.443,111031,0,5000,0.2591713850595334,2.749512630500262
308.84,64.097,15.31,0.364,0.45,111031,0,5000,0.23386852030072577,2.7285068628372433
309.09,63.648,15.008,0.352,0.435,111031,0,5000,0.228179493622356,2.708584058574947
309.34,65.15,15.005,0.35,0.435,111031,0,5000,0.24721049155311672,2.708384145336627
309.59,66.086,15.34,0.36,0.433,111031,0,5000,0.2590700215552418,2.73046444782938
309.84,65.369,15.312,0.356,0.419,111031,0,5000,0.24998531748310107,2.728637487792935
310.09,63.962,15.314,0.351,0.428,111031,0,5000,0.232158011165804,2.728768095687976
310.34,63.021,15.331,0.358,0.437,111031,0,5000,0.2202351289734965,2.7298775746012764
310.59,62.383,15.043,0.365,0.451,111031,0,5000,0.21215138950623602,2.710913431476484
310.84,64.29,14.747,0.371,0.434,111031,0,5000,0.23631391484176242,2.691040350372595
311.09,66.844,14.768,0.365,0.428,111031,0,5000,0.26867421358687726,2.692463354900029
311.34,68.249,14.752,0.353,0.428,111031,0,5000,0.28647617902810146,2.691379344688195
311.59,69.17,15.068,0.345,0.436,111031,0,5000,0.29814565245967983,2.7125739534876576
311.84,65.234,15.034,0.345,0.422,111031,0,5000,0.2482748083481791,2.710314967914029
312.09,61.609,15.312,0.358,0.412,111031,0,5000,0.2023444704660171,2.728637487792935
312.34,64.407,15.04,0.36,0.408,111031,0,5000,0.23779635609202793,2.7107139834150895
312.59,66.642,14.764,0.364,0.418,111031,0,5000,0.26611478510351266,2.692192462490741
312.84,66.79,14.592,0.362,0.411,111031,0,5000,0.26799000993290867,2.680474118638758
313.09,66.976,14.151,0.351,0.405,111031,0,5000,0.27034671140768984,2.6497859996338247
313.34,68.388,13.727,0.356,0.404,111031,0,5000,0.28823736991516935,2.619365424760552
313.59,67.102,13.586,0.349,0.428,111031,0,5000,0.2719431866002837,2.609040586820657
313.84,67.19,13.215,0.345,0.439,111031,0,5000,0.27305818514749197,2.5813533047718193
314.09,67.18,13.238,0.35,0.428,111031,0,5000,0.2729314807671275,2.5830922370975635
314.34,66.3,13.364,0.364,0.429,111031,0,5000,0.2617814952950439,2.5925652727731885
314.59,62.385,13.793,0.375,0.444,111031,0,5000,0.21217673038230886,2.6241619420985574
314.84,59.515,14.214,0.369,0.46,111031,0,5000,0.17581257321767302,2.654228097936185
315.09,58.062,14.515,0.357,0.454,111031,0,5000,0.15740242675069877,2.675183286418829
315.34,58.195,14.806,0.353,0.451,111031,0,5000,0.15908759500954778,2.6950331794225426
315.59,59.29,15.027,0.362,0.465,111031,0,5000,0.17296172465946982,2.7098492485121906
315.84,59.597,15.191,0.367,0.455,111031,0,5000,0.17685154913666262,2.7207038055098196
316.09,59.96,15.368,0.361,0.453,111031,0,5000,0.18145091814389705,2.732288076168803
316.34,61.772,15.637,0.351,0.442,111031,0,5000,0.2044097518659598,2.749640540370026
316.59,64.67,15.995,0.314,0.416,111031,0,5000,0.2411286812956166,2.772276798596659
316.84,65.97,15.652,0.288,0.368,111031,0,5000,0.2576002507430126,2.7505993432439495
317.09,62.766,15.648,0.275,0.36,111031,0,5000,0.21700416727419955,2.750343752351562
317.34,59.192,15.584,0.327,0.421,111031,0,5000,0.1717200217318969,2.7462453885837514
317.59,58.097,15.374,0.371,0.432,111031,0,5000,0.15784589208197486,2.7326784213755384
317.84,60.653,14.901,0.37,0.447,111031,0,5000,0.19023153170316276,2.7014289958889974
318.09,63.312,14.789,0.356,0.454,111031,0,5000,0.2239222264421059,2.6938843373626438
318.34,60.959,14.3,0.373,0.45,111031,0,5000,0.19410868574231913,2.6602602365663164
318.59,58.773,14.158,0.373,0.457,111031,0,5000,0.16641110819462082,2.650280541666199
318.84,58.984,14.003,0.354,0.447,111031,0,5000,0.16908457062031357,2.639272306506071
319.09,61.096,13.776,0.359,0.439,111031,0,5000,0.19584453575331384,2.6229286735852275
319.34,59.722,13.488,0.348,0.44,111031,0,5000,0.17843535389121992,2.6018011426589873
319.59,56.3,13.518,0.333,0.454,111031,0,5000,0.13507711493045887,2.6040228704322903
319.84,56.746,13.493,0.344,0.46,111031,0,5000,0.14072813029471945,2.6021717735734033
