DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
134.25,41.902,54.388,0.403,0.41,117288,0,5000,0.14206083895949823,3.9961437251575105
134.5,45.499,54.424,0.398,0.407,117288,0,5000,0.182661337594001,3.996805416785209
134.75,44.613,54.465,0.388,0.404,117288,0,5000,0.17266076995703422,3.9975584771385417
135.0,43.724,54.502,0.392,0.405,117288,0,5000,0.16262634035289936,3.9982375817230658
135.25,41.641,54.543,0.393,0.413,117288,0,5000,0.13911484781587707,3.9989895647468123
135.5,38.962,58.228,0.393,0.429,117288,0,5000,0.10887611113480043,4.064366510441082
135.75,35.084,58.809,0.388,0.428,117288,0,5000,0.06510387490888948,4.074295074458383
136.0,33.599,58.853,0.382,0.406,117288,0,5000,0.0483422011607002,4.0750429793821805
136.25,38.093,59.445,0.378,0.409,117288,0,5000,0.09906742797845268,4.085051683533221
136.5,40.195,59.475,0.382,0.394,117288,0,5000,0.12279337964087265,4.08555622432688
136.75,38.413,58.972,0.39,0.426,117288,0,5000,0.10267937114304555,4.077062924559559
137.0,39.918,58.468,0.393,0.413,117288,0,5000,0.11966679133902186,4.06847976706076
137.25,38.73,57.968,0.392,0.401,117288,0,5000,0.10625745234047046,4.059891306661677
137.5,37.843,57.472,0.393,0.411,117288,0,5000,0.09624559738111442,4.051298046677492
137.75,36.059,57.515,0.395,0.419,117288,0,5000,0.07610901423850859,4.052045957215645
138.0,36.367,57.554,0.397,0.421,117288,0,5000,0.07958550953442932,4.052723811280854
138.25,37.573,57.593,0.397,0.418,117288,0,5000,0.09319802033598908,4.053401206171166
138.5,37.883,57.631,0.395,0.403,117288,0,5000,0.09669709027668853,4.054060790889312
138.75,37.89,57.143,0.392,0.371,117288,0,5000,0.09677610153341398,4.045557073049091
139.0,37.301,56.655,0.39,0.398,117288,0,5000,0.09012786864608507,4.036980421339442
139.25,38.508,55.648,0.393,0.369,117288,0,5000,0.10375166677003417,4.019046317872834
139.5,38.52,54.66,0.388,0.372,117288,0,5000,0.10388711463870641,4.001132363449045
139.75,35.837,53.203,0.387,0.392,117288,0,5000,0.0736032286680723,3.974114973694439
140.0,35.248,52.262,0.389,0.378,117288,0,5000,0.0669549957807433,3.956269720891302
140.25,39.442,51.815,0.387,0.407,117288,0,5000,0.11429402588168984,3.947679875630469
140.5,38.855,51.846,0.384,0.369,117288,0,5000,0.10766836763913959,3.9482779789662095
140.75,36.474,51.88,0.384,0.357,117288,0,5000,0.08079325303009008,3.9489335522007303
141.0,37.081,51.919,0.384,0.348,117288,0,5000,0.08764465772042743,3.9496850044174314
141.25,39.183,51.954,0.385,0.387,117288,0,5000,0.1113706093828474,3.950358904171662
141.5,38.596,54.958,0.389,0.437,117288,0,5000,0.10474495114029715,4.00656943910718
141.75,38.305,55.506,0.393,0.429,117288,0,5000,0.10146034032499547,4.016491303177924
142.0,41.302,55.036,0.398,0.381,117288,0,5000,0.13528844552588642,4.007987698264805
142.25,40.119,54.059,0.399,0.34,117288,0,5000,0.12193554313928182,3.990076227695045
142.5,39.53,53.103,0.401,0.352,117288,0,5000,0.11528731025195292,3.9722336121403896
142.75,43.723,52.168,0.404,0.366,117288,0,5000,0.16261505303051005,3.9544694717792743
143.0,43.135,51.718,0.407,0.376,117288,0,5000,0.15597810746557045,3.9458060767519747
143.25,41.052,50.807,0.409,0.428,117288,0,5000,0.13246661492854817,3.928034337190383
143.5,38.073,50.846,0.408,0.442,117288,0,5000,0.09884168153066558,3.9288016533392494
143.75,39.876,50.871,0.403,0.416,117288,0,5000,0.11919272379866902,3.929293213168733
144.0,40.186,50.91,0.396,0.394,117288,0,5000,0.12269179373936848,3.930059564339289
144.25,39.596,50.009,0.385,0.383,117288,0,5000,0.11603227352965016,3.9122031891940763
144.5,38.112,48.232,0.389,0.364,117288,0,5000,0.09928188710385036,3.8760229085183155
144.75,37.225,46.939,0.393,0.375,117288,0,5000,0.08927003214449425,3.8488490994463103
145.0,38.131,45.68,0.394,0.37,117288,0,5000,0.09949634622924805,3.8216607842619164
145.25,40.234,43.241,0.397,0.353,117288,0,5000,0.12323358521405743,3.766789350500064
145.5,44.129,42.879,0.396,0.346,117288,0,5000,0.16719770592058733,3.7583824288094547
145.75,45.632,42.9,0.374,0.354,117288,0,5000,0.1841625514717849,3.7588720590341773
146.0,46.538,42.929,0.344,0.354,117288,0,5000,0.19438886555653873,3.7595478211739195
146.25,46.846,42.17,0.343,0.367,117288,0,5000,0.19786536085245943,3.741709304893845
146.5,47.156,41.043,0.308,0.348,117288,0,5000,0.20136443079315888,3.714620541252964
146.75,47.764,41.841,0.307,0.336,117288,0,5000,0.20822712280588557,3.7338769590446623
147.0,48.369,38.878,0.339,0.403,117288,0,5000,0.2150559528514441,3.6604287951547656
147.25,49.275,35.141,0.408,0.426,117288,0,5000,0.2252822669361979,3.5593688245200634
147.5,49.883,30.321,0.394,0.41,117288,0,5000,0.2321449589489246,3.411840871565007
147.75,52.582,23.852,0.38,0.395,117288,0,5000,0.2626094420777883,3.171868490512826
148.0,60.364,14.479,0.354,0.397,117288,0,5000,0.35044738491173333,2.672700014454478
148.25,75.019,10.005,0.239,0.416,117288,0,5000,0.5158630945277017,2.303085967535447
148.5,86.386,7.87,0.272,0.421,117288,0,5000,0.6441660881274772,2.063059333076535
148.75,107.021,6.307,0.272,0.445,117288,0,5000,0.8770799856317764,1.8416617132201336
149.0,107.927,5.007,0.268,0.462,117288,0,5000,0.8873062997165303,1.6108389305497277
149.25,111.522,4.164,0.285,0.469,117288,0,5000,0.9278842237062543,1.4264785522868222
149.5,115.716,4.09,0.286,0.475,117288,0,5000,0.9752232538072007,1.4085474150394963
149.75,109.748,4.248,0.298,0.446,117288,0,5000,0.9078605137875421,1.446450637985831
150.0,109.459,4.452,0.311,0.425,117288,0,5000,0.9045984776170192,1.4933556795922671
150.25,111.859,4.58,0.31,0.454,117288,0,5000,0.9316880513514662,1.5217011815298234
150.5,110.674,4.669,0.291,0.463,117288,0,5000,0.9183125743200832,1.540947057772756
150.75,112.177,4.716,0.293,0.474,117288,0,5000,0.9352774198712805,1.5509631031139282
151.0,112.485,4.719,0.301,0.469,117288,0,5000,0.9387539151672012,1.5515990318350334
151.25,110.701,4.722,0.304,0.45,117288,0,5000,0.9186173320245955,1.5522345564077962
151.5,110.412,4.769,0.299,0.466,117288,0,5000,0.9153552958540727,1.562138736189544
151.75,109.526,4.773,0.282,0.491,117288,0,5000,0.9053547282171056,1.5629771331399387
152.0,99.971,4.775,0.308,0.463,117288,0,5000,0.7975043627868379,1.5633960681713384
152.25,99.982,4.735,0.323,0.451,117288,0,5000,0.7976285233331207,1.5549838385682295
152.5,105.071,4.695,0.313,0.438,117288,0,5000,0.8550697069725381,1.5465002425834105
152.75,105.977,4.654,0.29,0.496,117288,0,5000,0.8652960210572921,1.537729213567091
153.0,99.713,4.658,0.268,0.516,117288,0,5000,0.7945922336103848,1.538588318303984
153.25,100.019,4.704,0.28,0.467,117288,0,5000,0.7980461542615269,1.5484153364444062
153.5,103.316,4.795,0.284,0.451,117288,0,5000,0.8352604561792237,1.5675757938389618
153.75,104.522,4.888,0.288,0.456,117288,0,5000,0.8488729669807833,1.5867852676937153
154.0,103.934,4.983,0.308,0.459,117288,0,5000,0.8422360214158439,1.6060341261204525
154.25,98.562,5.079,0.329,0.46,117288,0,5000,0.7816005255402393,1.6251163607086836
154.5,87.513,5.083,0.344,0.467,117288,0,5000,0.6568869004602781,1.625903605804951
154.75,92.604,5.086,0.348,0.44,117288,0,5000,0.7143506587444742,1.6264936331796702
155.0,89.624,4.996,0.347,0.456,117288,0,5000,0.6807144380242022,1.608639593862609
155.25,99.499,5.0,0.351,0.481,117288,0,5000,0.7921767466190632,1.6094399124321004
155.5,93.53,5.003,0.347,0.491,117288,0,5000,0.7248027192770152,1.6100397313047898
155.75,86.665,5.1,0.31,0.458,117288,0,5000,0.6473152510741068,1.6292425005126714
156.0,80.696,5.445,0.13,0.429,117288,0,5000,0.5799412237320586,1.6946995929305284
156.25,77.12,5.759,0.18,0.403,117288,0,5000,0.5395777588677324,1.7507655849355994
156.5,82.808,6.323,0.235,0.376,117288,0,5000,0.6037800486183723,1.8441953606029813
156.75,88.797,7.006,0.277,0.359,117288,0,5000,0.6713798224082073,1.9467683521222638
157.0,86.115,7.549,0.291,0.375,117288,0,5000,0.6411072237599625,2.021416428835376
157.25,84.032,7.767,0.314,0.409,117288,0,5000,0.6175957312229402,2.049885276935072
157.5,83.444,7.917,0.318,0.412,117288,0,5000,0.6109587856580008,2.06901360929321
157.75,83.454,7.922,0.3,0.389,117288,0,5000,0.6110716588818942,2.0696449615064263
158.0,76.888,7.64,0.295,0.395,117288,0,5000,0.5369591000734025,2.033398912078096
158.25,76.299,7.3,0.287,0.443,117288,0,5000,0.5303108671860736,1.9878757180164208
158.5,83.482,6.974,0.249,0.468,117288,0,5000,0.6113877039087962,1.9421903821497644
158.75,102.024,6.073,0.243,0.454,117288,0,5000,0.8206772356521796,1.8038543635467188
159.0,110.702,4.867,0.288,0.421,117288,0,5000,0.9186286193469849,1.5824797855029973
159.25,111.608,4.44,0.275,0.422,117288,0,5000,0.9288549334317389,1.4906566286938494
159.5,112.214,4.126,0.249,0.468,117288,0,5000,0.9356950507996867,1.4173108383009945
159.75,113.721,4.128,0.243,0.466,117288,0,5000,0.9527050456404417,1.4177954506569475
160.0,111.338,4.247,0.258,0.445,117288,0,5000,0.9258073563866134,1.4462152059316113
160.25,111.347,4.535,0.244,0.434,117288,0,5000,0.9259089422881174,1.5118272886363335
160.5,109.264,4.753,0.225,0.464,117288,0,5000,0.9023974497510951,1.5587781015640163
160.75,107.481,4.756,0.234,0.484,117288,0,5000,0.8822721539308789,1.559409081433558
161.0,108.685,4.545,0.267,0.483,117288,0,5000,0.8958620900876599,1.5140299278470435
161.25,103.314,4.223,0.308,0.481,117288,0,5000,0.8352378815344449,1.4405481439338477
161.5,97.944,3.888,0.33,0.457,117288,0,5000,0.7746249603036192,1.357897458611346
161.75,98.851,3.647,0.335,0.476,117288,0,5000,0.7848625617107625,1.2939076538024932
162.0,100.058,3.389,0.349,0.458,117288,0,5000,0.7984863598347115,1.220537843343488
162.25,98.572,3.149,0.361,0.485,117288,0,5000,0.781713398764133,1.1470881177251506
162.5,100.376,2.953,0.366,0.511,117288,0,5000,0.8020757283545259,1.0828249891427772
162.75,98.889,2.874,0.367,0.462,117288,0,5000,0.7852914799615577,1.0557082671219002
163.0,94.416,3.041,0.368,0.456,117288,0,5000,0.7348032869139819,1.1121896970817973
163.25,92.333,3.307,0.368,0.464,117288,0,5000,0.7112917943769596,1.1960444578838048
163.5,88.756,3.837,0.362,0.467,117288,0,5000,0.6709170421902438,1.3446934174641818
163.75,90.859,4.371,0.344,0.464,117288,0,5000,0.6946542811750531,1.4749941036845544
164.0,89.373,4.799,0.305,0.469,117288,0,5000,0.6778813201044748,1.568409646641389
164.25,88.187,5.268,0.31,0.459,117288,0,5000,0.6644945557507019,1.6616526821328395
164.5,89.094,5.676,0.309,0.462,117288,0,5000,0.6747321571578451,1.7362485211003316
164.75,83.722,6.289,0.294,0.44,117288,0,5000,0.6140966612822408,1.8388036656380158
165.0,87.319,6.652,0.306,0.419,117288,0,5000,0.6546971599167436,1.8949190646368272
165.25,90.917,7.037,0.319,0.407,117288,0,5000,0.6953089458736357,1.951183364043513
165.5,87.638,7.583,0.325,0.404,117288,0,5000,0.6582978157589473,2.025910218457214
165.75,84.062,8.48,0.309,0.381,117288,0,5000,0.6179343508946208,2.1377116290483995
166.0,81.979,9.308,0.286,0.365,117288,0,5000,0.5944228583575986,2.230875319784118
166.25,77.504,10.218,0.269,0.354,117288,0,5000,0.5439120906652439,2.3241518495732283
166.5,74.527,10.416,0.248,0.37,117288,0,5000,0.51030973191214,2.3433440455271963
166.75,76.329,10.423,0.226,0.384,117288,0,5000,0.530649486857754,2.3440158621733995
167.0,72.153,10.239,0.2,0.378,117288,0,5000,0.483513628559816,2.3262049352500793
167.25,73.658,9.782,0.2,0.366,117288,0,5000,0.5005010487557923,2.280544984402474
167.5,77.85,8.922,0.273,0.369,117288,0,5000,0.54781750421196,2.188521257530372
167.75,79.654,7.917,0.298,0.405,117288,0,5000,0.5681798338023528,2.06901360929321
168.0,80.858,7.425,0.29,0.428,117288,0,5000,0.5817697699591339,2.004854031489203
168.25,92.227,6.649,0.276,0.417,117288,0,5000,0.7100953382036882,1.8944679714047485
168.5,99.409,6.066,0.27,0.414,117288,0,5000,0.7911608876040214,1.8027010577978362
168.75,96.73,5.794,0.267,0.425,117288,0,5000,0.7609221509229447,1.756824625269038
169.0,89.864,5.64,0.264,0.445,117288,0,5000,0.6834233953976471,1.729885838558041
169.25,81.506,5.802,0.273,0.42,117288,0,5000,0.5890839548674346,1.7582044092413325
169.5,81.813,6.312,0.281,0.427,117288,0,5000,0.592549162840966,1.8424541678262218
169.75,82.719,6.676,0.286,0.428,117288,0,5000,0.6027754769257198,1.8985205037014026
170.0,80.637,7.396,0.291,0.413,117288,0,5000,0.5792752717110868,2.000940665606171
170.25,72.278,8.119,0.299,0.403,117288,0,5000,0.48492454385848516,2.094208225558329
170.5,73.781,8.912,0.297,0.414,117288,0,5000,0.5018893894096828,2.187399805266884
170.75,70.204,10.634,0.27,0.429,117288,0,5000,0.4615146372229669,2.364057355461618
171.0,62.144,11.782,0.286,0.405,117288,0,5000,0.37053881876478173,2.4665737918514696
171.25,60.959,13.054,0.33,0.368,117288,0,5000,0.3571633417333985,2.569095366261453
171.5,58.278,13.307,0.34,0.352,117288,0,5000,0.326902030407543,2.5882909640455045
171.75,63.069,13.316,0.326,0.376,117288,0,5000,0.3809795919749333,2.5889670706887657
172.0,65.769,13.827,0.255,0.405,117288,0,5000,0.4114553624261864,2.6266239256288997
172.25,60.996,13.837,0.244,0.374,117288,0,5000,0.3575809726618045,2.6273468863869933
172.5,59.511,13.718,0.309,0.409,117288,0,5000,0.3408192989136153,2.618709568046101
172.75,60.121,13.6,0.326,0.422,117288,0,5000,0.3477045655711206,2.6100705280358536
173.0,60.728,13.118,0.308,0.397,117288,0,5000,0.3545559702614579,2.573986095182581
173.25,71.795,12.647,0.278,0.363,117288,0,5000,0.4794727671444276,2.537420823598879
173.5,80.173,11.431,0.241,0.361,117288,0,5000,0.5740379541224271,2.4363298378573606
173.75,85.862,9.505,0.294,0.384,117288,0,5000,0.6382515311954562,2.251819028017693
174.0,91.551,7.831,0.29,0.402,117288,0,5000,0.7024651082684855,2.0580914927441056
174.25,90.663,6.884,0.274,0.406,117288,0,5000,0.69244196598674,1.9292013309920497
174.5,86.788,5.94,0.274,0.4,117288,0,5000,0.6487035917279971,1.78171081687482
174.75,89.189,5.571,0.269,0.422,117288,0,5000,0.6758044527848336,1.7175763660469399
175.0,94.877,5.473,0.243,0.436,117288,0,5000,0.7400067425354735,1.6998287393115825
175.25,95.486,5.326,0.233,0.428,117288,0,5000,0.7468807218705895,1.6726023649716526
175.5,93.999,5.042,0.238,0.446,117288,0,5000,0.7300964734776217,1.6178048121037056
175.75,96.102,4.863,0.239,0.453,117288,0,5000,0.7538337124624311,1.5816575877633552
176.0,98.801,4.957,0.246,0.457,117288,0,5000,0.7842981955912948,1.600802736385605
176.25,102.098,5.341,0.244,0.433,117288,0,5000,0.8215124975089916,1.675414773664437
176.5,91.049,5.809,0.239,0.425,117288,0,5000,0.6967988724290304,1.7594101604756034
176.75,82.092,6.556,0.246,0.437,117288,0,5000,0.5956983257875954,1.8803821862007373
177.0,69.847,7.538,0.233,0.411,117288,0,5000,0.45748506312996784,2.019958221455897
177.25,71.95,8.666,0.188,0.364,117288,0,5000,0.4812223021147773,2.15940847725197
177.5,72.258,10.436,0.184,0.366,117288,0,5000,0.48469879741069793,2.345262325495564
177.75,74.06,10.064,0.29,0.409,117288,0,5000,0.5050385523563121,2.3089656935982905
178.0,75.566,9.352,0.292,0.426,117288,0,5000,0.5220372598746778,2.235591293459187
178.25,80.058,9.103,0.289,0.442,117288,0,5000,0.5727399120476515,2.2086051280614916
178.5,84.55,8.697,0.282,0.446,117288,0,5000,0.623442564220625,2.1629792884287444
178.75,81.87,8.232,0.287,0.432,117288,0,5000,0.5931925402171592,2.1080302133026336
179.0,82.478,8.012,0.297,0.432,117288,0,5000,0.6000552322298857,2.080941665930601
179.25,78.601,7.943,0.299,0.445,117288,0,5000,0.5562942833263641,2.0722922966203647
179.5,69.943,8.639,0.256,0.446,117288,0,5000,0.4585686460793458,2.156287992917459
179.75,64.872,9.571,0.233,0.431,117288,0,5000,0.40133063424293675,2.258738738036126
180.0,64.582,10.804,0.262,0.4,117288,0,5000,0.39805731075002426,2.379917361513058
180.25,72.96,11.859,0.289,0.376,117288,0,5000,0.49262249772802374,2.4730879162237227
180.5,72.671,12.779,0.314,0.405,117288,0,5000,0.48936046155750085,2.5478039811601048
180.75,64.014,11.986,0.324,0.409,117288,0,5000,0.3916461116328718,2.4837401363423366
181.0,86.739,10.438,0.327,0.446,117288,0,5000,0.6481505129309189,2.3454539512587007
181.25,96.91,8.365,0.327,0.473,117288,0,5000,0.7629538689530283,2.1240575298953353
181.5,101.104,5.518,0.344,0.436,117288,0,5000,0.8102928990539746,1.7080172880442677
181.75,89.756,5.472,0.316,0.412,117288,0,5000,0.6822043645795969,1.6996460078039597
182.0,66.154,6.062,0.29,0.434,117288,0,5000,0.41580098154608724,1.802041428254838
182.25,57.197,7.3,0.215,0.424,117288,0,5000,0.31470043490465244,1.9878757180164208
182.5,60.195,9.823,0.265,0.395,117288,0,5000,0.3485398274279327,2.2847275927111497
182.75,60.803,11.4,0.303,0.383,117288,0,5000,0.3554025194406593,2.4336142325930474
183.0,61.411,10.399,0.297,0.403,117288,0,5000,0.36226521145338597,2.341710609308559
183.25,65.305,8.647,0.3,0.378,117288,0,5000,0.40621804483752666,2.1572135964480768
183.5,72.189,7.124,0.292,0.46,117288,0,5000,0.48391997216583255,1.9634707691322133
183.75,75.487,6.148,0.284,0.439,117288,0,5000,0.5211455614059188,1.8161284522202445
184.0,76.096,5.556,0.28,0.399,117288,0,5000,0.5280195407410349,1.7148802247464892
184.25,77.299,5.408,0.283,0.418,117288,0,5000,0.5415981895754266,1.6878811878513793
184.5,82.092,5.513,0.296,0.415,117288,0,5000,0.5956983257875954,1.7071107535003327
184.75,84.792,6.052,0.295,0.419,117288,0,5000,0.6261740962388486,1.800390448271076
185.0,78.822,6.957,0.266,0.446,117288,0,5000,0.5587887815744111,1.9397497843416498
185.25,72.257,8.614,0.215,0.444,117288,0,5000,0.48468751008830874,2.153389947532104
185.5,72.864,10.277,0.221,0.407,117288,0,5000,0.491538914778646,2.3299093616890714
185.75,77.655,11.706,0.246,0.384,117288,0,5000,0.5456164763460362,2.4601023851314356
186.0,83.942,13.585,0.273,0.375,117288,0,5000,0.6165798722078984,2.6089669789840393
186.25,79.169,16.208,0.234,0.369,117288,0,5000,0.5627054824435166,2.7855055644854065
186.5,65.729,21.81,0.162,0.36,117288,0,5000,0.41100386953061224,3.0823690387187055
186.75,56.174,27.765,0.123,0.309,117288,0,5000,0.3031535041003443,3.323776594859182
187.0,56.482,32.221,0.074,0.267,117288,0,5000,0.306629999396265,3.4726187242469693
187.25,61.573,32.542,0.06,0.256,117288,0,5000,0.36409375768046115,3.482531870012268
187.5,63.376,32.564,0.084,0.264,117288,0,5000,0.3844447999484646,3.4832076907992655
187.75,60.994,31.986,0.091,0.278,117288,0,5000,0.35755839801702577,3.4652986197054085
188.0,58.614,30.281,0.103,0.296,117288,0,5000,0.33069457073036557,3.4105207833630367
188.25,57.728,28.662,0.119,0.318,117288,0,5000,0.3206940030933989,3.355572552529825
188.5,57.737,26.391,0.141,0.332,117288,0,5000,0.32079558899490307,3.27302342185563
188.75,59.839,21.741,0.165,0.318,117288,0,5000,0.34452154065732304,3.0792003387555917
189.0,63.435,19.469,0.203,0.341,117288,0,5000,0.3851107519694365,2.9688239706337054
189.25,73.605,15.893,0.236,0.371,117288,0,5000,0.49990282066915653,2.7658793899223117
189.5,84.375,13.588,0.243,0.408,117288,0,5000,0.6214672828024883,2.609187786241546
189.75,90.064,12.056,0.235,0.384,117288,0,5000,0.6856808598755175,2.4895632907863585
190.0,75.727,11.626,0.167,0.371,117288,0,5000,0.5238545187793636,2.453244829419852
190.25,66.769,12.186,0.195,0.388,117288,0,5000,0.42274268481553945,2.500288572439785
190.5,76.941,12.537,0.242,0.404,117288,0,5000,0.5375573281600382,2.5286850697725587
190.75,89.803,12.088,0.245,0.402,117288,0,5000,0.6827348687318965,2.492214052236807
191.0,91.309,10.335,0.237,0.369,117288,0,5000,0.699733576250262,2.3355371607191366
191.25,92.215,8.918,0.257,0.357,117288,0,5000,0.7099598903350159,2.188072827532308
191.5,93.42,7.767,0.266,0.373,117288,0,5000,0.7235611138141862,2.049885276935072
191.75,94.027,7.086,0.251,0.39,117288,0,5000,0.7304125185045235,1.9581224176757024
192.0,94.634,6.585,0.245,0.438,117288,0,5000,0.7372639231948608,1.8847958537969767
192.25,92.252,6.35,0.248,0.416,117288,0,5000,0.7103775212634219,1.8484563877065097
192.5,81.8,6.353,0.263,0.399,117288,0,5000,0.5924024276499044,1.8489287163426567
192.75,81.81,6.722,0.27,0.395,117288,0,5000,0.5925153008737979,1.9053872169542918
193.0,76.439,7.447,0.281,0.403,117288,0,5000,0.5318910923205828,2.00781260955022
193.25,72.862,9.392,0.25,0.418,117288,0,5000,0.49151634013386714,2.239859327821119
193.5,64.503,10.6,0.204,0.413,117288,0,5000,0.39716561228126546,2.360854944513803
193.75,56.741,12.301,0.269,0.394,117288,0,5000,0.30955341589510743,2.509681372828355
194.0,50.475,14.011,0.345,0.333,117288,0,5000,0.23882705380342154,2.63984344911377
194.25,49.587,18.857,0.358,0.359,117288,0,5000,0.2288039115216761,2.9368847280516928
194.5,52.287,20.701,0.358,0.386,117288,0,5000,0.25927968197292917,3.0301824913515505
194.75,51.401,21.296,0.354,0.399,117288,0,5000,0.24927911433596245,3.058519731224396
195.0,49.617,21.911,0.349,0.409,117288,0,5000,0.22914253119335662,3.086989250217206
195.25,52.914,22.335,0.334,0.416,117288,0,5000,0.2663568331110535,3.1061554025317633
195.5,57.108,22.56,0.32,0.388,117288,0,5000,0.313695863212,3.1161788698921713
195.75,54.727,22.363,0.295,0.36,117288,0,5000,0.2868207486029505,3.107408254611676
196.0,48.758,21.765,0.27,0.391,117288,0,5000,0.21944672126090245,3.080303634457406
196.25,51.757,21.382,0.331,0.364,117288,0,5000,0.25329740110657206,3.062549914274297
196.5,53.559,21.798,0.345,0.368,117288,0,5000,0.27363715605218614,3.0818186812246986
196.75,55.661,22.425,0.353,0.403,117288,0,5000,0.2973631077146062,3.110176853875641
197.0,51.19,23.288,0.356,0.409,117288,0,5000,0.2468974893118089,3.1479386358489325
197.25,52.095,24.406,0.356,0.381,117288,0,5000,0.2571125160741734,3.1948294134448747
197.5,52.703,26.303,0.338,0.366,117288,0,5000,0.26397520808690006,3.269683381304171
197.75,52.113,28.081,0.3,0.347,117288,0,5000,0.25731568787718173,3.3350935471717222
198.0,52.123,29.435,0.282,0.311,117288,0,5000,0.25742856110107526,3.382184782211779
198.25,53.328,30.279,0.308,0.303,117288,0,5000,0.2710297845802457,3.4104547331866755
198.5,56.627,32.03,0.359,0.347,117288,0,5000,0.3082666611427212,3.466673275828324
198.75,54.545,35.16,0.351,0.366,117288,0,5000,0.28476645592808825,3.5599093572310427
199.0,49.77,40.051,0.312,0.341,117288,0,5000,0.2308694915189277,3.6901538916732917
199.25,42.607,42.761,0.084,0.221,117288,0,5000,0.1500184012439921,3.755626706083692
199.5,47.399,36.222,0.146,0.244,117288,0,5000,0.2041072501337717,3.5896669451176195
199.75,54.282,29.029,0.288,0.309,117288,0,5000,0.28179789013968837,3.368295674802601
200.0,55.487,27.477,0.323,0.344,117288,0,5000,0.2953991136188588,3.3133496550296444
200.25,55.497,28.798,0.288,0.356,117288,0,5000,0.2955119868427523,3.360306287532355
200.5,59.392,31.034,0.168,0.334,117288,0,5000,0.3394761075492823,3.435083699888475
200.75,55.815,31.052,0.09,0.31,117288,0,5000,0.29910135536256655,3.4356635405838305
201.0,53.135,27.297,0.08,0.292,117288,0,5000,0.2688513313591005,3.30677717238322
