DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
255.0,101.582,2.977,0.22,0.416,105746,0,5000,0.7868135956622371,1.0909194411143261
255.25,102.676,3.017,0.224,0.429,105746,0,5000,0.8016958113781927,1.1042662747223093
255.5,102.74,3.073,0.231,0.409,105746,0,5000,0.8025664346010638,1.1226575372920928
255.75,95.362,3.114,0.219,0.403,105746,0,5000,0.7021999011894369,1.1359112847104398
256.0,87.984,3.125,0.208,0.415,105746,0,5000,0.6018333677778098,1.1394374831832448
256.25,78.125,3.131,0.213,0.429,105746,0,5000,0.46771658099206426,1.1413556362069421
256.5,69.9,3.091,0.232,0.417,105746,0,5000,0.35582789336525056,1.1284978983437108
256.75,68.694,3.051,0.242,0.409,105746,0,5000,0.3394220870092703,1.1154726833430584
257.0,75.657,2.978,0.239,0.403,105746,0,5000,0.4341431729600914,1.0912552922145407
257.25,81.531,2.897,0.229,0.399,105746,0,5000,0.5140500606342441,1.0636791706279938
257.5,87.828,2.801,0.217,0.424,105746,0,5000,0.5997112236720612,1.029980066425115
257.75,93.278,2.755,0.209,0.459,105746,0,5000,0.6738502324946917,1.0134210723623556
258.0,97.699,2.689,0.202,0.487,105746,0,5000,0.733991252312095,0.9891730961344055
258.25,100.729,2.66,0.209,0.498,105746,0,5000,0.7752098205199062,0.9783298821850375
258.5,97.828,2.63,0.216,0.455,105746,0,5000,0.735746102245695,0.9669876484638134
258.75,92.629,2.616,0.222,0.428,105746,0,5000,0.6650215688752629,0.9616502562176156
259.0,94.751,2.621,0.222,0.425,105746,0,5000,0.6938881701085879,0.9635597396716483
259.25,86.586,2.64,0.227,0.429,105746,0,5000,0.5828156917532158,0.9707827050298388
259.5,73.218,2.675,0.235,0.433,105746,0,5000,0.40096426607598223,0.9839531186587394
259.75,66.385,2.746,0.241,0.42,105746,0,5000,0.30801163354661826,1.0101489489997457
260.0,64.937,2.803,0.245,0.378,105746,0,5000,0.28831378312915595,1.0306938397824237
260.25,65.848,2.882,0.25,0.371,105746,0,5000,0.300706560567214,1.0584879673839407
260.5,74.99,2.925,0.24,0.382,105746,0,5000,0.42506964655923,1.0732978994813944
260.75,80.682,2.936,0.236,0.41,105746,0,5000,0.5025006994433425,1.077051516741019
261.0,85.224,2.909,0.245,0.442,105746,0,5000,0.564287741291487,1.0678128171145813
261.25,81.597,2.861,0.256,0.44,105746,0,5000,0.5149478908328299,1.0511747093432349
261.5,87.108,2.809,0.253,0.456,105746,0,5000,0.5899167124147596,1.03283210810153
261.75,89.291,2.747,0.248,0.469,105746,0,5000,0.6196131264073838,1.0105130474414217
262.0,91.231,2.657,0.248,0.462,105746,0,5000,0.6460038928506687,0.9772014304138006
262.25,97.105,2.588,0.24,0.449,105746,0,5000,0.7259107805248213,0.9508892406188243
262.5,102.434,2.541,0.234,0.444,105746,0,5000,0.7984037673167107,0.932561639788764
262.75,105.887,2.536,0.226,0.437,105746,0,5000,0.8453766108881865,0.9305919797848706
263.0,106.617,2.513,0.219,0.424,105746,0,5000,0.8553071570240618,0.9214812378611381
263.25,105.17,2.508,0.21,0.428,105746,0,5000,0.835622910094457,0.9194896100035546
263.5,105.84,2.504,0.204,0.453,105746,0,5000,0.8447372469588904,0.9178934468401013
263.75,106.449,2.504,0.215,0.477,105746,0,5000,0.8530217710640247,0.9178934468401013
264.0,104.396,2.509,0.223,0.491,105746,0,5000,0.8250938104928577,0.9198882530279966
264.25,102.887,2.523,0.223,0.49,105746,0,5000,0.8045661473160963,0.9254526331865396
264.5,101.802,2.532,0.22,0.493,105746,0,5000,0.7898063629908572,0.9290134537212081
264.75,100.233,2.547,0.222,0.494,105746,0,5000,0.768462490542654,0.9349201221772844
265.0,98.543,2.57,0.232,0.497,105746,0,5000,0.7454725960637099,0.943909789950142
265.25,99.516,2.59,0.244,0.499,105746,0,5000,0.7587087897489244,0.9516617367078537
265.5,100.972,2.624,0.23,0.496,105746,0,5000,0.7785154680692454,0.9647036820501906
265.75,101.399,2.663,0.223,0.482,105746,0,5000,0.7843241573843396,0.9794570619880941
266.0,99.831,2.713,0.221,0.471,105746,0,5000,0.7629938884239938,0.9980587196265074
266.25,97.474,2.769,0.214,0.456,105746,0,5000,0.7309304675441884,1.0184898555943658
266.5,98.871,2.79,0.21,0.446,105746,0,5000,0.749934540080925,1.0260451800562416
266.75,102.989,2.806,0.22,0.448,105746,0,5000,0.8059537030775474,1.0317635454657934
267.0,104.869,2.79,0.23,0.455,105746,0,5000,0.8315282602493905,1.0260451800562416
267.25,102.695,2.78,0.227,0.461,105746,0,5000,0.8019542776474825,1.0224545248183783
267.5,98.888,2.75,0.223,0.47,105746,0,5000,0.7501657993745002,1.0116045480355047
267.75,98.589,2.714,0.22,0.476,105746,0,5000,0.7460983565051486,0.998427246004268
268.0,99.682,2.694,0.218,0.473,105746,0,5000,0.7609669687332468,0.99103078993377
268.25,100.594,2.674,0.216,0.47,105746,0,5000,0.773373349659162,0.9835792183885403
268.5,100.478,2.679,0.215,0.488,105746,0,5000,0.7717953450677079,0.9854473232916006
268.75,99.574,2.684,0.214,0.501,105746,0,5000,0.7594977920446514,0.987311944884909
269.0,97.46,2.69,0.218,0.498,105746,0,5000,0.7307400187141851,0.9895449110789569
269.25,95.468,2.7,0.225,0.496,105746,0,5000,0.7036418709023174,0.9932554767071284
269.5,94.08,2.715,0.221,0.496,105746,0,5000,0.684760229756297,0.998795636620368
269.75,94.084,2.705,0.217,0.479,105746,0,5000,0.6848146437077265,0.9951056091492825
270.0,95.299,2.7,0.22,0.473,105746,0,5000,0.7013428814544231,0.9932554767071284
270.25,96.392,2.66,0.214,0.488,105746,0,5000,0.7162114936825211,0.9783298821850375
270.5,97.849,2.621,0.21,0.506,105746,0,5000,0.7360317754906996,0.9635597396716483
270.75,98.155,2.559,0.214,0.523,105746,0,5000,0.7401944427750529,0.9396204649464917
271.0,98.401,2.475,0.242,0.531,105746,0,5000,0.7435409007879642,0.9062444364165316
271.25,98.043,2.393,0.25,0.528,105746,0,5000,0.7386708521350283,0.8725519877724985
271.5,96.534,2.306,0.243,0.529,105746,0,5000,0.7181431889582669,0.8355187583509078
271.75,94.602,2.251,0.251,0.532,105746,0,5000,0.6918612504178407,0.8113790043847408
272.0,95.877,2.206,0.259,0.534,105746,0,5000,0.7092056974359789,0.7911854539126048
272.25,95.82,2.181,0.258,0.538,105746,0,5000,0.7084302986281092,0.7797880722617089
272.5,98.064,2.165,0.254,0.544,105746,0,5000,0.7389565253800326,0.7724249803814303
272.75,100.186,2.177,0.257,0.543,105746,0,5000,0.7678231266133579,0.7779523757191228
273.0,102.005,2.202,0.26,0.53,105746,0,5000,0.7925678710259018,0.7893705796162437
273.25,103.038,2.227,0.251,0.526,105746,0,5000,0.8066202739825582,0.8006598786109056
273.5,103.89,2.235,0.245,0.553,105746,0,5000,0.8182104456370318,0.8042457023284533
273.75,104.075,2.239,0.24,0.518,105746,0,5000,0.8207270908906441,0.806033803886233
274.0,103.05,2.244,0.24,0.524,105746,0,5000,0.8067835158368465,0.8082644439785064
274.25,101.058,2.235,0.245,0.546,105746,0,5000,0.7796853680249788,0.8042457023284533
274.5,100.941,2.211,0.252,0.561,105746,0,5000,0.7780937599456672,0.7934494247054249
274.75,101.732,2.19,0.261,0.574,105746,0,5000,0.7888541188408417,0.78390611002803
275.0,99.558,2.182,0.264,0.59,105746,0,5000,0.7592801362389338,0.7802464703517981
275.25,97.747,2.19,0.26,0.507,105746,0,5000,0.7346442197292485,0.78390611002803
275.5,96.359,2.223,0.249,0.495,105746,0,5000,0.7157625785832281,0.7988621333974927
275.75,95.093,2.278,0.241,0.49,105746,0,5000,0.6985405629558062,0.823302254830983
276.0,96.126,2.342,0.237,0.513,105746,0,5000,0.7125929659124626,0.8510095350212348
276.25,97.582,2.422,0.24,0.544,105746,0,5000,0.7323996442327835,0.8845977739415347
276.5,99.16,2.472,0.236,0.565,105746,0,5000,0.7538659480717029,0.9050315848947055
276.75,100.072,2.491,0.231,0.52,105746,0,5000,0.7662723289976184,0.9126882507240128
277.0,100.198,2.505,0.23,0.485,105746,0,5000,0.7679863684676461,0.9182927265448281
277.25,95.783,2.51,0.224,0.461,105746,0,5000,0.7079269695773869,0.9202867371995012
277.5,94.82,2.487,0.197,0.466,105746,0,5000,0.6948268107707458,0.9110811857219092
277.75,94.4,2.45,0.172,0.49,105746,0,5000,0.6891133458706534,0.8960921061809589
278.0,94.647,2.432,0.193,0.522,105746,0,5000,0.6924734073714222,0.8887180759375722
278.25,95.679,2.437,0.222,0.511,105746,0,5000,0.7065122068402211,0.890771878040477
278.5,97.438,2.45,0.222,0.5,105746,0,5000,0.7304407419813232,0.8960921061809589
278.75,100.772,2.464,0.217,0.485,105746,0,5000,0.7757947704977729,0.9017901041045964
279.0,103.558,2.478,0.21,0.474,105746,0,5000,0.8136940876683872,0.9074558187113182
279.25,106.346,2.506,0.205,0.494,105746,0,5000,0.8516206118147164,0.9186918468888996
279.5,100.964,2.558,0.2,0.506,105746,0,5000,0.7784066401663865,0.9392296124531535
279.75,99.033,2.63,0.193,0.487,105746,0,5000,0.7521383051138179,0.9669876484638134
280.0,98.674,2.7,0.189,0.479,105746,0,5000,0.7472546529730245,0.9932554767071284
280.25,101.401,2.833,0.192,0.482,105746,0,5000,0.7843513643600543,1.0413397506691882
280.5,102.737,2.985,0.198,0.466,105746,0,5000,0.8025256241374917,1.093603096922706
280.75,100.501,3.145,0.176,0.44,105746,0,5000,0.7721082252884274,1.1458170697975874
281.0,96.754,3.24,0.16,0.427,105746,0,5000,0.7211359562868868,1.1755764162192281
281.25,93.915,3.282,0.17,0.414,105746,0,5000,0.6825156542598322,1.1884560395858654
281.5,96.702,3.252,0.198,0.417,105746,0,5000,0.7204285749183038,1.1792732667115866
281.75,98.4,3.133,0.203,0.43,105746,0,5000,0.7435272973001069,1.1419942037938788
282.0,96.226,2.991,0.193,0.439,105746,0,5000,0.7139533146981989,1.0956111230056456
282.25,93.931,2.866,0.187,0.455,105746,0,5000,0.6827333100655498,1.052920818583424
282.5,95.388,2.777,0.205,0.476,105746,0,5000,0.7025535918737285,1.0213748093264612
282.75,97.328,2.696,0.219,0.492,105746,0,5000,0.7289443583170133,0.9917729022419947
283.0,99.208,2.617,0.218,0.515,105746,0,5000,0.7545189154888564,0.962032444709986
283.25,98.244,2.578,0.215,0.528,105746,0,5000,0.7414051531943582,0.9470177834854228
283.5,96.554,2.579,0.219,0.467,105746,0,5000,0.7184152587154141,0.9474056043635788
283.75,97.466,2.612,0.215,0.442,105746,0,5000,0.7308216396413294,0.9601200398907764
284.0,98.983,2.657,0.209,0.435,105746,0,5000,0.7514581307209498,0.9772014304138006
284.25,98.805,2.707,0.201,0.434,105746,0,5000,0.7490367098823391,0.99584470475168
284.5,101.291,2.737,0.191,0.446,105746,0,5000,0.7828549806957443,1.0068660836872347
284.75,102.807,2.747,0.196,0.452,105746,0,5000,0.8034778682875073,1.0105130474414217
285.0,101.843,2.702,0.202,0.459,105746,0,5000,0.790364105993009,0.9939959404934088
285.25,100.396,2.667,0.206,0.474,105746,0,5000,0.7706798590634042,0.9809579947241562
285.5,101.247,2.638,0.197,0.488,105746,0,5000,0.7822564272300204,0.9700248450385066
285.75,99.92,2.623,0.191,0.481,105746,0,5000,0.7642045988432992,0.9643225133059864
286.0,96.233,2.633,0.234,0.468,105746,0,5000,0.7140485391132004,0.9681276784560676
286.25,100.413,2.683,0.245,0.46,105746,0,5000,0.7709111183569792,0.9869392986076183
286.5,101.324,2.728,0.226,0.46,105746,0,5000,0.7833038957950373,1.0035724056636468
286.75,94.975,2.779,0.212,0.469,105746,0,5000,0.6969353513886372,1.022094749170589
287.0,90.865,2.79,0.206,0.445,105746,0,5000,0.6410250162948737,1.0260451800562416
287.25,89.779,2.779,0.209,0.422,105746,0,5000,0.6262516284817771,1.022094749170589
287.5,91.599,2.78,0.199,0.431,105746,0,5000,0.6510099763821785,1.0224545248183783
287.75,92.693,2.869,0.191,0.444,105746,0,5000,0.665892192098134,1.053967022528183
288.0,93.362,3.011,0.193,0.446,105746,0,5000,0.67499292547471,1.102275570649844
288.25,93.487,3.214,0.18,0.438,105746,0,5000,0.6766933614568805,1.1675193786981595
288.5,95.428,3.36,0.17,0.442,105746,0,5000,0.7030977313880228,1.2119439501611602
288.75,100.999,3.501,0.169,0.451,105746,0,5000,0.7788827622413942,1.253051498295213
289.0,104.391,3.6,0.181,0.455,105746,0,5000,0.8250257930535709,1.2809366232359842
289.25,102.823,3.647,0.179,0.469,105746,0,5000,0.803695524093225,1.2939076538024932
289.5,100.467,3.695,0.177,0.479,105746,0,5000,0.771645706701277,1.3069832607564487
289.75,101.924,3.702,0.177,0.469,105746,0,5000,0.7914659885094555,1.308875915390229
290.0,103.622,3.675,0.178,0.455,105746,0,5000,0.8145647108912584,1.301555853749533
290.25,104.776,3.662,0.197,0.436,105746,0,5000,0.8302631358786557,1.2980121769968156
290.5,105.264,3.655,0.214,0.458,105746,0,5000,0.8369016379530491,1.296098829176111
290.75,105.389,3.648,0.196,0.469,105746,0,5000,0.8386020739352195,1.294181813436398
291.0,103.699,3.676,0.184,0.476,105746,0,5000,0.8156121794562754,1.3018279248379452
291.25,101.646,3.724,0.184,0.48,105746,0,5000,0.7876842188851084,1.3148010446958556
291.5,100.137,3.724,0.182,0.491,105746,0,5000,0.7671565557083471,1.3148010446958556
291.75,99.053,3.773,0.177,0.486,105746,0,5000,0.7524103748709651,1.3278730913894747
292.0,98.15,3.866,0.172,0.443,105746,0,5000,0.7401264253357661,1.352222967435665
292.25,97.669,3.924,0.173,0.414,105746,0,5000,0.7335831476763741,1.367114090119849
292.5,98.884,3.931,0.17,0.432,105746,0,5000,0.7501113854230708,1.3688963903184515
292.75,104.212,3.953,0.165,0.445,105746,0,5000,0.8225907687271029,1.3744773140356088
293.0,101.736,3.946,0.163,0.429,105746,0,5000,0.7889085327922711,1.3727049418090727
293.25,98.17,3.924,0.171,0.437,105746,0,5000,0.7403984950929133,1.367114090119849
293.5,95.693,3.852,0.181,0.466,105746,0,5000,0.7067026556702242,1.3485950899865073
293.75,98.783,3.76,0.185,0.495,105746,0,5000,0.748737433149477,1.3244216169727345
294.0,99.816,3.664,0.178,0.479,105746,0,5000,0.7627898361061334,1.2985581760658014
294.25,99.881,3.583,0.184,0.451,105746,0,5000,0.763674062816862,1.2762032292762204
294.5,99.704,3.517,0.183,0.456,105746,0,5000,0.7612662454661087,1.2576111968201886
294.75,101.16,3.485,0.179,0.45,105746,0,5000,0.7810729237864298,1.2484709136488295
295.0,102.193,3.466,0.188,0.437,105746,0,5000,0.7951253267430861,1.2430040764594774
295.25,102.318,3.498,0.2,0.429,105746,0,5000,0.7968257627252565,1.2521942353687678
295.5,99.841,3.611,0.196,0.445,105746,0,5000,0.7631299233025673,1.2839875116074653
295.75,95.247,3.839,0.191,0.449,105746,0,5000,0.7006355000858401,1.3452145208602797
296.0,87.506,4.658,0.225,0.299,105746,0,5000,0.5953309005819901,1.538588318303984
296.25,70.567,5.621,0.248,0.265,105746,0,5000,0.36490141976611173,1.7265113630612303
296.5,57.441,7.078,0.258,0.245,105746,0,5000,0.18634203815036013,1.9569927947507562
296.75,51.334,8.29,0.307,0.215,105746,0,5000,0.10326553780544197,2.1150511754190937
297.0,47.708,10.267,0.347,0.201,105746,0,5000,0.05393929083464229,2.3289358423107043
297.25,44.807,11.869,0.391,0.199,105746,0,5000,0.014475572560431166,2.4739308016049764
297.5,42.512,13.494,0.413,0.202,105746,0,5000,-0.01674443207221782,2.602245883275064
297.75,46.692,13.799,0.392,0.212,105746,0,5000,0.04011814717156111,2.6245968504593495
298.0,50.629,12.206,0.379,0.215,105746,0,5000,0.09367507886600071,2.501928453391179
298.25,51.601,10.638,0.386,0.215,105746,0,5000,0.10689766906335794,2.3644334363460047
298.5,56.688,8.999,0.374,0.223,105746,0,5000,0.1760986117937655,2.1971145712857756
298.75,64.074,8.08,0.336,0.244,105746,0,5000,0.2765739731082514,2.0893931101560006
299.0,70.674,7.642,0.311,0.27,105746,0,5000,0.3663569929668498,2.0336606575818212
299.25,63.72,8.171,0.347,0.267,105746,0,5000,0.27175833840674474,2.1005925242422325
299.5,55.253,8.984,0.389,0.227,105746,0,5000,0.15657760671844903,2.1954463305254603
299.75,52.171,10.252,0.389,0.214,105746,0,5000,0.11465165714205507,2.3274737839207793
300.0,49.453,11.003,0.386,0.215,105746,0,5000,0.07767737714574145,2.3981688717304053
300.25,45.947,11.549,0.398,0.212,105746,0,5000,0.02998354871782543,2.446599719008409
300.5,44.499,11.766,0.397,0.21,105746,0,5000,0.010285698300363248,2.4652148663484135
300.75,44.201,11.723,0.393,0.21,105746,0,5000,0.006231858918868934,2.4615535771132975
301.0,45.355,10.944,0.394,0.226,105746,0,5000,0.021930283906266227,2.3927922746224675
301.25,46.932,10.293,0.397,0.247,105746,0,5000,0.04338298425732835,2.3314650240780024
301.5,50.144,9.45,0.376,0.261,105746,0,5000,0.08707738725517948,2.2460157997061496
301.75,52.87,8.66,0.348,0.272,105746,0,5000,0.12416049515435204,2.1587158773080883
302.0,54.871,7.95,0.322,0.281,105746,0,5000,0.15138107435693623,2.0731731865270846
302.25,53.726,7.286,0.301,0.288,105746,0,5000,0.13580508076025513,1.9859560710806263
302.5,52.581,6.789,0.3,0.295,105746,0,5000,0.12022908716357411,1.9153051282894076
302.75,51.92,6.303,0.335,0.278,105746,0,5000,0.1112371816898569,1.8410272970758035
303.0,51.137,5.701,0.366,0.256,105746,0,5000,0.10058565069754134,1.7406433521261382
303.25,51.443,4.778,0.386,0.279,105746,0,5000,0.1047483179818945,1.564024141827338
303.5,55.199,3.616,0.356,0.319,105746,0,5000,0.15584301837415138,1.285371208012832
303.75,61.072,3.076,0.326,0.388,105746,0,5000,0.2357363025604466,1.1236333026134058
304.0,64.707,2.676,0.297,0.423,105746,0,5000,0.2851849809219623,0.9843268791797771
304.25,59.871,2.447,0.319,0.436,105746,0,5000,0.21939851364375315,0.8948668710888824
304.5,55.518,2.341,0.321,0.421,105746,0,5000,0.16018253100065033,0.85058246017842
304.75,57.7,2.276,0.308,0.413,105746,0,5000,0.18986534150541726,0.822423909927543
305.0,59.218,2.264,0.305,0.427,105746,0,5000,0.21051543607289488,0.8171375772923124
305.25,55.047,2.281,0.311,0.432,105746,0,5000,0.15377528821983213,0.824618327334728
305.5,54.325,2.281,0.321,0.414,105746,0,5000,0.14395356998681583,0.824618327334728
305.75,55.177,2.277,0.323,0.414,105746,0,5000,0.1555437416412894,0.8228631788154811
306.0,54.636,2.264,0.326,0.418,105746,0,5000,0.14818425471045585,0.8171375772923124
306.25,50.949,2.182,0.334,0.412,105746,0,5000,0.098028194980357,0.7802464703517981
306.5,54.039,2.182,0.346,0.401,105746,0,5000,0.14006297245960989,0.7802464703517981
306.75,55.616,2.202,0.338,0.394,105746,0,5000,0.16151567281067192,0.7893705796162437
307.0,54.35,2.211,0.327,0.413,105746,0,5000,0.1442936571832499,0.7934494247054249
307.25,46.125,2.223,0.325,0.419,105746,0,5000,0.032404969556436077,0.7988621333974927
307.5,41.591,2.252,0.322,0.399,105746,0,5000,-0.029273244388849484,0.8118231507649206
307.75,38.57,2.278,0.324,0.387,105746,0,5000,-0.07036938120594427,0.823302254830983
308.0,39.603,2.295,0.328,0.39,105746,0,5000,-0.05631697824928788,0.8307372008014904
308.25,41.664,2.316,0.33,0.387,105746,0,5000,-0.028280189775261953,0.839845877490719
308.5,45.42,2.321,0.324,0.397,105746,0,5000,0.022814510616994913,0.8420024357707394
308.75,48.631,2.316,0.309,0.408,105746,0,5000,0.06649531012698871,0.839845877490719
309.0,52.145,2.317,0.303,0.398,105746,0,5000,0.11429796645776368,0.8402775613666917
309.25,54.146,2.317,0.312,0.389,105746,0,5000,0.14151854566034777,0.8402775613666917
309.5,45.316,2.321,0.323,0.381,105746,0,5000,0.021399747879829133,0.8420024357707394
309.75,44.472,2.321,0.33,0.386,105746,0,5000,0.009918404128214422,0.8420024357707394
310.0,49.863,2.326,0.325,0.393,105746,0,5000,0.08325480716726039,0.8441543533133704
310.25,53.013,2.334,0.323,0.404,105746,0,5000,0.126105793917955,0.8475878183453316
310.5,49.568,2.339,0.327,0.418,105746,0,5000,0.07924177824933816,0.849727762924241
310.75,46.849,2.361,0.327,0.415,105746,0,5000,0.04225389476516712,0.8590894935878413
311.0,49.637,2.487,0.318,0.397,105746,0,5000,0.08018041891149627,0.9110811857219092
311.25,53.333,2.553,0.312,0.385,105746,0,5000,0.1304589100323113,0.9372730552121142
311.5,54.849,2.64,0.309,0.376,105746,0,5000,0.15108179762407417,0.9707827050298388
311.75,55.459,2.74,0.315,0.389,105746,0,5000,0.15937992521706593,1.0079615700283555
312.0,52.195,2.838,0.315,0.4,105746,0,5000,0.11497814085063181,1.0431031023398178
312.25,52.804,2.892,0.269,0.409,105746,0,5000,0.12326266495576613,1.0619517621052013
312.5,73.2,3.007,0.136,0.399,105746,0,5000,0.4007194032945497,1.1009462295745238
312.75,86.275,3.121,0.108,0.401,105746,0,5000,0.5785850070295759,1.138156667384759
313.0,96.989,3.251,0.124,0.419,105746,0,5000,0.7243327759333672,1.17896571729366
313.25,105.404,3.425,0.16,0.447,105746,0,5000,0.8388061262530799,1.2311043914179554
313.5,114.424,3.608,0.181,0.474,105746,0,5000,0.9615095867264977,1.2831563738151617
313.75,109.95,3.78,0.163,0.497,105746,0,5000,0.900647582052654,1.3297266551306424
314.0,103.843,3.982,0.143,0.47,105746,0,5000,0.8175710817077357,1.3817867169397051
314.25,111.411,4.126,0.159,0.437,105746,0,5000,0.9205222778122617,1.4173108383009945
314.5,119.1,4.243,0.191,0.416,105746,0,5000,1.0251194959475287,1.445272923040413
314.75,119.951,4.267,0.21,0.405,105746,0,5000,1.036696064114145,1.4509133477700256
315.0,106.039,4.235,0.209,0.396,105746,0,5000,0.8474443410425058,1.4433856893763184
315.25,92.488,4.051,0.225,0.385,105746,0,5000,0.6631034770873745,1.3989662327437964
315.5,85.05,4.043,0.245,0.382,105746,0,5000,0.5619207344043057,1.3969894640664084
315.75,90.803,4.119,0.245,0.394,105746,0,5000,0.6401816000477172,1.415612843224728
316.0,94.68,4.364,0.243,0.406,105746,0,5000,0.6929223224707152,1.4733913594439092
316.25,97.467,4.71,0.247,0.417,105746,0,5000,0.7308352431291868,1.549690031168323
316.5,97.895,4.998,0.241,0.408,105746,0,5000,0.7366575359321382,1.6090398332110791
316.75,98.807,5.285,0.233,0.401,105746,0,5000,0.7490639168580537,1.6648745114679984
317.0,99.779,5.385,0.226,0.393,105746,0,5000,0.7622865070554109,1.683619167616841
317.25,99.783,5.217,0.222,0.389,105746,0,5000,0.7623409210068404,1.6519244408488458
317.5,98.456,4.88,0.225,0.406,105746,0,5000,0.7442890926201192,1.585147269043284
317.75,97.492,4.59,0.235,0.426,105746,0,5000,0.731175330325621,1.523882202719318
318.0,97.073,4.439,0.245,0.409,105746,0,5000,0.7254754689133855,1.490431378608991
318.25,97.198,4.472,0.238,0.395,105746,0,5000,0.727175904895556,1.497837971986255
318.5,98.655,4.565,0.225,0.422,105746,0,5000,0.7469961867037345,1.5184207046250362
318.75,101.139,4.625,0.219,0.439,105746,0,5000,0.7807872505414251,1.5314785331242131
319.0,102.656,4.616,0.215,0.416,105746,0,5000,0.8014237416210455,1.529530695581268
319.25,102.479,4.574,0.22,0.397,105746,0,5000,0.7990159242702921,1.5203902818684223
319.5,100.426,4.523,0.231,0.407,105746,0,5000,0.7710879636991251,1.5091777014152163
319.75,98.07,4.549,0.245,0.422,105746,0,5000,0.7390381463071768,1.5149096268707882
320.0,98.68,4.617,0.243,0.432,105746,0,5000,0.7473362739001687,1.529747309431105
320.25,101.831,4.748,0.212,0.421,105746,0,5000,0.7902008641387206,1.5577255828951615
320.5,104.014,4.883,0.204,0.397,105746,0,5000,0.8198972781313448,1.585761832998786
320.75,104.501,4.91,0.204,0.383,105746,0,5000,0.8265221767178809,1.591275978464233
