DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
288.646,79.257,27.632,0.326,0.443,112331,0,5000,0.4087261759059096,3.3189748833035044
288.951,84.683,25.171,0.321,0.453,112331,0,5000,0.4653295542978812,3.2256929354776314
289.256,88.295,23.793,0.323,0.469,112331,0,5000,0.5030095032016411,3.1693918400608863
289.561,85.875,23.784,0.317,0.477,112331,0,5000,0.4777643547113035,3.169013506146431
289.866,85.868,24.66,0.317,0.448,112331,0,5000,0.47769133155451327,3.20518290325112
290.17,90.085,25.107,0.325,0.453,112331,0,5000,0.5216825675808575,3.2231470900140633
290.475,84.04,25.564,0.338,0.464,112331,0,5000,0.45862185575272124,3.2411855029630487
290.78,80.411,25.071,0.338,0.458,112331,0,5000,0.42076456489675645,3.2217121985545463
291.085,82.216,24.15,0.308,0.443,112331,0,5000,0.43959410746909483,3.184284794177171
291.39,94.281,23.257,0.299,0.429,112331,0,5000,0.5654547341368312,3.1466065919660977
291.694,100.913,22.401,0.31,0.427,112331,0,5000,0.6346389592558056,3.109106047130217
291.999,103.925,21.173,0.304,0.442,112331,0,5000,0.6660597804346884,3.0527272573733146
292.304,109.35,20.395,0.289,0.451,112331,0,5000,0.7226527269471185,3.0152902630856557
292.609,109.946,19.277,0.278,0.46,112331,0,5000,0.7288701271538297,2.958913194168238
292.914,108.128,19.269,0.272,0.467,112331,0,5000,0.7099049701474522,2.9584981059119215
293.218,105.706,18.555,0.26,0.453,112331,0,5000,0.6846389578980319,2.9207398334507073
293.523,112.337,17.219,0.251,0.441,112331,0,5000,0.7538127511374649,2.8460140060576986
293.828,115.349,15.982,0.243,0.452,112331,0,5000,0.7852335723163477,2.771463714655992
294.133,114.739,14.031,0.24,0.463,112331,0,5000,0.7788701257960561,2.641269880119181
294.438,106.279,13.262,0.251,0.47,112331,0,5000,0.6906164248752894,2.584903556980474
294.743,97.219,12.539,0.257,0.433,112331,0,5000,0.5961035962296458,2.528844584719846
295.047,97.209,11.637,0.242,0.424,112331,0,5000,0.5959992774342312,2.454190536453576
295.352,102.033,10.409,0.166,0.429,112331,0,5000,0.6463226643422428,2.3426717772399503
295.657,121.945,8.486,0.15,0.458,112331,0,5000,0.8540422497718294,2.13841892519094
295.962,131.596,6.791,0.194,0.501,112331,0,5000,0.9547203192264772,1.9155996786677518
296.267,133.4,5.746,0.213,0.527,112331,0,5000,0.9735394299192741,1.7485057008966902
296.571,133.391,4.952,0.192,0.509,112331,0,5000,0.9734455430034008,1.5997935547663626
296.876,130.97,4.112,0.215,0.509,112331,0,5000,0.948189962633522,1.4139119600565215
297.181,124.323,3.747,0.194,0.532,112331,0,5000,0.8788492593214255,1.320958188609697
297.486,117.07,3.542,0.192,0.545,112331,0,5000,0.8031868370072034,1.2646943626203493
297.791,116.461,3.674,0.17,0.567,112331,0,5000,0.7968338223664532,1.301283708618299
298.095,126.111,3.953,0.159,0.556,112331,0,5000,0.8975014599415593,1.3744773140356088
298.4,129.725,4.497,0.234,0.58,112331,0,5000,0.935202272604402,1.50341273149079
298.705,127.907,6.508,0.283,0.59,112331,0,5000,0.9162371155980246,1.8730337259259857
299.01,94.097,14.149,0.3,0.535,112331,0,5000,0.5635352683012022,2.6496446569772942
299.315,78.395,19.011,0.321,0.457,112331,0,5000,0.39973389574116946,2.9450182850206077
299.619,75.369,21.233,0.318,0.448,112331,0,5000,0.3681670282487062,3.055557046164553
299.924,79.586,22.846,0.31,0.444,112331,0,5000,0.4121582642750504,3.128776485025045
300.229,87.427,22.828,0.309,0.437,112331,0,5000,0.49395463175965226,3.1279882907328904
300.534,94.662,22.814,0.302,0.443,112331,0,5000,0.5694292802421281,3.127374820932953
300.839,97.672,22.806,0.31,0.454,112331,0,5000,0.600829237661928,3.127024097716172
301.144,99.477,23.647,0.35,0.459,112331,0,5000,0.6196587802342666,3.1632366798840565
301.448,99.469,24.069,0.351,0.463,112331,0,5000,0.6195753251979348,3.180925120911726
301.753,86.182,24.508,0.343,0.461,112331,0,5000,0.48096694173053234,3.199000002893356
302.058,56.597,24.488,0.339,0.468,112331,0,5000,0.17233978549638587,3.198183610006308
302.363,42.705,24.027,0.337,0.448,112331,0,5000,0.02742011490639895,3.179178614208012
302.668,40.284,22.713,0.331,0.43,112331,0,5000,0.002164534536520014,3.122937888065676
302.972,43.294,20.318,0.313,0.447,112331,0,5000,0.03356449195631992,3.0115076848436586
303.277,54.755,12.319,0.292,0.433,112331,0,5000,0.15312426338101331,2.5111435977337084
303.582,81.913,7.896,0.281,0.417,112331,0,5000,0.43643324796803196,2.0663575685944107
303.887,117.519,5.761,0.268,0.437,112331,0,5000,0.8078707509213198,1.7511128065584947
304.192,130.791,5.346,0.213,0.466,112331,0,5000,0.9463226561956003,1.6763504882724038
304.496,132.595,5.861,0.179,0.51,112331,0,5000,0.9651417668883974,1.768321943686319
304.801,131.984,6.545,0.179,0.513,112331,0,5000,0.9587678884885643,1.8787029272445768
305.106,126.543,8.166,0.194,0.489,112331,0,5000,0.9020080319034708,2.0999804174863965
305.411,124.121,10.381,0.262,0.476,112331,0,5000,0.8767420196540503,2.339978175508978
305.716,115.664,14.213,0.287,0.461,112331,0,5000,0.7885196143719082,2.6541577423378557
306.02,116.864,17.409,0.267,0.438,112331,0,5000,0.8010378698216624,2.856987888291948
306.325,122.289,18.054,0.283,0.453,112331,0,5000,0.8576308163340924,2.893367820769684
306.63,112.624,15.851,0.295,0.459,112331,0,5000,0.7568067005658643,2.76323322069058
306.935,98.129,11.565,0.295,0.459,112331,0,5000,0.6055966066123761,2.447984160360936
307.24,104.157,10.535,0.257,0.459,112331,0,5000,0.6684799764883076,2.354703996472598
307.545,106.564,11.129,0.237,0.484,112331,0,5000,0.693589510544606,2.4095552125442135
307.849,98.107,12.43,0.268,0.499,112331,0,5000,0.6053671052624638,2.5201137100275255
308.154,86.026,15.798,0.292,0.481,112331,0,5000,0.4793395685220642,2.759883982733545
308.459,74.55,18.995,0.307,0.452,112331,0,5000,0.359623318904249,2.9441763130937804
308.764,72.731,20.447,0.319,0.448,112331,0,5000,0.34064773001833,3.0178366615300987
309.069,69.102,22.413,0.326,0.434,112331,0,5000,0.3027904391623653,3.109641593831308
309.373,67.283,22.816,0.332,0.44,112331,0,5000,0.2838148502764463,3.1274624825207096
309.678,73.311,21.974,0.329,0.465,112331,0,5000,0.34669822015237794,3.089860391361866
309.983,78.738,19.653,0.317,0.466,112331,0,5000,0.40331203042389085,2.9782305072458883
310.288,87.18,15.156,0.303,0.448,112331,0,5000,0.4913779575129112,2.7183971529608346
310.593,91.398,11.477,0.283,0.452,112331,0,5000,0.5353796254187968,2.440345904005985
310.897,93.202,10.076,0.26,0.45,112331,0,5000,0.5541987361115939,2.3101573509471955
311.202,94.402,11.892,0.27,0.452,112331,0,5000,0.566716991561348,2.475866746036944
311.507,96.205,12.801,0.258,0.439,112331,0,5000,0.5855256703746036,2.5495240740626373
311.812,98.009,14.031,0.231,0.463,112331,0,5000,0.6043447810674006,2.641269880119181
312.117,102.229,14.022,0.22,0.473,112331,0,5000,0.6483673127323692,2.640628237949548
312.421,110.067,13.256,0.224,0.467,112331,0,5000,0.7301323845783466,2.5844510344993545
312.726,114.89,11.01,0.252,0.451,112331,0,5000,0.7804453396068167,2.3988048589993896
313.031,119.71,8.812,0.252,0.45,112331,0,5000,0.8307269989966625,2.1761155637556127
313.336,122.722,7.318,0.217,0.469,112331,0,5000,0.8621478201755453,1.9903384330896587
313.641,125.129,7.314,0.214,0.487,112331,0,5000,0.8872573542318438,1.9897916869671626
313.946,118.482,8.957,0.232,0.503,112331,0,5000,0.8179166509197474,2.1924364659376736
314.25,103.383,10.381,0.261,0.513,112331,0,5000,0.6604057017232161,2.339978175508978
314.555,88.888,12.955,0.298,0.494,112331,0,5000,0.5091956077697279,2.5614825859165156
314.86,86.466,20.949,0.306,0.473,112331,0,5000,0.4839295955203074,3.0420913898816484
315.165,87.063,22.124,0.311,0.463,112331,0,5000,0.4901574276065601,3.0966634441301597
315.47,89.471,20.92,0.316,0.463,112331,0,5000,0.5152773935424001,3.0407061172080803
315.774,90.669,16.436,0.309,0.46,112331,0,5000,0.5277747852330712,2.7994746594415183
316.079,95.491,14.167,0.291,0.447,112331,0,5000,0.5780773083819999,2.650916022262709
316.384,99.709,11.986,0.254,0.467,112331,0,5000,0.6220789762878857,2.4837401363423366
316.689,102.116,10.33,0.265,0.445,112331,0,5000,0.6471885103441841,2.3350532511852897
316.994,105.128,8.578,0.25,0.445,112331,0,5000,0.678609331523067,2.1492019518669165
317.298,112.967,7.815,0.235,0.464,112331,0,5000,0.7603848352485858,2.056046243463152
317.603,122.618,7.526,0.217,0.487,112331,0,5000,0.8610629047032332,2.018365020897442
317.908,125.026,7.806,0.207,0.507,112331,0,5000,0.8861828706390732,2.0548939498234495
318.213,110.529,8.555,0.223,0.48,112331,0,5000,0.734951912926502,2.146517076250545
318.518,109.316,8.711,0.244,0.496,112331,0,5000,0.7222980430427088,2.164587742809922
318.822,109.308,9.547,0.261,0.509,112331,0,5000,0.7222145880063773,2.2562280164648083
319.127,103.869,9.903,0.242,0.508,112331,0,5000,0.6654755951803666,2.2928387513336674
319.432,95.41,10.461,0.236,0.514,112331,0,5000,0.5772323261391414,2.347655012292722
319.737,102.646,10.85,0.265,0.502,112331,0,5000,0.6527174065011588,2.38416600164503
320.042,103.241,12.117,0.278,0.495,112331,0,5000,0.6589243748283286,2.4946102505358323
320.347,100.217,13.28,0.296,0.482,112331,0,5000,0.6273783710949482,2.5862598970600525
320.651,91.155,13.523,0.302,0.465,112331,0,5000,0.5328446786902217,2.6043926789718337
320.956,97.788,12.55,0.285,0.442,112331,0,5000,0.6020393356887376,2.5297214623902247
321.261,94.158,10.617,0.279,0.445,112331,0,5000,0.5641716129532314,2.3624574319166474
321.566,85.7,9.854,0.285,0.461,112331,0,5000,0.47593877579154775,2.2878784789375746
321.871,79.052,10.219,0.292,0.46,112331,0,5000,0.4065876405999099,2.3242497111989247
322.175,76.026,12.063,0.298,0.455,112331,0,5000,0.3750207731074465,2.4901437455640854
322.48,68.776,14.239,0.315,0.461,112331,0,5000,0.29938964643184873,2.6559853810951206
322.785,49.452,15.903,0.476,0.575,112331,0,5000,0.0978040061726415,2.7665083994857547
323.09,41.596,19.48,0.547,0.61,112331,0,5000,0.01585116049491783,2.96938881156128
323.395,47.626,24.309,0.47,0.491,112331,0,5000,0.07875539412993231,3.1908470635168875
323.699,51.843,24.744,0.293,0.447,112331,0,5000,0.12274663015627665,3.208583439521064
324.004,53.043,22.961,0.302,0.454,112331,0,5000,0.13526488560603073,3.1337975600308923
324.309,53.639,21.713,0.31,0.433,112331,0,5000,0.14148228581274197,3.077911620065114
324.614,53.029,20.146,0.309,0.424,112331,0,5000,0.1351188392924503,3.0030062538968183
324.919,47.589,19.769,0.298,0.438,112331,0,5000,0.07836941458689824,2.984115560056153
325.223,50.599,20.121,0.315,0.443,112331,0,5000,0.10976937200669813,3.0017645427787776
325.528,51.799,21.255,0.316,0.437,112331,0,5000,0.12228762745645229,3.0565926322881776
325.833,52.394,22.047,0.312,0.432,112331,0,5000,0.12849459578362202,3.0931769917911915
326.138,52.387,24.16,0.306,0.426,112331,0,5000,0.12842157262683182,3.1846987869738133
326.443,53.588,25.058,0.325,0.42,112331,0,5000,0.14095025995612742,3.221193536897429
326.748,53.579,25.987,0.327,0.408,112331,0,5000,0.14085637304025425,3.257596797787514
327.052,54.176,25.974,0.33,0.431,112331,0,5000,0.14708420512650694,3.2570964226882095
327.357,57.187,26.445,0.329,0.446,112331,0,5000,0.17849459442584828,3.275067482661188
327.662,57.179,26.915,0.326,0.425,112331,0,5000,0.17841113938951664,3.2926841235528848
327.967,55.36,26.905,0.327,0.43,112331,0,5000,0.15943555050359765,3.2923125146194407
328.272,55.959,27.384,0.34,0.447,112331,0,5000,0.16568424634893328,3.309959266404563
328.576,58.968,27.372,0.361,0.447,112331,0,5000,0.19707377188919176,3.3095209584270253
328.881,60.168,27.348,0.361,0.436,112331,0,5000,0.20959202733894583,3.3086437657089327
329.186,58.351,26.837,0.349,0.428,112331,0,5000,0.19063730221210978,3.289781905003753
329.491,55.928,25.844,0.338,0.435,112331,0,5000,0.1653608580831479,3.252078852632851
329.796,54.712,25.349,0.338,0.446,112331,0,5000,0.15267569256073046,3.232739676020156
330.1,56.517,26.283,0.342,0.429,112331,0,5000,0.17150523513306895,3.2689227228263347
330.405,59.525,26.273,0.345,0.431,112331,0,5000,0.2028843287937859,3.2685421765018345
330.71,60.728,26.252,0.343,0.434,112331,0,5000,0.21543387988216445,3.267742557534762
331.015,61.323,26.241,0.331,0.429,112331,0,5000,0.2216408482093342,3.267323454188793
331.32,60.713,26.708,0.328,0.441,112331,0,5000,0.21527740168904252,3.284963520415202
331.624,61.308,26.695,0.327,0.419,112331,0,5000,0.22148437001621224,3.2844766565540646
331.929,63.113,26.68,0.33,0.429,112331,0,5000,0.24031391258855075,3.2839145958599465
332.234,62.501,26.665,0.343,0.441,112331,0,5000,0.23392960230917612,3.283352219075934
332.539,58.871,26.648,0.341,0.442,112331,0,5000,0.19606187957366994,3.282714476153992
332.844,58.262,26.625,0.336,0.432,112331,0,5000,0.18970886493291972,3.281850999616373
333.149,57.65,26.123,0.339,0.422,112331,0,5000,0.18332455465354508,3.262816535134918
333.453,57.643,26.104,0.345,0.415,112331,0,5000,0.18325153149675488,3.2620889423739983
333.758,57.636,25.615,0.331,0.409,112331,0,5000,0.18317850833996466,3.2431785077873414
334.063,57.627,25.598,0.322,0.402,112331,0,5000,0.18308462142409151,3.2425146140890435
334.368,57.017,24.652,0.319,0.406,112331,0,5000,0.17672117490379985,3.2048584387465153
334.673,57.614,23.74,0.325,0.415,112331,0,5000,0.18294900699005245,3.1671618104114247
334.977,60.625,22.441,0.335,0.417,112331,0,5000,0.21435939628939388,3.1108900885542807
335.282,61.824,21.218,0.326,0.418,112331,0,5000,0.2268672198596065,3.0548503493349233
335.587,56.384,20.816,0.332,0.417,112331,0,5000,0.1701177951540545,3.0357224021697267
335.892,60.6,21.188,0.344,0.427,112331,0,5000,0.21409859930085734,3.053435455647432
336.197,63.009,21.978,0.349,0.441,112331,0,5000,0.23922899711623874,3.090042408025084
336.501,56.965,24.092,0.332,0.439,112331,0,5000,0.17617871716764383,3.181880250256932
336.806,54.544,25.929,0.332,0.445,112331,0,5000,0.1509231367977648,3.255362419107093
337.111,50.31,27.387,0.324,0.445,112331,0,5000,0.10675455881921575,3.3100688133877303
337.416,42.456,27.372,0.306,0.409,112331,0,5000,0.02482257690057502,3.3095209584270253
337.721,42.449,24.481,0.099,0.241,112331,0,5000,0.024749553743784736,3.197897714962965
338.025,46.666,22.716,0.162,0.303,112331,0,5000,0.068740789770129,3.1230699622334375
338.33,51.489,22.286,0.298,0.399,112331,0,5000,0.11905374479859912,3.1039591273369576
338.635,50.875,21.866,0.343,0.448,112331,0,5000,0.11264857076014162,3.0849333763432045
338.94,50.262,22.261,0.355,0.439,112331,0,5000,0.10625382860122556,3.102836717684209
339.245,50.258,22.654,0.362,0.437,112331,0,5000,0.10621210108305974,3.120336878201573
339.55,50.854,22.643,0.351,0.443,112331,0,5000,0.11242950128977092,3.119851195027879
339.854,52.658,23.051,0.354,0.451,112331,0,5000,0.13124861198256796,3.137709586270105
340.159,52.65,23.465,0.355,0.46,112331,0,5000,0.13116515694623623,3.1555103754129212
340.464,52.039,23.456,0.344,0.465,112331,0,5000,0.12479127854640314,3.1551267520343003
340.769,53.843,23.878,0.344,0.467,112331,0,5000,0.1436103892392002,3.172957951718653
341.074,52.023,22.987,0.344,0.459,112331,0,5000,0.12462436847373977,3.1349292737706795
341.378,48.996,22.977,0.334,0.445,112331,0,5000,0.09304706910173498,3.134494150813298
341.683,48.387,22.546,0.356,0.438,112331,0,5000,0.08669405446098474,3.1155581101598977
341.988,48.38,22.11,0.343,0.447,112331,0,5000,0.08662103130419453,3.096030447153287
342.293,51.391,21.693,0.337,0.46,112331,0,5000,0.11803142060353587,3.076990088839014
342.598,46.554,21.682,0.333,0.442,112331,0,5000,0.06757241926148534,3.076482884451059
342.902,47.753,21.669,0.342,0.435,112331,0,5000,0.08008024283169798,3.075883129225476
343.207,50.16,22.063,0.343,0.447,112331,0,5000,0.10518977688799643,3.0939024505736503
343.512,52.568,22.872,0.343,0.464,112331,0,5000,0.13030974282383637,3.1299138922357246
343.817,53.165,22.864,0.341,0.446,112331,0,5000,0.13653757491008905,3.1295640585562055
344.122,51.347,22.428,0.341,0.429,112331,0,5000,0.11757241790371159,3.110310624132559
344.426,47.715,22.418,0.342,0.429,112331,0,5000,0.07968383140912247,3.1098646536689265
344.731,47.711,21.99,0.344,0.441,112331,0,5000,0.07964210389095656,3.0905882593187264
345.036,48.304,21.979,0.35,0.455,112331,0,5000,0.08582820845904343,3.0900879070147864
345.341,49.507,21.558,0.347,0.457,112331,0,5000,0.0983777595474219,3.0707474412242517
345.646,50.102,21.944,0.347,0.454,112331,0,5000,0.10458472787459164,3.08849420934063
345.951,53.111,22.346,0.35,0.464,112331,0,5000,0.13597425341485012,3.10664778163243
346.255,55.52,22.328,0.355,0.457,112331,0,5000,0.16110465123023157,3.1058419441020684
346.56,55.512,22.312,0.348,0.454,112331,0,5000,0.16102119619389985,3.1051250985144025
346.865,52.488,22.302,0.341,0.457,112331,0,5000,0.12947519246051944,3.1046768089333483
347.17,51.273,21.88,0.341,0.469,112331,0,5000,0.11680045881764343,3.0855734345920673
347.475,55.491,21.463,0.34,0.47,112331,0,5000,0.16080212672352914,3.0663309883175107
347.779,57.898,21.058,0.337,0.47,112331,0,5000,0.18591166077982765,3.0472810103133607
348.084,58.494,21.037,0.332,0.469,112331,0,5000,0.19212906098653884,3.046283267504729
348.389,59.695,20.267,0.324,0.468,112331,0,5000,0.20465774831583441,3.0089944409499916
348.694,63.309,17.791,0.312,0.458,112331,0,5000,0.24235856097867722,2.878693273534432
348.999,68.734,15.914,0.303,0.458,112331,0,5000,0.29895150749110727,2.767199853332675
349.303,75.366,12.274,0.318,0.471,112331,0,5000,0.3681357326100818,2.5074840186968976
349.608,82.603,7.722,0.307,0.448,112331,0,5000,0.44363124485164057,2.0440746928425013
349.913,96.479,5.429,0.238,0.454,112331,0,5000,0.5883840053689641,1.6917567968814629
350.218,102.508,4.766,0.202,0.53,112331,0,5000,0.6512778071244371,1.561509476869901
350.523,106.121,4.504,0.209,0.534,112331,0,5000,0.6889681879077385,1.5049681110835922
350.827,107.322,4.502,0.219,0.531,112331,0,5000,0.7014968752370341,1.5045239637170802
351.132,103.693,4.5,0.229,0.524,112331,0,5000,0.6636395843810693,1.504079618996027
351.437,100.064,4.753,0.24,0.515,112331,0,5000,0.6257822935251045,1.5587781015640163
351.742,106.092,4.84,0.23,0.527,112331,0,5000,0.6886656634010361,1.5769167868421083
352.047,108.501,5.019,0.264,0.532,112331,0,5000,0.7137960612164176,1.6132327030995823
352.352,107.286,4.834,0.243,0.529,112331,0,5000,0.7011213275735415,1.5756763509593334
352.656,104.864,4.742,0.214,0.533,112331,0,5000,0.6758553153241211,1.556461096455836
352.961,104.855,4.917,0.237,0.545,112331,0,5000,0.6757614284082479,1.5927006221881572
353.266,104.849,5.492,0.253,0.558,112331,0,5000,0.6756988371309992,1.7032943087343655
353.571,83.713,6.982,0.274,0.534,112331,0,5000,0.45521063114266314,1.9433368409361869
353.876,75.859,8.875,0.274,0.523,112331,0,5000,0.3732786492240224,2.183239462121408
354.18,75.246,11.706,0.258,0.502,112331,0,5000,0.3668839070651063,2.4601023851314356
354.485,78.259,12.834,0.301,0.487,112331,0,5000,0.3983151601235307,2.5520986785083224
354.79,84.288,13.557,0.317,0.503,112331,0,5000,0.4612089618790037,2.6069037567232987
355.095,87.903,12.348,0.318,0.493,112331,0,5000,0.49892020642138807,2.5134949164873337
355.4,87.895,11.462,0.303,0.521,112331,0,5000,0.4988367513850563,2.4390380885772545
355.704,74.003,10.442,0.304,0.499,112331,0,5000,0.3539170807950694,2.3458370926588463
356.009,77.012,9.871,0.298,0.48,112331,0,5000,0.3853066063353279,2.2896021785038223
356.314,79.42,9.867,0.274,0.484,112331,0,5000,0.41042657227116786,2.2891968693537903
356.619,77.0,10.424,0.287,0.508,112331,0,5000,0.3851814237808303,2.3441117991467193
356.924,72.765,11.01,0.305,0.515,112331,0,5000,0.3410024139227397,2.3988048589993896
357.228,72.757,11.207,0.312,0.521,112331,0,5000,0.3409189588864081,2.4165394753689484
357.533,75.166,10.795,0.327,0.515,112331,0,5000,0.3660493567017894,2.3790839903211354
357.838,83.005,8.326,0.322,0.5,112331,0,5000,0.4478248604273082,2.1193843498289926
