DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
263.25,58.167,6.764,0.287,0.351,106518,0,5000,0.18634089445223714,1.91161590945038
263.5,59.73,6.115,0.256,0.334,106518,0,5000,0.20439983450977797,1.8107464044607748
263.75,60.626,6.096,0.068,0.318,106518,0,5000,0.21475224032651288,1.8076344588029472
264.0,61.091,6.575,0.017,0.291,106518,0,5000,0.22012486164881395,1.883276098975219
264.25,61.129,6.957,0.004,0.273,106518,0,5000,0.22056391457407723,1.9397497843416498
264.5,61.901,7.288,-0.002,0.271,106518,0,5000,0.22948362137153192,1.986230532075267
264.75,64.2,7.343,-0.003,0.272,106518,0,5000,0.2560463233499622,1.9937488403097554
265.0,76.024,7.381,0.032,0.288,106518,0,5000,0.3926611072529459,1.9989104856169664
265.25,90.658,7.255,0.147,0.306,106518,0,5000,0.5617426995767165,1.981692264694953
265.5,100.528,6.917,0.188,0.324,106518,0,5000,0.675780919901687,1.9339835953308622
265.75,105.939,6.562,0.191,0.335,106518,0,5000,0.7382997456543123,1.8812969584633812
266.0,107.443,6.33,0.183,0.343,106518,0,5000,0.7556769982752602,1.8453018159336678
266.25,108.522,6.196,0.187,0.352,106518,0,5000,0.7681437905478686,1.8239055364978
266.5,110.637,6.201,0.206,0.359,106518,0,5000,0.7925805520460765,1.8247121820095626
266.75,113.424,6.337,0.224,0.362,106518,0,5000,0.8247816179068357,1.8464070483739046
267.0,114.745,6.399,0.234,0.364,106518,0,5000,0.8400444840719101,1.8561432909002809
267.25,114.417,6.453,0.225,0.365,106518,0,5000,0.8362547640854269,1.8645466886193236
267.5,111.89,6.483,0.213,0.361,106518,0,5000,0.8070577445554167,1.869184908687427
267.75,115.776,6.439,0.213,0.359,106518,0,5000,0.8519566831757647,1.8623748015910262
268.0,120.823,6.322,0.222,0.371,106518,0,5000,0.9102698440653416,1.8440371955700934
268.25,117.992,6.155,0.224,0.385,106518,0,5000,0.8775604011332252,1.8172663843304666
268.5,117.782,5.964,0.22,0.388,106518,0,5000,0.8751340560199278,1.785743073628115
268.75,119.412,5.822,0.216,0.381,106518,0,5000,0.8939671157088541,1.7616455629447663
269.0,119.696,5.802,0.208,0.379,106518,0,5000,0.8972484586239798,1.7582044092413325
269.25,115.641,5.955,0.201,0.355,106518,0,5000,0.850396889888645,1.7842328820669786
269.5,110.611,6.23,0.208,0.346,106518,0,5000,0.7922801474130016,1.82937793793451
269.75,105.031,6.439,0.251,0.357,106518,0,5000,0.7278086915453892,1.8623748015910262
270.0,99.024,6.575,0.273,0.372,106518,0,5000,0.6584036672807391,1.883276098975219
270.25,96.194,6.621,0.252,0.381,106518,0,5000,0.6257057783729715,1.8902479262874377
270.5,96.66,6.585,0.228,0.371,106518,0,5000,0.6310899537196214,1.8847958537969767
270.75,97.063,6.451,0.208,0.36,106518,0,5000,0.6357462255322824,1.864236707696167
271.0,97.959,6.301,0.21,0.349,106518,0,5000,0.6460986313490173,1.8407099380083336
271.25,97.632,6.143,0.212,0.342,106518,0,5000,0.642320465386883,1.8153148500495846
271.5,91.559,6.042,0.212,0.349,106518,0,5000,0.5721528755151966,1.7987367380442094
271.75,88.121,6.014,0.218,0.36,106518,0,5000,0.532430139803216,1.7940917473517857
272.0,87.611,5.953,0.229,0.339,106518,0,5000,0.5265375873852085,1.7838969739951402
272.25,94.853,5.828,0.227,0.328,106518,0,5000,0.6102118317209161,1.762675604185982
272.5,101.549,5.563,0.203,0.335,106518,0,5000,0.6875775787620512,1.7161393286827682
272.75,107.939,5.176,0.156,0.371,106518,0,5000,0.7614077943523814,1.6440344891905507
273.0,113.595,4.747,0.138,0.393,106518,0,5000,0.8267573560705205,1.5575149461606002
273.25,119.314,4.196,0.156,0.405,106518,0,5000,0.8928348213226486,1.434134073753327
273.5,125.395,3.645,0.183,0.409,106518,0,5000,0.9630948433891273,1.2933591089410832
273.75,127.451,3.119,0.21,0.414,106518,0,5000,0.9868499174507422,1.1375156437763458
274.0,122.849,2.707,0.231,0.425,106518,0,5000,0.9336782973964857,0.99584470475168
274.25,116.475,2.81,0.243,0.432,106518,0,5000,0.8600329461957397,1.0331880420581834
274.5,111.263,3.412,0.253,0.435,106518,0,5000,0.7998133712885721,1.2273015604574942
274.75,108.613,4.096,0.255,0.422,106518,0,5000,0.7691952067636306,1.4100133291404764
275.0,105.171,5.394,0.255,0.408,106518,0,5000,0.7294262549542541,1.6852890786275734
275.25,96.782,7.018,0.262,0.398,106518,0,5000,0.6324995446902036,1.9484797020673892
275.5,89.189,8.323,0.241,0.395,106518,0,5000,0.5447698378079848,2.119023968253084
275.75,85.198,9.204,0.214,0.41,106518,0,5000,0.4986577266309882,2.2196392586566667
276.0,80.9,10.583,0.185,0.425,106518,0,5000,0.4489985299788381,2.3592498850227916
276.25,69.031,12.412,0.038,0.258,106518,0,5000,0.3118638149801478,2.5186645522577398
276.5,58.993,14.363,-0.002,0.197,106518,0,5000,0.19588451856453962,2.664656151682821
276.75,53.779,16.07,-0.007,0.171,106518,0,5000,0.13564183560867385,2.7769548020267636
277.0,62.855,17.154,0.043,0.244,106518,0,5000,0.24050616060051072,2.8422319655224726
277.25,72.176,16.84,0.109,0.278,106518,0,5000,0.3482012215578612,2.8237576026382323
277.5,79.236,14.94,0.173,0.301,106518,0,5000,0.4297726334620447,2.70404284904849
277.75,80.499,12.017,0.22,0.32,106518,0,5000,0.44436536621487516,2.486323146083264
278.0,80.293,10.55,0.239,0.345,106518,0,5000,0.44198523719897415,2.356126807788925
278.25,84.727,9.23,0.248,0.361,106518,0,5000,0.493215781162593,2.2224601319377926
278.5,88.554,8.409,0.254,0.375,106518,0,5000,0.537433032346348,2.1293037500520993
278.75,93.783,8.005,0.258,0.382,106518,0,5000,0.5978490256674492,2.0800675956671357
279.0,92.538,7.765,0.254,0.367,106518,0,5000,0.5834642653529013,2.0496277444298276
279.25,98.317,7.442,0.239,0.388,106518,0,5000,0.6502349720659716,2.007140973648333
279.5,112.769,7.203,0.213,0.398,106518,0,5000,0.817213731958218,1.9744989942166884
279.75,123.005,6.824,0.189,0.412,106518,0,5000,0.9354807251949349,1.9204472756044824
280.0,126.706,6.387,0.171,0.422,106518,0,5000,0.9782421693107116,1.8542662402585144
280.25,125.586,5.721,0.168,0.415,106518,0,5000,0.965301662039793,1.7441453632310273
280.5,127.697,5.064,0.169,0.408,106518,0,5000,0.9896922074406048,1.6221586595634638
280.75,130.426,4.431,0.157,0.393,106518,0,5000,1.0212231398891196,1.4886275490417071
281.0,133.332,3.97,0.159,0.387,106518,0,5000,1.054799134647414,1.3787686135876143
281.25,134.29,3.616,0.147,0.405,106518,0,5000,1.065867889973789,1.285371208012832
281.5,130.175,3.588,0.116,0.428,106518,0,5000,1.0183230797775122,1.2775977312606703
281.75,127.04,3.871,0.109,0.448,106518,0,5000,0.9821012134432892,1.35351545490398
282.0,126.528,4.26,0.137,0.452,106518,0,5000,0.9761855529765835,1.449271507696364
282.25,126.932,4.544,0.176,0.448,106518,0,5000,0.9808533788135934,1.5138098821206538
282.5,125.079,5.088,0.194,0.422,106518,0,5000,0.9594437716948324,1.6268867914446945
282.75,120.777,5.544,0.207,0.389,106518,0,5000,0.9097383589452861,1.712718065637779
283.0,115.934,6.456,0.224,0.375,106518,0,5000,0.8537822190229121,1.8650114799131643
283.25,111.088,7.083,0.237,0.389,106518,0,5000,0.7977914170274909,1.9576989586016338
283.5,105.997,7.538,0.249,0.396,106518,0,5000,0.7389698790665564,2.019958221455897
283.75,101.76,7.968,0.274,0.395,106518,0,5000,0.6900154778996974,2.07543477530159
284.0,98.011,8.227,0.287,0.396,106518,0,5000,0.646699440615167,2.107422643695961
284.25,94.021,8.388,0.273,0.398,106518,0,5000,0.6005988834625196,2.1268033052182664
284.5,90.213,8.401,0.272,0.401,106518,0,5000,0.5566011587413962,2.1283519367164856
284.75,98.312,8.128,0.258,0.415,106518,0,5000,0.6501772019442265,2.0953161211503297
285.0,107.329,7.904,0.24,0.427,106518,0,5000,0.7543598394994703,2.0673702256269526
285.25,113.229,7.688,0.226,0.435,106518,0,5000,0.8225285831587739,2.039661972395553
285.5,114.184,7.489,0.224,0.43,106518,0,5000,0.8335626764121018,2.0134366125581
285.75,108.359,7.273,0.226,0.426,106518,0,5000,0.7662604845789759,1.9841702361198978
286.0,99.97,7.115,0.252,0.418,106518,0,5000,0.6693337743149256,1.9622066370222053
286.25,92.009,7.071,0.273,0.398,106518,0,5000,0.5773521864722622,1.9560033268482284
286.5,86.492,7.207,0.28,0.383,106518,0,5000,0.5136086341386389,1.975054163481233
286.75,93.491,7.466,0.264,0.381,106518,0,5000,0.5944752505575313,2.010360719896799
287.0,98.416,7.845,0.257,0.391,106518,0,5000,0.651378820476526,2.0598776608814426
287.25,103.155,7.942,0.256,0.376,106518,0,5000,0.7061333418666005,2.0721663918369497
287.5,106.065,8.07,0.244,0.364,106518,0,5000,0.7397555527222908,2.0881547214384626
287.75,108.424,8.181,0.234,0.354,106518,0,5000,0.7670114961616632,2.1018156148752705
288.0,106.387,8.186,0.234,0.358,106518,0,5000,0.74347594856268,2.1024265996673153
288.25,112.47,8.134,0.23,0.375,106518,0,5000,0.8137590786778567,2.0960540368917027
288.5,117.638,7.984,0.22,0.385,106518,0,5000,0.8734702765136669,2.0774407915133883
288.75,122.623,7.817,0.212,0.376,106518,0,5000,0.9310670878936038,2.0563021285005196
289.0,119.182,7.667,0.206,0.371,106518,0,5000,0.8913096901085762,2.0369267088670244
289.25,115.127,7.582,0.205,0.371,106518,0,5000,0.8444581213732413,2.0257783360064887
289.5,113.64,7.595,0.211,0.365,106518,0,5000,0.8272772871662271,2.027491452702564
289.75,111.176,7.674,0.206,0.352,106518,0,5000,0.7988081711702061,2.037839294925293
290.0,107.489,7.948,0.204,0.357,106518,0,5000,0.756208483395316,2.072921582866937
290.25,104.169,8.141,0.205,0.378,106518,0,5000,0.7178491225565214,2.0969142509414116
290.5,103.536,8.147,0.208,0.404,106518,0,5000,0.7105354251435826,2.097650988773437
290.75,104.613,7.154,0.203,0.424,106518,0,5000,0.7229791093674928,1.9676730386552508
291.0,107.579,6.17,0.184,0.447,106518,0,5000,0.7572483455867289,1.819700458661526
291.25,112.993,5.226,0.186,0.467,106518,0,5000,0.8198018334124016,1.6536480806059661
291.5,117.125,4.455,0.2,0.482,106518,0,5000,0.8675430620226122,1.4940293055891647
291.75,119.607,3.822,0.21,0.462,106518,0,5000,0.8962201504569157,1.3407764622458462
292.0,116.223,3.516,0.217,0.45,106518,0,5000,0.857121332059783,1.2573268239599553
292.25,110.095,3.767,0.208,0.44,106518,0,5000,0.7863182708488997,1.3262815833387138
292.5,105.43,4.075,0.191,0.441,106518,0,5000,0.732418747260654,1.404873200677545
292.75,108.524,4.415,0.173,0.441,106518,0,5000,0.7681668985965666,1.4850100990590207
293.0,113.692,4.788,0.186,0.423,106518,0,5000,0.8278780964323768,1.5661148762482657
293.25,117.579,5.227,0.204,0.416,106518,0,5000,0.8727885890770738,1.6538394128722491
293.5,118.168,5.689,0.22,0.416,106518,0,5000,0.8795939094186552,1.7385362435451337
293.75,112.343,6.03,0.235,0.377,106518,0,5000,0.8122917175855293,1.7967486691125116
294.0,103.162,6.264,0.245,0.358,106518,0,5000,0.7062142200370438,1.834820555111238
294.25,91.964,6.58,0.253,0.34,106518,0,5000,0.5768322553765556,1.88403626509291
294.5,78.689,6.929,0.265,0.331,106518,0,5000,0.4234525821431227,1.9357169458539012
294.75,72.073,7.474,0.29,0.356,106518,0,5000,0.3470111570499106,2.011431669034032
295.0,71.867,7.945,0.314,0.385,106518,0,5000,0.3446310280340096,2.072544058641128
295.25,73.979,8.228,0.318,0.402,106518,0,5000,0.3690331274591704,2.10754418715215
295.5,75.301,8.479,0.308,0.411,106518,0,5000,0.384307547648594,2.137593697705532
295.75,76.008,8.663,0.303,0.391,106518,0,5000,0.3924762428633613,2.159062237241863
296.0,75.926,8.759,0.306,0.379,106518,0,5000,0.3915288128667405,2.170082884863141
296.25,74.985,8.764,0.317,0.365,106518,0,5000,0.380656475954299,2.1706535627640613
296.5,73.257,8.72,0.322,0.366,106518,0,5000,0.3606911218791675,2.1656203847092215
296.75,69.571,8.782,0.318,0.365,106518,0,5000,0.31810298812862636,2.172705310831658
297.0,66.68,8.909,0.315,0.353,106518,0,5000,0.28470030373556776,2.18706312419831
297.25,65.131,8.964,0.315,0.363,106518,0,5000,0.26680312001891326,2.193217671511463
297.5,70.849,8.994,0.315,0.376,106518,0,5000,0.3328690312466925,2.1965588002002434
297.75,78.336,8.999,0.312,0.367,106518,0,5000,0.4193740115479136,2.1971145712857756
298.0,79.72,8.947,0.312,0.355,106518,0,5000,0.4353647812469773,2.1913193982579156
298.25,77.805,8.698,0.314,0.36,106518,0,5000,0.41323882461857636,2.1630942638643695
298.5,75.522,8.384,0.311,0.365,106518,0,5000,0.38686098702973065,2.1263263203260667
298.75,81.788,8.12,0.305,0.374,106518,0,5000,0.45925850360078063,2.0943313856999217
299.0,89.151,7.798,0.294,0.396,106518,0,5000,0.5443307848827215,2.0538685729396806
299.25,94.872,7.484,0.282,0.414,106518,0,5000,0.6104313581835479,2.0127687445948093
299.5,99.919,7.129,0.266,0.416,106518,0,5000,0.6687445190731248,1.9641723748557867
299.75,103.257,6.864,0.253,0.419,106518,0,5000,0.707311852350202,1.9262918190610567
300.0,105.004,6.714,0.238,0.414,106518,0,5000,0.7274967328879652,1.904196387981816
300.25,105.897,6.76,0.234,0.406,106518,0,5000,0.7378144766316531,1.9110243693437192
300.5,103.373,6.937,0.242,0.404,106518,0,5000,0.7086521191746901,1.9368708459474617
300.75,101.213,7.138,0.241,0.409,106518,0,5000,0.6836954265807754,1.965434026019635
301.0,102.776,7.176,0.224,0.398,106518,0,5000,0.7017543666383164,1.9707435182895263
301.25,105.686,7.132,0.203,0.383,106518,0,5000,0.7353765774940069,1.9645931021311505
301.5,107.495,6.883,0.187,0.369,106518,0,5000,0.7562778075414102,1.9290560562700314
301.75,108.326,6.619,0.201,0.367,106518,0,5000,0.7658792017754577,1.8899458119378805
302.0,108.788,6.444,0.216,0.383,106518,0,5000,0.7712171610247117,1.8631510171446846
302.25,108.772,6.433,0.229,0.404,106518,0,5000,0.7710322966351272,1.8614425469123432
302.5,107.589,6.511,0.243,0.415,106518,0,5000,0.7573638858302193,1.8734945901159323
302.75,102.62,6.68,0.259,0.421,106518,0,5000,0.6999519388398671,1.8991194845534218
303.0,96.37,6.882,0.244,0.404,106518,0,5000,0.6277392866584015,1.928910760440202
303.25,98.42,7.181,0.222,0.39,106518,0,5000,0.6514250365739221,1.9714400416909206
303.5,100.171,7.399,0.223,0.381,106518,0,5000,0.6716561332090817,2.0013462074764914
303.75,100.027,7.699,0.254,0.41,106518,0,5000,0.6699923537028206,2.041091749165052
304.0,89.135,8.023,0.281,0.422,106518,0,5000,0.544145920493137,2.0823136631872945
304.25,81.784,8.478,0.299,0.403,106518,0,5000,0.45921228750338455,2.137475752453222
304.5,85.121,9.006,0.294,0.396,106518,0,5000,0.4977680667561125,2.197892132249627
304.75,87.844,9.526,0.289,0.402,106518,0,5000,0.5292296750585335,2.254025952136673
305.0,89.715,9.908,0.285,0.41,106518,0,5000,0.550847254615577,2.2933435209120296
305.25,87.555,10.175,0.282,0.401,106518,0,5000,0.5258905620216626,2.3199347141291584
305.5,83.627,10.36,0.272,0.391,106518,0,5000,0.480506354378655,2.3379532020818363
305.75,83.91,10.095,0.266,0.392,106518,0,5000,0.4837761432694318,2.312041242353711
306.0,85.535,9.953,0.262,0.405,106518,0,5000,0.5025514328366129,2.297875017985616
306.25,83.681,9.909,0.266,0.387,106518,0,5000,0.4811302716935029,2.2934444442598236
306.5,81.338,9.963,0.272,0.373,106518,0,5000,0.4540591926437151,2.2988792347759563
306.75,79.421,10.082,0.273,0.378,106518,0,5000,0.4319101279666161,2.3107526475266402
307.0,77.99,10.194,0.27,0.387,106518,0,5000,0.4153763191231476,2.3218002928865666
307.25,79.867,10.321,0.265,0.389,106518,0,5000,0.43706322282628546,2.3341816234816894
307.5,88.027,10.4,0.262,0.387,106518,0,5000,0.5313440615144068,2.341806767685326
307.75,86.233,10.495,0.258,0.385,106518,0,5000,0.510616141832239,2.3508999061068256
308.0,85.784,10.565,0.256,0.373,106518,0,5000,0.5054283848995225,2.357547597589105
308.25,89.67,10.587,0.245,0.354,106518,0,5000,0.5503273235198705,2.359627777915439
308.5,92.82,10.568,0.229,0.34,106518,0,5000,0.586722500219329,2.3578315134724153
308.75,94.264,10.508,0.218,0.357,106518,0,5000,0.6034065113793348,2.3521378234787216
309.0,95.158,10.406,0.219,0.379,106518,0,5000,0.6137358091473717,2.342383523851698
309.25,94.037,10.297,0.225,0.393,106518,0,5000,0.6007837478521041,2.3318535618307896
309.5,93.219,10.131,0.235,0.388,106518,0,5000,0.5913325559345938,2.315601017140444
309.75,93.931,9.791,0.243,0.377,106518,0,5000,0.5995590212711064,2.281464617717547
310.0,96.411,9.322,0.241,0.373,106518,0,5000,0.6282130016567119,2.2323782706811475
310.25,98.466,8.869,0.238,0.37,106518,0,5000,0.6519565216939777,2.1825631779165118
310.5,98.567,8.351,0.234,0.366,106518,0,5000,0.6531234781532301,2.1223824896317574
310.75,101.35,7.981,0.235,0.369,106518,0,5000,0.6852783279165932,2.0770649698689043
311.0,105.789,7.749,0.228,0.38,106518,0,5000,0.7365666420019573,2.0475650932700757
311.25,109.429,7.573,0.211,0.375,106518,0,5000,0.7786232906324428,2.024590610611469
311.5,109.409,7.571,0.197,0.353,106518,0,5000,0.7783922101454622,2.024326479949778
311.75,98.515,7.977,0.195,0.339,106518,0,5000,0.6525226688870804,2.0765636545323187
312.0,85.241,8.906,0.212,0.337,106518,0,5000,0.4991545496779967,2.186726329737416
312.25,73.189,9.827,0.234,0.407,106518,0,5000,0.35990544822343307,2.285134716984331
312.5,66.019,10.633,0.267,0.443,106518,0,5000,0.27706309364085596,2.36396331313686
312.75,63.13,11.285,0.29,0.447,106518,0,5000,0.2436835172964953,2.42347529640114
313.0,74.34,11.592,0.302,0.403,106518,0,5000,0.3732041302491719,2.450316067681915
313.25,84.024,11.491,0.286,0.376,106518,0,5000,0.4850933020452218,2.4415649905213974
313.5,89.012,10.948,0.273,0.365,106518,0,5000,0.5427247754982057,2.3931577045868573
313.75,89.359,10.553,0.265,0.365,106518,0,5000,0.5467340219473207,2.3564111272863437
314.0,82.006,10.075,0.26,0.379,106518,0,5000,0.46177728090887016,2.310058100388085
314.25,74.41,10.138,0.273,0.396,106518,0,5000,0.3740129119536042,2.3162917264375187
314.5,70.909,10.567,0.302,0.404,106518,0,5000,0.33356227270763456,2.3577368838008326
314.75,66.975,10.826,0.32,0.404,106518,0,5000,0.2881087409185328,2.381951572076558
315.0,64.88,11.06,0.316,0.4,106518,0,5000,0.26390305990730556,2.403335900252912
315.25,64.187,11.359,0.309,0.399,106518,0,5000,0.2558961210334247,2.4300112616080836
315.5,63.977,11.423,0.304,0.399,106518,0,5000,0.2534697759201274,2.435629742178197
315.75,64.141,11.232,0.3,0.39,106518,0,5000,0.25536463591336916,2.418767737596449
316.0,65.267,10.95,0.301,0.37,106518,0,5000,0.2683744673303819,2.393340369504102
316.25,65.438,10.538,0.303,0.357,106518,0,5000,0.27035020549406685,2.354988720733313
316.5,65.846,10.019,0.298,0.357,106518,0,5000,0.27506424742847296,2.304484288380231
316.75,67.649,9.582,0.29,0.37,106518,0,5000,0.2958961533297821,2.2598873820838463
317.0,68.672,9.31,0.28,0.354,106518,0,5000,0.3077159202388443,2.231090165402255
317.25,71.028,8.84,0.28,0.354,106518,0,5000,0.33493720160516965,2.179288007870632
317.5,73.752,8.691,0.271,0.371,106518,0,5000,0.3664103639319395,2.1622891580702404
317.75,76.417,8.482,0.255,0.391,106518,0,5000,0.39720183882211646,2.1379474500189284
318.0,79.076,8.438,0.249,0.384,106518,0,5000,0.42792398956619904,2.1327464988164007
318.25,79.671,8.428,0.254,0.376,106518,0,5000,0.4347986340538747,2.131560682462359
318.5,80.078,8.432,0.268,0.369,106518,0,5000,0.4395011219639317,2.1320351777565576
318.75,81.032,8.478,0.281,0.368,106518,0,5000,0.45052366119291054,2.137475752453222
319.0,82.354,8.598,0.272,0.358,106518,0,5000,0.46579808138233414,2.1515307811345905
319.25,82.941,8.768,0.267,0.352,106518,0,5000,0.4725802936752174,2.1711098707159584
319.5,82.492,9.303,0.263,0.341,106518,0,5000,0.467392536742501,2.230338003707912
319.75,81.432,9.644,0.262,0.346,106518,0,5000,0.4551452709325244,2.2663369972325307
320.0,77.622,10.23,0.272,0.385,106518,0,5000,0.411124438162703,2.325325557480164
320.25,68.746,10.849,0.292,0.407,106518,0,5000,0.3085709180406729,2.3840738315838284
320.5,51.93,11.55,0.315,0.404,106518,0,5000,0.11427844458730903,2.4466863027682937
320.75,50.197,12.356,0.316,0.383,106518,0,5000,0.09425532039043232,2.5141425843794134
321.0,48.402,13.334,0.306,0.364,106518,0,5000,0.07351584668391539,2.590317914158089
321.25,48.26,13.977,0.305,0.363,106518,0,5000,0.07187517522635246,2.637413836963628
321.5,50.432,14.121,0.319,0.367,106518,0,5000,0.09697051611245541,2.6476637592520085
321.75,52.49,13.889,0.337,0.401,106518,0,5000,0.12074869822276837,2.631097879928063
322.0,53.932,13.551,0.35,0.428,106518,0,5000,0.1374096013340761,2.606461083293223
322.25,54.397,13.049,0.359,0.45,106518,0,5000,0.14278222265637708,2.5687122688220647
322.5,54.194,12.31,0.348,0.444,106518,0,5000,0.14043675571352313,2.510412752543717
322.75,53.56,12.053,0.342,0.392,106518,0,5000,0.13311150427623528,2.4893144212748246
323.0,49.993,12.459,0.349,0.376,106518,0,5000,0.09189829942322927,2.522444055949039
323.25,44.721,12.767,0.366,0.353,106518,0,5000,0.030985483055119407,2.546864500107273
323.5,40.547,13.156,0.382,0.361,106518,0,5000,-0.017241014577750523,2.5768786884359773
323.75,43.333,13.521,0.341,0.378,106518,0,5000,0.014948497258659564,2.6042447719666146
324.0,45.693,13.869,0.321,0.403,106518,0,5000,0.04221599472238094,2.6296568547064565
324.25,48.536,14.136,0.312,0.426,106518,0,5000,0.07506408594668601,2.6487254424308406
324.5,50.706,14.272,0.312,0.411,106518,0,5000,0.10013631878409086,2.6583002765100536
324.75,50.511,14.36,0.315,0.388,106518,0,5000,0.09788328403602914,2.6644472599986657
325.0,46.579,14.414,0.325,0.383,106518,0,5000,0.05245286029562552,2.6682006502719546
325.25,44.847,14.444,0.329,0.374,106518,0,5000,0.03244129012309781,2.6702797957439666
325.5,49.83,14.351,0.324,0.361,106518,0,5000,0.0900149934543366,2.663820323004105
325.75,54.079,13.848,0.32,0.357,106518,0,5000,0.13910804291338416,2.628141539999586
326.0,56.44,13.37,0.328,0.369,106518,0,5000,0.16638709440145452,2.5930141390567285
