DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
230.5,82.241,14.487,0.236,0.418,109222,0,5000,0.5295762122576559,2.6732523858333153
230.75,83.448,13.704,0.24,0.438,109222,0,5000,0.5432102455298871,2.617688490735505
231.0,85.86,13.207,0.234,0.43,109222,0,5000,0.5704557204699218,2.5807477492356066
231.25,87.669,12.965,0.229,0.411,109222,0,5000,0.5908898266749477,2.562254190297696
231.5,86.467,12.728,0.225,0.402,109222,0,5000,0.5773122724137862,2.5438050767045675
231.75,84.06,12.728,0.241,0.395,109222,0,5000,0.5501232764848214,2.5438050767045675
232.0,81.049,12.967,0.259,0.394,109222,0,5000,0.5161116160186339,2.562408439754851
232.25,74.425,13.21,0.266,0.396,109222,0,5000,0.4412882221534641,2.5809748755362185
232.5,70.211,15.32,0.277,0.401,109222,0,5000,0.3936877116239011,2.7291598170537466
232.75,70.815,16.196,0.281,0.402,109222,0,5000,0.40051037616112367,2.7847649156061283
233.0,69.01,18.1,0.277,0.396,109222,0,5000,0.3801214531649536,2.8959124907578153
233.25,71.422,18.784,0.278,0.387,109222,0,5000,0.4073669281049881,2.9330059760135168
233.5,74.436,19.494,0.271,0.372,109222,0,5000,0.4414124759778176,2.970107238893239
233.75,73.234,19.495,0.253,0.365,109222,0,5000,0.4278349217166559,2.970158535386468
234.0,72.633,19.86,0.255,0.376,109222,0,5000,0.42104614458607514,2.9887081621415725
234.25,72.636,19.861,0.27,0.384,109222,0,5000,0.421080031992717,2.988758513315848
234.5,73.24,19.861,0.276,0.387,109222,0,5000,0.42790269652993956,2.988758513315848
234.75,73.243,19.498,0.29,0.377,109222,0,5000,0.4279365839365814,2.9703124090800634
235.0,72.642,19.141,0.289,0.383,109222,0,5000,0.42114780680600067,2.95183315370258
235.25,77.464,19.142,0.29,0.385,109222,0,5000,0.47561616508164206,2.9518853961850295
235.5,79.273,18.791,0.275,0.387,109222,0,5000,0.496050271286668,2.9333785639765297
235.75,82.288,18.448,0.258,0.389,109222,0,5000,0.5301071149617113,2.9149565055907365
236.0,83.495,17.451,0.245,0.401,109222,0,5000,0.5437411482339426,2.859397526629634
236.25,84.099,16.509,0.229,0.413,109222,0,5000,0.5505638127711652,2.8039062924757556
236.5,87.716,15.909,0.227,0.406,109222,0,5000,0.5914207293790031,2.7668856153979253
236.75,87.718,15.05,0.24,0.41,109222,0,5000,0.5914433209834311,2.711378655646491
237.0,85.311,15.332,0.258,0.416,109222,0,5000,0.5642543250544663,2.729942799748725
237.25,84.71,16.512,0.251,0.41,109222,0,5000,0.5574655479238854,2.804087994919124
237.5,85.316,17.136,0.231,0.401,109222,0,5000,0.5643108040655359,2.841182097271983
237.75,85.318,17.457,0.265,0.396,109222,0,5000,0.5643333956699638,2.85974128717859
238.0,85.922,17.784,0.269,0.405,109222,0,5000,0.5711560602071863,2.878299738964931
238.25,86.526,17.459,0.26,0.412,109222,0,5000,0.5779787247444089,2.859855847772964
238.5,90.144,17.139,0.283,0.411,109222,0,5000,0.6188469371544609,2.841357151874878
238.75,91.35,16.213,0.272,0.403,109222,0,5000,0.6324696746244781,2.7858140063567385
239.0,93.762,15.917,0.245,0.413,109222,0,5000,0.6597151495645128,2.767388348706614
239.25,97.379,15.338,0.247,0.417,109222,0,5000,0.7005720661723509,2.7303340613179405
239.5,99.79,14.781,0.254,0.414,109222,0,5000,0.7278062453101716,2.693343248773919
239.75,102.805,13.727,0.242,0.413,109222,0,5000,0.7618630889852149,2.619365424760552
240.0,107.024,12.747,0.226,0.413,109222,0,5000,0.8095200785258475,2.5452967342987898
240.25,113.05,11.62,0.212,0.419,109222,0,5000,0.8775885826670783,2.4527286120085927
240.5,115.461,10.791,0.206,0.434,109222,0,5000,0.904822761804899,2.3787133800793416
240.75,119.681,10.021,0.223,0.449,109222,0,5000,0.9524910471477456,2.3046838889800947
241.0,120.285,9.306,0.25,0.454,109222,0,5000,0.9593137116849683,2.230660427997422
241.25,112.458,8.968,0.231,0.47,109222,0,5000,0.8709014677564231,2.193663800845062
241.5,109.448,8.642,0.224,0.477,109222,0,5000,0.8369011030924494,2.156635194648623
241.75,107.642,8.484,0.232,0.479,109222,0,5000,0.8165008842940653,2.138183215391039
242.0,107.042,8.329,0.23,0.47,109222,0,5000,0.8097234029656986,2.1197446015768073
242.25,107.044,8.329,0.24,0.467,109222,0,5000,0.8097459945701264,2.1197446015768073
242.5,107.045,8.97,0.249,0.46,109222,0,5000,0.8097572903723403,2.193886790897285
242.75,105.843,9.483,0.234,0.45,109222,0,5000,0.7961797361111789,2.2495017764196468
243.0,103.436,10.403,0.244,0.44,109222,0,5000,0.768990740182214,2.3420951873494706
243.25,98.619,11.204,0.248,0.425,109222,0,5000,0.7145788609176423,2.416271749935843
243.5,96.813,11.844,0.252,0.415,109222,0,5000,0.6941786421192582,2.4718222545483433
243.75,99.225,12.522,0.262,0.411,109222,0,5000,0.7214241170592927,2.5274878959172735
244.0,102.843,12.756,0.268,0.42,109222,0,5000,0.7622923294693448,2.5460025330923144
244.25,105.254,12.757,0.255,0.432,109222,0,5000,0.7895265086071654,2.5460809244392038
244.5,105.859,12.757,0.25,0.444,109222,0,5000,0.7963604689466018,2.5460809244392038
244.75,104.657,12.524,0.258,0.437,109222,0,5000,0.7827829146854404,2.527647601930784
245.0,104.659,12.069,0.255,0.432,109222,0,5000,0.7828055062898683,2.4906410102044787
245.25,105.263,11.848,0.231,0.432,109222,0,5000,0.7896281708270909,2.4721599209894496
245.5,105.265,11.849,0.217,0.435,109222,0,5000,0.7896507624315188,2.472244319787323
245.75,102.255,11.849,0.208,0.443,109222,0,5000,0.7556503977675452,2.472244319787323
246.0,95.632,12.071,0.241,0.449,109222,0,5000,0.6808382997045895,2.4908067101504257
246.25,92.018,12.762,0.259,0.402,109222,0,5000,0.6400152705033932,2.54647278902209
246.5,85.394,13.244,0.282,0.366,109222,0,5000,0.5651918766382237,2.5835453747436095
246.75,75.758,14.529,0.294,0.364,109222,0,5000,0.4563455265046523,2.67614734036758
247.0,70.941,15.647,0.283,0.379,109222,0,5000,0.4019336472400808,2.750279844419863
247.25,67.328,16.851,0.26,0.389,109222,0,5000,0.36112191384109854,2.8244105956548204
247.5,63.716,17.487,0.248,0.383,109222,0,5000,0.32032147624433027,2.8614583195847354
247.75,63.718,16.852,0.272,0.393,109222,0,5000,0.3203440678487582,2.824469937517971
248.0,72.757,15.65,0.256,0.405,109222,0,5000,0.4224468240606044,2.750471555963594
248.25,75.771,15.082,0.256,0.426,109222,0,5000,0.45649237193343367,2.7135026428222724
248.5,72.762,14.805,0.279,0.439,109222,0,5000,0.42250330307167405,2.6949656370008106
248.75,69.751,15.652,0.288,0.42,109222,0,5000,0.38849164260548663,2.7505993432439495
249.0,67.343,15.945,0.303,0.4,109222,0,5000,0.36129135087430775,2.7691459276176724
249.25,64.936,16.857,0.278,0.394,109222,0,5000,0.33410235494534285,2.824766594023361
249.5,68.554,17.173,0.285,0.415,109222,0,5000,0.37497056735539475,2.8433389653109944
249.75,69.76,17.174,0.298,0.409,109222,0,5000,0.3885933048254121,2.8433971945256564
250.0,70.365,16.859,0.294,0.395,109222,0,5000,0.39542726516484855,2.8248852319884796
250.25,76.993,16.55,0.274,0.388,109222,0,5000,0.47029584223887405,2.8063867060524967
250.5,84.225,15.37,0.259,0.383,109222,0,5000,0.5519870838501222,2.73241820816838
250.75,87.841,13.754,0.242,0.394,109222,0,5000,0.5928327046557462,2.621330417958599
251.0,88.445,13.011,0.23,0.411,109222,0,5000,0.5996553691929688,2.5657959221014752
251.25,87.846,11.643,0.238,0.423,109222,0,5000,0.592889183666816,2.454705999939677
251.5,86.642,10.812,0.248,0.423,109222,0,5000,0.5792890378012265,2.3806575533120347
251.75,81.826,10.229,0.258,0.427,109222,0,5000,0.5248884543388688,2.3252278010870624
252.0,80.623,10.041,0.262,0.427,109222,0,5000,0.5112996042754935,2.3066777068135447
252.25,80.023,9.858,0.247,0.413,109222,0,5000,0.5045221229471265,2.288284322687216
252.5,80.025,10.042,0.265,0.4,109222,0,5000,0.5045447145515545,2.306777293429584
252.75,79.425,10.23,0.265,0.391,109222,0,5000,0.4977672332231876,2.325325557480164
253.0,78.824,10.231,0.251,0.391,109222,0,5000,0.4909784560926068,2.325423304317887
253.25,77.622,10.231,0.278,0.408,109222,0,5000,0.47740090183144535,2.325423304317887
253.5,75.818,10.044,0.288,0.417,109222,0,5000,0.45702327463748904,2.3069764369141184
253.75,74.615,9.679,0.304,0.429,109222,0,5000,0.44343442457411353,2.269959623331001
254.0,74.014,9.68,0.309,0.439,109222,0,5000,0.4366456474435328,2.270062934345803
254.25,73.414,9.503,0.313,0.436,109222,0,5000,0.42986816611516604,2.251608590527898
254.5,73.417,9.329,0.312,0.435,109222,0,5000,0.4299020535218079,2.233128899904501
254.75,74.021,9.329,0.297,0.439,109222,0,5000,0.43672471805903046,2.233128899904501
255.0,73.421,9.329,0.271,0.444,109222,0,5000,0.4299472367306637,2.233128899904501
255.25,69.809,9.33,0.229,0.421,109222,0,5000,0.3891467991338953,2.2332360866700394
255.5,66.798,9.159,0.215,0.409,109222,0,5000,0.35513513866770785,2.214738094242506
255.75,60.776,9.159,0.254,0.425,109222,0,5000,0.28711181773533284,2.214738094242506
256.0,58.369,9.16,0.316,0.432,109222,0,5000,0.25992282180636794,2.2148472703885
256.25,58.973,9.16,0.331,0.443,109222,0,5000,0.2667454863435905,2.2148472703885
256.5,59.578,9.161,0.336,0.447,109222,0,5000,0.2735794466830271,2.214956434616364
256.75,59.581,9.161,0.33,0.437,109222,0,5000,0.2736133340896689,2.214956434616364
257.0,60.186,9.162,0.324,0.429,109222,0,5000,0.28044729442910543,2.2150655869287004
257.25,60.789,9.162,0.325,0.436,109222,0,5000,0.28725866316411414,2.2150655869287004
257.5,61.394,9.162,0.334,0.435,109222,0,5000,0.29409262350355064,2.2150655869287004
257.75,61.397,9.163,0.338,0.433,109222,0,5000,0.2941265109101925,2.21517472732811
258.0,61.398,9.163,0.342,0.429,109222,0,5000,0.29413780671240647,2.21517472732811
258.25,62.003,8.996,0.338,0.426,109222,0,5000,0.300971767051843,2.196781145701609
258.5,61.404,8.831,0.321,0.425,109222,0,5000,0.29420558152569015,2.1782693908606134
258.75,59.599,8.831,0.325,0.437,109222,0,5000,0.27381665852951986,2.1782693908606134
259.0,58.998,8.832,0.324,0.442,109222,0,5000,0.2670278813989391,2.178382621780475
259.25,57.193,8.832,0.327,0.431,109222,0,5000,0.24663895840276892,2.178382621780475
259.5,58.4,8.833,0.334,0.424,109222,0,5000,0.2602729916750002,2.1784958398805476
259.75,60.813,8.671,0.344,0.433,109222,0,5000,0.2875297624172488,2.1599852776638775
260.0,61.417,8.671,0.34,0.436,109222,0,5000,0.2943524269544714,2.1599852776638775
260.25,60.214,8.672,0.332,0.428,109222,0,5000,0.2807635768910959,2.160100597833157
260.5,58.409,8.513,0.332,0.424,109222,0,5000,0.2603746538949257,2.141595581575258
260.75,57.206,8.513,0.34,0.412,109222,0,5000,0.24678580383155027,2.141595581575258
261.0,57.81,8.514,0.333,0.406,109222,0,5000,0.2536084683687729,2.141713041941329
261.25,59.62,8.514,0.333,0.413,109222,0,5000,0.2740538703760127,2.141713041941329
261.5,60.224,8.358,0.336,0.42,109222,0,5000,0.28087653491323533,2.123220360483491
261.75,60.83,8.358,0.338,0.433,109222,0,5000,0.2877217910548858,2.123220360483491
262.0,60.831,8.359,0.34,0.445,109222,0,5000,0.2877330868570998,2.123339999031652
262.25,58.424,8.206,0.35,0.451,109222,0,5000,0.26054409092813485,2.104866812639773
262.5,57.221,8.206,0.349,0.439,109222,0,5000,0.24695524086475937,2.104866812639773
262.75,57.826,8.207,0.35,0.432,109222,0,5000,0.25378920120419596,2.1049886671188682
263.0,58.43,8.207,0.356,0.436,109222,0,5000,0.26061186574141854,2.1049886671188682
263.25,59.638,8.207,0.347,0.443,109222,0,5000,0.27425719481586375,2.1049886671188682
263.5,59.64,8.208,0.333,0.45,109222,0,5000,0.27427978642029166,2.105110506751258
263.75,59.643,8.058,0.325,0.453,109222,0,5000,0.2743136738269335,2.0866666277711157
264.0,59.042,8.058,0.337,0.443,109222,0,5000,0.2675248966963527,2.0866666277711157
264.25,57.839,8.058,0.346,0.434,109222,0,5000,0.2539360466329772,2.0866666277711157
264.5,55.432,8.059,0.356,0.432,109222,0,5000,0.22674705070401235,2.086790720190345
264.75,54.831,8.059,0.341,0.431,109222,0,5000,0.2199582735734316,2.086790720190345
265.0,54.835,8.059,0.329,0.432,109222,0,5000,0.22000345678228733,2.086790720190345
265.25,55.439,8.06,0.331,0.437,109222,0,5000,0.22682612131950994,2.0869147972125566
265.5,56.646,8.06,0.337,0.443,109222,0,5000,0.2404601545917412,2.0869147972125566
265.75,57.25,8.06,0.344,0.442,109222,0,5000,0.2472828191289638,2.0869147972125566
266.0,58.457,8.061,0.358,0.433,109222,0,5000,0.26091685240119505,2.08703885884157
266.25,58.46,8.061,0.349,0.446,109222,0,5000,0.2609507398078369,2.08703885884157
266.5,58.461,8.062,0.334,0.455,109222,0,5000,0.2609620356100508,2.0871629050812053
266.75,56.656,8.062,0.332,0.461,109222,0,5000,0.24057311261388062,2.0871629050812053
267.0,55.454,8.062,0.344,0.451,109222,0,5000,0.22699555835271912,2.0871629050812053
267.25,55.457,8.063,0.34,0.431,109222,0,5000,0.22702944575936096,2.0872869359352797
267.5,55.459,8.063,0.326,0.418,109222,0,5000,0.22705203736378887,2.0872869359352797
267.75,55.461,8.063,0.335,0.415,109222,0,5000,0.2270746289682167,2.0872869359352797
268.0,56.065,8.064,0.344,0.418,109222,0,5000,0.2338972935054393,2.087410951407609
268.25,56.067,8.525,0.338,0.42,109222,0,5000,0.23391988510986722,2.14300419618942
268.5,54.262,8.369,0.32,0.419,109222,0,5000,0.21353096211369701,2.1245355979359113
268.75,53.06,8.369,0.307,0.418,109222,0,5000,0.19995340785253551,2.1245355979359113
269.0,52.461,8.216,0.325,0.416,109222,0,5000,0.19318722232638258,2.106084689762809
269.25,52.462,8.216,0.332,0.412,109222,0,5000,0.1931985181285966,2.106084689762809
269.5,52.463,8.217,0.331,0.419,109222,0,5000,0.19320981393081052,2.106206395937479
269.75,54.273,8.217,0.32,0.427,109222,0,5000,0.21365521593805045,2.106206395937479
270.0,55.481,8.067,0.315,0.422,109222,0,5000,0.22730054501249564,2.0877829055722668
270.25,55.483,8.067,0.314,0.403,109222,0,5000,0.22732313661692347,2.0877829055722668
270.5,54.882,8.067,0.31,0.398,109222,0,5000,0.2205343594863427,2.0877829055722668
270.75,54.884,8.068,0.32,0.413,109222,0,5000,0.22055695109077064,2.0879068595557486
271.0,54.284,8.068,0.325,0.424,109222,0,5000,0.21377946976240378,2.0879068595557486
