DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
170.5,100.722,2.819,0.23,0.513,109853,0,5000,0.837974253528035,1.0363857594829025
170.75,98.288,2.82,0.227,0.501,109853,0,5000,0.8148638462416689,1.0367404310430255
171.0,97.683,2.874,0.179,0.488,109853,0,5000,0.8091194763122311,1.0557082671219002
171.25,101.956,3.041,0.14,0.479,109853,0,5000,0.8496908692188223,1.1121896970817973
171.5,105.62,3.099,0.173,0.476,109853,0,5000,0.884479912890657,1.131082705647775
171.75,109.283,3.218,0.222,0.474,109853,0,5000,0.9192594617361622,1.168763156085562
172.0,108.679,3.28,0.232,0.463,109853,0,5000,0.9135245866330539,1.1878464711718926
172.25,106.854,3.343,0.23,0.469,109853,0,5000,0.8961965285814442,1.2068715987586447
172.5,105.639,3.472,0.227,0.467,109853,0,5000,0.8846603145909203,1.2447336769782877
172.75,107.474,3.538,0.222,0.462,109853,0,5000,0.9020833209058268,1.2635644221892237
173.0,106.869,3.54,0.217,0.466,109853,0,5000,0.8963389509763888,1.2641295520004503
173.25,106.265,3.541,0.214,0.457,109853,0,5000,0.8906040758732808,1.2644119971867787
173.5,106.27,3.609,0.225,0.458,109853,0,5000,0.890651550004929,1.2834334965074639
173.75,105.054,3.678,0.227,0.472,109853,0,5000,0.8791058411880754,1.3023718450473838
174.0,102.011,3.679,0.228,0.473,109853,0,5000,0.8502130846669528,1.3026436942488697
174.25,102.625,3.545,0.22,0.476,109853,0,5000,0.8560429080333575,1.2655409808545832
174.5,106.289,3.48,0.215,0.478,109853,0,5000,0.8908319517051924,1.2470351673454727
174.75,105.684,3.354,0.221,0.467,109853,0,5000,0.8850875817757544,1.2101566449111818
175.0,103.251,3.292,0.226,0.46,109853,0,5000,0.8619866693157179,1.1914983204772813
175.25,102.036,3.293,0.226,0.458,109853,0,5000,0.850450455325194,1.1918020401342262
175.5,101.431,3.233,0.225,0.457,109853,0,5000,0.8447060853957564,1.173413591840894
175.75,83.751,3.756,0.22,0.441,109853,0,5000,0.6768375558875579,1.323357223749288
176.0,54.487,4.531,0.199,0.375,109853,0,5000,0.3989809581767027,1.5109448727008838
176.25,30.101,5.167,0.174,0.268,109853,0,5000,0.1674401233018765,1.6422941846621837
176.5,22.789,7.95,0.135,0.253,109853,0,5000,0.0980139531794813,2.0731731865270846
176.75,17.306,11.139,0.191,0.264,109853,0,5000,0.04595382041401456,2.4104533616093056
177.0,33.165,16.508,0.268,0.284,109853,0,5000,0.19653227117592173,2.803845717657053
177.25,53.292,24.928,0.305,0.302,109853,0,5000,0.38763464071277187,3.2159920708435847
177.5,78.908,23.574,0.333,0.332,109853,0,5000,0.6308541119730667,3.160144834000436
177.75,103.914,15.331,0.328,0.37,109853,0,5000,0.8682817391722755,2.7298775746012764
178.0,103.919,10.546,0.291,0.423,109853,0,5000,0.8683292133039237,2.3557475893346442
178.25,103.923,7.674,0.263,0.458,109853,0,5000,0.8683671926092422,2.037839294925293
178.5,102.709,5.584,0.229,0.461,109853,0,5000,0.856840473445048,1.7199071562894133
178.75,88.689,4.632,0.217,0.472,109853,0,5000,0.7237230083033657,1.5329908991630095
179.0,66.742,4.065,0.223,0.475,109853,0,5000,0.5153400548465541,1.4024162030213483
179.25,39.917,4.635,0.226,0.435,109853,0,5000,0.2606413385537134,1.533638356512794
179.5,36.263,6.255,0.225,0.367,109853,0,5000,0.22594724314517506,1.8333827426386196
179.75,45.415,8.132,0.22,0.307,109853,0,5000,0.31284389371412485,2.0958081254751324
180.0,55.785,10.572,0.25,0.308,109853,0,5000,0.4113052427525874,2.3582099426364116
180.25,64.327,14.268,0.311,0.372,109853,0,5000,0.4924100492604511,2.658019968365477
180.5,78.357,17.536,0.327,0.384,109853,0,5000,0.6256224626654299,2.864256481020917
180.75,90.558,15.974,0.312,0.389,109853,0,5000,0.7414688387134803,2.770963026512279
181.0,92.392,13.501,0.299,0.402,109853,0,5000,0.7588823502020569,2.60276449746071
181.25,88.739,11.627,0.259,0.4,109853,0,5000,0.7241977496198482,2.4533308397531863
181.5,86.914,10.792,0.261,0.379,109853,0,5000,0.7068696915682385,2.3788060455173308
181.75,85.09,10.999,0.266,0.36,109853,0,5000,0.6895511283429582,2.3978052687481277
182.0,83.265,13.267,0.258,0.338,109853,0,5000,0.6722230702913484,2.5852805026844012
182.25,80.831,15.129,0.245,0.335,109853,0,5000,0.6491126630049822,2.716614092744699
182.5,81.446,15.134,0.244,0.339,109853,0,5000,0.6549519811977164,2.7169445290359544
182.75,81.451,15.138,0.247,0.345,109853,0,5000,0.6549994553293645,2.717208799476003
183.0,78.407,14.862,0.245,0.358,109853,0,5000,0.6260972039819124,2.698808292592002
183.25,75.363,14.869,0.247,0.353,109853,0,5000,0.5971949526344601,2.699279181255044
183.5,80.246,15.155,0.243,0.349,109853,0,5000,0.6435581896021373,2.7183311703577835
183.75,83.909,15.445,0.228,0.357,109853,0,5000,0.6783377384476426,2.73728597382906
184.0,85.134,16.34,0.227,0.363,109853,0,5000,0.6899689007014629,2.7936167014267737
184.25,85.139,17.289,0.249,0.374,109853,0,5000,0.6900163748331111,2.850071039524924
184.5,86.973,17.956,0.28,0.379,109853,0,5000,0.7074298863216878,2.8879248778364386
184.75,89.418,18.302,0.281,0.378,109853,0,5000,0.73064473669768,2.90701088988141
185.0,91.252,18.652,0.277,0.372,109853,0,5000,0.7480582481862568,2.925953915081466
185.25,94.915,18.314,0.265,0.366,109853,0,5000,0.782837797031762,2.9076663407157506
185.5,99.189,18.316,0.251,0.369,109853,0,5000,0.8234186847646826,2.907775540765436
185.75,102.852,17.982,0.239,0.376,109853,0,5000,0.8581982336101879,2.8893718136740936
186.0,98.589,16.38,0.234,0.389,109853,0,5000,0.8177217889668932,2.7960616889253473
186.25,94.935,14.373,0.24,0.392,109853,0,5000,0.7830276935583549,2.6653521423178264
186.5,90.671,14.11,0.241,0.395,109853,0,5000,0.7425417540887307,2.646884474581693
186.75,94.944,14.653,0.229,0.352,109853,0,5000,0.7831131469953219,2.68464577510976
187.0,97.388,14.119,0.223,0.334,109853,0,5000,0.8063185025449845,2.647522116292595
187.25,81.539,14.39,0.232,0.348,109853,0,5000,0.6558350000463739,2.6665342158260676
187.5,66.91,13.611,0.269,0.371,109853,0,5000,0.5169351856699351,2.6108790240495416
187.75,55.938,13.612,0.304,0.366,109853,0,5000,0.41275795118102376,2.6109524912842903
188.0,51.065,18.031,0.325,0.358,109853,0,5000,0.366489662476643,2.892093053394488
188.25,50.461,20.18,0.332,0.353,109853,0,5000,0.3607547873735349,3.0046925104654787
188.5,52.904,21.756,0.33,0.357,109853,0,5000,0.383950648096868,3.0798900412039254
188.75,58.398,23.898,0.319,0.359,109853,0,5000,0.4361152239519609,3.1737951918725327
189.0,60.842,26.251,0.3,0.367,109853,0,5000,0.4593205795016236,3.2677044644879194
189.25,59.017,27.776,0.298,0.372,109853,0,5000,0.4419925214500138,3.324172698500916
189.5,54.754,28.309,0.298,0.368,109853,0,5000,0.401516076806719,3.3431801285370706
189.75,51.1,28.318,0.299,0.369,109853,0,5000,0.3668219813981808,3.343497997995
190.0,48.056,27.801,0.299,0.373,109853,0,5000,0.33791973005072845,3.3250723509718907
190.25,50.5,27.293,0.295,0.357,109853,0,5000,0.3611250856003912,3.30663062545002
190.5,59.042,25.816,0.287,0.348,109853,0,5000,0.442229892108255,3.2509948421062638
190.75,74.291,24.872,0.272,0.341,109853,0,5000,0.5870164988090761,3.2137430748149116
191.0,88.93,19.504,0.262,0.37,109853,0,5000,0.7260112614488112,2.970620085454125
191.25,107.229,15.295,0.251,0.384,109853,0,5000,0.8997570884550626,2.727526631411087
191.5,109.673,11.34,0.244,0.384,109853,0,5000,0.9229624440047253,2.428337180133432
191.75,107.848,8.893,0.234,0.397,109853,0,5000,0.9056343859531155,2.185265574896799
192.0,102.976,7.95,0.22,0.411,109853,0,5000,0.8593755920750643,2.0731731865270846
192.25,93.224,7.242,0.211,0.402,109853,0,5000,0.7667820457083252,1.9798987921765199
192.5,80.423,7.663,0.218,0.374,109853,0,5000,0.6452387738624852,2.0364048569593587
192.75,73.111,8.418,0.217,0.357,109853,0,5000,0.57581260374009,2.130373458278298
193.0,76.775,9.075,0.215,0.374,109853,0,5000,0.6106016474119248,2.205524482078682
193.25,82.877,9.969,0.218,0.375,109853,0,5000,0.6685390776754445,2.2994812811497036
193.5,85.321,10.747,0.223,0.363,109853,0,5000,0.691744433225107,2.3746275763508136
193.75,85.936,12.028,0.247,0.37,109853,0,5000,0.6975837514178415,2.4872380965193526
194.0,89.6,13.716,0.277,0.379,109853,0,5000,0.7323727950896761,2.6185637636759402
194.25,95.702,15.351,0.29,0.384,109853,0,5000,0.7903102253531958,2.731181269914212
194.5,100.585,16.55,0.298,0.394,109853,0,5000,0.8366734623208731,2.8063867060524967
194.75,95.103,16.868,0.294,0.384,109853,0,5000,0.784622824381736,2.8254189287226485
195.0,87.79,15.655,0.284,0.354,109853,0,5000,0.7151871594330113,2.75079099355172
195.25,84.747,13.482,0.271,0.311,109853,0,5000,0.6862944029118886,2.6013562041606857
195.5,88.41,12.053,0.253,0.354,109853,0,5000,0.7210739517573935,2.4893144212748246
195.75,84.757,10.188,0.209,0.365,109853,0,5000,0.686389351175185,2.321211538663647
196.0,78.663,9.455,0.177,0.363,109853,0,5000,0.6285278795223026,2.246544759751321
196.25,75.619,9.111,0.149,0.356,109853,0,5000,0.5996256281748503,2.20948357230548
196.5,80.502,8.616,0.164,0.363,109853,0,5000,0.6459888651425275,2.1536221004847973
196.75,100.63,8.148,0.167,0.375,109853,0,5000,0.8371007295057071,2.097773725658848
197.0,106.733,7.705,0.143,0.39,109853,0,5000,0.8950476545955566,2.04187076662977
197.25,112.835,7.151,0.126,0.405,109853,0,5000,0.9529850848590762,1.9672536054710985
197.5,112.231,6.637,0.177,0.417,109853,0,5000,0.947250209755968,1.8926615608674893
197.75,117.114,6.161,0.167,0.429,109853,0,5000,0.9936134467236453,1.8182407251442472
198.0,123.826,5.936,0.138,0.437,109853,0,5000,1.0573427210482509,1.7810371904997788
198.25,125.051,5.51,0.181,0.426,109853,0,5000,1.0689738833020712,1.7065664380452088
198.5,121.397,5.309,0.209,0.43,109853,0,5000,1.034279787893533,1.6694053771936577
198.75,120.182,4.927,0.215,0.438,109853,0,5000,1.0227435739030093,1.5947323131924027
199.0,118.358,4.66,0.208,0.453,109853,0,5000,1.005425010677729,1.5390175940579987
199.25,120.193,4.324,0.21,0.469,109853,0,5000,1.0228480169926353,1.464183212447738
199.5,124.465,3.939,0.216,0.476,109853,0,5000,1.0634099150728968,1.3709294227009563
199.75,125.69,3.726,0.219,0.476,109853,0,5000,1.075041077326717,1.3153379560190588
200.0,122.036,3.59,0.223,0.477,109853,0,5000,1.0403469819181788,1.2781549880116283
200.25,115.943,3.524,0.23,0.48,109853,0,5000,0.982495005091626,1.2595995457543563
200.5,112.9,3.729,0.236,0.476,109853,0,5000,0.9536022485705034,1.3161427828771857
200.75,112.904,4.02,0.223,0.45,109853,0,5000,0.9536402278758219,1.3912843901900245
201.0,111.689,4.584,0.198,0.429,109853,0,5000,0.9421040138852981,1.5225741609109313
201.25,97.06,5.035,0.188,0.408,109853,0,5000,0.8032041995088595,1.616415512265872
201.5,65.356,6.074,0.235,0.391,109853,0,5000,0.5021802255536602,1.8040190129837428
201.75,46.458,8.045,0.282,0.361,109853,0,5000,0.322746997575949,2.0850520234516536
202.0,44.024,13.85,0.318,0.334,109853,0,5000,0.2996365902895828,2.6282859546547472
202.25,47.688,18.345,0.322,0.341,109853,0,5000,0.3344256339614176,2.9093576029147554
202.5,47.693,22.973,0.323,0.348,109853,0,5000,0.3344731080930658,3.1343200486035445
202.75,45.259,26.197,0.323,0.354,109853,0,5000,0.3113627008066996,3.26564528211722
203.0,42.216,28.243,0.325,0.353,109853,0,5000,0.282469944285577,3.3408459933473806
203.25,43.439,28.251,0.329,0.336,109853,0,5000,0.29408211688673797,3.3411292091657443
203.5,48.323,28.26,0.333,0.316,109853,0,5000,0.3404548486807448,3.3414477311133606
203.75,53.815,28.27,0.332,0.315,109853,0,5000,0.3926004348831784,3.3418015254373077
204.0,59.918,27.752,0.331,0.355,109853,0,5000,0.4505473599730277,3.3233082700017738
204.25,64.801,27.247,0.331,0.392,109853,0,5000,0.49691059694070494,3.304943790318408
204.5,67.246,27.254,0.337,0.407,109853,0,5000,0.5201254473166972,3.3052006662461793
204.75,66.03,27.264,0.337,0.396,109853,0,5000,0.5085797384998438,3.3055675174308754
205.0,66.035,26.766,0.333,0.381,109853,0,5000,0.508627212631492,3.2871327989824217
205.25,67.26,25.792,0.327,0.369,109853,0,5000,0.5202583748853125,3.250064754041264
205.5,66.655,24.85,0.312,0.381,109853,0,5000,0.5145140049558746,3.212858154957044
205.75,67.879,24.396,0.304,0.382,109853,0,5000,0.5261356723833653,3.1944195943373885
206.0,72.153,23.509,0.301,0.385,109853,0,5000,0.5667165601162861,3.1573837519248023
206.25,78.256,23.077,0.299,0.392,109853,0,5000,0.6246634852061352,3.1388368838542373
206.5,80.09,22.657,0.297,0.395,109853,0,5000,0.642076996694712,3.120469296319919
206.75,84.364,22.246,0.295,0.402,109853,0,5000,0.6826578844276329,3.102162666688751
207.0,88.027,21.839,0.288,0.414,109853,0,5000,0.717437433273138,3.083697820178954
207.25,84.983,21.441,0.276,0.406,109853,0,5000,0.6885351819256857,3.0653054433019995
207.5,81.939,21.447,0.279,0.383,109853,0,5000,0.6596329305782334,3.0655852417183937
207.75,81.335,21.452,0.28,0.366,109853,0,5000,0.6538980554751254,3.0658183472775717
208.0,80.119,21.061,0.275,0.356,109853,0,5000,0.6423523466582718,3.047423463770496
208.25,80.734,20.676,0.272,0.354,109853,0,5000,0.6481916648510062,3.0289740909862197
208.5,89.885,20.682,0.28,0.362,109853,0,5000,0.7350788205936264,3.029264240274899
208.75,100.257,20.689,0.273,0.382,109853,0,5000,0.8335591592847481,3.0296026414101287
209.0,101.482,20.697,0.268,0.385,109853,0,5000,0.8451903215385683,3.0299892453937756
209.25,96.608,19.94,0.262,0.377,109853,0,5000,0.798912538007858,2.99272826603808
209.5,86.857,21.099,0.255,0.355,109853,0,5000,0.7063284864674483,3.0492261199499904
209.75,67.348,22.325,0.257,0.323,109853,0,5000,0.5210939196023215,3.105707574690794
210.0,48.45,23.621,0.274,0.321,109853,0,5000,0.3416606916246103,3.162136570227583
210.25,38.089,25.466,0.29,0.316,109853,0,5000,0.24328479602311456,3.2373446218316033
210.5,42.362,27.455,0.31,0.303,109853,0,5000,0.28385618892970577,3.31254866496315
210.75,52.733,28.51,0.316,0.314,109853,0,5000,0.3823270327944979,3.3502552536786405
211.0,60.056,30.167,0.317,0.33,109853,0,5000,0.4518576460065193,3.4067489431884748
211.25,55.182,31.326,0.324,0.328,109853,0,5000,0.40557986247580896,3.4444487428800676
211.5,49.7,32.533,0.33,0.329,109853,0,5000,0.35352922453667185,3.4822552661769595
211.75,47.266,31.94,0.325,0.322,109853,0,5000,0.3304188172503056,3.463859455873856
212.0,50.319,31.946,0.318,0.319,109853,0,5000,0.35940652203472473,3.464047290395951
212.25,59.471,31.959,0.314,0.329,109853,0,5000,0.44630317260367447,3.4644541441980254
212.5,65.574,32.57,0.298,0.345,109853,0,5000,0.5042500976935237,3.483391926319105
212.75,62.53,32.582,0.276,0.355,109853,0,5000,0.4753478463460715,3.483760295561861
213.0,57.657,31.985,0.311,0.356,109853,0,5000,0.42907955764169076,3.465267355548605
213.25,47.295,30.248,0.329,0.348,109853,0,5000,0.3306941672138654,3.4094303971889475
213.5,43.031,29.146,0.335,0.338,109853,0,5000,0.2902082277442411,3.3723180252116998
213.75,47.306,28.082,0.322,0.348,109853,0,5000,0.33079861030349156,3.33512915779238
214.0,68.652,23.736,0.305,0.341,109853,0,5000,0.5334751731361841,3.1669933042894094
214.25,83.292,19.324,0.221,0.33,109853,0,5000,0.6724794306022488,2.961348364183229
214.5,89.394,16.03,0.188,0.334,109853,0,5000,0.7304168608657685,2.774462590451585
214.75,76.594,14.602,0.188,0.341,109853,0,5000,0.6088830838462582,2.681159190471353
215.0,64.403,16.344,0.248,0.343,109853,0,5000,0.49313165606150455,2.793861469360459
215.25,50.993,18.293,0.281,0.327,109853,0,5000,0.3658060349809083,2.906519019666203
215.5,46.73,20.094,0.308,0.324,109853,0,5000,0.32532959033761355,3.000421760700992
215.75,44.906,22.071,0.317,0.335,109853,0,5000,0.3080110271123334,3.094264982701366
216.0,41.251,26.128,0.307,0.327,109853,0,5000,0.27330743687746545,3.2630079189592056
216.25,34.549,29.796,0.297,0.317,109853,0,5000,0.20967311081615628,3.3943744919294923
216.5,29.066,30.941,0.301,0.311,109853,0,5000,0.15761297805068952,3.4320824884388834
216.75,24.193,30.953,0.311,0.311,109853,0,5000,0.11134468934630884,3.432470248036672
217.0,24.807,29.272,0.315,0.317,109853,0,5000,0.11717451271271344,3.3766317693402415
217.25,29.081,27.681,0.314,0.306,109853,0,5000,0.15775540044563427,3.3207466185230885
217.5,38.232,26.177,0.304,0.287,109853,0,5000,0.2446425561882544,3.264881544639281
217.75,72.995,20.528,0.277,0.315,109853,0,5000,0.5747112038858507,3.0217902950126785
218.0,79.707,17.351,0.248,0.346,109853,0,5000,0.6384404782104562,2.8536507179550266
218.25,77.883,16.408,0.224,0.37,109853,0,5000,0.6211219149851762,2.7977696302286943
218.5,74.84,16.413,0.263,0.358,109853,0,5000,0.5922291584640536,2.79807431302275
218.75,73.014,16.729,0.274,0.354,109853,0,5000,0.574891605586114,2.817144338113326
219.0,71.799,17.699,0.288,0.345,109853,0,5000,0.5633553915955903,2.87350870581213
219.25,74.244,18.727,0.291,0.335,109853,0,5000,0.5865702419715826,2.9299668667665877
219.5,79.737,17.382,0.276,0.346,109853,0,5000,0.6387253230003458,2.8554357633228924
219.75,94.986,15.834,0.265,0.356,109853,0,5000,0.7835119297011671,2.7621601583013984
220.0,106.576,14.155,0.233,0.369,109853,0,5000,0.8935569668618015,2.6500686250277603
220.25,111.459,12.655,0.213,0.382,109853,0,5000,0.9399202038294788,2.5380531841982763
220.5,115.734,11.315,0.205,0.394,109853,0,5000,0.9805105863887293,2.4261301628676994
220.75,118.787,10.7,0.208,0.398,109853,0,5000,1.0094982911731485,2.370244676046863
221.0,118.182,9.747,0.213,0.399,109853,0,5000,1.0037539212437108,2.276960571311251
221.25,117.577,9.218,0.217,0.4,109853,0,5000,0.9980095513142728,2.2211591791317487
221.5,110.265,9.049,0.218,0.399,109853,0,5000,0.9285833811918778,2.202655359462871
221.75,107.221,8.884,0.219,0.396,109853,0,5000,0.8996811298444254,2.184253031650638
222.0,104.786,8.887,0.219,0.395,109853,0,5000,0.8765612277317295,2.1845906599948184
222.25,102.962,9.403,0.221,0.395,109853,0,5000,0.8592426645064494,2.24102985078475
222.5,101.747,9.765,0.226,0.399,109853,0,5000,0.8477064505159255,2.278805588393658
222.75,97.484,10.527,0.251,0.405,109853,0,5000,0.8072300058726308,2.3539443352069904
223.0,90.781,11.348,0.261,0.399,109853,0,5000,0.743586184984992,2.429042398158765
223.25,93.226,13.186,0.27,0.388,109853,0,5000,0.7668010353609843,2.5791564190709204
223.5,98.718,14.216,0.271,0.377,109853,0,5000,0.818946621563418,2.6543687942848546
223.75,104.211,14.763,0.262,0.38,109853,0,5000,0.8711017025921812,2.69212472792082
224.0,101.777,15.047,0.257,0.389,109853,0,5000,0.8479912953058151,2.711179300360823
224.25,95.684,14.772,0.266,0.403,109853,0,5000,0.7901393184792621,2.6927341739464916
224.5,96.908,14.503,0.26,0.394,109853,0,5000,0.8017609859067529,2.67435621409039
224.75,99.962,14.507,0.244,0.388,109853,0,5000,0.8307581855175017,2.6746319808789236
225.0,95.699,15.35,0.223,0.388,109853,0,5000,0.790281740874207,2.731116125498792
225.25,86.557,16.24,0.223,0.369,109853,0,5000,0.7034800385685537,2.787477950496889
225.5,68.269,17.51,0.262,0.352,109853,0,5000,0.5298386546519285,2.862772717399825
225.75,53.639,18.183,0.291,0.353,109853,0,5000,0.3909293454491602,2.9004876416013587
226.0,45.717,18.882,0.302,0.353,109853,0,5000,0.3157113312656789,2.9382096169150995
226.25,41.453,20.741,0.314,0.342,109853,0,5000,0.2752253917960546,3.032112899783456
226.5,43.898,21.946,0.323,0.323,109853,0,5000,0.298440242172047,3.088585346232406
226.75,52.439,21.545,0.311,0.329,109853,0,5000,0.37953555385358106,3.070144235212507
227.0,77.445,17.873,0.273,0.342,109853,0,5000,0.6169631810527897,2.883291753711246
227.25,80.5,16.588,0.248,0.356,109853,0,5000,0.6459698754898682,2.8086801452293835
227.5,79.894,15.982,0.243,0.366,109853,0,5000,0.6402160107341007,2.771463714655992
227.75,79.289,15.4,0.251,0.364,109853,0,5000,0.6344716408046631,2.734368158770022
228.0,83.563,14.564,0.249,0.352,109853,0,5000,0.6750525285375839,2.678553416937505
228.25,90.275,12.78,0.239,0.353,109853,0,5000,0.7387818028621894,2.547882231421696
228.5,98.817,11.861,0.239,0.368,109853,0,5000,0.8198866093700532,2.473256550146016
228.75,94.553,10.407,0.265,0.425,109853,0,5000,0.7794006699004288,2.342479617546968
229.0,87.241,9.659,0.295,0.45,109853,0,5000,0.7099744997780337,2.267891158500485
229.25,80.538,10.413,0.308,0.429,109853,0,5000,0.646330678890395,2.3430559858853366
229.5,78.105,12.799,0.308,0.396,109853,0,5000,0.6232297664303584,2.5493678241843893
229.75,81.158,14.324,0.3,0.378,109853,0,5000,0.6522174712147775,2.661937150264957
230.0,87.871,18.622,0.292,0.369,109853,0,5000,0.7159562403657127,2.924344214465442
230.25,87.267,19.337,0.282,0.349,109853,0,5000,0.7102213652626045,2.9620208762116214
230.5,86.661,17.948,0.272,0.365,109853,0,5000,0.704467500506837,2.8874792452787252
230.75,90.324,16.973,0.26,0.373,109853,0,5000,0.7392470493523423,2.831624435350257
231.0,84.841,16.052,0.261,0.372,109853,0,5000,0.6871869165868756,2.7758340753798065
231.25,87.286,14.897,0.257,0.359,109853,0,5000,0.7104017669628678,2.7011605216733265
231.5,92.169,13.319,0.249,0.348,109853,0,5000,0.7567650039305451,2.5891923380257293
231.75,94.613,12.364,0.239,0.351,109853,0,5000,0.7799703594802078,2.514789833069284
232.0,93.399,12.136,0.233,0.358,109853,0,5000,0.7684436403160136,2.496177066040618
232.25,92.185,11.694,0.234,0.383,109853,0,5000,0.7569169211518195,2.459076744892501
232.5,92.188,11.06,0.229,0.383,109853,0,5000,0.7569454056308086,2.403335900252912
232.75,93.413,10.857,0.214,0.375,109853,0,5000,0.7685765678846288,2.3848109543140414
233.0,89.149,11.275,0.21,0.357,109853,0,5000,0.7280906284150044,2.422588772306309
233.25,83.057,11.708,0.24,0.342,109853,0,5000,0.6702481464147814,2.460273222946118
233.5,73.305,12.388,0.252,0.331,109853,0,5000,0.577654600048042,2.5167290693434365
233.75,67.212,12.864,0.267,0.327,109853,0,5000,0.5198026232214892,2.5544334897994925
234.0,65.388,12.869,0.277,0.324,109853,0,5000,0.502484059996209,2.5548220955723804
234.25,70.271,12.634,0.271,0.325,109853,0,5000,0.5488472969638862,2.536392383991155
234.5,73.324,12.173,0.262,0.336,109853,0,5000,0.5778350017483053,2.499221205917305
234.75,72.721,11.089,0.25,0.351,109853,0,5000,0.5721096214715269,2.4059545277652434
235.0,69.676,10.886,0.252,0.384,109853,0,5000,0.5431978752977449,2.387478478622646
235.25,69.681,11.097,0.264,0.395,109853,0,5000,0.5432453494293932,2.406675702662474
235.5,62.979,11.099,0.289,0.387,109853,0,5000,0.479611023368084,2.406855915151507
235.75,59.934,11.312,0.312,0.391,109853,0,5000,0.4506992771943021,2.425864993170799
236.0,58.11,12.425,0.343,0.41,109853,0,5000,0.4333807139690219,2.5197113768113426
236.25,58.115,13.649,0.368,0.422,109853,0,5000,0.43342818810067013,2.6136669915281967
236.5,60.559,14.715,0.373,0.433,109853,0,5000,0.4566335436503328,2.6888680612638662
236.75,61.173,15.281,0.373,0.445,109853,0,5000,0.4624633670167375,2.72661088103034
237.0,56.301,15.576,0.365,0.441,109853,0,5000,0.4162045731386864,2.7457319100830464
237.25,53.866,15.873,0.357,0.366,109853,0,5000,0.39308467102599054,2.764620182590536
237.5,52.652,16.484,0.358,0.384,109853,0,5000,0.38155795186179636,2.8023908201252588
237.75,54.486,17.117,0.368,0.407,109853,0,5000,0.39897146335037303,2.8400727059278803
238.0,56.32,17.776,0.369,0.427,109853,0,5000,0.41638497483894976,2.8778497954533715
238.25,55.716,18.46,0.371,0.429,109853,0,5000,0.4106500997358416,2.915606770786369
238.5,54.501,19.172,0.405,0.407,109853,0,5000,0.39911388574531775,2.95345140289124
238.75,53.286,19.54,0.414,0.414,109853,0,5000,0.38757767175479396,2.9724641583852325
239.0,61.218,19.546,0.375,0.411,109853,0,5000,0.4628906342015717,2.9727711735301425
239.25,67.32,19.552,0.349,0.392,109853,0,5000,0.5208280644650912,2.9730780944456825
239.5,67.935,19.556,0.329,0.38,109853,0,5000,0.5266673826578256,2.973282656068283
239.75,64.281,19.934,0.327,0.374,109853,0,5000,0.49197328724928735,2.9924273182006016
240.0,59.408,20.316,0.332,0.37,109853,0,5000,0.4457049985449066,3.011409245161756
240.25,57.584,20.705,0.333,0.387,109853,0,5000,0.4283864353196264,3.0303756999725406
240.5,57.589,21.104,0.333,0.39,109853,0,5000,0.42843390945127463,3.0494630698186675
240.75,56.375,21.109,0.334,0.387,109853,0,5000,0.41690719028708045,3.0496999635554047
241.0,53.94,21.115,0.337,0.384,109853,0,5000,0.3937872881743846,3.0499841619827635
241.25,53.336,21.52,0.342,0.384,109853,0,5000,0.3880524130712764,3.0689831999774904
