DEPT,GR,ILD,DPHI,SitID,Pick,Formation
382.25,93.918,6.424,0.23,109340,0,5000
382.5,98.62,6.157,0.221,109340,0,5000
382.75,101.631,5.868,0.215,109340,0,5000
383.0,105.082,5.406,0.202,109340,0,5000
383.25,109.343,5.056,0.188,109340,0,5000
383.5,113.605,4.928,0.195,109340,0,5000
383.75,114.996,4.905,0.205,109340,0,5000
384.0,103.218,5.204,0.22,109340,0,5000
384.25,97.303,5.48,0.23,109340,0,5000
384.5,91.079,5.848,0.232,109340,0,5000
384.75,85.167,6.493,0.236,109340,0,5000
385.0,81.188,6.837,0.253,109340,0,5000
385.25,79.646,6.602,0.265,109340,0,5000
385.5,87.403,6.048,0.267,109340,0,5000
385.75,97.533,5.667,0.236,109340,0,5000
386.0,102.605,5.281,0.232,109340,0,5000
386.25,107.367,4.874,0.239,109340,0,5000
386.5,103.203,4.98,0.239,109340,0,5000
386.75,96.666,5.395,0.227,109340,0,5000
387.0,91.066,5.618,0.224,109340,0,5000
387.25,85.777,5.783,0.229,109340,0,5000
387.5,89.602,5.953,0.228,109340,0,5000
387.75,94.988,6.211,0.218,109340,0,5000
388.0,95.193,6.665,0.222,109340,0,5000
388.25,99.266,7.006,0.225,109340,0,5000
388.5,105.525,7.053,0.222,109340,0,5000
388.75,112.409,7.152,0.21,109340,0,5000
389.0,109.119,7.308,0.207,109340,0,5000
389.25,103.33,7.539,0.211,109340,0,5000
389.5,100.478,7.908,0.224,109340,0,5000
389.75,95.313,8.423,0.234,109340,0,5000
390.0,88.027,9.022,0.242,109340,0,5000
390.25,68.195,9.81,0.264,109340,0,5000
390.5,47.115,10.312,0.327,109340,0,5000
390.75,43.388,10.243,0.339,109340,0,5000
391.0,44.655,9.853,0.325,109340,0,5000
391.25,47.916,9.391,0.302,109340,0,5000
391.5,52.865,8.783,0.293,109340,0,5000
391.75,53.319,8.214,0.301,109340,0,5000
392.0,53.087,7.785,0.304,109340,0,5000
392.25,58.972,7.294,0.28,109340,0,5000
392.5,66.666,6.86,0.278,109340,0,5000
392.75,56.448,6.526,0.294,109340,0,5000
393.0,47.164,6.138,0.304,109340,0,5000
393.25,38.318,5.894,0.315,109340,0,5000
393.5,46.326,5.745,0.274,109340,0,5000
393.75,72.121,5.654,0.244,109340,0,5000
394.0,94.485,5.52,0.214,109340,0,5000
394.25,103.615,5.454,0.211,109340,0,5000
394.5,98.327,5.52,0.22,109340,0,5000
394.75,89.794,5.599,0.229,109340,0,5000
395.0,90.373,5.667,0.232,109340,0,5000
395.25,99.754,5.715,0.229,109340,0,5000
395.5,105.014,5.688,0.219,109340,0,5000
395.75,108.964,5.37,0.204,109340,0,5000
396.0,110.977,5.032,0.193,109340,0,5000
396.25,107.813,4.507,0.204,109340,0,5000
396.5,108.765,3.743,0.225,109340,0,5000
396.75,120.517,3.296,0.209,109340,0,5000
397.0,126.652,3.077,0.196,109340,0,5000
397.25,123.987,2.982,0.182,109340,0,5000
397.5,121.817,2.907,0.167,109340,0,5000
397.75,120.4,2.829,0.187,109340,0,5000
398.0,122.041,2.847,0.211,109340,0,5000
398.25,127.239,2.914,0.219,109340,0,5000
398.5,132.124,2.967,0.208,109340,0,5000
398.75,138.073,3.072,0.209,109340,0,5000
399.0,139.276,3.385,0.22,109340,0,5000
399.25,131.115,3.793,0.228,109340,0,5000
399.5,124.578,4.34,0.238,109340,0,5000
399.75,123.098,5.05,0.229,109340,0,5000
400.0,123.052,5.045,0.217,109340,0,5000
400.25,123.507,5.087,0.219,109340,0,5000
400.5,122.276,5.179,0.203,109340,0,5000
400.75,120.233,5.262,0.197,109340,0,5000
401.0,116.506,5.336,0.186,109340,0,5000
401.25,111.28,5.411,0.217,109340,0,5000
401.5,105.493,5.551,0.237,109340,0,5000
401.75,102.514,5.791,0.236,109340,0,5000
402.0,100.909,6.053,0.212,109340,0,5000
402.25,98.866,6.302,0.231,109340,0,5000
402.5,94.015,7.036,0.256,109340,0,5000
402.75,82.796,7.665,0.297,109340,0,5000
403.0,74.325,7.876,0.318,109340,0,5000
403.25,72.407,7.779,0.336,109340,0,5000
403.5,72.237,7.513,0.343,109340,0,5000
403.75,74.689,6.856,0.331,109340,0,5000
404.0,79.638,6.293,0.294,109340,0,5000
404.25,85.085,6.032,0.273,109340,0,5000
404.5,90.721,5.846,0.264,109340,0,5000
404.75,101.286,5.72,0.251,109340,0,5000
405.0,107.17,5.693,0.269,109340,0,5000
405.25,95.578,5.634,0.309,109340,0,5000
405.5,75.496,5.555,0.311,109340,0,5000
405.75,79.198,5.487,0.299,109340,0,5000
406.0,85.393,5.419,0.286,109340,0,5000
406.25,83.352,5.354,0.304,109340,0,5000
406.5,77.876,5.258,0.331,109340,0,5000
406.75,82.075,5.183,0.331,109340,0,5000
407.0,84.901,5.208,0.323,109340,0,5000
407.25,89.35,5.242,0.302,109340,0,5000
407.5,105.721,5.227,0.281,109340,0,5000
407.75,115.414,5.212,0.266,109340,0,5000
408.0,126.854,5.246,0.245,109340,0,5000
408.25,136.109,5.279,0.232,109340,0,5000
408.5,125.89,5.294,0.258,109340,0,5000
408.75,95.947,5.319,0.291,109340,0,5000
409.0,82.919,5.353,0.303,109340,0,5000
409.25,69.953,5.338,0.311,109340,0,5000
409.5,63.852,5.373,0.314,109340,0,5000
409.75,61.25,5.398,0.315,109340,0,5000
410.0,60.704,5.453,0.321,109340,0,5000
410.25,61.283,5.489,0.33,109340,0,5000
410.5,62.361,5.442,0.33,109340,0,5000
410.75,64.752,5.438,0.311,109340,0,5000
411.0,67.328,5.555,0.299,109340,0,5000
411.25,70.716,5.666,0.304,109340,0,5000
411.5,73.915,5.735,0.305,109340,0,5000
411.75,77.182,5.806,0.282,109340,0,5000
412.0,79.257,5.656,0.276,109340,0,5000
412.25,81.272,5.795,0.269,109340,0,5000
412.5,83.598,6.091,0.27,109340,0,5000
412.75,76.251,6.39,0.29,109340,0,5000
413.0,68.091,6.691,0.312,109340,0,5000
413.25,64.237,7.099,0.308,109340,0,5000
413.5,63.755,7.462,0.31,109340,0,5000
413.75,68.269,7.288,0.311,109340,0,5000
414.0,73.842,6.727,0.308,109340,0,5000
414.25,77.852,6.758,0.304,109340,0,5000
414.5,81.678,7.39,0.288,109340,0,5000
414.75,81.444,8.424,0.268,109340,0,5000
415.0,78.529,9.005,0.158,109340,0,5000
415.25,64.314,8.928,0.04,109340,0,5000
415.5,58.59,8.257,0.126,109340,0,5000
415.75,63.6,7.465,0.218,109340,0,5000
416.0,72.855,6.585,0.303,109340,0,5000
416.25,74.87,5.809,0.309,109340,0,5000
416.5,76.511,5.163,0.308,109340,0,5000
416.75,81.896,4.911,0.3,109340,0,5000
417.0,80.228,4.861,0.282,109340,0,5000
417.25,72.257,4.938,0.3,109340,0,5000
417.5,68.965,5.028,0.315,109340,0,5000
417.75,66.048,5.176,0.304,109340,0,5000
418.0,63.818,5.278,0.307,109340,0,5000
418.25,70.453,5.314,0.324,109340,0,5000
418.5,78.647,5.358,0.329,109340,0,5000
418.75,82.971,5.384,0.299,109340,0,5000
419.0,87.296,5.378,0.267,109340,0,5000
419.25,93.618,5.382,0.252,109340,0,5000
419.5,100.314,5.377,0.245,109340,0,5000
419.75,101.018,5.362,0.259,109340,0,5000
420.0,99.289,5.357,0.273,109340,0,5000
420.25,98.493,5.371,0.284,109340,0,5000
420.5,98.572,5.345,0.271,109340,0,5000
420.75,98.84,5.27,0.254,109340,0,5000
421.0,98.17,5.215,0.268,109340,0,5000
421.25,95.068,5.152,0.292,109340,0,5000
421.5,95.398,5.116,0.288,109340,0,5000
421.75,101.781,5.141,0.246,109340,0,5000
422.0,109.725,5.184,0.204,109340,0,5000
422.25,115.235,5.247,0.183,109340,0,5000
422.5,117.126,5.352,0.181,109340,0,5000
422.75,114.771,5.541,0.192,109340,0,5000
423.0,110.545,5.748,0.209,109340,0,5000
423.25,109.438,5.829,0.198,109340,0,5000
423.5,117.569,5.781,0.192,109340,0,5000
423.75,124.578,5.688,0.185,109340,0,5000
424.0,114.671,5.421,0.152,109340,0,5000
424.25,110.194,5.108,0.156,109340,0,5000
424.5,111.149,4.724,0.175,109340,0,5000
424.75,113.475,4.255,0.2,109340,0,5000
425.0,113.867,3.761,0.257,109340,0,5000
425.25,113.01,3.458,0.301,109340,0,5000
425.5,111.841,3.283,0.309,109340,0,5000
425.75,108.738,3.268,0.305,109340,0,5000
426.0,96.583,3.896,0.299,109340,0,5000
426.25,86.051,4.458,0.303,109340,0,5000
426.5,76.206,5.005,0.312,109340,0,5000
426.75,67.734,5.912,0.317,109340,0,5000
427.0,63.008,6.879,0.313,109340,0,5000
427.25,62.714,6.834,0.325,109340,0,5000
427.5,63.106,6.662,0.33,109340,0,5000
427.75,64.31,6.397,0.327,109340,0,5000
428.0,64.763,6.096,0.331,109340,0,5000
428.25,64.094,5.799,0.341,109340,0,5000
428.5,63.549,5.557,0.345,109340,0,5000
428.75,63.506,5.722,0.345,109340,0,5000
429.0,64.397,5.846,0.344,109340,0,5000
429.25,67.658,5.919,0.345,109340,0,5000
429.5,71.172,5.936,0.346,109340,0,5000
429.75,69.191,5.929,0.345,109340,0,5000
430.0,66.275,5.967,0.344,109340,0,5000
430.25,66.168,6.05,0.343,109340,0,5000
430.5,67.684,6.079,0.34,109340,0,5000
430.75,69.448,6.131,0.334,109340,0,5000
431.0,69.34,6.08,0.323,109340,0,5000
431.25,67.673,5.882,0.324,109340,0,5000
431.5,67.629,5.552,0.338,109340,0,5000
431.75,69.144,5.393,0.343,109340,0,5000
432.0,69.971,5.227,0.338,109340,0,5000
432.25,69.99,4.991,0.345,109340,0,5000
432.5,67.573,4.884,0.355,109340,0,5000
432.75,65.03,4.69,0.351,109340,0,5000
433.0,65.862,4.598,0.348,109340,0,5000
433.25,67.876,4.593,0.349,109340,0,5000
433.5,70.514,4.597,0.346,109340,0,5000
433.75,72.779,4.584,0.343,109340,0,5000
434.0,72.982,4.818,0.331,109340,0,5000
434.25,68.07,5.491,0.339,109340,0,5000
434.5,65.215,6.342,0.314,109340,0,5000
434.75,63.61,7.678,0.207,109340,0,5000
435.0,61.443,9.33,0.108,109340,0,5000
435.25,56.091,11.684,0.077,109340,0,5000
435.5,55.047,13.595,0.067,109340,0,5000
435.75,55.94,15.791,0.055,109340,0,5000
436.0,55.895,17.203,0.05,109340,0,5000
436.25,54.788,15.849,0.05,109340,0,5000
436.5,54.867,12.773,0.05,109340,0,5000
436.75,56.01,10.431,0.038,109340,0,5000
437.0,59.146,7.96,0.077,109340,0,5000
437.25,70.899,6.403,0.129,109340,0,5000
437.5,73.35,5.659,0.335,109340,0,5000
437.75,73.306,5.184,0.35,109340,0,5000
438.0,73.823,4.794,0.354,109340,0,5000
438.25,74.401,4.552,0.353,109340,0,5000
438.5,74.168,4.371,0.348,109340,0,5000
438.75,74.061,4.341,0.344,109340,0,5000
439.0,74.579,4.337,0.341,109340,0,5000
439.25,75.22,4.349,0.341,109340,0,5000
439.5,76.735,4.377,0.345,109340,0,5000
439.75,76.753,4.423,0.348,109340,0,5000
440.0,72.962,4.485,0.347,109340,0,5000
440.25,70.982,4.565,0.345,109340,0,5000
440.5,71.061,4.639,0.338,109340,0,5000
440.75,73.451,4.661,0.33,109340,0,5000
441.0,75.716,4.708,0.322,109340,0,5000
441.25,73.924,4.731,0.329,109340,0,5000
441.5,72.192,4.762,0.334,109340,0,5000
441.75,75.643,4.775,0.333,109340,0,5000
442.0,74.723,4.716,0.336,109340,0,5000
442.25,72.869,4.632,0.34,109340,0,5000
442.5,76.694,4.707,0.341,109340,0,5000
442.75,77.834,4.975,0.341,109340,0,5000
443.0,71.796,5.299,0.287,109340,0,5000
443.25,64.948,5.718,0.119,109340,0,5000
443.5,71.645,6.091,0.077,109340,0,5000
443.75,79.839,6.259,0.103,109340,0,5000
444.0,87.097,6.287,0.139,109340,0,5000
444.25,71.01,6.21,0.256,109340,0,5000
444.5,72.152,6.135,0.29,109340,0,5000
444.75,75.476,5.969,0.315,109340,0,5000
445.0,78.365,5.764,0.312,109340,0,5000
445.25,80.442,5.546,0.31,109340,0,5000
445.5,80.835,5.275,0.31,109340,0,5000
445.75,76.92,5.191,0.305,109340,0,5000
446.0,74.066,5.147,0.303,109340,0,5000
446.25,68.84,5.121,0.312,109340,0,5000
446.5,63.115,5.117,0.315,109340,0,5000
446.75,58.514,5.112,0.312,109340,0,5000
447.0,56.533,5.136,0.307,109340,0,5000
447.25,60.858,5.15,0.296,109340,0,5000
447.5,61.436,5.183,0.296,109340,0,5000
447.75,58.332,5.198,0.301,109340,0,5000
448.0,55.604,5.221,0.307,109340,0,5000
448.25,53.314,5.215,0.311,109340,0,5000
448.5,51.269,5.239,0.309,109340,0,5000
448.75,50.851,5.215,0.305,109340,0,5000
449.0,54.361,5.23,0.301,109340,0,5000
449.25,57.564,5.245,0.305,109340,0,5000
449.5,59.204,5.259,0.315,109340,0,5000
449.75,58.472,5.214,0.314,109340,0,5000
450.0,54.681,5.238,0.309,109340,0,5000
450.25,53.014,5.243,0.313,109340,0,5000
450.5,55.716,5.238,0.317,109340,0,5000
450.75,57.729,5.231,0.322,109340,0,5000
451.0,57.123,5.255,0.325,109340,0,5000
451.25,53.272,5.22,0.315,109340,0,5000
451.5,52.041,5.236,0.299,109340,0,5000
451.75,53.805,5.239,0.285,109340,0,5000
452.0,55.881,5.224,0.287,109340,0,5000
452.25,51.093,5.228,0.289,109340,0,5000
452.5,50.862,5.195,0.285,109340,0,5000
452.75,54.747,5.151,0.298,109340,0,5000
453.0,55.264,5.165,0.31,109340,0,5000
453.25,55.843,5.159,0.313,109340,0,5000
453.5,61.603,5.115,0.303,109340,0,5000
453.75,61.871,5.081,0.293,109340,0,5000
454.0,57.018,5.038,0.307,109340,0,5000
454.25,56.6,5.043,0.314,109340,0,5000
454.5,59.488,5.066,0.315,109340,0,5000
454.75,61.504,5.081,0.309,109340,0,5000
455.0,61.274,5.104,0.302,109340,0,5000
455.25,60.041,5.109,0.294,109340,0,5000
455.5,56.937,5.074,0.301,109340,0,5000
455.75,55.519,5.098,0.307,109340,0,5000
456.0,60.029,5.131,0.303,109340,0,5000
456.25,65.352,5.145,0.304,109340,0,5000
456.5,61.624,5.179,0.308,109340,0,5000
456.75,57.584,5.252,0.303,109340,0,5000
457.0,56.542,5.316,0.307,109340,0,5000
457.25,60.178,5.341,0.321,109340,0,5000
457.5,63.691,5.367,0.316,109340,0,5000
457.75,60.587,5.382,0.306,109340,0,5000
458.0,61.853,5.386,0.303,109340,0,5000
458.25,66.427,5.36,0.299,109340,0,5000
458.5,72.686,5.384,0.282,109340,0,5000
458.75,68.023,5.399,0.266,109340,0,5000
459.0,68.291,5.414,0.264,109340,0,5000
459.25,71.615,5.481,0.266,109340,0,5000
459.5,72.195,5.527,0.262,109340,0,5000
459.75,70.401,5.511,0.271,109340,0,5000
460.0,72.853,5.463,0.28,109340,0,5000
460.25,76.928,5.418,0.281,109340,0,5000
460.5,81.815,5.372,0.276,109340,0,5000
460.75,86.761,5.346,0.256,109340,0,5000
461.0,92.585,5.32,0.237,109340,0,5000
461.25,113.324,5.315,0.22,109340,0,5000
461.5,112.78,5.513,0.201,109340,0,5000
461.75,110.864,5.528,0.213,109340,0,5000
462.0,109.946,5.41,0.24,109340,0,5000
462.25,108.151,4.728,0.232,109340,0,5000
462.5,105.298,3.333,0.213,109340,0,5000
462.75,103.067,2.578,0.191,109340,0,5000
463.0,102.71,2.019,0.189,109340,0,5000
463.25,103.539,2.183,0.187,109340,0,5000
463.5,105.367,2.517,0.181,109340,0,5000
463.75,107.132,2.805,0.196,109340,0,5000
464.0,108.648,3.102,0.213,109340,0,5000
464.25,109.602,3.335,0.225,109340,0,5000
464.5,105.0,3.401,0.22,109340,0,5000
464.75,104.332,3.353,0.208,109340,0,5000
465.0,102.35,3.35,0.221,109340,0,5000
465.25,95.813,3.475,0.23,109340,0,5000
465.5,88.59,3.715,0.235,109340,0,5000
465.75,86.547,4.116,0.256,109340,0,5000
466.0,81.01,4.578,0.271,109340,0,5000
466.25,73.224,5.015,0.299,109340,0,5000
466.5,70.121,5.135,0.31,109340,0,5000
466.75,71.45,5.072,0.326,109340,0,5000
467.0,75.775,4.926,0.325,109340,0,5000
467.25,79.412,4.694,0.286,109340,0,5000
467.5,78.492,4.516,0.276,109340,0,5000
467.75,70.957,4.427,0.301,109340,0,5000
468.0,65.357,4.423,0.309,109340,0,5000
468.25,67.809,4.46,0.312,109340,0,5000
468.5,68.95,4.574,0.307,109340,0,5000
468.75,67.657,4.683,0.307,109340,0,5000
469.0,66.737,4.858,0.309,109340,0,5000
469.25,65.945,5.011,0.303,109340,0,5000
469.5,65.96,5.111,0.288,109340,0,5000
469.75,64.667,5.134,0.294,109340,0,5000
470.0,69.117,5.119,0.306,109340,0,5000
470.25,73.751,5.095,0.315,109340,0,5000
470.5,68.403,4.995,0.326,109340,0,5000
470.75,65.549,4.888,0.334,109340,0,5000
471.0,66.565,4.8,0.343,109340,0,5000
471.25,70.889,4.751,0.34,109340,0,5000
471.5,75.713,4.809,0.314,109340,0,5000
471.75,79.161,4.941,0.295,109340,0,5000
472.0,83.113,5.059,0.282,109340,0,5000
472.25,86.063,5.121,0.271,109340,0,5000
472.5,86.954,5.154,0.257,109340,0,5000
472.75,87.409,5.188,0.256,109340,0,5000
473.0,87.928,5.183,0.252,109340,0,5000
473.25,88.068,5.207,0.239,109340,0,5000
473.5,88.46,5.163,0.222,109340,0,5000
473.75,88.539,5.014,0.216,109340,0,5000
474.0,88.681,4.86,0.211,109340,0,5000
474.25,88.261,4.756,0.233,109340,0,5000
474.5,87.156,4.636,0.255,109340,0,5000
474.75,83.242,4.527,0.311,109340,0,5000
475.0,78.765,4.447,0.331,109340,0,5000
475.25,74.349,4.368,0.341,109340,0,5000
475.5,69.062,4.306,0.334,109340,0,5000
475.75,66.333,4.278,0.33,109340,0,5000
476.0,65.101,4.387,0.331,109340,0,5000
476.25,64.119,4.525,0.333,109340,0,5000
476.5,63.263,4.986,0.316,109340,0,5000
476.75,62.844,5.63,0.177,109340,0,5000
477.0,62.737,8.166,0.129,109340,0,5000
477.25,63.129,9.647,0.109,109340,0,5000
477.5,63.645,10.589,0.098,109340,0,5000
477.75,64.909,10.439,0.098,109340,0,5000
478.0,68.612,10.081,0.11,109340,0,5000
478.25,69.439,9.662,0.293,109340,0,5000
478.5,67.897,8.637,0.327,109340,0,5000
478.75,69.723,5.49,0.342,109340,0,5000
479.0,71.801,4.612,0.343,109340,0,5000
479.25,69.883,4.256,0.341,109340,0,5000
479.5,67.216,4.126,0.339,109340,0,5000
479.75,67.484,4.067,0.344,109340,0,5000
480.0,69.063,4.011,0.351,109340,0,5000
480.25,70.203,3.923,0.353,109340,0,5000
480.5,67.537,3.891,0.351,109340,0,5000
480.75,67.24,3.887,0.347,109340,0,5000
481.0,70.004,3.883,0.342,109340,0,5000
481.25,69.149,3.85,0.34,109340,0,5000
481.5,68.228,3.861,0.339,109340,0,5000
481.75,68.437,3.983,0.339,109340,0,5000
482.0,68.951,4.046,0.337,109340,0,5000
482.25,69.843,4.049,0.333,109340,0,5000
482.5,71.859,4.045,0.331,109340,0,5000
482.75,74.371,4.04,0.329,109340,0,5000
483.0,74.888,4.051,0.324,109340,0,5000
483.25,73.906,4.086,0.323,109340,0,5000
483.5,75.983,4.114,0.327,109340,0,5000
483.75,79.809,4.125,0.331,109340,0,5000
484.0,76.644,4.159,0.33,109340,0,5000
484.25,73.164,4.211,0.324,109340,0,5000
484.5,69.625,4.302,0.309,109340,0,5000
484.75,68.956,4.371,0.295,109340,0,5000
485.0,72.28,4.359,0.292,109340,0,5000
485.25,75.668,4.345,0.306,109340,0,5000
485.5,78.934,4.334,0.32,109340,0,5000
485.75,80.635,4.33,0.324,109340,0,5000
486.0,80.277,4.374,0.312,109340,0,5000
486.25,79.421,4.47,0.296,109340,0,5000
486.5,81.248,4.601,0.29,109340,0,5000
486.75,86.32,4.702,0.286,109340,0,5000
487.0,86.714,4.751,0.281,109340,0,5000
487.25,87.042,4.728,0.275,109340,0,5000
487.5,90.493,4.583,0.27,109340,0,5000
487.75,94.569,4.368,0.255,109340,0,5000
488.0,99.017,3.956,0.236,109340,0,5000
488.25,103.216,3.59,0.233,109340,0,5000
488.5,104.231,3.282,0.257,109340,0,5000
488.75,103.064,3.064,0.269,109340,0,5000
489.0,103.144,2.954,0.265,109340,0,5000
489.25,105.222,3.122,0.258,109340,0,5000
489.5,108.297,3.505,0.251,109340,0,5000
489.75,105.381,3.928,0.244,109340,0,5000
490.0,104.087,4.562,0.239,109340,0,5000
490.25,103.668,4.96,0.236,109340,0,5000
490.5,103.934,5.303,0.232,109340,0,5000
490.75,104.762,5.131,0.224,109340,0,5000
491.0,105.592,4.854,0.219,109340,0,5000
491.25,102.801,4.59,0.214,109340,0,5000
491.5,99.509,4.35,0.212,109340,0,5000
491.75,104.145,4.177,0.218,109340,0,5000
492.0,109.468,3.996,0.22,109340,0,5000
492.25,108.237,3.918,0.22,109340,0,5000
492.5,107.257,3.847,0.221,109340,0,5000
492.75,111.393,3.815,0.209,109340,0,5000
493.0,114.531,3.876,0.199,109340,0,5000
493.25,108.434,3.924,0.201,109340,0,5000
493.5,103.893,4.085,0.211,109340,0,5000
493.75,108.591,4.417,0.215,109340,0,5000
494.0,110.107,4.969,0.216,109340,0,5000
494.25,104.194,5.434,0.217,109340,0,5000
494.5,109.954,5.733,0.22,109340,0,5000
494.75,117.088,5.914,0.222,109340,0,5000
495.0,124.595,6.031,0.219,109340,0,5000
495.25,115.062,6.139,0.216,109340,0,5000
495.5,105.092,6.122,0.214,109340,0,5000
495.75,103.674,6.034,0.216,109340,0,5000
496.0,100.82,5.972,0.226,109340,0,5000
496.25,101.337,5.899,0.234,109340,0,5000
496.5,109.032,5.838,0.243,109340,0,5000
496.75,106.989,5.865,0.237,109340,0,5000
497.0,100.078,5.893,0.229,109340,0,5000
497.25,99.659,5.897,0.227,109340,0,5000
497.5,103.736,5.869,0.23,109340,0,5000
497.75,107.123,5.875,0.215,109340,0,5000
498.0,109.013,5.891,0.211,109340,0,5000
498.25,100.727,5.919,0.218,109340,0,5000
498.5,99.996,5.946,0.218,109340,0,5000
498.75,102.447,5.95,0.21,109340,0,5000
499.0,98.096,6.012,0.202,109340,0,5000
499.25,94.804,6.075,0.197,109340,0,5000
499.5,95.51,6.125,0.198,109340,0,5000
499.75,99.208,6.108,0.2,109340,0,5000
500.0,104.094,6.09,0.205,109340,0,5000
500.25,99.929,6.072,0.21,109340,0,5000
500.5,101.57,6.078,0.209,109340,0,5000
500.75,103.959,6.106,0.204,109340,0,5000
501.0,107.099,6.078,0.204,109340,0,5000
501.25,105.866,6.082,0.212,109340,0,5000
501.5,102.328,6.076,0.223,109340,0,5000
501.75,100.657,6.081,0.223,109340,0,5000
502.0,98.616,6.04,0.219,109340,0,5000
502.25,102.503,6.001,0.216,109340,0,5000
502.5,105.953,5.906,0.225,109340,0,5000
502.75,106.97,5.702,0.236,109340,0,5000
503.0,106.988,5.538,0.229,109340,0,5000
503.25,106.13,5.379,0.224,109340,0,5000
503.5,105.213,5.302,0.219,109340,0,5000
503.75,104.791,5.287,0.213,109340,0,5000
504.0,98.816,5.433,0.203,109340,0,5000
504.25,98.898,6.054,0.179,109340,0,5000
504.5,102.534,7.756,0.127,109340,0,5000
504.75,86.385,9.657,0.097,109340,0,5000
505.0,73.356,10.843,0.063,109340,0,5000
505.25,63.262,12.106,0.017,109340,0,5000
505.5,69.274,12.845,0.101,109340,0,5000
505.75,75.094,12.784,0.186,109340,0,5000
506.0,78.419,12.484,0.194,109340,0,5000
506.25,72.569,12.194,0.17,109340,0,5000
506.5,69.841,12.044,0.129,109340,0,5000
506.75,68.922,12.078,0.144,109340,0,5000
507.0,67.63,11.359,0.151,109340,0,5000
507.25,66.335,9.138,0.161,109340,0,5000
507.5,66.539,7.434,0.185,109340,0,5000
507.75,71.366,5.78,0.238,109340,0,5000
508.0,74.69,4.793,0.283,109340,0,5000
508.25,74.332,4.212,0.305,109340,0,5000
508.5,67.919,4.427,0.296,109340,0,5000
508.75,69.374,4.574,0.297,109340,0,5000
509.0,71.2,4.667,0.306,109340,0,5000
509.25,73.34,4.697,0.301,109340,0,5000
509.5,75.728,4.648,0.29,109340,0,5000
509.75,80.554,4.652,0.281,109340,0,5000
510.0,80.51,4.735,0.282,109340,0,5000
510.25,78.967,4.812,0.284,109340,0,5000
510.5,79.858,4.889,0.277,109340,0,5000
510.75,81.309,4.893,0.267,109340,0,5000
511.0,83.323,4.841,0.279,109340,0,5000
511.25,85.089,4.791,0.278,109340,0,5000
511.5,87.103,4.76,0.26,109340,0,5000
511.75,90.179,4.693,0.248,109340,0,5000
512.0,93.38,4.575,0.248,109340,0,5000
512.25,95.646,4.443,0.246,109340,0,5000
512.5,101.467,4.348,0.238,109340,0,5000
512.75,98.737,4.175,0.232,109340,0,5000
513.0,93.824,4.085,0.232,109340,0,5000
513.25,92.343,4.073,0.237,109340,0,5000
513.5,94.482,4.138,0.236,109340,0,5000
513.75,97.683,4.26,0.242,109340,0,5000
514.0,101.385,4.386,0.246,109340,0,5000
514.25,100.653,4.516,0.243,109340,0,5000
514.5,102.917,4.64,0.239,109340,0,5000
514.75,107.304,4.689,0.235,109340,0,5000
