DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
276.099,78.573,11.719,0.269,0.387,113843,0,5000,0.4971401789587875,2.4612123095912306
276.399,69.203,11.944,0.281,0.376,113843,0,5000,0.38862533311978636,2.480229897476994
276.699,56.716,12.404,0.301,0.353,113843,0,5000,0.24401221892644503,2.5180198074294284
276.999,69.173,13.628,0.29,0.345,113843,0,5000,0.388277900315606,2.612127233581838
277.299,71.654,15.258,0.285,0.338,113843,0,5000,0.4170105932213223,2.7251046110617145
277.599,85.361,15.551,0.286,0.315,113843,0,5000,0.5757526414513319,2.744125588284457
277.899,72.249,15.849,0.295,0.321,113843,0,5000,0.42390134383756617,2.7631070378047236
278.199,68.494,16.152,0.298,0.342,113843,0,5000,0.380414337847657,2.78204450012872
278.499,72.841,16.157,0.295,0.347,113843,0,5000,0.4307573511733921,2.782354011221283
278.799,89.045,16.159,0.273,0.342,113843,0,5000,0.618417389804681,2.7824777888400956
279.099,97.757,16.163,0.292,0.337,113843,0,5000,0.7193118761386594,2.7827252981245043
279.399,98.367,15.866,0.299,0.342,113843,0,5000,0.7263763431569936,2.7641790851581955
279.699,90.248,15.87,0.296,0.337,113843,0,5000,0.6323494452523136,2.7644311646578417
279.999,77.136,16.173,0.296,0.332,113843,0,5000,0.4804981476385479,2.783343803451925
280.299,76.498,16.178,0.302,0.342,113843,0,5000,0.4731094100029789,2.783652912718947
280.599,73.988,15.584,0.291,0.33,113843,0,5000,0.44404086538655485,2.7462453885837514
280.899,80.21,14.733,0.274,0.323,113843,0,5000,0.5160984289735628,2.690090554473375
281.199,83.316,13.928,0.267,0.322,113843,0,5000,0.5520693052997035,2.6339019204438037
281.499,83.299,13.168,0.259,0.319,113843,0,5000,0.551872426710668,2.5777904033511936
281.799,83.288,12.448,0.251,0.337,113843,0,5000,0.5517450346824685,2.5215607707776155
282.099,98.865,11.55,0.242,0.338,113843,0,5000,0.7321437277063876,2.4466863027682937
282.399,102.593,10.717,0.237,0.329,113843,0,5000,0.7753180441725346,2.3718321988273736
282.699,109.438,10.323,0.251,0.337,113843,0,5000,0.8545906289930216,2.33437538419363
282.999,95.08,10.133,0.253,0.337,113843,0,5000,0.688309288912298,2.315798411340262
283.299,90.074,10.135,0.251,0.332,113843,0,5000,0.6303343349880675,2.315995766583299
283.599,93.18,8.888,0.246,0.334,113843,0,5000,0.6663052113142082,2.184703177449207
283.899,81.317,7.23,0.235,0.351,113843,0,5000,0.5289186994478183,1.9782404192955814
284.199,75.065,6.34,0.162,0.366,113843,0,5000,0.45651370305662997,1.8468803457349567
284.499,113.092,5.062,0.179,0.376,113843,0,5000,0.8969079445421902,1.6217636376247344
284.799,116.196,4.439,0.187,0.413,113843,0,5000,0.9328556586813854,1.490431378608991
285.099,122.416,3.749,0.188,0.411,113843,0,5000,1.004890060081448,1.321491805128185
285.399,122.405,3.35,0.205,0.397,113843,0,5000,1.0047626680532487,1.2089633309071466
285.699,127.376,3.108,0.176,0.424,113843,0,5000,1.0623322837059355,1.1339826500034424
285.999,123.623,2.83,0.174,0.458,113843,0,5000,1.0188684399029717,1.040280245217808
286.299,114.877,2.676,0.207,0.437,113843,0,5000,0.917580196390922,0.9843268791797771
286.599,125.463,2.578,0.226,0.4,113843,0,5000,1.0401776518927006,0.9470177834854228
286.899,122.331,2.627,0.239,0.396,113843,0,5000,1.0039056671362705,0.9658463173196825
287.199,119.2,2.997,0.249,0.402,113843,0,5000,0.9676452634733129,1.0976151249989627
287.499,122.928,4.365,0.26,0.371,113843,0,5000,1.0108195799394597,1.4736204802396857
287.799,107.946,5.896,0.282,0.328,113843,0,5000,0.8373116375317846,1.774275850950726
288.099,92.965,10.964,0.293,0.332,113843,0,5000,0.6638152762175822,2.394618090516008
288.399,81.724,12.508,0.275,0.342,113843,0,5000,0.5336322044911987,2.5263692390836026
288.699,96.051,12.277,0.22,0.333,113843,0,5000,0.6995545306742692,2.5077284077296085
288.999,99.778,11.607,0.214,0.333,113843,0,5000,0.7427172660469435,2.4516092259351794
289.299,104.128,10.768,0.22,0.343,113843,0,5000,0.7930950226530966,2.376579701579504
289.599,99.127,10.374,0.235,0.34,113843,0,5000,0.7351779741962294,2.3393036398770763
289.899,94.749,11.186,0.25,0.353,113843,0,5000,0.6844759469728413,2.4146638903736077
290.199,95.355,10.776,0.254,0.339,113843,0,5000,0.6914940896172848,2.377322367095754
290.499,92.848,9.812,0.247,0.324,113843,0,5000,0.6624602882812787,2.2836071455559352
290.799,92.21,7.544,0.229,0.327,113843,0,5000,0.6550715506457095,2.0207538708870114
291.099,99.056,5.91,0.209,0.347,113843,0,5000,0.7343557165596692,1.7766475234639527
291.399,119.619,5.588,0.208,0.353,113843,0,5000,0.9724977416383653,1.7206232309421476
291.699,120.853,5.695,0.224,0.348,113843,0,5000,0.986788810983651,1.739590352823855
291.999,117.722,6.376,0.238,0.348,113843,0,5000,0.9505284073206934,1.8525425098681143
292.299,111.47,8.296,0.243,0.357,113843,0,5000,0.8781234109295051,2.1157746763266925
292.599,103.345,10.794,0.237,0.356,113843,0,5000,0.784027026463989,2.378991350636637
292.899,107.071,12.085,0.231,0.353,113843,0,5000,0.8271781807431906,2.491965841627177
293.199,113.295,12.317,0.239,0.354,113843,0,5000,0.899258906517144,2.510981233845029
293.499,117.027,12.553,0.278,0.353,113843,0,5000,0.9424795473571816,2.5299604774580753
293.799,105.787,12.556,0.279,0.346,113843,0,5000,0.812308056724271,2.5301994354113746
294.099,87.68,12.095,0.279,0.345,113843,0,5000,0.6026091972144743,2.4927929708495777
294.398,88.92,11.013,0.283,0.351,113843,0,5000,0.6169697531205961,2.3990773012001916
294.698,91.397,9.129,0.244,0.334,113843,0,5000,0.6456561216524217,2.211457254992575
294.998,95.746,8.631,0.233,0.324,113843,0,5000,0.6960222971651021,2.1553615318511468
295.298,100.726,8.471,0.228,0.327,113843,0,5000,0.7536961426590431,2.136649745946887
295.598,102.579,8.798,0.221,0.332,113843,0,5000,0.7751559088639169,2.1745255595478414
295.898,100.697,9.136,0.216,0.323,113843,0,5000,0.7533602909483353,2.2122237474839834
296.198,105.669,9.669,0.224,0.321,113843,0,5000,0.8109414876944948,2.268925925733992
296.498,101.914,9.855,0.229,0.336,113843,0,5000,0.7674544817045856,2.287979955317512
296.798,94.418,10.043,0.227,0.334,113843,0,5000,0.6806426050333847,2.306876870129117
297.098,86.296,9.858,0.224,0.331,113843,0,5000,0.5865809638482867,2.288284322687216
297.398,75.68,9.32,0.216,0.326,113843,0,5000,0.4636360755423276,2.2321637016582976
297.698,84.391,8.811,0.206,0.321,113843,0,5000,0.5645189807828335,2.1760020758289036
297.998,87.5,8.175,0.194,0.318,113843,0,5000,0.600524600389392,2.101081940024159
298.298,93.722,7.585,0.189,0.324,113843,0,5000,0.6725821639764,2.0261739311911886
298.598,101.813,7.037,0.189,0.349,113843,0,5000,0.7662847912638451,1.951183364043513
298.898,103.048,6.171,0.187,0.355,113843,0,5000,0.7805874417026034,1.8198625198205207
299.198,108.647,5.619,0.181,0.362,113843,0,5000,0.8454299840561326,1.7261554918045763
299.498,107.385,5.213,0.178,0.367,113843,0,5000,0.8308146440936118,1.651157424065349
299.798,112.98,5.117,0.172,0.344,113843,0,5000,0.8956108620732502,1.6325702840911251
300.098,114.838,5.119,0.165,0.346,113843,0,5000,0.9171285337454875,1.6329610609800822
300.398,110.456,5.217,0.162,0.35,113843,0,5000,0.8663801821482087,1.6519244408488458
300.698,109.198,5.418,0.199,0.343,113843,0,5000,0.8518111665595786,1.6897285893607201
300.998,101.7,5.841,0.229,0.316,113843,0,5000,0.7649761277014323,1.7649037270923171
301.298,95.448,7.184,0.253,0.321,113843,0,5000,0.6925711313102437,1.9718577229811123
301.598,89.821,10.864,0.25,0.324,113843,0,5000,0.6274043183394797,2.385455491287198
301.898,84.819,11.072,0.24,0.324,113843,0,5000,0.5694756887891399,2.4044203020540964
302.198,81.684,10.082,0.229,0.326,113843,0,5000,0.5331689607522916,2.3107526475266402
302.498,95.391,8.356,0.22,0.319,113843,0,5000,0.6919110089823012,2.1229810404384573
302.798,114.085,6.425,0.223,0.327,113843,0,5000,0.9084079703605603,1.8601981872003057
303.098,104.717,5.741,0.228,0.334,113843,0,5000,0.7999162867085045,1.747635153040802
303.398,104.079,6.076,0.223,0.338,113843,0,5000,0.7925275490729353,1.8043482305517902
303.698,102.191,6.429,0.237,0.349,113843,0,5000,0.7706624445965177,1.8608205606101986
303.998,94.071,7.198,0.221,0.357,113843,0,5000,0.676623965598365,1.9738045989306725
304.298,100.916,7.762,0.128,0.36,113843,0,5000,0.755896550418852,2.049241321273635
304.598,90.302,7.91,0.153,0.367,113843,0,5000,0.6329748242998383,2.0681290460012667
304.898,89.661,7.765,0.212,0.373,113843,0,5000,0.6255513433838511,2.0496277444298276
305.198,97.756,7.914,0.265,0.367,113843,0,5000,0.7193002950451868,2.068634606545957
305.498,80.904,8.375,0.273,0.357,113843,0,5000,0.524135707843602,2.1252522717402678
305.798,88.372,8.535,0.274,0.357,113843,0,5000,0.610623313897568,2.1441765278918803
306.098,94.591,10.11,0.274,0.353,113843,0,5000,0.682646134204158,2.3135260221515743
306.398,88.345,10.698,0.275,0.315,113843,0,5000,0.6103106243738057,2.370057742862781
306.698,67.75,12.672,0.301,0.315,113843,0,5000,0.3717980043039839,2.539395624213173
306.998,52.767,14.457,0.305,0.327,113843,0,5000,0.1982784808028361,2.671179418032506
307.298,45.268,15.884,0.3,0.336,113843,0,5000,0.11143186085121708,2.765312942833148
307.598,42.761,17.128,0.298,0.336,113843,0,5000,0.08239805951521112,2.8407151351265387
307.898,48.979,17.456,0.295,0.342,113843,0,5000,0.15440929872832843,2.8596840019594785
308.198,52.086,17.135,0.297,0.355,113843,0,5000,0.19039175614794174,2.841123738927219
308.498,56.433,17.137,0.299,0.346,113843,0,5000,0.2407347694736769,2.841240452211249
308.798,56.421,17.142,0.302,0.352,113843,0,5000,0.24059579635200476,2.8415321758390224
309.098,53.291,16.827,0.313,0.337,113843,0,5000,0.2043469737825198,2.8229853334771304
309.398,52.027,17.15,0.32,0.336,113843,0,5000,0.1897084716330537,2.8419987567021576
309.698,52.637,17.153,0.313,0.33,113843,0,5000,0.19677293865138784,2.8421736684159167
309.998,52.625,17.484,0.3,0.329,113843,0,5000,0.19663396552971568,2.861286748952403
310.298,47.622,17.487,0.299,0.329,113843,0,5000,0.1386937548859032,2.8614583195847354
310.598,51.346,17.822,0.299,0.33,113843,0,5000,0.18182174697815934,2.8804342102946237
310.898,53.828,18.165,0.3,0.333,113843,0,5000,0.21056602097734842,2.8994972161822345
311.198,54.438,18.168,0.298,0.325,113843,0,5000,0.21763048799568255,2.8996623552214236
311.498,53.8,18.516,0.296,0.323,113843,0,5000,0.21024175036011333,2.918635763242328
311.798,53.157,18.518,0.294,0.327,113843,0,5000,0.2027951072571808,2.91874377204083
312.098,54.396,18.524,0.294,0.328,113843,0,5000,0.21714408206983002,2.9190677284585673
312.398,51.886,18.528,0.299,0.33,113843,0,5000,0.18807553745340602,2.9192836411141005
312.698,46.881,18.188,0.292,0.329,113843,0,5000,0.13011216462264813,2.9007625857756762
312.998,52.475,18.19,0.278,0.313,113843,0,5000,0.19489680150881386,2.900872542282491
313.298,56.828,18.194,0.273,0.308,113843,0,5000,0.2453093013953851,2.9010924190314658
313.598,59.934,17.861,0.298,0.321,113843,0,5000,0.2812801777215257,2.8826201248012557
313.898,58.675,17.532,0.302,0.329,113843,0,5000,0.26669958103942293,2.8640283529419808
314.198,54.294,17.209,0.3,0.335,113843,0,5000,0.21596281053561672,2.8454330838738944
314.498,48.043,16.892,0.297,0.327,113843,0,5000,0.143569395237901,2.826840729067733
314.798,54.266,16.274,0.295,0.335,113843,0,5000,0.21563853991838172,2.7895693567513566
315.098,51.134,16.277,0.295,0.323,113843,0,5000,0.17936655516195146,2.7897536827729987
315.398,57.356,15.976,0.293,0.324,113843,0,5000,0.25142411874895954,2.7710882220522266
315.698,61.706,15.682,0.298,0.332,113843,0,5000,0.3018018753551127,2.752514195482293
315.998,54.208,15.393,0.3,0.332,113843,0,5000,0.21496683649696635,2.7339135102736694
316.298,54.191,15.398,0.297,0.331,113843,0,5000,0.21476995790793085,2.7342382802906386
316.598,56.674,15.4,0.295,0.331,113843,0,5000,0.2435258130005925,2.734368158770022
316.898,59.767,15.405,0.297,0.342,113843,0,5000,0.27934613511158835,2.73469278118831
317.198,60.381,15.407,0.299,0.33,113843,0,5000,0.28645692650381316,2.7348226006550513
317.498,59.749,15.124,0.301,0.331,113843,0,5000,0.27913767542908013,2.7162835472292084
317.798,56.616,14.845,0.302,0.342,113843,0,5000,0.24285410957917714,2.69766378184298
318.098,59.096,14.848,0.299,0.347,113843,0,5000,0.27157522139142076,2.697865849534997
318.398,51.599,14.853,0.293,0.356,113843,0,5000,0.1847517636267471,2.6982025383118295
318.698,49.711,14.855,0.296,0.352,113843,0,5000,0.16288665915032938,2.69833718208836
318.997,55.309,14.857,0.303,0.347,113843,0,5000,0.2277176204103858,2.6984718077383842
319.297,55.921,15.143,0.305,0.343,113843,0,5000,0.2348052496156653,2.717539039345429
319.597,55.282,14.863,0.301,0.345,113843,0,5000,0.22740493088662345,2.6988755759782115
319.897,59.631,14.319,0.301,0.352,113843,0,5000,0.277771106399304,2.661588025064417
320.197,64.608,13.538,0.311,0.361,113843,0,5000,0.3354102086128269,2.6055012847476884
320.497,58.358,13.54,0.314,0.346,113843,0,5000,0.26302837440858373,2.6056490060362933
320.797,55.848,13.292,0.306,0.346,113843,0,5000,0.23395982979215973,2.5871631028242947
321.097,58.949,13.295,0.3,0.361,113843,0,5000,0.269872800650937,2.5873887768571673
321.397,61.43,13.297,0.295,0.368,113843,0,5000,0.29860549355665333,2.5875391979236206
321.697,53.31,13.3,0.293,0.377,113843,0,5000,0.20456701455850074,2.5877647871071248
321.997,57.658,13.055,0.302,0.352,113843,0,5000,0.25492160897770855,2.5691719681408407
322.297,59.515,13.057,0.31,0.346,113843,0,5000,0.2764276995564732,2.5693251542983204
322.597,57.631,13.059,0.31,0.326,113843,0,5000,0.2546089194539462,2.569478316993395
322.897,50.758,13.063,0.308,0.328,113843,0,5000,0.1750120640162242,2.5697845720250703
323.197,49.497,13.315,0.3,0.349,113843,0,5000,0.1604083051471761,2.5888919702982833
323.497,50.725,13.569,0.293,0.367,113843,0,5000,0.17462988793162582,2.607788516137529
323.797,50.709,13.829,0.292,0.366,113843,0,5000,0.17444459043606297,2.626768559600345
324.097,48.828,13.832,0.299,0.362,113843,0,5000,0.15266055361395398,2.6269854713419774
324.397,46.944,13.836,0.306,0.364,113843,0,5000,0.13084177351142692,2.6272746138269016
324.697,50.667,13.838,0.306,0.376,113843,0,5000,0.17395818451021042,2.62741915372414
324.997,52.529,13.842,0.304,0.351,113843,0,5000,0.19552218055633855,2.6277081708583645
325.297,51.889,13.844,0.302,0.339,113843,0,5000,0.18811028073382405,2.6278526481074223
325.597,48.759,13.848,0.307,0.333,113843,0,5000,0.1518614581643391,2.628141539999586
325.897,48.744,13.851,0.312,0.334,113843,0,5000,0.1516877417622489,2.628358154162234
326.197,48.724,14.117,0.313,0.339,113843,0,5000,0.15145611989279528,2.647380453267612
326.497,46.844,14.12,0.311,0.347,113843,0,5000,0.12968366416415902,2.6475929402801426
326.797,46.822,14.122,0.305,0.356,113843,0,5000,0.1294288801077601,2.6477345732089024
327.097,48.062,14.393,0.297,0.368,113843,0,5000,0.14378943601388186,2.6667426720624783
327.397,48.047,14.395,0.293,0.348,113843,0,5000,0.14361571961179168,2.6668816187495525
327.697,47.403,14.13,0.293,0.354,113843,0,5000,0.1361574954153865,2.648300904410269
327.997,47.393,13.872,0.308,0.36,113843,0,5000,0.13604168448065973,2.629873140914512
328.297,46.752,13.616,0.307,0.344,113843,0,5000,0.12861820356467257,2.611246306260831
328.597,47.991,13.619,0.301,0.324,113843,0,5000,0.1429671783773217,2.6114666108548525
328.897,57.331,13.622,0.297,0.347,113843,0,5000,0.25113459141214256,2.6116868669254494
329.197,46.088,13.624,0.294,0.359,113843,0,5000,0.12092835749881378,2.6118336773589435
329.497,42.332,13.374,0.295,0.337,113843,0,5000,0.07742977041543186,2.593313271350963
329.797,49.177,13.376,0.292,0.344,113843,0,5000,0.15670235523591886,2.5934628039497216
330.097,54.156,13.131,0.284,0.363,113843,0,5000,0.21436461963638706,2.5749766084331998
330.397,54.762,13.134,0.281,0.373,113843,0,5000,0.22138276228083048,2.5752050491511618
330.697,57.24,13.385,0.284,0.358,113843,0,5000,0.2500807119061288,2.594135424077005
330.997,57.229,13.14,0.295,0.354,113843,0,5000,0.2499533198779293,2.5756617740911825
331.297,51.603,13.142,0.3,0.341,113843,0,5000,0.18479808800063788,2.5758139693945767
331.597,50.964,13.394,0.301,0.333,113843,0,5000,0.17739776927159603,2.5948075920905365
331.897,55.314,13.147,0.303,0.343,113843,0,5000,0.2277755258777492,2.5761943563439793
332.197,55.924,13.151,0.3,0.351,113843,0,5000,0.23483999289608334,2.5764985617579876
332.497,56.534,12.908,0.294,0.336,113843,0,5000,0.24190445991441745,2.5578480489027715
332.797,61.508,12.672,0.289,0.336,113843,0,5000,0.2995088188475223,2.539395624213173
333.097,66.481,12.674,0.29,0.352,113843,0,5000,0.35710159668715435,2.5395534399178987
333.397,65.846,12.676,0.294,0.36,113843,0,5000,0.34974760233200336,2.539711230720758
333.697,55.852,12.444,0.299,0.368,113843,0,5000,0.23400615416605042,2.5212393826351964
333.997,53.968,12.446,0.303,0.377,113843,0,5000,0.21218737406352348,2.521400089617698
334.297,53.328,12.448,0.304,0.357,113843,0,5000,0.20477547424100898,2.5215607707776155
334.597,52.692,12.45,0.305,0.344,113843,0,5000,0.19740989879238516,2.5217214261232455
334.897,58.911,12.221,0.3,0.337,113843,0,5000,0.2694327190989752,2.5031566017191733
335.197,63.888,12.225,0.256,0.352,113843,0,5000,0.327071821312498,2.503483853356511
335.497,69.485,12.0,0.257,0.356,113843,0,5000,0.3918912014790818,2.4849074831209865
335.797,70.72,11.778,0.26,0.357,113843,0,5000,0.4061938519178402,2.4662342335626026
336.097,65.092,11.135,0.271,0.36,113843,0,5000,0.34101545785360343,2.410094198778079
336.397,67.57,11.565,0.273,0.355,113843,0,5000,0.36971340747890163,2.447984160360936
336.697,68.179,11.785,0.268,0.351,113843,0,5000,0.37676629340376316,2.466828384924009
336.997,68.787,12.473,0.267,0.354,113843,0,5000,0.383807598235152,2.523567109874991
337.297,68.147,12.475,0.261,0.359,113843,0,5000,0.3763956984126375,2.5237274432404675
337.597,67.514,12.478,0.241,0.36,113843,0,5000,0.36906486624443163,2.523967895098756
337.897,63.132,12.48,0.254,0.36,113843,0,5000,0.31831651464715277,2.524128164223012
338.197,63.745,12.483,0.257,0.338,113843,0,5000,0.3254157249459049,2.5243685197580747
338.497,63.729,12.485,0.225,0.321,113843,0,5000,0.3252304274503421,2.524528724692569
338.797,63.716,12.255,0.165,0.301,113843,0,5000,0.32507987323519727,2.505934832973215
339.097,62.452,12.031,0.154,0.286,113843,0,5000,0.3104413710857311,2.4874874832371447
339.397,61.191,12.032,0.245,0.283,113843,0,5000,0.2958376122166831,2.48757059832416
339.697,61.8,12.036,0.269,0.337,113843,0,5000,0.30289049814154445,2.4879029896082643
339.997,64.28,12.267,0.277,0.316,113843,0,5000,0.3316116099537882,2.506913545245522
340.297,68.63,12.502,0.29,0.34,113843,0,5000,0.3819893665599413,2.525889431381321
340.597,69.867,12.271,0.293,0.354,113843,0,5000,0.3963151791856452,2.507239569923587
340.897,65.484,11.821,0.294,0.338,113843,0,5000,0.3455552464948935,2.469878456720001
341.197,65.469,10.968,0.274,0.322,113843,0,5000,0.3453815300928033,2.394982854002851
