DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
680.25,92.714,3.054,0.257,0.524,178277,0,5000,0.9461204259935485,1.116455481185317
680.5,90.906,3.049,0.262,0.533,178277,0,5000,0.9196993514772109,1.1148169477645964
680.75,88.499,3.096,0.276,0.533,178277,0,5000,0.8845248346847192,1.1301141856964245
681.0,86.682,3.15,0.259,0.526,178277,0,5000,0.8579722393328468,1.1474056274356772
681.25,89.013,3.145,0.248,0.512,178277,0,5000,0.8920361357363773,1.1458170697975874
681.5,90.162,3.256,0.266,0.51,178277,0,5000,0.9088269624063287,1.1805025193886487
681.75,90.728,3.31,0.277,0.514,178277,0,5000,0.9170981616188545,1.1969512105324442
682.0,91.276,3.429,0.28,0.507,178277,0,5000,0.9251063191603108,1.2322715897786598
682.25,91.842,3.484,0.285,0.497,178277,0,5000,0.9333775183728369,1.2481839292502015
682.5,92.391,3.479,0.29,0.496,178277,0,5000,0.9414002893404638,1.2467477705548662
682.75,92.356,3.407,0.283,0.505,178277,0,5000,0.9408888194244949,1.2258350738080706
683.0,90.549,3.334,0.266,0.506,178277,0,5000,0.9144823583343279,1.2041757837242242
683.25,89.323,3.267,0.252,0.499,178277,0,5000,0.8965662978492448,1.1838751935264002
683.5,89.306,3.139,0.248,0.486,178277,0,5000,0.8963178696043457,1.143907463582681
683.75,89.864,3.134,0.259,0.486,178277,0,5000,0.9044721614075074,1.1423133347392043
684.0,90.995,3.125,0.258,0.488,178277,0,5000,0.920999946406389,1.1394374831832448
684.25,90.978,3.237,0.277,0.491,178277,0,5000,0.9207515181614897,1.1746500642195332
684.5,90.935,3.23,0.285,0.496,178277,0,5000,0.9201231408361565,1.1724852332050049
684.75,88.528,2.935,0.279,0.5,178277,0,5000,0.884948624043665,1.076710860429281
685.0,87.328,2.619,0.287,0.503,178277,0,5000,0.8674125126390162,0.9627963837695264
685.25,83.738,2.248,0.28,0.508,178277,0,5000,0.8149503126867749,0.8100453804201272
685.5,81.338,2.119,0.263,0.516,178277,0,5000,0.7798780898774771,0.7509489984821999
685.75,80.122,2.078,0.274,0.538,178277,0,5000,0.7621081636540996,0.7314107049849945
686.0,78.905,1.997,0.302,0.566,178277,0,5000,0.7443236240045517,0.6916510619324077
686.25,78.28,1.883,0.311,0.589,178277,0,5000,0.7351902326479637,0.6328715603353695
686.5,90.663,1.743,0.318,0.593,178277,0,5000,0.9161482889177693,0.555613503756079
686.75,99.506,1.675,0.314,0.6,178277,0,5000,1.0453748165438612,0.5158191354084622
687.0,77.586,1.641,0.311,0.622,178277,0,5000,0.7250485148856084,0.49531190593460284
687.25,69.274,1.832,0.329,0.608,178277,0,5000,0.6035817165560738,0.6054137247523248
687.5,55.633,1.971,0.328,0.577,178277,0,5000,0.40423997016372787,0.6785461017244301
687.75,43.773,2.37,0.304,0.543,178277,0,5000,0.2309247357811149,0.8628941745474209
688.0,44.33,2.698,0.352,0.541,178277,0,5000,0.239064414158106,0.9925144642279169
688.25,51.983,2.901,0.424,0.55,178277,0,5000,0.35090096464125414,1.065058952220537
688.5,57.27,3.005,0.447,0.541,178277,0,5000,0.42816214880490305,1.1002808957686554
688.75,60.192,2.999,0.411,0.541,178277,0,5000,0.470862580075223,1.0982822342061278
689.0,62.515,2.882,0.393,0.541,178277,0,5000,0.5048095690693891,1.0584879673839407
689.25,64.254,2.769,0.363,0.537,178277,0,5000,0.5302223171799595,1.0184898555943658
689.5,64.812,2.713,0.338,0.526,178277,0,5000,0.5383766089831211,0.9980587196265074
689.75,65.377,2.656,0.316,0.516,178277,0,5000,0.5466331947694766,0.9768249966673407
690.0,65.926,2.699,0.297,0.51,178277,0,5000,0.5546559657371035,0.9928850391049578
690.25,64.709,2.797,0.292,0.5,178277,0,5000,0.5368714260875556,1.028550989472638
690.5,63.484,2.952,0.295,0.501,178277,0,5000,0.5189699790286431,1.0824862942663638
690.75,63.467,3.116,0.275,0.499,178277,0,5000,0.5187215507837438,1.136553337245971
691.0,62.833,3.17,0.265,0.478,178277,0,5000,0.509456638591621,1.1537347424583462
691.25,61.608,3.344,0.239,0.452,178277,0,5000,0.49155519153270866,1.2071706856486057
691.5,58.635,3.529,0.233,0.44,178277,0,5000,0.4481094755276911,1.2610173783530456
691.75,55.636,3.519,0.235,0.43,178277,0,5000,0.4042838104422395,1.2581797000518071
692.0,58.558,3.45,0.241,0.431,178277,0,5000,0.44698424171255946,1.2383771295897923
692.25,59.706,3.377,0.288,0.446,178277,0,5000,0.4637604549563403,1.216990702607219
692.5,60.247,3.307,0.292,0.468,178277,0,5000,0.4716663185146028,1.1960444578838048
692.75,60.821,3.298,0.321,0.493,178277,0,5000,0.4800544251364931,1.1933192562735015
693.0,60.196,3.354,0.339,0.502,178277,0,5000,0.47092103377990513,1.2101566449111818
693.25,58.979,3.408,0.327,0.499,178277,0,5000,0.4531364941303571,1.2261285432350648
693.5,58.345,3.468,0.327,0.493,178277,0,5000,0.4438715819382343,1.2435809424204818
693.75,58.319,3.661,0.327,0.459,178277,0,5000,0.4434916328578003,1.297739065628496
694.0,62.424,3.453,0.307,0.448,178277,0,5000,0.5034797472878699,1.2392463144360972
694.25,66.529,2.858,0.253,0.456,178277,0,5000,0.5634678617179395,1.0501255784518693
694.5,72.399,2.409,0.273,0.56,178277,0,5000,0.6492486733390137,0.87921587472416
694.75,77.104,2.146,0.313,0.613,178277,0,5000,0.7180048434714077,0.7636103040298958
695.0,78.835,1.879,0.323,0.639,178277,0,5000,0.7433006841726136,0.6307450423969431
695.25,79.992,1.614,0.323,0.649,178277,0,5000,0.7602084182519294,0.4787217656154283
695.5,81.141,1.467,0.322,0.637,178277,0,5000,0.7769992449218808,0.3832263157701951
695.75,84.646,1.307,0.322,0.622,178277,0,5000,0.8282193036496259,0.2677420857222262
696.0,83.429,1.328,0.33,0.615,178277,0,5000,0.8104347640000779,0.28368158114637293
696.25,81.03,1.351,0.33,0.616,178277,0,5000,0.7753771546169507,0.3008524608751681
696.5,79.813,1.374,0.338,0.624,178277,0,5000,0.7575926149674026,0.31773347179405154
696.75,78.005,1.397,0.345,0.646,178277,0,5000,0.7311715404510649,0.33433423844533966
697.0,75.606,1.394,0.343,0.641,178277,0,5000,0.6961139310679376,0.3321844859137497
697.25,77.337,1.391,0.335,0.633,178277,0,5000,0.7214097717691438,0.3300301019880743
697.5,78.503,1.415,0.338,0.628,178277,0,5000,0.7384490266839943,0.3471365982080381
697.75,77.278,1.411,0.337,0.622,178277,0,5000,0.7205475796250819,0.3443057600177814
698.0,78.426,1.461,0.332,0.638,178277,0,5000,0.7373237928688626,0.379127977372106
698.25,76.618,1.487,0.33,0.644,178277,0,5000,0.7109027183525249,0.39676739240496867
698.5,75.993,1.482,0.33,0.634,178277,0,5000,0.701769326995937,0.39339927448945655
698.75,78.324,1.478,0.319,0.629,178277,0,5000,0.7358332233994674,0.39069658840298616
699.0,77.116,1.504,0.303,0.631,178277,0,5000,0.7181802045854543,0.40813487444171426
699.25,74.716,1.557,0.293,0.648,178277,0,5000,0.6831079817761564,0.4427673154388151
699.5,75.856,1.585,0.3,0.65,178277,0,5000,0.6997672876105728,0.46059071645760635
699.75,77.005,1.672,0.292,0.638,178277,0,5000,0.7165581142805242,0.5140264955058687
700.0,75.788,1.733,0.284,0.629,178277,0,5000,0.6987735746309761,0.5498597810572708
700.25,75.746,1.762,0.292,0.625,178277,0,5000,0.6981598107318133,0.566455202866782
700.5,76.303,1.757,0.31,0.621,178277,0,5000,0.7062994891088046,0.5636135007083992
700.75,77.451,1.69,0.314,0.61,178277,0,5000,0.7230757023525853,0.5247344460772391
701.0,78.608,1.594,0.322,0.601,178277,0,5000,0.739983436431901,0.46625285387406634
701.25,82.713,1.62,0.319,0.598,178277,0,5000,0.7999715508619706,0.48243232206474707
701.5,80.897,1.709,0.303,0.611,178277,0,5000,0.7734335689362688,0.5359142554914078
701.75,78.506,1.804,0.29,0.615,178277,0,5000,0.7384928669625058,0.5900119648623189
702.0,78.472,1.87,0.303,0.615,178277,0,5000,0.7379960104727074,0.6259437784457799
702.25,79.612,2.01,0.318,0.611,178277,0,5000,0.7546553163071238,0.6981396971829865
702.5,79.586,2.123,0.323,0.606,178277,0,5000,0.7542753672266899,0.7528348930256168
702.75,81.909,2.325,0.313,0.6,178277,0,5000,0.788222356220856,0.8437243401053389
703.0,73.606,2.547,0.302,0.586,178277,0,5000,0.6668870787268563,0.9349201221772844
703.25,70.615,2.896,0.289,0.562,178277,0,5000,0.6231783210507689,1.0633339275561822
703.5,62.286,3.003,0.275,0.508,178277,0,5000,0.5014630944763353,1.099615118998979
703.75,57.53,3.226,0.253,0.477,178277,0,5000,0.4319616396092436,1.171246079512224
704.0,52.766,3.222,0.237,0.459,178277,0,5000,0.36234327733278754,1.1700053884122879
704.25,52.723,3.531,0.245,0.446,178277,0,5000,0.3617149000074543,1.261583949001146
704.5,52.098,3.658,0.256,0.439,178277,0,5000,0.35258150865086635,1.2969192836992183
704.75,49.099,3.719,0.276,0.441,178277,0,5000,0.3087558435654147,1.313457503834182
705.0,49.665,3.779,0.29,0.434,178277,0,5000,0.3170270427779408,1.3294620705665499
705.25,51.404,3.773,0.296,0.423,178277,0,5000,0.3424397908885112,1.3278730913894747
705.5,53.153,3.908,0.293,0.417,178277,0,5000,0.36799867326078683,1.3630282930308961
705.75,56.658,4.125,0.296,0.426,178277,0,5000,0.4192187319885321,1.41706844402613
706.0,60.18,3.965,0.287,0.432,178277,0,5000,0.47068721896117655,1.3775083771517267
706.25,65.467,3.601,0.272,0.443,178277,0,5000,0.5479484031248253,1.2812143616692695
706.5,67.798,3.397,0.28,0.456,178277,0,5000,0.5820122995283558,1.222895632948032
706.75,59.486,3.326,0.27,0.48,178277,0,5000,0.4605455011988212,1.201773387380768
707.0,51.757,3.444,0.264,0.477,178277,0,5000,0.34759833032671195,1.2366364901617335
707.25,47.584,3.571,0.278,0.466,178277,0,5000,0.2866165029170456,1.2728484689444308
707.5,50.506,3.7,0.281,0.456,178277,0,5000,0.3293169341873656,1.3083355223492292
707.75,57.568,3.832,0.284,0.446,178277,0,5000,0.4325169498037241,1.3433894697085493
708.0,63.446,3.682,0.278,0.473,178277,0,5000,0.5184146688341625,1.3034587987224615
708.25,68.742,3.345,0.316,0.505,178277,0,5000,0.5958073738333463,1.207469683112345
708.5,65.152,2.928,0.318,0.539,178277,0,5000,0.543345173881105,1.0743230113937794
708.75,60.979,2.814,0.292,0.557,178277,0,5000,0.4823633464714385,1.0346105123461533
709.0,55.623,3.027,0.293,0.485,178277,0,5000,0.4040938359020224,1.1075753336350498
709.25,50.268,3.375,0.288,0.465,178277,0,5000,0.3258389387587769,1.2163982872830665
709.5,50.234,3.563,0.276,0.445,178277,0,5000,0.3253420822689785,1.2706056932433922
709.75,53.747,3.424,0.268,0.474,178277,0,5000,0.37667904840608807,1.2308123788359786
710.0,59.626,3.232,0.258,0.541,178277,0,5000,0.4625913808626969,1.1731042347134684
710.25,65.505,3.108,0.259,0.555,178277,0,5000,0.5485037133193058,1.1339826500034424
710.5,71.383,2.821,0.269,0.573,178277,0,5000,0.6344014323497442,1.0370949768558309
710.75,71.932,2.764,0.292,0.538,178277,0,5000,0.6424242033173712,1.016682523843886
711.0,69.533,2.704,0.282,0.52,178277,0,5000,0.607366593934244,0.9947358563987314
711.25,68.316,2.7,0.274,0.514,178277,0,5000,0.5895820542846959,0.9932554767071284
711.5,68.291,2.797,0.295,0.506,178277,0,5000,0.5892167186304323,1.028550989472638
711.75,70.022,2.954,0.31,0.503,178277,0,5000,0.6145125593316384,1.0831635693438102
712.0,68.814,3.176,0.318,0.497,178277,0,5000,0.596859540517625,1.155625691994542
712.25,62.867,3.418,0.32,0.49,178277,0,5000,0.5099534950814194,1.229058510376656
712.5,52.181,3.674,0.311,0.477,178277,0,5000,0.3537944230230212,1.301283708618299
712.75,43.869,3.879,0.304,0.451,178277,0,5000,0.23232762469348675,1.3555799664385237
713.0,50.931,4.017,0.288,0.457,178277,0,5000,0.33552764030984533,1.3905378447940118
713.25,55.035,4.084,0.311,0.468,178277,0,5000,0.3955011413137444,1.4070793488792448
713.5,53.819,4.077,0.329,0.47,178277,0,5000,0.377731215090367,1.4053638766180179
713.75,54.967,3.842,0.296,0.455,178277,0,5000,0.3945074283341477,1.3459956671540136
714.0,59.663,3.762,0.25,0.45,178277,0,5000,0.46313207763100694,1.3249533890358587
714.25,64.359,3.756,0.26,0.466,178277,0,5000,0.5317567269278661,1.323357223749288
714.5,68.464,3.746,0.252,0.493,178277,0,5000,0.5917448413579359,1.320691273532482
714.75,68.422,3.738,0.251,0.508,178277,0,5000,0.5911310774587731,1.318553384257187
715.0,64.257,3.73,0.295,0.509,178277,0,5000,0.5302661574584712,1.3164109146172778
715.25,59.493,3.724,0.306,0.503,178277,0,5000,0.4606477951820151,1.3148010446958556
715.5,55.32,3.716,0.313,0.508,178277,0,5000,0.3996659677723486,1.3126505120136331
715.75,57.642,3.706,0.309,0.52,178277,0,5000,0.4335983433403442,1.3099558261865647
716.0,60.565,3.839,0.31,0.517,178277,0,5000,0.47631338803683465,1.3452145208602797
716.25,62.304,4.052,0.252,0.496,178277,0,5000,0.501726136147405,1.3992130543004695
716.5,63.453,4.199,0.255,0.467,178277,0,5000,0.5185169628173564,1.4348487832186296
716.75,65.193,4.35,0.259,0.448,178277,0,5000,0.5439443243540971,1.4701781439485249
717.0,68.123,4.42,0.252,0.458,178277,0,5000,0.5867616630337815,1.4861419585304863
717.25,67.498,4.411,0.251,0.491,178277,0,5000,0.5776282716771937,1.4841036881798564
717.5,62.734,4.322,0.269,0.503,178277,0,5000,0.5080099094007375,1.4637205718256547
717.75,60.318,4.31,0.29,0.493,178277,0,5000,0.4727038717727111,1.4609402242985794
718.0,62.657,4.221,0.297,0.496,178277,0,5000,0.5068846755856059,1.440074435904402
718.25,67.953,3.984,0.302,0.513,178277,0,5000,0.5842773805847896,1.3822888497593624
718.5,74.414,2.943,0.298,0.535,178277,0,5000,0.6786947270726532,1.079432867138869
718.75,77.345,2.528,0.306,0.578,178277,0,5000,0.7215266791785081,0.9274324319729899
719.0,82.633,2.342,0.325,0.611,178277,0,5000,0.7988024767683274,0.8510095350212348
719.25,87.912,2.336,0.32,0.598,178277,0,5000,0.875946753522612,0.8484443457787357
719.5,83.747,2.561,0.301,0.559,178277,0,5000,0.8150818335223098,0.9404017119344816
719.75,73.653,2.859,0.305,0.526,178277,0,5000,0.6675739097568718,1.0504754110605354
720.0,65.932,3.192,0.301,0.497,178277,0,5000,0.5547436462941268,1.1606508124147352
720.25,57.029,3.629,0.312,0.483,178277,0,5000,0.42464031309780276,1.2889598838071863
720.5,47.534,3.976,0.304,0.463,178277,0,5000,0.2858858316085185,1.380278803881708
720.75,33.892,4.279,0.321,0.447,178277,0,5000,0.08652947179000199,1.4537216744265737
721.0,30.302,4.686,0.331,0.428,178277,0,5000,0.034067271837760746,1.5445814740995454
721.25,28.494,4.764,0.335,0.432,178277,0,5000,0.007646197321423114,1.561089750567257
721.5,26.695,4.846,0.346,0.435,178277,0,5000,-0.01864335635937964,1.578155685949778
721.75,25.478,4.835,0.357,0.44,178277,0,5000,-0.036427896008927686,1.5758831971554454
722.0,27.809,4.825,0.361,0.445,178277,0,5000,-0.0023639996053972634,1.5738128073276616
722.25,28.958,4.633,0.361,0.428,178277,0,5000,0.01442682706455399,1.5332067648608458
722.5,32.471,4.539,0.358,0.429,178277,0,5000,0.06576379320166353,1.512708926600344
722.75,31.837,4.448,0.355,0.436,178277,0,5000,0.05649888100954076,1.492456805147193
723.0,30.621,4.351,0.355,0.44,178277,0,5000,0.03872895478616322,1.4704080020581265
723.25,29.995,4.264,0.355,0.44,178277,0,5000,0.02958095000340476,1.4502100320765532
723.5,29.97,4.252,0.356,0.432,178277,0,5000,0.02921561434914121,1.4473918123113667
723.75,31.118,4.247,0.355,0.425,178277,0,5000,0.04599182759292196,1.4462152059316113
724.0,31.675,4.231,0.355,0.427,178277,0,5000,0.054131505969913174,1.4424407352425823
724.25,32.233,4.227,0.356,0.435,178277,0,5000,0.062285797773074844,1.441494887325881
724.5,35.138,4.213,0.36,0.441,178277,0,5000,0.10473780079849566,1.4381773565995692
724.75,35.112,4.208,0.363,0.443,178277,0,5000,0.10435785171806167,1.4369898518584405
725.0,32.122,4.279,0.362,0.441,178277,0,5000,0.06066370746814487,1.4537216744265737
725.25,31.496,4.43,0.357,0.434,178277,0,5000,0.051515702685386355,1.4884018413908395
725.5,30.871,4.589,0.36,0.436,178277,0,5000,0.042382311328798404,1.5236643145343143
725.75,30.837,4.751,0.356,0.439,178277,0,5000,0.04188545483900003,1.558357227022607
726.0,31.394,4.835,0.35,0.436,178277,0,5000,0.0500251332159912,1.5758831971554454
726.25,31.951,4.82,0.341,0.431,178277,0,5000,0.05816481159298241,1.5727760027491535
726.5,31.917,4.903,0.343,0.421,178277,0,5000,0.057667955103184045,1.5898493022346278
726.75,31.292,4.895,0.345,0.416,178277,0,5000,0.048534563746596086,1.588216318881306
727.0,30.658,4.884,0.336,0.416,178277,0,5000,0.03926965155447326,1.5859666037484097
727.25,31.215,4.874,0.337,0.419,178277,0,5000,0.047409329931464426,1.583917006903823
727.5,31.19,4.77,0.341,0.421,178277,0,5000,0.04704399427720093,1.562348401334111
727.75,31.738,4.76,0.337,0.417,178277,0,5000,0.055052151818657226,1.5602497690814578
728.0,32.887,4.664,0.335,0.413,178277,0,5000,0.07184297848860853,1.5398755931282253
728.25,35.218,4.649,0.338,0.411,178277,0,5000,0.105906874892139,1.5366542937063492
728.5,36.375,4.644,0.348,0.413,178277,0,5000,0.12281460897145458,1.5355782171494334
728.75,35.158,4.548,0.352,0.423,178277,0,5000,0.10503006932190653,1.5146897746545618
729.0,34.533,4.454,0.354,0.435,178277,0,5000,0.09589667796531857,1.4938048140055336
729.25,34.499,4.362,0.354,0.433,178277,0,5000,0.0953998214755202,1.4729329603031736
729.5,33.873,4.267,0.346,0.428,178277,0,5000,0.08625181669276163,1.4509133477700256
729.75,33.231,4.181,0.346,0.429,178277,0,5000,0.07686999709127455,1.4305528441438708
730.0,33.197,4.014,0.351,0.441,178277,0,5000,0.07637314060147618,1.3897907416515614
730.25,33.763,3.933,0.358,0.446,178277,0,5000,0.08464433981400217,1.3694050360347951
730.5,35.502,3.783,0.357,0.44,178277,0,5000,0.11005708792457256,1.3305199890521036
730.75,40.198,3.636,0.346,0.437,178277,0,5000,0.17868173722143177,1.290886926586478
731.0,38.391,3.557,0.326,0.444,178277,0,5000,0.15227527613126465,1.2689203043202522
731.25,34.218,3.62,0.315,0.454,178277,0,5000,0.09129344872159828,1.2864767882648034
731.5,31.81,3.679,0.331,0.452,178277,0,5000,0.056104318502936144,1.3026436942488697
731.75,33.558,3.885,0.344,0.443,178277,0,5000,0.08164858744904134,1.357125557818872
732.0,32.924,4.098,0.347,0.413,178277,0,5000,0.07238367525691852,1.4105014900284694
732.25,39.403,4.245,0.321,0.397,178277,0,5000,0.16706406341585187,1.445744175473139
732.5,53.559,4.563,0.297,0.39,178277,0,5000,0.37393172428602633,1.517982493483517
732.75,61.212,4.558,0.308,0.416,178277,0,5000,0.4857682747691746,1.5168861247657983
733.0,67.099,4.634,0.319,0.435,178277,0,5000,0.5717975146351478,1.5334225839707392
733.25,65.882,4.711,0.328,0.441,178277,0,5000,0.5540129749855998,1.5499023224072241
733.5,66.422,4.696,0.331,0.439,178277,0,5000,0.5619042251176917,1.5467132119954188
733.75,68.762,4.601,0.327,0.434,178277,0,5000,0.596099642356757,1.5262758446115259
734.0,71.684,4.509,0.315,0.433,178277,0,5000,0.638800073627077,1.5060776172231367
734.25,72.841,4.251,0.304,0.435,178277,0,5000,0.6557078077063926,1.4471566017615598
734.5,71.016,4.163,0.297,0.439,178277,0,5000,0.6290383049451559,1.4262383703238135
734.75,69.217,4.001,0.298,0.439,178277,0,5000,0.602748751264353,1.3865468292471308
735.0,65.627,3.844,0.304,0.441,178277,0,5000,0.5502865513121118,1.346516092561478
735.25,63.227,3.766,0.309,0.445,178277,0,5000,0.515214328502814,1.3260160855686631
735.5,61.419,3.551,0.31,0.444,178277,0,5000,0.48879325398647644,1.2672320700651243
735.75,62.577,3.288,0.307,0.437,178277,0,5000,0.5057156014919626,1.1902825185518389
736.0,63.134,3.044,0.307,0.409,178277,0,5000,0.5138552798689539,1.1131757251451604
736.25,52.457,2.873,0.378,0.409,178277,0,5000,0.3578277286460905,1.0553602606733088
736.5,41.771,2.812,0.405,0.511,178277,0,5000,0.20166865658769234,1.033899530129862
736.75,33.459,3.024,0.379,0.476,178277,0,5000,0.08020185825815786,1.1065837651901258
737.0,31.651,3.194,0.366,0.458,178277,0,5000,0.05378078374182018,1.1612771806583015
737.25,32.8,3.566,0.365,0.459,178277,0,5000,0.07057161041177144,1.2714473236994956
737.5,38.087,3.834,0.448,0.487,178277,0,5000,0.14783279457542034,1.3439112528620962
737.75,39.227,3.972,0.416,0.477,178277,0,5000,0.16449210040983667,1.3792722638031205
738.0,38.602,4.115,0.378,0.452,178277,0,5000,0.15535870905324872,1.4146412642597377
738.25,37.976,3.951,0.353,0.442,178277,0,5000,0.14621070427049027,1.3739712424308597
738.5,35.577,3.944,0.344,0.444,178277,0,5000,0.11115309488736305,1.372197972234132
738.75,34.36,3.865,0.356,0.452,178277,0,5000,0.093368555237815,1.35196426935816
739.0,34.318,3.925,0.364,0.459,178277,0,5000,0.09275479133865226,1.367368899001827
739.25,33.692,3.993,0.38,0.466,178277,0,5000,0.0836067865558938,1.384545332460618
739.5,31.293,4.057,0.396,0.476,178277,0,5000,0.0485491771727666,1.4004462490967962
739.75,31.268,4.127,0.385,0.481,178277,0,5000,0.0481838415185031,1.4175531738351126
740.0,34.19,4.196,0.373,0.472,178277,0,5000,0.09088427278882305,1.434134073753327
740.25,38.886,4.184,0.37,0.463,178277,0,5000,0.15950892208568238,1.431270116817127
740.5,38.261,4.175,0.372,0.454,178277,0,5000,0.15037553072909443,1.429116753509531
740.75,33.496,4.091,0.373,0.449,178277,0,5000,0.08074255502646785,1.4087918833343986
741.0,28.732,4.078,0.369,0.45,178277,0,5000,0.0111241927500118,1.4056091243316993
741.25,26.924,4.071,0.364,0.457,178277,0,5000,-0.015296881766325827,1.403891125916744
741.5,29.846,4.063,0.36,0.461,178277,0,5000,0.02740354950399418,1.4019240782381008
741.75,35.717,3.834,0.359,0.464,178277,0,5000,0.11319897455123876,1.3439112528620962
742.0,38.648,3.898,0.363,0.463,178277,0,5000,0.15603092665709367,1.3604661665002415
742.25,39.787,3.961,0.36,0.46,178277,0,5000,0.17267561906533951,1.376499043251589
742.5,38.571,3.955,0.357,0.461,178277,0,5000,0.15490569284196198,1.374983129661427
742.75,38.537,4.019,0.357,0.463,178277,0,5000,0.1544088363521636,1.3910356036451081
743.0,38.503,4.01,0.364,0.465,178277,0,5000,0.15391197986236524,1.3887937350809543
743.25,37.286,4.003,0.366,0.473,178277,0,5000,0.1361274402128172,1.3870465781337213
743.5,34.304,3.995,0.364,0.479,178277,0,5000,0.09255020337226476,1.3850460823440163
743.75,27.175,3.908,0.367,0.481,178277,0,5000,-0.011628911797520089,1.3630282930308961
744.0,27.123,3.902,0.375,0.479,178277,0,5000,-0.0123888099583882,1.3614918049859492
744.25,27.681,3.893,0.375,0.475,178277,0,5000,-0.004234518155226478,1.3591826373380942
744.5,28.229,3.883,0.377,0.476,178277,0,5000,0.0037736393862298143,1.3566106260745685
744.75,28.212,3.802,0.384,0.473,178277,0,5000,0.00352521114133063,1.3355298742574129
745.0,29.361,3.724,0.387,0.467,178277,0,5000,0.020316037811281936,1.3148010446958556
745.25,33.466,3.579,0.385,0.459,178277,0,5000,0.08030415224135162,1.2750862258565432
745.5,34.023,3.507,0.384,0.454,178277,0,5000,0.08844383061834284,1.254763822593953
745.75,30.441,3.433,0.386,0.453,178277,0,5000,0.0360985380754659,1.233437427375478
746.0,30.407,3.362,0.389,0.457,178277,0,5000,0.035601681585667524,1.2125390094019883
746.25,32.147,3.354,0.392,0.462,178277,0,5000,0.061029043122408366,1.2101566449111818
746.5,33.295,3.345,0.393,0.464,178277,0,5000,0.07780525636618917,1.207469683112345
746.75,33.261,3.34,0.393,0.465,178277,0,5000,0.0773083998763908,1.205973800996103
747.0,32.636,3.397,0.393,0.465,178277,0,5000,0.06817500851980283,1.222895632948032
747.25,32.002,3.45,0.393,0.466,178277,0,5000,0.05891009632768002,1.2383771295897923
747.5,31.377,3.445,0.393,0.466,178277,0,5000,0.04977670497109201,1.2369268072190287
747.75,31.342,3.502,0.393,0.467,178277,0,5000,0.049265235055123084,1.2533370893707196
748.0,30.717,3.563,0.393,0.469,178277,0,5000,0.04013184369853513,1.2706056932433922
748.25,31.274,3.618,0.393,0.467,178277,0,5000,0.048271522075526346,1.2859241509272714
748.5,32.414,3.679,0.391,0.463,178277,0,5000,0.06493082790994278,1.3026436942488697
748.75,32.988,3.744,0.388,0.459,178277,0,5000,0.07331893453183314,1.3201572295519497
749.0,33.546,3.874,0.38,0.453,178277,0,5000,0.08147322633499485,1.3542901462927788
749.25,32.329,4.087,0.37,0.448,178277,0,5000,0.0636886866854468,1.4078136513616277
749.5,31.104,4.16,0.375,0.444,178277,0,5000,0.0457872396265344,1.4255174781164364
749.75,29.887,4.388,0.383,0.445,178277,0,5000,0.028002699976986355,1.4788758213529576
750.0,31.036,4.55,0.389,0.441,178277,0,5000,0.04479352664693766,1.5151294307626415
750.25,34.541,4.803,0.386,0.437,178277,0,5000,0.09601358537468284,1.569242804712583
750.5,35.698,5.069,0.375,0.444,178277,0,5000,0.11292131945399851,1.6231455322639616
750.75,36.846,5.35,0.371,0.456,178277,0,5000,0.1296975326977792,1.6770984300650467
