DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
242.85,60.435,24.99,0.332,0.517,110380,0,5000,0.21112083606747487,3.218476145006845
243.1,57.017,25.168,0.321,0.463,110380,0,5000,0.17155770991751343,3.2255737436457856
243.35,55.408,24.773,0.309,0.424,110380,0,5000,0.15293364029338,3.2097547540838387
243.6,57.405,24.412,0.321,0.427,110380,0,5000,0.176048784506801,3.1950752243167706
243.85,59.7,22.899,0.326,0.439,110380,0,5000,0.20261325920374706,3.1310936781846403
244.1,61.947,21.178,0.329,0.452,110380,0,5000,0.22862213704428638,3.052963379196271
244.35,64.647,20.068,0.33,0.454,110380,0,5000,0.2598744602171641,2.999127004927643
244.6,66.654,19.497,0.335,0.431,110380,0,5000,0.28310535377566975,2.9702611204796106
244.85,65.254,20.318,0.342,0.428,110380,0,5000,0.2669004454638073,3.0115076848436586
245.1,60.028,21.651,0.341,0.429,110380,0,5000,0.20640983772252622,3.07505210463057
245.35,56.731,23.711,0.332,0.442,110380,0,5000,0.16824727864809005,3.1659394972299326
245.6,53.403,25.517,0.336,0.453,110380,0,5000,0.12972589660389117,3.2393452886030634
245.85,51.648,26.228,0.35,0.469,110380,0,5000,0.10941188654152072,3.2668279236732234
246.1,52.195,27.035,0.372,0.454,110380,0,5000,0.11574337571765553,3.297132692724782
246.35,54.379,28.05,0.332,0.441,110380,0,5000,0.141023032684161,3.333988988474881
246.6,55.864,29.817,0.309,0.46,110380,0,5000,0.15821181042924373,3.395079036033068
246.85,57.345,29.872,0.283,0.458,110380,0,5000,0.17535428843629258,3.3969219215609603
247.1,63.244,28.489,0.286,0.459,110380,0,5000,0.2436348271017761,3.3495183988713064
247.35,67.882,22.065,0.299,0.487,110380,0,5000,0.2973193733520749,3.093993095927843
247.6,73.056,15.161,0.31,0.474,110380,0,5000,0.3572080844989153,2.7187270006863256
247.85,79.366,12.015,0.307,0.484,110380,0,5000,0.4302459212473813,2.486156701481053
248.1,87.106,10.517,0.245,0.497,110380,0,5000,0.519835914342964,2.352993946378934
248.35,99.728,9.517,0.227,0.513,110380,0,5000,0.6659347377089129,2.2530807238409416
248.6,119.447,9.039,0.241,0.524,110380,0,5000,0.8941808712814964,2.2015496551327325
248.85,127.932,9.211,0.254,0.531,110380,0,5000,0.9923941905858916,2.220399507663961
249.1,131.401,9.88,0.274,0.528,110380,0,5000,1.0325476383957852,2.2905135239050134
249.35,129.486,11.647,0.291,0.531,110380,0,5000,1.0103816388120588,2.455049494710341
249.6,124.582,13.551,0.292,0.511,110380,0,5000,0.9536181599825062,2.606461083293223
249.85,117.964,15.081,0.287,0.496,110380,0,5000,0.8770152434054306,2.7134363364643304
250.1,115.236,15.992,0.308,0.486,110380,0,5000,0.8454388220663157,2.77208922251056
250.35,116.19,15.312,0.318,0.475,110380,0,5000,0.856481309587399,2.728637487792935
250.6,115.292,14.338,0.313,0.469,110380,0,5000,0.8460870183987902,2.6629140528777797
250.85,112.867,13.336,0.281,0.461,110380,0,5000,0.8180178022157426,2.5904678952982416
251.1,115.501,12.415,0.27,0.468,110380,0,5000,0.8485061797110611,2.5189062244370506
251.35,115.125,11.634,0.277,0.48,110380,0,5000,0.8441540043358751,2.453932705037796
251.6,112.236,11.915,0.298,0.489,110380,0,5000,0.810714018540896,2.477798949828574
251.85,112.285,12.167,0.287,0.48,110380,0,5000,0.8112811903318111,2.4987281907002648
252.1,111.517,12.453,0.291,0.459,110380,0,5000,0.8023916406293037,2.5219623607580415
252.35,110.448,12.82,0.292,0.469,110380,0,5000,0.7900180356397458,2.551007231523421
252.6,111.058,13.736,0.285,0.471,110380,0,5000,0.7970787456899145,2.620020851608887
252.85,110.887,14.424,0.275,0.463,110380,0,5000,0.7950994318889656,2.6688941791897385
253.1,107.349,15.812,0.263,0.458,110380,0,5000,0.7541473135979874,2.760769777865304
253.35,96.853,17.115,0.288,0.461,110380,0,5000,0.6326568009970523,2.839955856264771
253.6,86.948,17.588,0.304,0.46,110380,0,5000,0.5180070746906251,2.8672174198878815
253.85,81.172,18.533,0.326,0.453,110380,0,5000,0.4511502529696839,2.9195534663930776
254.1,81.062,18.145,0.301,0.445,110380,0,5000,0.44987701017375187,2.8983955917808917
254.35,84.112,16.983,0.293,0.429,110380,0,5000,0.4851805604245951,2.8322134325465775
254.6,88.422,15.359,0.288,0.424,110380,0,5000,0.5350685281561147,2.7317022725173343
254.85,98.592,13.486,0.276,0.438,110380,0,5000,0.6527856121072874,2.601652851821829
255.1,104.661,11.423,0.263,0.451,110380,0,5000,0.7230338896392113,2.435629742178197
255.35,108.059,10.204,0.269,0.461,110380,0,5000,0.7623655170990034,2.3227807802869247
255.6,109.948,9.534,0.253,0.457,110380,0,5000,0.7842305683855092,2.2548654056597845
255.85,113.469,8.531,0.239,0.462,110380,0,5000,0.8249859127898433,2.143707760121393
256.1,115.53,8.247,0.235,0.466,110380,0,5000,0.8488418528118068,2.1098507104126267
256.35,118.213,8.174,0.231,0.456,110380,0,5000,0.8798974020980403,2.1009596085325777
256.6,121.015,8.527,0.234,0.458,110380,0,5000,0.9123303685907823,2.143238772504622
256.85,118.745,9.344,0.246,0.481,110380,0,5000,0.8860552672565482,2.234735496290778
257.1,111.448,10.554,0.288,0.473,110380,0,5000,0.801592970148219,2.356505882491081
257.35,105.678,11.2,0.279,0.454,110380,0,5000,0.7348055980343285,2.4159146711577932
257.6,102.079,11.883,0.262,0.419,110380,0,5000,0.6931474087383335,2.475109648845867
257.85,103.493,11.627,0.253,0.43,110380,0,5000,0.7095143661333145,2.4533308397531863
258.1,107.0,10.512,0.267,0.442,110380,0,5000,0.7501076614545302,2.3525184130355616
258.35,111.405,9.676,0.27,0.453,110380,0,5000,0.8010952479643547,2.269649626232158
258.6,117.226,8.691,0.254,0.46,110380,0,5000,0.8684729417381774,2.1622891580702404
258.85,123.398,8.419,0.249,0.473,110380,0,5000,0.939913437524474,2.130492244144345
259.1,126.345,8.175,0.257,0.481,110380,0,5000,0.9740247695209445,2.101081940024159
259.35,125.684,8.174,0.261,0.476,110380,0,5000,0.9663737378108438,2.1009596085325777
259.6,119.046,8.424,0.271,0.489,110380,0,5000,0.8895393225435987,2.13108596191549
259.85,114.732,9.33,0.259,0.512,110380,0,5000,0.8396050550740451,2.2332360866700394
260.1,109.023,10.224,0.265,0.519,110380,0,5000,0.7735237539651715,2.3247388757254677
260.35,105.406,10.969,0.252,0.5,110380,0,5000,0.731657215848024,2.3950740240889146
260.6,104.766,11.582,0.24,0.492,110380,0,5000,0.7242492577626011,2.449453032211963
260.85,104.377,11.816,0.254,0.462,110380,0,5000,0.7197466082388049,2.4694553915388084
261.1,106.393,11.771,0.269,0.45,110380,0,5000,0.743081676207887,2.465639728975476
261.35,115.087,11.402,0.28,0.468,110380,0,5000,0.8437141568245532,2.4337896556481216
261.6,116.161,11.604,0.305,0.471,110380,0,5000,0.8561456364866533,2.451350728030589
261.85,112.309,12.091,0.315,0.459,110380,0,5000,0.8115589887600145,2.4924622012532183
262.1,106.663,12.677,0.298,0.45,110380,0,5000,0.7462069085251747,2.539790116786443
262.35,105.867,13.098,0.301,0.444,110380,0,5000,0.7369932606564301,2.5724603102709103
262.6,105.917,12.94,0.306,0.441,110380,0,5000,0.7375720073818537,2.560324061869983
262.85,106.956,12.623,0.308,0.456,110380,0,5000,0.7495983643361575,2.5355213389751166
263.1,106.963,11.732,0.297,0.458,110380,0,5000,0.7496793888777166,2.4623210034844285
263.35,108.256,10.785,0.286,0.477,110380,0,5000,0.7646457791971726,2.3781572070544126
263.6,109.186,10.169,0.298,0.5,110380,0,5000,0.7754104682900528,2.3193448601893802
263.85,110.016,9.328,0.327,0.52,110380,0,5000,0.7850176639320855,2.2330217016487284
264.1,110.568,8.836,0.351,0.53,110380,0,5000,0.7914070277807627,2.1788354172910465
264.35,110.576,8.57,0.352,0.54,110380,0,5000,0.7914996272568303,2.148268899470151
264.6,110.602,8.545,0.339,0.552,110380,0,5000,0.7918005755540508,2.145347486841884
264.85,110.049,8.673,0.322,0.547,110380,0,5000,0.7853996367708651,2.160215904705228
265.1,106.57,9.038,0.303,0.533,110380,0,5000,0.7451304396158867,2.2014390174279534
265.35,95.238,10.662,0.356,0.519,110380,0,5000,0.6139632817658682,2.366686956310465
265.6,80.968,14.673,0.387,0.551,110380,0,5000,0.44878896632995546,2.686009751748985
265.85,67.48,20.308,0.391,0.549,110380,0,5000,0.2926662496796687,3.011015389501808
266.1,58.558,25.162,0.352,0.486,110380,0,5000,0.18939468399507062,3.225335317353548
266.35,55.8,28.014,0.328,0.44,110380,0,5000,0.15747101462070145,3.332704742181166
266.6,55.561,30.531,0.336,0.424,110380,0,5000,0.15470460527317637,3.4187428884137976
266.85,55.138,31.768,0.341,0.433,110380,0,5000,0.14980840797609218,3.4584598086110714
267.1,55.564,32.812,0.344,0.443,110380,0,5000,0.1547393300767018,3.4907946069070057
267.35,56.147,33.096,0.349,0.448,110380,0,5000,0.16148751689514165,3.499412731310382
267.6,59.734,33.607,0.346,0.443,110380,0,5000,0.20300680697703513,3.514734676161129
267.85,61.741,33.867,0.342,0.444,110380,0,5000,0.22623770053554085,3.5224413842201603
268.1,62.924,34.871,0.343,0.453,110380,0,5000,0.23993084805906467,3.551655824994216
268.35,63.93,35.338,0.344,0.463,110380,0,5000,0.2515752321745887,3.564959155175911
268.6,63.701,36.141,0.344,0.466,110380,0,5000,0.24892457217214836,3.5874282316468467
268.85,63.354,36.858,0.344,0.467,110380,0,5000,0.24490806989770816,3.6070729627213285
269.1,63.206,37.276,0.339,0.449,110380,0,5000,0.24319497959045416,3.618349956192501
269.35,63.182,38.22,0.344,0.441,110380,0,5000,0.24291718116225078,3.6433592004552118
269.6,62.169,38.939,0.344,0.446,110380,0,5000,0.23119177250516737,3.6619965758920516
269.85,61.197,40.21,0.329,0.454,110380,0,5000,0.21994093616293145,3.6941159696035064
270.1,60.327,40.579,0.336,0.46,110380,0,5000,0.2098707431405597,3.703250937845763
270.35,60.367,41.122,0.335,0.445,110380,0,5000,0.21033374052089862,3.716543501275214
270.6,60.29,42.341,0.335,0.439,110380,0,5000,0.2094424705637462,3.7457561199333056
270.85,60.97,43.485,0.335,0.437,110380,0,5000,0.21731342602950798,3.7724162810060577
271.1,61.469,44.203,0.337,0.434,110380,0,5000,0.22308931834923615,3.788792886312495
271.35,61.758,44.734,0.344,0.432,110380,0,5000,0.22643447442218492,3.800734062431667
271.6,62.796,45.349,0.351,0.44,110380,0,5000,0.2384492564419801,3.814388346113381
271.85,63.32,41.403,0.357,0.447,110380,0,5000,0.24451452212442007,3.723353583502375
272.1,63.471,41.421,0.356,0.442,110380,0,5000,0.2462623372351995,3.7237882400255287
272.35,64.469,41.181,0.356,0.435,110380,0,5000,0.25781412187465574,3.717977227768034
272.6,64.833,41.748,0.352,0.439,110380,0,5000,0.26202739803574004,3.731651785490209
272.85,65.831,41.934,0.346,0.436,110380,0,5000,0.2735791826751964,3.7360971921929953
273.1,66.806,41.964,0.341,0.428,110380,0,5000,0.28486474382095767,3.7368123461687057
273.35,67.754,41.971,0.34,0.44,110380,0,5000,0.29583778173499037,3.736979141864143
273.6,68.585,41.977,0.344,0.437,110380,0,5000,0.30545655231153146,3.7371220874633417
273.85,66.323,41.984,0.347,0.432,110380,0,5000,0.27927405045336506,3.737288831507571
274.1,67.113,41.995,0.348,0.432,110380,0,5000,0.288418248715059,3.7375508017011483
274.35,64.647,42.026,0.35,0.445,110380,0,5000,0.2598744602171641,3.7382887123193878
274.6,64.848,41.345,0.348,0.449,110380,0,5000,0.26220102205336715,3.7219517370413158
274.85,65.604,41.269,0.351,0.451,110380,0,5000,0.2709516725417729,3.7201118551074894
275.1,65.547,41.255,0.356,0.444,110380,0,5000,0.2702919012747899,3.7197725599511386
275.35,65.581,41.241,0.358,0.447,110380,0,5000,0.27068544904807806,3.7194331496345097
275.6,64.656,40.996,0.367,0.448,110380,0,5000,0.25997863462774035,3.7134747448955236
275.85,64.337,40.534,0.368,0.445,110380,0,5000,0.25628623051953736,3.70214137480356
276.1,63.886,40.017,0.358,0.451,110380,0,5000,0.25106593505621594,3.689304613720781
276.35,63.568,39.827,0.362,0.446,110380,0,5000,0.2473851058825214,3.6845453253322966
276.6,63.108,39.804,0.364,0.446,110380,0,5000,0.2420606360086237,3.6839676609839165
276.85,63.088,39.357,0.365,0.447,110380,0,5000,0.2418291373184543,3.6726741038513775
277.1,63.009,38.983,0.357,0.445,110380,0,5000,0.2409147174922849,3.6631259101848856
277.35,61.938,38.366,0.359,0.448,110380,0,5000,0.2285179626337101,3.6471719113615606
277.6,61.887,38.045,0.361,0.452,110380,0,5000,0.22792764097377796,3.6387699324750806
277.85,62.733,37.749,0.361,0.44,110380,0,5000,0.23772003556794627,3.6309592501855854
278.1,66.849,37.153,0.359,0.433,110380,0,5000,0.2853624660048221,3.6150447907618073
278.35,69.341,37.045,0.354,0.441,110380,0,5000,0.31420720279993725,3.6121336598105462
278.6,72.641,37.014,0.357,0.452,110380,0,5000,0.352404486677899,3.6112964896235646
278.85,73.243,36.323,0.365,0.456,110380,0,5000,0.35937259725199977,3.592451424748534
279.1,71.21,36.169,0.372,0.458,110380,0,5000,0.33584075539627367,3.588202674840181
279.35,67.189,35.734,0.374,0.455,110380,0,5000,0.28929794373770285,3.5761028963564616
279.6,66.176,35.321,0.373,0.452,110380,0,5000,0.2775725350806196,3.5644779710233996
279.85,65.992,35.183,0.358,0.457,110380,0,5000,0.27544274713106054,3.560563295626626
280.1,65.94,33.94,0.379,0.448,110380,0,5000,0.2748408505366199,3.524594554443633
280.35,66.955,32.688,0.374,0.449,110380,0,5000,0.2865894090627202,3.4870083439978825
280.6,67.221,30.057,0.359,0.453,110380,0,5000,0.28966834164197414,3.4030959116463815
280.85,67.746,28.809,0.358,0.444,110380,0,5000,0.2957451822589225,3.3606881854376343
281.1,67.775,28.162,0.348,0.439,110380,0,5000,0.2960808553596683,3.337973906583474
281.35,67.084,28.207,0.374,0.463,110380,0,5000,0.2880825756143133,3.339570528613075
281.6,66.6,28.267,0.384,0.473,110380,0,5000,0.28248030731221213,3.341695400282398
281.85,67.539,27.656,0.386,0.483,110380,0,5000,0.2933491708156686,3.3198430642044476
282.1,69.5,27.715,0.374,0.471,110380,0,5000,0.31604761738678455,3.3219741436871457
282.35,69.774,27.68,0.368,0.468,110380,0,5000,0.3192191494421062,3.32071049202108
282.6,68.13,28.451,0.368,0.495,110380,0,5000,0.3001899571101762,3.348183660820933
282.85,68.257,28.75,0.362,0.498,110380,0,5000,0.3016599737927524,3.358638115069386
283.1,67.705,29.343,0.375,0.477,110380,0,5000,0.2952706099440751,3.37905435777319
283.35,66.231,29.31,0.372,0.466,110380,0,5000,0.2782091564785855,3.377929095903227
283.6,65.267,29.273,0.366,0.472,110380,0,5000,0.2670509196124174,3.376665931084489
283.85,66.472,29.956,0.359,0.485,110380,0,5000,0.2809987156951276,3.399729972210005
284.1,67.703,29.274,0.364,0.496,110380,0,5000,0.2952474600750582,3.3767000916617516
284.35,68.204,29.318,0.366,0.474,110380,0,5000,0.3010465022638032,3.3782020029551676
284.6,68.126,29.274,0.359,0.449,110380,0,5000,0.3001436573721424,3.3767000916617516
284.85,68.788,29.894,0.355,0.459,110380,0,5000,0.3078062640167516,3.3976581258788543
285.1,71.148,29.808,0.355,0.454,110380,0,5000,0.3351231094567484,3.394777149339584
285.35,71.282,30.483,0.357,0.458,110380,0,5000,0.3366741506808838,3.4171694792235012
285.6,69.923,30.431,0.358,0.466,110380,0,5000,0.32094381468386873,3.4154621542880763
285.85,69.426,30.493,0.357,0.468,110380,0,5000,0.31519107223315757,3.4174974770196727
286.1,68.115,29.832,0.355,0.464,110380,0,5000,0.3000163330925491,3.395581978086976
286.35,65.926,29.896,0.359,0.473,110380,0,5000,0.2746788014535013,3.3977250266760355
286.6,63.553,29.956,0.363,0.486,110380,0,5000,0.2472114818648943,3.399729972210005
286.85,62.685,29.315,0.369,0.481,110380,0,5000,0.2371644387115396,3.3780996715384126
287.1,63.148,29.37,0.372,0.475,110380,0,5000,0.2425236333889627,3.3799740856939575
287.35,64.021,29.37,0.375,0.479,110380,0,5000,0.25262855121485983,3.3799740856939575
287.6,63.288,29.376,0.376,0.475,110380,0,5000,0.2441441242201489,3.3801783548519655
287.85,62.2,29.38,0.374,0.468,110380,0,5000,0.2315505954749301,3.38031451111327
288.1,62.317,29.384,0.37,0.464,110380,0,5000,0.23290486281242143,3.3804506488385715
288.35,62.646,29.387,0.363,0.473,110380,0,5000,0.23671301626570912,3.3805527399713307
288.6,61.01,29.393,0.361,0.486,110380,0,5000,0.2177764234098469,3.38075689097437
288.85,61.257,29.397,0.364,0.494,110380,0,5000,0.2206354322334398,3.380892968492499
289.1,62.056,29.401,0.364,0.484,110380,0,5000,0.2298838049057099,3.3810290274960564
289.35,62.717,29.407,0.362,0.49,110380,0,5000,0.2375348366158107,3.3812330812975895
289.6,62.736,29.418,0.361,0.495,110380,0,5000,0.23775476037147167,3.381607071825029
289.85,63.785,29.383,0.359,0.488,110380,0,5000,0.24989686667086008,3.3804166161447204
290.1,63.904,30.019,0.359,0.476,110380,0,5000,0.25127428387736844,3.401830847646872
290.35,62.433,29.989,0.362,0.469,110380,0,5000,0.23424755521540433,3.4008309812123745
290.6,62.006,29.503,0.366,0.469,110380,0,5000,0.22930505818028626,3.384492292038975
290.85,62.261,29.247,0.364,0.485,110380,0,5000,0.23225666647994697,3.375777346230596
291.1,62.58,28.327,0.372,0.502,110380,0,5000,0.23594907058814987,3.343815766444044
291.35,62.177,27.898,0.376,0.512,110380,0,5000,0.23128437198123517,3.3285553601186133
291.6,61.282,27.312,0.37,0.508,110380,0,5000,0.2209248055961516,3.3073265321914436
291.85,61.964,27.375,0.373,0.49,110380,0,5000,0.22881891093093037,3.3096305534334016
292.1,63.397,27.38,0.375,0.477,110380,0,5000,0.24540579208157248,3.309813185090331
292.35,63.797,27.383,0.378,0.47,110380,0,5000,0.25003576588496174,3.309922748076558
292.6,65.411,27.387,0.381,0.461,110380,0,5000,0.2687177101816376,3.3100688133877303
292.85,66.776,27.391,0.383,0.458,110380,0,5000,0.28451749578570346,3.3102148573669434
293.1,66.737,27.389,0.378,0.469,110380,0,5000,0.284066073339873,3.3101418380434424
293.35,68.318,27.434,0.376,0.471,110380,0,5000,0.3023660447977692,3.3117834845673393
293.6,69.867,26.86,0.371,0.473,110380,0,5000,0.32029561835139425,3.290638563395841
293.85,72.177,26.923,0.369,0.477,110380,0,5000,0.3470337170659674,3.2929813113045476
294.1,73.276,26.525,0.364,0.476,110380,0,5000,0.3597545700907794,3.278088061502803
294.35,72.319,26.494,0.36,0.476,110380,0,5000,0.3486773577661706,3.2769186697059483
294.6,71.337,25.95,0.357,0.483,110380,0,5000,0.3373107720788499,3.256171994968278
294.85,71.127,25.326,0.357,0.494,110380,0,5000,0.33488003583207043,3.23183193087948
295.1,72.082,24.413,0.36,0.5,110380,0,5000,0.3459340982876623,3.1951161869216045
295.35,70.777,24.141,0.366,0.503,110380,0,5000,0.33082880875410486,3.183912054065067
295.6,69.749,23.396,0.36,0.496,110380,0,5000,0.3189297760793943,3.152565495004179
295.85,69.558,23.311,0.357,0.519,110380,0,5000,0.31671896358827606,3.148925781152319
296.1,69.563,22.891,0.357,0.505,110380,0,5000,0.31677683826081837,3.130744257062684
296.35,70.44,22.832,0.354,0.485,110380,0,5000,0.3269280558247494,3.1281634987161646
296.6,72.845,23.325,0.354,0.497,110380,0,5000,0.35476577331762743,3.14952617545786
296.85,76.362,23.282,0.35,0.495,110380,0,5000,0.3954748179839277,3.1476809593423214
297.1,79.098,23.132,0.348,0.484,110380,0,5000,0.4271438387991105,3.141217372597452
297.35,80.321,21.879,0.346,0.477,110380,0,5000,0.4412999837029732,3.0855277297293817
297.6,81.091,18.608,0.339,0.457,110380,0,5000,0.45021268327449754,2.9235921331794317
297.85,79.323,17.288,0.332,0.454,110380,0,5000,0.4297481990635169,2.850013197640327
298.1,78.389,15.285,0.336,0.463,110380,0,5000,0.41893721023260294,2.726872609578763
298.35,78.756,11.754,0.341,0.485,110380,0,5000,0.42318521119721264,2.4641944589643012
298.6,79.74,9.155,0.342,0.497,110380,0,5000,0.43457494675355024,2.2143012704251674
298.85,84.613,7.417,0.356,0.519,110380,0,5000,0.4909796026133403,2.003776011007523
299.1,91.365,5.657,0.326,0.537,110380,0,5000,0.5691335604145514,1.7328954840808632
299.35,98.365,4.658,0.296,0.562,110380,0,5000,0.6501581019738639,1.538588318303984
299.6,102.669,4.151,0.304,0.57,110380,0,5000,0.6999766200983326,1.423351678126058
299.85,100.315,3.791,0.324,0.545,110380,0,5000,0.6727292242653867,1.3326324743571498
300.1,97.948,3.473,0.36,0.558,110380,0,5000,0.6453313542838306,1.245021653112816
300.35,99.618,3.374,0.347,0.592,110380,0,5000,0.6646614949129809,1.2161019479605226
300.6,99.065,3.357,0.352,0.588,110380,0,5000,0.6582605561297952,1.211050696843625
300.85,99.163,3.498,0.349,0.597,110380,0,5000,0.6593948997116256,1.2521942353687678
301.1,101.369,3.812,0.344,0.589,110380,0,5000,0.6849292052373175,1.3381566090833732
301.35,99.918,4.199,0.365,0.592,110380,0,5000,0.668133975265523,1.4348487832186296
301.6,100.28,5.599,0.359,0.572,110380,0,5000,0.6723241015575901,1.7225897963983814
301.85,101.314,7.448,0.335,0.526,110380,0,5000,0.6842925838393514,2.0079468826161846
302.1,99.217,9.028,0.33,0.473,110380,0,5000,0.6600199461750831,2.200331966619718
302.35,91.684,9.364,0.328,0.458,110380,0,5000,0.5728259645227544,2.236873617547787
302.6,86.265,9.389,0.322,0.489,110380,0,5000,0.5101013944213381,2.239539856351996
302.85,84.971,9.198,0.321,0.523,110380,0,5000,0.49512342916737373,2.218987156310009
303.1,88.066,9.062,0.328,0.513,110380,0,5000,0.5309478514710984,2.2040909497534966
303.35,89.884,8.988,0.33,0.5,110380,0,5000,0.5519910824075026,2.1958914669170344
303.6,90.116,8.718,0.325,0.506,110380,0,5000,0.5546764672134684,2.165391000867619
303.85,89.213,8.493,0.323,0.497,110380,0,5000,0.544224301352317,2.139243472237424
304.1,86.765,8.275,0.321,0.478,110380,0,5000,0.5158888616755747,2.113240129721611
304.35,84.713,7.956,0.319,0.465,110380,0,5000,0.49213709606418754,2.0739276179039576
304.6,84.945,7.339,0.317,0.466,110380,0,5000,0.4948224808701533,1.9932039561454558
