DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
255.75,98.088,2.485,0.272,0.529,141880,0,5000,0.7373428444614719,0.9102766836853644
256.0,100.742,2.519,0.275,0.519,141880,0,5000,0.7665575090681401,0.9238659671918908
256.25,101.159,2.553,0.278,0.524,141880,0,5000,0.7711477559185472,0.9372730552121142
256.5,99.456,2.569,0.274,0.534,141880,0,5000,0.7524014959994985,0.943520610685371
256.75,99.207,2.57,0.262,0.555,141880,0,5000,0.7496605572327083,0.943909789950142
257.0,98.532,2.542,0.253,0.575,141880,0,5000,0.7422303015396035,0.9329551066698313
257.25,96.407,2.505,0.26,0.552,141880,0,5000,0.7188387558390875,0.9182927265448281
257.5,97.429,2.483,0.268,0.53,141880,0,5000,0.730088713347759,0.909471533904146
257.75,99.539,2.452,0.274,0.514,141880,0,5000,0.7533151422550951,0.8969080963690745
258.0,101.226,2.444,0.272,0.528,141880,0,5000,0.7718852775947516,0.8936401329540059
258.25,103.638,2.435,0.261,0.549,141880,0,5000,0.7984360579381137,0.8899508633023011
258.5,103.751,2.423,0.255,0.538,141880,0,5000,0.7996799377800705,0.8850105689410187
258.75,98.054,2.415,0.258,0.527,141880,0,5000,0.7369685797302638,0.8817034278827125
259.0,95.083,2.407,0.26,0.513,141880,0,5000,0.7042644468943895,0.8783853133415362
259.25,92.957,2.399,0.261,0.49,141880,0,5000,0.6808618934076616,0.8750561522523712
259.5,93.132,2.386,0.253,0.473,141880,0,5000,0.682788255994763,0.8696225147817783
259.75,95.06,2.401,0.238,0.496,141880,0,5000,0.7040112678115135,0.8758894821617215
260.0,94.024,2.42,0.235,0.532,141880,0,5000,0.6926072012958736,0.8837716723914624
260.25,92.321,2.434,0.233,0.534,141880,0,5000,0.6738609413768248,0.8895401030203305
260.5,94.795,2.422,0.232,0.524,141880,0,5000,0.7010942044653314,0.8845977739415347
260.75,99.931,2.405,0.24,0.53,141880,0,5000,0.757630194450202,0.877554061553238
261.0,101.919,2.401,0.245,0.54,141880,0,5000,0.7795136734396728,0.8758894821617215
261.25,103.666,2.389,0.23,0.545,141880,0,5000,0.7987442759520498,0.8708790541867326
261.5,104.385,2.372,0.229,0.552,141880,0,5000,0.8066588742384834,0.8637376969781944
261.75,105.527,2.377,0.237,0.542,141880,0,5000,0.8192297660925959,0.8658433953528002
262.0,103.522,2.378,0.242,0.526,141880,0,5000,0.797159154737521,0.8662640034742142
262.25,101.517,2.406,0.244,0.533,141880,0,5000,0.7750885433824457,0.8779697738198267
262.5,99.209,2.425,0.258,0.542,141880,0,5000,0.7496825728051324,0.8858356480922842
262.75,98.719,2.482,0.249,0.534,141880,0,5000,0.7442887575612487,0.909068715783163
263.0,100.042,2.52,0.232,0.536,141880,0,5000,0.7588520587197347,0.9242628697694267
263.25,101.486,2.578,0.235,0.534,141880,0,5000,0.7747473020098736,0.9470177834854228
263.5,102.87,2.638,0.242,0.52,141880,0,5000,0.7899820781272919,0.9700248450385066
263.75,103.348,2.725,0.222,0.511,141880,0,5000,0.7952437999366316,1.0024720978332446
264.0,104.369,2.835,0.222,0.513,141880,0,5000,0.8064827496590911,1.042045464510355
264.25,100.972,2.922,0.23,0.52,141880,0,5000,0.7690892998969017,1.0722717356361355
264.5,96.729,3.081,0.132,0.49,141880,0,5000,0.722383262999354,1.1252574653087117
264.75,93.212,3.212,0.145,0.443,141880,0,5000,0.6836688788917236,1.1668969094047001
265.0,94.778,3.274,0.174,0.434,141880,0,5000,0.7009070720997274,1.1860155333120246
265.25,100.639,3.275,0.194,0.49,141880,0,5000,0.7654237070883032,1.186320922517668
265.5,102.568,3.162,0.207,0.491,141880,0,5000,0.7866577266912658,1.1512079013376242
265.75,102.56,3.019,0.213,0.491,141880,0,5000,0.7865696644015695,1.1049289630743004
266.0,101.766,2.898,0.239,0.507,141880,0,5000,0.7778294821492358,1.0640242945481617
266.25,100.911,2.803,0.252,0.518,141880,0,5000,0.7684178249379692,1.0306938397824237
266.5,101.085,2.706,0.239,0.532,141880,0,5000,0.7703331797388585,0.9954752252332684
266.75,102.408,2.652,0.24,0.548,141880,0,5000,0.7848964808973445,0.9753178430555718
267.0,103.307,2.653,0.25,0.539,141880,0,5000,0.7947924807019393,0.9756948444662522
267.25,100.577,2.71,0.251,0.53,141880,0,5000,0.7647412243431586,0.9969523249217017
267.5,100.025,2.783,0.238,0.514,141880,0,5000,0.7586649263541306,1.023533075781998
267.75,104.797,2.863,0.233,0.502,141880,0,5000,0.8111940821578303,1.0518735189495567
268.0,107.029,2.908,0.232,0.507,141880,0,5000,0.835763460983031,1.0674689984549064
268.25,105.508,2.947,0.213,0.519,141880,0,5000,0.8190206181545677,1.0807910970311037
268.5,99.692,2.999,0.228,0.507,141880,0,5000,0.7549993335455321,1.0982822342061278
268.75,97.083,3.04,0.238,0.492,141880,0,5000,0.7262800193184045,1.1118608048864043
269.0,100.705,3.041,0.219,0.49,141880,0,5000,0.7661502209782958,1.1121896970817973
269.25,101.0,3.037,0.208,0.491,141880,0,5000,0.7693975179108379,1.1108734787812726
269.5,97.483,2.998,0.206,0.487,141880,0,5000,0.7306831338032075,1.097948735231881
269.75,104.857,2.949,0.203,0.481,141880,0,5000,0.8118545493305508,1.081469520807383
270.0,105.878,2.923,0.204,0.472,141880,0,5000,0.8230934990530105,1.0726139072659184
270.25,98.852,2.93,0.211,0.463,141880,0,5000,0.7457527931274458,1.075005835992435
270.5,94.547,2.975,0.219,0.514,141880,0,5000,0.6983642734847535,1.0902474003364817
270.75,94.298,3.073,0.227,0.535,141880,0,5000,0.6956233347179637,1.1226575372920928
271.0,87.937,3.401,0.287,0.51,141880,0,5000,0.625602806623384,1.2240724463324086
271.25,57.252,3.974,0.352,0.373,141880,0,5000,0.28782888670793405,1.3797756604827751
271.5,39.575,5.295,0.377,0.214,141880,0,5000,0.09324424983827755,1.666764867625713
271.75,31.642,7.338,0.388,0.14,141880,0,5000,0.005919481818422043,1.9930676887013086
272.0,31.997,10.98,0.363,0.118,141880,0,5000,0.009827245923684709,2.3960763468277824
272.25,33.017,22.045,0.352,0.154,141880,0,5000,0.02105518785993239,3.0930862724273984
272.5,34.16,52.978,0.354,0.186,141880,0,5000,0.03363708750025689,3.9698769217945755
272.75,38.267,70.059,0.361,0.202,141880,0,5000,0.07884606547297174,4.249337886924425
273.0,48.363,68.659,0.333,0.223,141880,0,5000,0.18998067506939936,4.229152369049974
273.25,59.731,51.19,0.31,0.248,141880,0,5000,0.3151171887275006,3.935544395820127
273.5,67.529,32.491,0.279,0.275,141880,0,5000,0.400955905608735,3.480963435685984
273.75,76.658,21.169,0.251,0.309,141880,0,5000,0.5014459859381515,3.052538319764202
274.0,83.912,13.36,0.231,0.335,141880,0,5000,0.5812964671200539,2.5922659166112134
274.25,91.407,10.093,0.227,0.354,141880,0,5000,0.66379982477905,2.3118431050419246
274.5,97.753,8.436,0.222,0.365,141880,0,5000,0.7336552360804497,2.132509448011748
274.75,102.646,7.486,0.219,0.368,141880,0,5000,0.7875163340158023,2.013035945308222
275.0,105.844,6.923,0.219,0.386,141880,0,5000,0.822719234321802,1.9348506461553392
275.25,106.503,6.609,0.224,0.408,141880,0,5000,0.8299733654355153,1.888433869575384
275.5,107.766,6.501,0.232,0.405,141880,0,5000,0.8438761994212808,1.8719575494460372
275.75,108.302,6.443,0.233,0.393,141880,0,5000,0.8497763728309168,1.8629958222273169
276.0,103.272,6.386,0.221,0.384,141880,0,5000,0.794407208184519,1.854109660216826
276.25,100.058,6.341,0.213,0.407,141880,0,5000,0.759028183299127,1.847038061754973
276.5,102.35,6.238,0.211,0.425,141880,0,5000,0.7842580292970479,1.8306612212622362
276.75,107.485,6.09,0.218,0.437,141880,0,5000,0.8407830114957066,1.8066497237565822
277.0,102.455,6.036,0.227,0.426,141880,0,5000,0.7854138468493089,1.7977431976305387
277.25,96.76,6.164,0.229,0.408,141880,0,5000,0.7227245043719263,1.81872753977972
277.5,91.368,6.33,0.252,0.396,141880,0,5000,0.6633705211167816,1.8453018159336678
277.75,81.073,6.404,0.271,0.377,141880,0,5000,0.5500453620641644,1.8569243566572964
278.0,79.37,6.407,0.23,0.359,141880,0,5000,0.5312991021451159,1.8573927034485491
278.25,87.35,6.303,0.203,0.358,141880,0,5000,0.6191412361169355,1.8410272970758035
278.5,95.209,5.95,0.182,0.401,141880,0,5000,0.7056514279571025,1.783392900228395
278.75,94.233,5.627,0.174,0.433,141880,0,5000,0.6949078286141832,1.7275782175954664
279.0,83.394,5.494,0.202,0.39,141880,0,5000,0.575594433862234,1.703658407838881
279.25,75.762,5.814,0.223,0.365,141880,0,5000,0.49158300949219275,1.760270522121445
279.5,69.099,6.376,0.237,0.348,141880,0,5000,0.4182381299615868,1.8525425098681143
279.75,83.372,6.659,0.2,0.36,141880,0,5000,0.5753522625655698,1.8959708248543437
280.0,92.379,6.838,0.191,0.387,141880,0,5000,0.6744993929771214,1.9224967536319513
280.25,96.91,6.504,0.202,0.393,141880,0,5000,0.7243756723037271,1.8724189097597026
280.5,99.2,6.094,0.197,0.409,141880,0,5000,0.7495835027292246,1.8073063215204905
280.75,102.944,5.593,0.192,0.435,141880,0,5000,0.7907966543069805,1.7215176037870747
281.0,104.268,5.134,0.201,0.46,141880,0,5000,0.8053709632516783,1.6358870302460389
281.25,99.057,4.765,0.203,0.443,141880,0,5000,0.7480093893009074,1.5612996357398499
281.5,94.33,4.609,0.207,0.412,141880,0,5000,0.6959755838767478,1.5280130834040582
281.75,89.3,4.787,0.227,0.401,141880,0,5000,0.6406064192303502,1.5659059993992073
282.0,83.907,5.142,0.239,0.41,141880,0,5000,0.5812414281889937,1.6374440536103791
282.25,82.931,5.442,0.214,0.407,141880,0,5000,0.5704978288460745,1.694148477919087
282.5,89.095,5.652,0.204,0.406,141880,0,5000,0.6383498230568887,1.7320112341059246
282.75,90.418,5.881,0.212,0.441,141880,0,5000,0.6529131242153746,1.7717285158674632
283.0,86.054,6.096,0.223,0.395,141880,0,5000,0.6048751451861739,1.8076344588029472
283.25,83.02,6.273,0.227,0.373,141880,0,5000,0.5714775218189431,1.836256303246924
283.5,81.864,6.37,0.23,0.369,141880,0,5000,0.5587525209578625,1.8516010394415525
283.75,82.34,6.505,0.226,0.373,141880,0,5000,0.563992227194778,1.8725726492423032
284.0,78.036,6.668,0.224,0.384,141880,0,5000,0.5166147153382978,1.897321464587483
284.25,70.647,6.939,0.248,0.394,141880,0,5000,0.4352781830177745,1.9371591130462191
284.5,64.71,7.22,0.274,0.399,141880,0,5000,0.3699249562770858,1.9768563379453268
284.75,59.378,7.657,0.288,0.388,141880,0,5000,0.3112314401946619,2.0356215681246486
285.0,69.354,7.76,0.233,0.372,141880,0,5000,0.4210451154456487,2.0489836228540907
285.25,75.335,7.835,0.215,0.361,141880,0,5000,0.48688268477966545,2.058602152131356
285.5,77.749,7.855,0.213,0.361,141880,0,5000,0.5134554806954515,2.061151544781249
285.75,73.687,7.827,0.217,0.365,141880,0,5000,0.4687418531022772,2.0575805724506058
286.0,74.587,7.714,0.225,0.373,141880,0,5000,0.478648860693084,2.043038156129505
286.25,74.942,7.574,0.238,0.386,141880,0,5000,0.48255662479834655,2.0247226497850423
286.5,70.517,7.437,0.251,0.394,141880,0,5000,0.4338471708102134,2.006468886348469
286.75,68.876,7.412,0.255,0.399,141880,0,5000,0.4157833936363092,2.003101657585722
287.0,72.015,7.485,0.238,0.376,141880,0,5000,0.45033683455580065,2.012902353876043
287.25,58.272,7.629,0.26,0.387,141880,0,5000,0.29905682864418165,2.0319580858950164
287.5,43.197,7.969,0.302,0.401,141880,0,5000,0.1331144514981687,2.075560269277416
287.75,38.651,8.245,0.333,0.375,141880,0,5000,0.08307305537838262,2.109608168867103
288.0,39.612,8.548,0.304,0.364,141880,0,5000,0.09365153792812181,2.1456985073205126
288.25,41.782,8.745,0.275,0.357,141880,0,5000,0.11753843400817801,2.168483251980489
288.5,43.288,8.847,0.255,0.351,141880,0,5000,0.1341161600434613,2.1800795488272744
288.75,54.534,8.198,0.259,0.346,141880,0,5000,0.25790972378369764,2.1038914418911117
289.0,67.173,7.566,0.261,0.359,141880,0,5000,0.3970371337172604,2.0236658479123166
289.25,76.786,6.893,0.238,0.37,141880,0,5000,0.5028549825732884,1.930507854649597
289.5,88.94,6.232,0.218,0.395,141880,0,5000,0.6366436161940275,1.8296989131884691
289.75,100.187,5.479,0.207,0.422,141880,0,5000,0.7604481877204758,1.700924427705188
290.0,101.994,5.114,0.201,0.406,141880,0,5000,0.7803392574055733,1.6319838322835867
290.25,98.962,4.938,0.191,0.388,141880,0,5000,0.7469636496107668,1.5969624160323181
290.5,97.26,4.94,0.185,0.398,141880,0,5000,0.72822839747793,1.5973673554892802
290.75,94.59,5.054,0.206,0.412,141880,0,5000,0.6988376082918699,1.6201819875948325
291.0,89.498,5.369,0.211,0.393,141880,0,5000,0.6427859609003278,1.6806435339829333
291.25,85.8,5.513,0.218,0.38,141880,0,5000,0.6020791674883239,1.7071107535003327
291.5,82.223,5.726,0.227,0.386,141880,0,5000,0.5627043162079731,1.7450189530942375
291.75,81.852,5.793,0.233,0.38,141880,0,5000,0.5586204275233184,1.7566520183342986
292.0,86.504,5.796,0.231,0.379,141880,0,5000,0.6098286489815773,1.7571697497847598
292.25,79.235,5.734,0.233,0.395,141880,0,5000,0.5298130510064948,1.746415111442915
292.5,73.418,5.693,0.24,0.389,141880,0,5000,0.46578075861124724,1.739239106510525
292.75,72.503,5.825,0.247,0.371,141880,0,5000,0.4557086342272603,1.762160716188488
293.0,67.11,6.141,0.254,0.384,141880,0,5000,0.39634364318590387,1.8149892237452199
293.25,60.507,6.499,0.267,0.395,141880,0,5000,0.3236592308280184,1.8716498576092893
293.5,54.752,6.775,0.28,0.385,141880,0,5000,0.2603094211779153,1.9132408427794354
293.75,48.632,6.984,0.292,0.375,141880,0,5000,0.19294176956042938,1.9436232503804913
294.0,45.357,7.254,0.29,0.367,141880,0,5000,0.15689126971610484,1.981554419409526
294.25,40.812,7.421,0.303,0.38,141880,0,5000,0.10686088138253076,2.004315166514376
294.5,35.902,7.622,0.314,0.367,141880,0,5000,0.05281265108157399,2.031040114442411
294.75,30.931,7.842,0.317,0.353,141880,0,5000,-0.0019070541783152701,2.0594951790542284
295.0,28.868,8.008,0.318,0.346,141880,0,5000,-0.02461611713368676,2.080442290763388
295.25,46.529,7.688,0.309,0.344,141880,0,5000,0.16979239515657768,2.039661972395553
295.5,62.798,7.217,0.273,0.381,141880,0,5000,0.34887806903972757,1.9764407397064687
295.75,71.564,6.674,0.245,0.417,141880,0,5000,0.4453723229741852,1.8982208786798727
296.0,81.963,6.172,0.236,0.448,141880,0,5000,0.5598422917928512,1.8200245547199516
296.25,79.412,5.697,0.233,0.436,141880,0,5000,0.5317614291660202,1.7399414758065301
296.5,74.445,5.398,0.234,0.43,141880,0,5000,0.4770857550509788,1.6860303671320738
296.75,67.902,5.648,0.269,0.429,141880,0,5000,0.40506180986581386,1.731303270727617
297.0,59.242,6.033,0.297,0.408,141880,0,5000,0.3097343812698289,1.7972460570073918
297.25,46.709,6.445,0.325,0.388,141880,0,5000,0.17177379667473902,1.8633061879803272
297.5,38.533,6.846,0.329,0.385,141880,0,5000,0.08177413660536571,1.9236660008139088
297.75,31.143,7.163,0.327,0.381,141880,0,5000,0.00042659649863031613,1.9689302836944418
298.0,27.142,7.481,0.328,0.372,141880,0,5000,-0.04361555613561169,2.0123678096090645
298.25,27.316,7.814,0.32,0.365,141880,0,5000,-0.04170020133472239,2.0559182763863473
298.5,36.203,7.935,0.293,0.36,141880,0,5000,0.05612599473138827,2.071284614217024
298.75,54.166,7.777,0.261,0.368,141880,0,5000,0.25385885845767886,2.0511719455548496
299.0,64.385,7.328,0.244,0.393,141880,0,5000,0.3663474257581835,1.991703991999719
299.25,68.915,6.995,0.25,0.4,141880,0,5000,0.4162126972985775,1.9451970377089887
299.5,69.754,6.703,0.266,0.405,141880,0,5000,0.4254482299304518,1.90255667924402
299.75,63.393,6.557,0.285,0.417,141880,0,5000,0.355427701835872,1.880534706368012
300.0,51.405,6.56,0.306,0.431,141880,0,5000,0.2234663607263262,1.8809921273450796
300.25,34.697,6.916,0.325,0.418,141880,0,5000,0.03954826869610498,1.9338390137424972
300.5,30.634,7.401,0.341,0.387,141880,0,5000,-0.0051763666832815025,2.0016164773831773
300.75,28.993,7.861,0.314,0.387,141880,0,5000,-0.023240143857185824,2.061915096913596
301.0,28.018,8.211,0.298,0.376,141880,0,5000,-0.033972735413893104,2.105475936604366
301.25,27.405,8.512,0.313,0.365,141880,0,5000,-0.040720508361853695,2.1414781074106286
301.5,26.55,8.693,0.318,0.359,141880,0,5000,-0.05013216557312011,2.1625192544471226
301.75,26.179,8.728,0.319,0.355,141880,0,5000,-0.05421605425777491,2.1665373942679684
302.0,27.139,8.571,0.322,0.352,141880,0,5000,-0.04364857949424771,2.1483855786410677
302.25,29.25,8.431,0.299,0.35,141880,0,5000,-0.02041114280069988,2.1319165750387556
302.5,32.691,8.216,0.28,0.349,141880,0,5000,0.01746664955481794,2.106084689762809
302.75,34.196,7.991,0.292,0.352,141880,0,5000,0.03403336780388917,2.0783171597993766
303.0,33.704,7.832,0.309,0.368,141880,0,5000,0.028617536987581512,2.0582191820404687
303.25,31.579,7.791,0.321,0.389,141880,0,5000,0.005225991287065583,2.0529705048801783
303.5,29.695,7.838,0.33,0.373,141880,0,5000,-0.015512677936356542,2.058984975612298
303.75,28.236,7.99,0.336,0.358,141880,0,5000,-0.031573038019675474,2.0781920113418555
304.0,27.018,8.237,0.333,0.35,141880,0,5000,-0.044980521625900605,2.1086374139926103
304.25,25.678,8.506,0.329,0.35,141880,0,5000,-0.05973095514999065,2.140772972471475
304.5,23.915,8.769,0.325,0.35,141880,0,5000,-0.07913768224175988,2.1712239151774555
304.75,22.578,8.922,0.323,0.353,141880,0,5000,-0.0938550924072139,2.188521257530372
305.0,22.026,9.077,0.326,0.361,141880,0,5000,-0.09993139039624203,2.2057448432294624
305.25,23.53,9.183,0.328,0.367,141880,0,5000,-0.08337567993338274,2.2173550375995386
305.5,26.124,9.309,0.33,0.364,141880,0,5000,-0.054821482499435324,2.2309827483630165
305.75,27.87,9.364,0.331,0.356,141880,0,5000,-0.03560188777327021,2.236873617547787
306.0,27.864,9.368,0.331,0.359,141880,0,5000,-0.03566793449054226,2.2373006937585527
306.25,26.646,9.355,0.329,0.36,141880,0,5000,-0.04907541809676739,2.2359120286725687
306.5,26.335,9.306,0.327,0.348,141880,0,5000,-0.05249883960870172,2.230660427997422
306.75,26.147,9.259,0.328,0.344,141880,0,5000,-0.054568303416559154,2.225597131495568
307.0,25.413,9.21,0.329,0.35,141880,0,5000,-0.06264801849617263,2.2202909360429564
307.25,24.86,9.128,0.332,0.353,141880,0,5000,-0.0687353242714128,2.211347708089411
307.5,25.881,9.064,0.335,0.356,141880,0,5000,-0.05749637454895313,2.204311626990763
307.75,26.478,8.983,0.336,0.359,141880,0,5000,-0.05092472618038464,2.1953350154602984
308.0,27.318,8.92,0.334,0.358,141880,0,5000,-0.04167818576229835,2.1882970676675226
308.25,27.613,8.873,0.328,0.355,141880,0,5000,-0.038430888829756156,2.183014084867104
308.5,27.364,8.86,0.326,0.351,141880,0,5000,-0.04117182759654601,2.1815478932845243
308.75,26.266,8.847,0.325,0.356,141880,0,5000,-0.053258376857330265,2.1800795488272744
309.0,24.928,8.851,0.329,0.372,141880,0,5000,-0.06798679480899626,2.1805315768019415
309.25,23.951,8.872,0.329,0.372,141880,0,5000,-0.07874140193812759,2.182901377189
309.5,23.641,8.859,0.332,0.358,141880,0,5000,-0.08215381566384994,2.1814350202248334
309.75,22.907,8.846,0.335,0.347,141880,0,5000,-0.09023353074346342,2.1799665098999386
310.0,22.235,8.833,0.337,0.344,141880,0,5000,-0.09763076307793246,2.1784958398805476
310.25,21.439,8.82,0.337,0.364,141880,0,5000,-0.10639296090269043,2.1770230038049054
310.5,21.19,8.791,0.339,0.355,141880,0,5000,-0.10913389966948028,2.1737296083954107
310.75,23.178,8.811,0.341,0.346,141880,0,5000,-0.08725042068000938,2.1760020758289036
311.0,26.136,8.765,0.342,0.354,141880,0,5000,-0.05468938906489123,2.170767659273859
311.25,25.524,8.736,0.343,0.367,141880,0,5000,-0.0614261542266398,2.1674535636905388
311.5,23.459,8.74,0.341,0.374,141880,0,5000,-0.08415723275443529,2.167911333831549
311.75,22.483,8.743,0.338,0.379,141880,0,5000,-0.0949008320973546,2.16825452397026
312.0,25.077,8.731,0.335,0.368,141880,0,5000,-0.06634663466340714,2.1668810561721905
312.25,26.521,8.734,0.332,0.361,141880,0,5000,-0.050451391373268324,2.1672246000134807
312.5,26.03,8.738,0.328,0.364,141880,0,5000,-0.055856214403364,2.1676824749552313
312.75,24.267,8.741,0.326,0.369,141880,0,5000,-0.07526294149513324,2.16802574363156
313.0,22.807,8.728,0.329,0.367,141880,0,5000,-0.09133430936466419,2.1665373942679684
313.25,23.526,8.732,0.335,0.36,141880,0,5000,-0.08341971107823079,2.1669955839000514
313.5,23.942,8.703,0.341,0.355,141880,0,5000,-0.07884047201403567,2.1636689428357867
313.75,22.785,8.691,0.335,0.363,141880,0,5000,-0.09157648066132834,2.1622891580702404
314.0,26.891,8.629,0.321,0.355,141880,0,5000,-0.04637851047482558,2.155129782408336
314.25,43.16,8.41,0.297,0.336,141880,0,5000,0.13270716340832434,2.129422663044792
314.5,63.544,8.195,0.282,0.397,141880,0,5000,0.35708987755388516,2.103525432451302
314.75,76.788,7.81,0.287,0.454,141880,0,5000,0.5028769981457124,2.055406244260506
315.0,82.831,7.554,0.299,0.464,141880,0,5000,0.5693970502248737,2.022078548091348
315.25,82.218,7.265,0.293,0.444,141880,0,5000,0.5626492772769132,1.9830696734837903
315.5,88.503,6.949,0.253,0.427,141880,0,5000,0.6318332136193803,1.938599203387134
315.75,94.605,6.696,0.24,0.446,141880,0,5000,0.69900272508505,1.9015118266149718
316.0,92.541,6.514,0.248,0.475,141880,0,5000,0.6762826543434665,1.873955242007914
316.25,85.878,6.419,0.259,0.455,141880,0,5000,0.6029377748128606,1.8592639002034859
316.5,86.112,6.338,0.264,0.444,141880,0,5000,0.6055135967864702,1.8465648390522744
316.75,87.859,6.449,0.26,0.451,141880,0,5000,0.6247441992988474,1.8639266306550424
317.0,88.88,6.647,0.264,0.467,141880,0,5000,0.635983149021307,1.8941671294964055
317.25,86.27,6.751,0.258,0.462,141880,0,5000,0.6072528270079675,1.9096921233206716
317.5,85.234,6.754,0.248,0.445,141880,0,5000,0.5958487604923277,1.9101364025663663
317.75,89.704,6.668,0.239,0.443,141880,0,5000,0.6450535648600012,1.897321464587483
318.0,92.237,6.572,0.23,0.454,141880,0,5000,0.6729362873350162,1.8828197217806808
318.25,92.654,6.538,0.248,0.457,141880,0,5000,0.6775265341854233,1.87763283782058
318.5,90.468,6.602,0.288,0.458,141880,0,5000,0.653463513525975,1.8873741481223716
318.75,83.744,6.883,0.316,0.461,141880,0,5000,0.5794471590364366,1.9290560562700314
319.0,74.297,7.27,0.338,0.463,141880,0,5000,0.4754566026916017,1.9837576670603003
319.25,68.42,7.564,0.31,0.447,141880,0,5000,0.41076384312363373,2.0234014728471617
319.5,68.957,7.827,0.278,0.429,141880,0,5000,0.41667502431948167,2.0575805724506058
319.75,69.917,8.054,0.286,0.431,141880,0,5000,0.42724249908300893,2.086170104047563
320.0,66.097,8.178,0.31,0.43,141880,0,5000,0.3851927557531402,2.101448844734562
320.25,64.153,8.121,0.289,0.421,141880,0,5000,0.3637936193569978,2.094454530674962
320.5,63.964,7.899,0.294,0.426,141880,0,5000,0.3617131477629283,2.0667374351645167
320.75,66.316,7.756,0.319,0.431,141880,0,5000,0.38760346093356995,2.048468026703968
321.0,69.576,7.802,0.322,0.433,141880,0,5000,0.4234888439847143,2.0543813928062784
321.25,71.868,7.969,0.311,0.443,141880,0,5000,0.4487186899826355,2.075560269277416
321.5,70.164,8.138,0.32,0.442,141880,0,5000,0.4299614222773748,2.0965456783818888
321.75,69.371,8.311,0.333,0.428,141880,0,5000,0.4212322478112528,2.1175811417948074
322.0,71.662,8.423,0.325,0.417,141880,0,5000,0.4464510860229621,2.130967246557976
322.25,74.679,8.523,0.319,0.415,141880,0,5000,0.47966157702458867,2.1427695648352603
322.5,76.549,8.542,0.314,0.424,141880,0,5000,0.5002461372410427,2.1449963431046113
322.75,79.446,8.578,0.305,0.42,141880,0,5000,0.5321356938972284,2.1492019518669165
323.0,83.733,8.645,0.291,0.415,141880,0,5000,0.5793260733881045,2.1569822758725836
323.25,87.175,8.747,0.274,0.409,141880,0,5000,0.6172148735298343,2.168711927686178
323.5,90.374,8.866,0.26,0.404,141880,0,5000,0.6524287816220462,2.1822248642265794
323.75,92.424,9.004,0.252,0.406,141880,0,5000,0.6749947433566617,2.1976700336613724
324.0,89.936,9.092,0.27,0.407,141880,0,5000,0.6476073712611871,2.207396005857708
324.25,86.236,9.199,0.289,0.399,141880,0,5000,0.6068785622767593,2.219095869569111
324.5,88.71,9.237,0.282,0.411,141880,0,5000,0.6341118253652658,2.2232182402124634
324.75,92.029,9.258,0.271,0.437,141880,0,5000,0.6706466678029186,2.2254891227553952
325.0,92.143,9.227,0.27,0.453,141880,0,5000,0.6719015554310875,2.2221350523717067
325.25,87.477,9.146,0.279,0.438,141880,0,5000,0.6205392249658606,2.213317718609418
325.5,84.504,9.063,0.288,0.42,141880,0,5000,0.5878130765575623,2.2042012944594354
