DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
112.5,59.126,39.03,0.147,0.326,122499,0,5000,0.3002259272824981,3.6643308374056605
112.75,60.419,39.829,0.154,0.333,122499,0,5000,0.31308009791292385,3.6845955412481914
113.0,61.066,41.46,0.158,0.338,122499,0,5000,0.31951215390510135,3.7247293482039385
113.25,61.108,42.327,0.16,0.344,122499,0,5000,0.31992969077012673,3.7454254165549203
113.5,61.191,42.414,0.162,0.339,122499,0,5000,0.3207548231462485,3.747478732188052
113.75,61.233,43.282,0.163,0.28,122499,0,5000,0.32117236001127386,3.767737075234332
114.0,61.88,43.371,0.166,0.287,122499,0,5000,0.3276044160034514,3.769791245563202
114.25,63.16,42.606,0.166,0.314,122499,0,5000,0.3403293490327978,3.7519953231367107
114.5,64.44,39.547,0.158,0.339,122499,0,5000,0.3530542820621443,3.6774900908501116
114.75,65.706,36.738,0.146,0.355,122499,0,5000,0.3656400361364823,3.60381191392156
115.0,66.972,36.075,0.136,0.367,122499,0,5000,0.3782257902108202,3.5856003818601736
115.25,67.028,34.784,0.126,0.362,122499,0,5000,0.3787825060308542,3.549157798427258
115.5,66.478,33.54,0.122,0.357,122499,0,5000,0.37331476136980685,3.512739054546479
115.75,65.942,31.743,0.119,0.352,122499,0,5000,0.367986195663768,3.45767254362017
116.0,65.97,30.03,0.116,0.344,122499,0,5000,0.368264553573785,3.4021972149955166
116.25,66.644,29.5,0.113,0.339,122499,0,5000,0.3749650261220503,3.3843906023287675
116.5,67.305,28.445,0.112,0.337,122499,0,5000,0.38153626106923627,3.3479727497581826
116.75,67.952,27.966,0.11,0.334,122499,0,5000,0.38796831706141366,3.3309898441956527
117.0,68.627,27.484,0.11,0.329,122499,0,5000,0.39467873096360806,3.3136043810168205
117.25,69.274,27.021,0.11,0.324,122499,0,5000,0.40111078695578556,3.2966147115521753
117.5,69.935,26.533,0.111,0.328,122499,0,5000,0.40768202190297154,3.2783896181783305
117.75,70.609,26.076,0.114,0.331,122499,0,5000,0.4143824944512367,3.2610157345566204
118.0,71.27,26.129,0.118,0.338,122499,0,5000,0.4209537293984227,3.2630461913291238
118.25,71.312,25.668,0.121,0.346,122499,0,5000,0.4213712662634481,3.245245469478344
118.5,71.381,25.247,0.124,0.348,122499,0,5000,0.42205721968456134,3.2287077328680756
118.75,71.423,25.267,0.13,0.354,122499,0,5000,0.4224747565495868,3.2294995922783962
119.0,70.873,24.832,0.139,0.355,122499,0,5000,0.4170070118885395,3.2121335467069128
119.25,70.323,24.883,0.144,0.345,122499,0,5000,0.4115392672274921,3.2141852412607985
119.5,69.773,24.454,0.147,0.335,122499,0,5000,0.4060715225664448,3.196794210652969
119.75,69.843,24.494,0.147,0.332,122499,0,5000,0.4067674173414873,3.1984285978622604
120.0,69.307,24.524,0.146,0.33,122499,0,5000,0.40143885163544846,3.1996526376641814
120.25,68.729,24.101,0.143,0.333,122499,0,5000,0.3956927490643841,3.1822537483321565
120.5,68.179,24.141,0.139,0.339,122499,0,5000,0.39022500440333685,3.183912054065067
120.75,68.263,24.181,0.138,0.34,122499,0,5000,0.3910600781333877,3.1855676143722014
121.0,68.304,24.231,0.135,0.327,122499,0,5000,0.391467673644484,3.187633217822666
121.25,68.36,24.727,0.133,0.324,122499,0,5000,0.39202438946451784,3.207896168441181
121.5,69.02,25.729,0.129,0.325,122499,0,5000,0.3985856830577746,3.2476191490668223
121.75,70.314,25.296,0.127,0.328,122499,0,5000,0.41144979504212953,3.2306466757864563
122.0,70.342,27.856,0.126,0.331,122499,0,5000,0.41172815295214654,3.327048742014856
122.25,71.608,27.376,0.127,0.335,122499,0,5000,0.4243139070264846,3.309667082433231
122.5,72.269,26.418,0.13,0.338,122499,0,5000,0.4308851419736705,3.2740459745313903
122.75,74.154,26.44,0.132,0.342,122499,0,5000,0.4496245941301689,3.27487839319824
123.0,74.801,25.984,0.135,0.348,122499,0,5000,0.4560566501223465,3.2574813488314103
123.25,76.095,25.054,0.139,0.351,122499,0,5000,0.46892076210670136,3.2210338945597825
123.5,76.756,23.722,0.138,0.357,122499,0,5000,0.47549199705388734,3.1664033091566117
123.75,77.403,23.313,0.137,0.362,122499,0,5000,0.4819240530460649,3.1490115738403466
124.0,78.064,22.47,0.134,0.365,122499,0,5000,0.4884952879932507,3.1121815312349668
124.25,78.119,22.091,0.129,0.366,122499,0,5000,0.4890420624593555,3.0951707384329796
124.5,78.175,21.693,0.128,0.364,122499,0,5000,0.48959877827938936,3.076990088839014
124.75,78.836,21.737,0.124,0.36,122499,0,5000,0.49617001322657533,3.0790163377357067
125.0,78.891,21.354,0.12,0.359,122499,0,5000,0.49671678769268013,3.061239544052339
125.25,78.947,20.985,0.119,0.361,122499,0,5000,0.49727350351271404,3.043808373316296
125.5,78.397,20.641,0.117,0.362,122499,0,5000,0.4918057588516667,3.0272798735246544
125.75,78.48,20.658,0.116,0.364,122499,0,5000,0.4926308912277884,3.028103137658291
126.0,78.522,20.302,0.117,0.367,122499,0,5000,0.49304842809281385,3.010719895924427
126.25,79.197,19.951,0.123,0.369,122499,0,5000,0.49975884199500825,2.9932797686208072
126.5,79.83,19.992,0.127,0.371,122499,0,5000,0.5060517190321772,2.9953326937326064
126.75,80.49,19.656,0.134,0.371,122499,0,5000,0.5126130126254339,2.9783831439692574
127.0,81.77,19.301,0.14,0.364,122499,0,5000,0.5253379456547804,2.9601574261478065
127.25,82.417,19.349,0.145,0.364,122499,0,5000,0.531770001646958,2.962641255376233
127.5,82.473,19.015,0.146,0.366,122499,0,5000,0.5323267174669918,2.9452286672806895
127.75,81.923,19.047,0.146,0.371,122499,0,5000,0.5268589728059445,2.946910133873348
128.0,81.387,18.718,0.147,0.374,122499,0,5000,0.5215304070999057,2.9294861619800336
128.25,80.246,18.749,0.147,0.377,122499,0,5000,0.5101873222667148,2.9311409510224506
128.5,79.668,18.78,0.146,0.378,122499,0,5000,0.5044412196956506,2.9327930062613383
128.75,79.118,18.811,0.144,0.377,122499,0,5000,0.4989734750346032,2.934442336714591
129.0,79.188,18.849,0.142,0.373,122499,0,5000,0.49966936980964566,2.9364603926209027
129.25,79.243,19.235,0.139,0.365,122499,0,5000,0.5002161442757503,2.9567320560897485
129.5,79.299,20.792,0.137,0.359,122499,0,5000,0.5007728600957844,3.034568778293287
129.75,78.749,22.474,0.133,0.353,122499,0,5000,0.49530511543473693,3.1123595304442304
130.0,78.791,23.844,0.129,0.342,122499,0,5000,0.49572265229976237,3.1715330327503115
130.25,78.255,24.8,0.128,0.33,122499,0,5000,0.4903940865937235,3.210844056396662
130.5,78.296,25.308,0.123,0.323,122499,0,5000,0.4908016821048199,3.231120946416534
130.75,77.774,25.837,0.117,0.313,122499,0,5000,0.48561229535378947,3.251807960144939
131.0,77.197,26.883,0.115,0.302,122499,0,5000,0.4798761341366544,3.2914944885524164
131.25,76.647,28.51,0.111,0.292,122499,0,5000,0.4744083894756071,3.3502552536786405
131.5,76.097,29.69,0.106,0.287,122499,0,5000,0.4689406448145597,3.3908106255893538
131.75,74.956,30.323,0.1,0.289,122499,0,5000,0.4575975599813689,3.4119068302531255
132.0,74.392,30.348,0.102,0.295,122499,0,5000,0.45199063636531306,3.41273094698678
132.25,73.251,29.849,0.109,0.307,122499,0,5000,0.44064755153212226,3.396151673459467
132.5,73.292,29.323,0.118,0.313,122499,0,5000,0.44105514704321847,3.3783725320493794
132.75,72.757,28.805,0.126,0.317,122499,0,5000,0.43573652269110885,3.3605493303462373
133.0,72.798,28.32,0.123,0.318,122499,0,5000,0.43614411820220506,3.343568621932801
133.25,72.868,28.355,0.114,0.313,122499,0,5000,0.4368400129772474,3.3448037341374155
133.5,73.514,28.413,0.106,0.318,122499,0,5000,0.4432621276154957,3.3468471388635836
133.75,74.203,28.472,0.11,0.323,122499,0,5000,0.45011172047269865,3.3489214994300833
134.0,74.85,28.495,0.114,0.292,122499,0,5000,0.45654377646487604,3.3497289842256626
134.25,74.314,28.016,0.122,0.293,122499,0,5000,0.4512152107588372,3.332776132482324
134.5,74.342,28.05,0.128,0.306,122499,0,5000,0.4514935686688542,3.333988988474881
134.75,72.581,28.648,0.134,0.319,122499,0,5000,0.4339868443995737,3.3550839817605778
135.0,70.216,29.797,0.139,0.318,122499,0,5000,0.4104755423570702,3.3944080529069387
135.25,67.864,32.208,0.131,0.289,122499,0,5000,0.38709347791564613,3.4722151793792553
135.5,69.13,34.813,0.124,0.278,122499,0,5000,0.39967923198998406,3.5499911674904276
135.75,71.607,38.369,0.107,0.285,122499,0,5000,0.42430396567255535,3.6472501025186497
136.0,73.478,36.981,0.094,0.3,122499,0,5000,0.44290423887404534,3.6104045376465845
136.25,74.139,30.633,0.088,0.319,122499,0,5000,0.44947547382123126,3.422078185686794
136.5,74.236,27.36,0.092,0.33,122499,0,5000,0.45043978515236155,3.3090824582513587
136.75,73.672,24.457,0.099,0.332,122499,0,5000,0.4448328615363057,3.196916882394583
137.0,73.714,24.035,0.1,0.329,122499,0,5000,0.4452503984013311,3.17951151740575
137.25,73.15,25.98,0.099,0.332,122499,0,5000,0.4396434747852754,3.25732739615385
137.5,71.418,27.032,0.092,0.339,122499,0,5000,0.42242504977994094,3.297021719343853
137.75,70.854,27.609,0.088,0.343,122499,0,5000,0.4168181261638851,3.3181421687254957
138.0,69.685,27.631,0.083,0.339,122499,0,5000,0.40519668342067733,3.318938692737006
138.25,66.741,28.209,0.126,0.327,122499,0,5000,0.3759293374531804,3.3396414304597783
138.5,65.559,34.852,0.102,0.298,122499,0,5000,0.36417865710889324,3.551110811296579
138.75,65.009,39.886,0.097,0.259,122499,0,5000,0.358710912447846,3.686025635845535
139.0,68.71,39.968,0.088,0.26,122499,0,5000,0.3955038633397297,3.688079384143296
139.25,73.608,37.114,0.089,0.269,122499,0,5000,0.4441966148848384,3.613994526362214
139.5,77.296,35.757,0.1,0.294,122499,0,5000,0.48086032817564295,3.576746333834162
139.75,78.562,32.59,0.107,0.325,122499,0,5000,0.4934460822499808,3.484005799692013
140.0,79.236,30.806,0.118,0.328,122499,0,5000,0.5001465547982462,3.4277098008143017
140.25,78.659,27.549,0.125,0.328,122499,0,5000,0.4944103935811111,3.315966600289011
140.5,77.517,26.541,0.136,0.327,122499,0,5000,0.48305736739399097,3.2786910839448424
140.75,75.743,24.171,0.167,0.328,122499,0,5000,0.46542140552363104,3.1851539811820024
141.0,72.772,22.876,0.18,0.333,122499,0,5000,0.4358856430000465,3.1300887631923344
141.25,67.38,23.345,0.195,0.34,122499,0,5000,0.38228186261392444,3.1503832567800583
141.5,62.593,26.717,0.206,0.346,122499,0,5000,0.33469260135495454,3.285300441209434
141.75,58.425,31.762,0.2,0.353,122499,0,5000,0.2932570381781451,3.45827092153004
142.0,60.902,36.35,0.189,0.358,122499,0,5000,0.31788177186071637,3.5931944790826544
142.25,63.378,42.4,0.181,0.37,122499,0,5000,0.3424965641893584,3.747148598086941
142.5,67.066,44.118,0.169,0.397,122499,0,5000,0.37916027748016295,3.786868089106968
142.75,70.162,41.755,0.161,0.405,122499,0,5000,0.40993870924489473,3.7318194440974404
143.0,71.4,39.485,0.154,0.407,122499,0,5000,0.42224610540921576,3.6759211062102444
143.25,72.666,35.31,0.141,0.406,122499,0,5000,0.4348318594835537,3.564166493146146
143.5,72.736,33.377,0.135,0.402,122499,0,5000,0.43552775425859613,3.5078673396260793
143.75,72.805,29.823,0.125,0.393,122499,0,5000,0.43621370767970935,3.3952802432097338
144.0,72.228,27.682,0.118,0.382,122499,0,5000,0.43047754646257413,3.3207827437200197
144.25,71.692,26.703,0.109,0.346,122499,0,5000,0.4251489807565353,3.2847762931345916
144.5,71.142,26.242,0.101,0.333,122499,0,5000,0.419681236095488,3.2673615617519673
144.75,70.592,26.791,0.098,0.334,122499,0,5000,0.41421349143444075,3.2880663834804316
145.0,70.633,27.351,0.107,0.331,122499,0,5000,0.41462108694553695,3.3087534568881534
145.25,70.084,27.384,0.111,0.324,122499,0,5000,0.4091632836384189,3.309959266404563
145.5,69.562,27.968,0.116,0.311,122499,0,5000,0.4039738968873885,3.3310613570245486
145.75,68.998,28.541,0.111,0.322,122499,0,5000,0.3983669732713328,3.351342000350338
146.0,69.053,29.137,0.093,0.336,122499,0,5000,0.39891374773743743,3.3720091874036546
146.25,69.109,30.331,0.083,0.347,122499,0,5000,0.39947046355747134,3.412170621508722
146.5,69.178,31.56,0.083,0.343,122499,0,5000,0.40015641697858456,3.451890812834404
146.75,69.839,31.015,0.089,0.316,122499,0,5000,0.40672765192577054,3.434471280849662
147.0,69.275,31.067,0.102,0.306,122499,0,5000,0.4011207283097148,3.436146484464514
147.25,68.134,33.58,0.115,0.307,122499,0,5000,0.3897776434765239,3.513930949445658
147.5,67.57,36.297,0.13,0.308,122499,0,5000,0.384170719860468,3.5917353687322753
147.75,65.824,39.249,0.131,0.31,122499,0,5000,0.36681311590012516,3.669926220980378
148.0,65.26,41.625,0.123,0.306,122499,0,5000,0.3612061922840694,3.7287011885408194
148.25,64.105,44.126,0.116,0.301,122499,0,5000,0.3497239284958701,3.7870494045099132
148.5,61.767,46.796,0.113,0.296,122499,0,5000,0.3264810430094544,3.8457979428788103
148.75,60.598,49.649,0.115,0.29,122499,0,5000,0.31485960026624654,3.904978450715346
149.0,58.824,51.682,0.118,0.285,122499,0,5000,0.29722363839588667,3.9451097519068807
149.25,57.063,54.832,0.121,0.281,122499,0,5000,0.27971691412660615,4.004274147507492
149.5,55.894,55.932,0.127,0.277,122499,0,5000,0.2680954713833983,4.024136845967117
149.75,54.148,58.223,0.129,0.274,122499,0,5000,0.25073786742305537,4.064280637427637
150.0,53.584,58.343,0.127,0.267,122499,0,5000,0.2451309438069996,4.066339557212176
150.25,53.062,58.415,0.122,0.262,122499,0,5000,0.2399415570559692,4.067572877358004
150.5,53.103,57.384,0.095,0.257,122499,0,5000,0.2403491525670655,4.049765693088721
150.75,55.003,54.288,0.08,0.252,122499,0,5000,0.25923772503250164,3.994303392244628
151.0,56.241,50.39,0.06,0.245,122499,0,5000,0.27154512119682267,3.919792941144561
151.25,58.718,44.175,0.069,0.23,122499,0,5000,0.29616985487939396,3.788159244578117
151.5,61.195,39.472,0.088,0.242,122499,0,5000,0.3207945885619652,3.6755918131311116
151.75,61.869,35.947,0.149,0.303,122499,0,5000,0.3274950611102304,3.582045909637219
152.0,63.149,32.75,0.151,0.34,122499,0,5000,0.3402199941395769,3.488903267424726
152.25,65.626,30.957,0.164,0.334,122499,0,5000,0.36484472782214816,3.432599467830352
152.5,67.47,27.661,0.174,0.323,122499,0,5000,0.3831765844675504,3.3200238403928113
152.75,70.566,23.344,0.181,0.329,122499,0,5000,0.4139550162322822,3.150340420155938
153.0,74.859,20.473,0.19,0.361,122499,0,5000,0.45663324865023863,3.0191074333185224
153.25,82.783,19.361,0.191,0.402,122499,0,5000,0.5354085371850367,2.9632612499091415
153.5,89.511,17.632,0.191,0.435,122499,0,5000,0.602293966420539,2.8697160001209783
153.75,93.199,16.064,0.192,0.453,122499,0,5000,0.6389576797113434,2.776581366019085
154.0,95.084,14.91,0.193,0.459,122499,0,5000,0.6576971318678422,2.7020327994672337
154.25,95.731,14.106,0.195,0.465,122499,0,5000,0.6641291878600195,2.646600947703927
154.5,97.616,13.35,0.196,0.468,122499,0,5000,0.6828686400165179,2.5915171339096483
154.75,98.263,12.862,0.199,0.474,122499,0,5000,0.6893006960086956,2.554278005196431
155.0,99.571,12.402,0.2,0.479,122499,0,5000,0.702303986948059,2.517858556248922
155.25,100.204,11.516,0.201,0.481,122499,0,5000,0.7085968639852278,2.4437382411066206
155.5,101.47,10.895,0.195,0.482,122499,0,5000,0.721182618059566,2.3883048862483878
155.75,101.512,10.303,0.191,0.482,122499,0,5000,0.7216001549245914,2.33243608555355
156.0,102.806,9.567,0.186,0.482,122499,0,5000,0.7344642669089462,2.258320721955231
156.25,103.439,8.884,0.178,0.483,122499,0,5000,0.7407571439461152,2.184253031650638
156.5,104.127,8.559,0.172,0.484,122499,0,5000,0.747596795449389,2.14698452925958
156.75,104.774,8.249,0.162,0.486,122499,0,5000,0.7540288514415666,2.1100931931460134
157.0,106.04,7.961,0.151,0.488,122499,0,5000,0.7666146055159044,2.0745558762292546
157.25,106.701,7.82,0.146,0.489,122499,0,5000,0.7731858404630905,2.0566858333287805
157.5,107.362,7.547,0.147,0.49,122499,0,5000,0.7797570754102764,2.0211514583316665
157.75,107.404,7.41,0.156,0.494,122499,0,5000,0.7801746122753018,2.00283178883475
158.0,108.065,7.283,0.164,0.5,122499,0,5000,0.7867458472224879,1.9855442382953874
158.25,109.358,7.157,0.166,0.503,122499,0,5000,0.7996000178529137,1.968092295988962
158.5,110.005,7.034,0.166,0.511,122499,0,5000,0.806032073845091,1.9507569557169728
158.75,111.285,7.045,0.166,0.515,122499,0,5000,0.8187570068744375,1.952319564796052
159.0,113.776,6.927,0.17,0.513,122499,0,5000,0.8435209195120171,1.9354282626658152
159.25,114.409,6.935,0.172,0.51,122499,0,5000,0.8498137965491862,1.9365824957268223
159.5,114.492,6.818,0.176,0.506,122499,0,5000,0.8506389289253079,1.9195676404204145
159.75,113.31,6.83,0.174,0.503,122499,0,5000,0.8388882485810208,1.9213261377104702
160.0,111.549,6.712,0.173,0.499,122499,0,5000,0.8213815243117403,1.9038984590326866
160.25,109.789,6.72,0.172,0.494,122499,0,5000,0.8038847413963888,1.905089642629189
160.5,109.267,6.734,0.17,0.488,122499,0,5000,0.7986953546453585,1.9071708057392651
160.75,109.294,7.007,0.169,0.481,122499,0,5000,0.7989637712014461,1.9469110765316626
161.0,110.588,7.434,0.164,0.476,122499,0,5000,0.8118278831858011,2.0060654170449923
161.25,111.827,7.583,0.163,0.476,122499,0,5000,0.8241452207040514,2.025910218457214
161.5,113.698,8.045,0.161,0.48,122499,0,5000,0.8427454939055412,2.0850520234516536
161.75,118.005,8.21,0.16,0.483,122499,0,5000,0.8855629052785065,2.1053541414903916
162.0,119.89,8.23,0.16,0.484,122499,0,5000,0.9043023574350049,2.107787229755069
162.25,120.523,8.237,0.16,0.487,122499,0,5000,0.9105952344721739,2.1086374139926103
162.5,121.212,7.949,0.16,0.49,122499,0,5000,0.9174448273293768,2.0730473926100608
162.75,121.873,7.809,0.159,0.494,122499,0,5000,0.9240160622765627,2.055278195253415
163.0,121.323,7.671,0.158,0.495,122499,0,5000,0.9185483176155154,2.037448288587312
163.25,118.957,7.403,0.158,0.494,122499,0,5000,0.8950270742190829,2.001886674263777
163.5,117.169,7.409,0.162,0.494,122499,0,5000,0.8772519333937144,2.002696827143421
163.75,112.396,7.287,0.174,0.49,122499,0,5000,0.829801851089753,1.9860933109940513
164.0,110.03,7.293,0.185,0.487,122499,0,5000,0.8062806076933206,1.9869163551789977
164.25,111.296,7.305,0.185,0.472,122499,0,5000,0.8188663617676584,1.9885604141271194
164.5,111.943,7.461,0.184,0.483,122499,0,5000,0.8252984177598358,2.0096907937913877
164.75,113.814,7.62,0.183,0.505,122499,0,5000,0.843898690961326,2.030777682033652
165.0,112.659,7.782,0.184,0.504,122499,0,5000,0.8324164271731266,2.051814659578241
165.25,110.293,7.945,0.183,0.494,122499,0,5000,0.8088951837766941,2.072544058641128
165.5,107.941,7.951,0.183,0.477,122499,0,5000,0.7855131193352699,2.073298964621989
165.75,107.997,8.432,0.186,0.477,122499,0,5000,0.7860698351553037,2.1320351777565576
166.0,107.433,8.947,0.195,0.48,122499,0,5000,0.780462911539248,2.1913193982579156
166.25,103.857,9.488,0.206,0.48,122499,0,5000,0.7449126298885114,2.2500288962177146
166.5,94.832,10.251,0.214,0.47,122499,0,5000,0.6551919106776894,2.3273762373153724
166.75,82.162,11.732,0.226,0.452,122499,0,5000,0.5292349563950178,2.4623210034844285
167.0,70.717,13.685,0.23,0.442,122499,0,5000,0.4154561606755879,2.6163010732194487
167.25,61.693,16.907,0.23,0.438,122499,0,5000,0.32574538281869525,2.8277283288256427
167.5,58.735,20.1,0.227,0.439,122499,0,5000,0.2963388578961899,3.0007203125773443
167.75,63.014,21.735,0.225,0.442,122499,0,5000,0.33887791135913803,3.078924324528066
168.0,67.321,21.762,0.222,0.444,122499,0,5000,0.381695322732103,3.0801657890453034
168.25,69.797,21.798,0.22,0.448,122499,0,5000,0.40631011506074505,3.0818186812246986
168.5,70.445,21.422,0.217,0.451,122499,0,5000,0.41275211240685167,3.0644188981521507
168.75,68.712,20.266,0.216,0.449,122499,0,5000,0.39552374604758817,3.008945098463288
169.0,67.543,19.173,0.216,0.447,122499,0,5000,0.38390230330438035,2.953503560902905
169.25,66.993,19.204,0.216,0.444,122499,0,5000,0.378434558643333,2.955119111393407
169.5,68.259,21.175,0.214,0.434,122499,0,5000,0.391020312717671,3.0528217127930244
169.75,70.13,21.599,0.209,0.43,122499,0,5000,0.40962058591916095,3.0726474803064066
170.0,72.621,22.051,0.205,0.429,122499,0,5000,0.4343844985567407,3.0933584058325008
170.25,73.874,22.096,0.2,0.429,122499,0,5000,0.4468410150299994,3.0953970492374348
170.5,76.969,21.314,0.201,0.429,122499,0,5000,0.47760950544080194,3.059364602973844
170.75,78.222,20.938,0.207,0.432,122499,0,5000,0.4900660219140607,3.041566167497584
171.0,80.093,20.577,0.21,0.434,122499,0,5000,0.5086662951155508,3.0241744331646676
171.25,81.359,20.603,0.215,0.44,122499,0,5000,0.5212520491898887,3.025437181626413
171.5,80.823,20.662,0.216,0.443,122499,0,5000,0.5159234834838499,3.02829674840739
171.75,79.668,20.688,0.218,0.448,122499,0,5000,0.5044412196956506,3.029554305401388
172.0,79.118,21.111,0.223,0.452,122499,0,5000,0.4989734750346032,3.049794705339113
172.25,77.949,21.155,0.23,0.454,122499,0,5000,0.4873520322913954,3.051876756873408
172.5,77.4,21.19,0.239,0.457,122499,0,5000,0.48189422898427736,3.053529844200814
172.75,76.258,21.623,0.246,0.459,122499,0,5000,0.47054120279715717,3.0737580254621686
173.0,75.695,21.677,0.251,0.462,122499,0,5000,0.46494422053503054,3.076252251931128
173.25,72.724,22.121,0.252,0.466,122499,0,5000,0.435408458011446,3.0965278356479127
173.5,70.358,23.017,0.252,0.469,122499,0,5000,0.4118872146150134,3.1362335078029475
173.75,67.387,23.498,0.252,0.47,122499,0,5000,0.38235145209142873,3.1569157367134237
174.0,63.824,24.451,0.251,0.467,122499,0,5000,0.3469304080417713,3.1966715238611525
174.25,62.669,24.951,0.253,0.46,122499,0,5000,0.33544814425357194,3.2169143023401197
174.5,63.316,26.461,0.252,0.453,122499,0,5000,0.34188020024574944,3.2756723287822074
174.75,64.582,27.534,0.254,0.445,122499,0,5000,0.3544659543200874,3.3154219678280175
175.0,68.283,28.661,0.253,0.443,122499,0,5000,0.39125890521197126,3.3555376625327487
175.25,70.141,29.822,0.253,0.44,122499,0,5000,0.409729940812382,3.395246711491575
175.5,69.0,31.031,0.255,0.44,122499,0,5000,0.3983868559791911,3.4349870270765646
175.75,66.648,32.909,0.256,0.44,122499,0,5000,0.37500479153776695,3.4937464804608425
176.0,65.479,34.242,0.256,0.441,122499,0,5000,0.36338334879455914,3.5334532528216
