DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
322.82,85.763,4.644,0.243,0.496,106565,0,5000,0.5638980583186975,1.5355782171494334
323.07,81.707,4.834,0.229,0.484,106565,0,5000,0.5142126730043058,1.5756763509593334
323.32,79.213,5.008,0.216,0.49,106565,0,5000,0.48366155096927316,1.6110386306009155
323.57,77.668,5.161,0.227,0.506,106565,0,5000,0.46473553511356946,1.6411322967737032
323.82,81.039,5.31,0.239,0.513,106565,0,5000,0.5060297742395097,1.6695937184912455
324.07,85.314,5.418,0.251,0.506,106565,0,5000,0.5583978763645155,1.6897285893607201
324.32,90.39,5.492,0.237,0.519,106565,0,5000,0.6205781070982068,1.7032943087343655
324.57,93.373,5.499,0.221,0.512,106565,0,5000,0.6571194050254332,1.7045680760364808
324.82,94.753,5.42,0.213,0.496,106565,0,5000,0.6740241958868386,1.690097660468303
325.07,94.913,5.201,0.211,0.503,106565,0,5000,0.6759841716388856,1.6488528374962585
325.32,95.907,4.85,0.206,0.526,106565,0,5000,0.6881605209984776,1.578980766802936
325.57,96.176,4.466,0.204,0.526,106565,0,5000,0.6914557302316067,1.4964953925556295
325.82,95.31,4.237,0.219,0.572,106565,0,5000,0.6808473614736522,1.4438578318021278
326.07,91.812,4.256,0.241,0.572,106565,0,5000,0.6379973915945245,1.448332101660643
326.32,87.647,4.423,0.261,0.565,106565,0,5000,0.586976772799051,1.4868204597925192
326.57,83.245,4.682,0.275,0.561,106565,0,5000,0.5330529399208578,1.543727504905823
326.82,78.532,5.135,0.297,0.631,106565,0,5000,0.47531940417462315,1.636081790798294
327.07,73.705,5.467,0.363,0.663,106565,0,5000,0.4161893857050551,1.698731849067948
327.32,67.796,5.831,0.401,0.711,106565,0,5000,0.34380503121226924,1.7631902272102513
327.57,63.024,6.213,0.427,0.714,106565,0,5000,0.28534875440746726,1.8266454806086696
327.82,58.238,6.569,0.34,0.584,106565,0,5000,0.22672097972436123,1.8823631362108972
328.07,54.555,6.774,0.311,0.489,106565,0,5000,0.18160478788192924,1.9130932306271446
328.32,53.522,6.885,0.294,0.444,106565,0,5000,0.16895069443277574,1.9293465846123883
328.57,53.963,6.903,0.305,0.45,106565,0,5000,0.17435287759935533,1.9319575483658056
328.82,55.177,6.773,0.313,0.453,106565,0,5000,0.189224193618012,1.9129455966822893
329.07,56.102,6.577,0.317,0.454,106565,0,5000,0.20055530343453368,1.8835802347681112
329.32,56.691,6.348,0.319,0.452,106565,0,5000,0.2077704641717568,1.8481413779622287
329.57,56.491,6.141,0.322,0.448,106565,0,5000,0.205320494481698,1.8149892237452199
329.82,55.797,5.9,0.324,0.441,106565,0,5000,0.19681909965719407,1.7749540458254915
330.07,55.065,5.716,0.325,0.436,106565,0,5000,0.18785221059157906,1.743271009541248
330.32,54.517,5.564,0.319,0.433,106565,0,5000,0.18113929364081813,1.7163190713277336
330.57,54.358,5.47,0.312,0.434,106565,0,5000,0.17919156773722134,1.6992804445857836
330.82,55.207,5.477,0.311,0.442,106565,0,5000,0.1895916890715208,1.7005593316169705
331.07,56.315,5.506,0.312,0.447,106565,0,5000,0.20316452115444628,1.7058402229192748
331.32,56.73,5.526,0.308,0.448,106565,0,5000,0.20824820826131818,1.7094660361268041
331.57,55.469,5.555,0.307,0.441,106565,0,5000,0.19280114936549778,1.7147002232699908
331.82,53.948,5.562,0.301,0.438,106565,0,5000,0.17416912987260094,1.7159595537245762
332.07,53.379,5.569,0.305,0.443,106565,0,5000,0.16719896610438373,1.7172173002604354
332.32,52.952,5.58,0.311,0.459,106565,0,5000,0.1619682808161083,1.719190568506309
332.57,53.381,5.575,0.316,0.467,106565,0,5000,0.16722346580128436,1.7182941110665468
332.82,54.39,5.573,0.316,0.469,106565,0,5000,0.17958356288763078,1.7179353029514812
333.07,55.602,5.563,0.311,0.471,106565,0,5000,0.1944303792093868,1.7161393286827682
333.32,56.551,5.579,0.318,0.472,106565,0,5000,0.20605548538871565,1.7190113412977053
333.57,57.146,5.586,0.323,0.476,106565,0,5000,0.21334414521664044,1.7202652577111428
333.82,56.625,5.602,0.322,0.48,106565,0,5000,0.20696197417403736,1.7231254619130818
334.07,57.075,5.642,0.318,0.484,106565,0,5000,0.2124744059766696,1.730240384999361
334.32,56.394,5.699,0.316,0.49,106565,0,5000,0.2041322591820195,1.7402924755451288
334.57,54.89,5.733,0.312,0.492,106565,0,5000,0.18570848711277768,1.7462406982121828
334.82,53.43,5.771,0.313,0.493,106565,0,5000,0.16782370837534874,1.7528471085292687
335.07,53.684,5.82,0.318,0.493,106565,0,5000,0.17093516988172333,1.7613019799549288
335.32,55.37,5.865,0.324,0.491,106565,0,5000,0.19158841436891866,1.7690041871338231
335.57,55.369,5.861,0.328,0.486,106565,0,5000,0.19157616452046838,1.768321943686319
335.82,55.118,5.83,0.319,0.49,106565,0,5000,0.18850145255944467,1.763018715626796
336.07,56.765,5.782,0.313,0.502,106565,0,5000,0.2086769529570785,1.7547513730980202
336.32,57.56,5.749,0.31,0.51,106565,0,5000,0.21841558247506207,1.7490276660725859
336.57,57.847,5.66,0.315,0.504,106565,0,5000,0.22193128898029638,1.733425658997983
336.82,56.616,5.62,0.308,0.486,106565,0,5000,0.20685172553798473,1.7263334432634472
337.07,56.206,5.611,0.298,0.489,106565,0,5000,0.2018292876733643,1.7247307389807558
337.32,57.023,5.567,0.294,0.501,106565,0,5000,0.21183741385725433,1.7168581054993801
337.57,58.079,5.515,0.301,0.495,106565,0,5000,0.22477325382076455,1.7074734659404491
337.82,58.978,5.522,0.312,0.485,106565,0,5000,0.23578586757757866,1.7087419244443889
338.07,58.469,5.534,0.318,0.477,106565,0,5000,0.22955069471637912,1.7109126883743049
338.32,57.424,5.539,0.311,0.501,106565,0,5000,0.21674960308582208,1.7118157844293695
338.57,56.24,5.554,0.303,0.52,106565,0,5000,0.2022457825206743,1.714520189387128
338.82,56.283,5.56,0.297,0.527,106565,0,5000,0.20277252600403692,1.7155999068220245
339.07,56.725,5.531,0.297,0.532,106565,0,5000,0.20818695901906678,1.710370439002228
339.32,57.973,5.521,0.307,0.538,106565,0,5000,0.22347476988503337,1.708560814566342
339.57,59.453,5.485,0.314,0.542,106565,0,5000,0.2416045455914682,1.702018916879588
339.82,60.153,5.474,0.314,0.523,106565,0,5000,0.2501794395066738,1.7000114374345023
340.07,60.105,5.481,0.319,0.511,106565,0,5000,0.24959144678105968,1.701289390546898
340.32,59.161,5.489,0.322,0.503,106565,0,5000,0.23802758984398242,1.7027479113915616
340.57,57.446,5.491,0.319,0.508,106565,0,5000,0.21701909975172853,1.7031122094569784
340.82,56.653,5.515,0.311,0.51,106565,0,5000,0.2073049699306456,1.7074734659404491
341.07,56.061,5.531,0.309,0.523,106565,0,5000,0.20005305964807168,1.710370439002228
341.32,56.967,5.545,0.311,0.538,106565,0,5000,0.21115142234403783,1.7128984242272145
341.57,58.59,5.545,0.314,0.544,106565,0,5000,0.2310329263788647,1.7128984242272145
341.82,59.273,5.604,0.316,0.535,106565,0,5000,0.23939957287041533,1.7234824129128543
342.07,58.939,5.628,0.318,0.529,106565,0,5000,0.2353081234880172,1.727755916080699
342.32,58.26,5.69,0.32,0.529,106565,0,5000,0.22699047639026768,1.7387120056059395
342.57,58.628,5.72,0.323,0.53,106565,0,5000,0.2314984206199758,1.7439705536419265
342.82,58.53,5.769,0.326,0.518,106565,0,5000,0.23029793547184704,1.7525004886759195
343.07,58.408,5.806,0.325,0.509,106565,0,5000,0.2288034539609112,1.7588935879571381
343.32,58.273,5.85,0.313,0.507,106565,0,5000,0.22714972442012157,1.7664433706440135
343.57,58.811,5.884,0.306,0.506,106565,0,5000,0.23374014288637956,1.77223850226188
343.82,59.597,5.893,0.306,0.498,106565,0,5000,0.2433685237683105,1.7737669027828957
344.07,60.469,5.934,0.308,0.494,106565,0,5000,0.2540503916169667,1.7807002070711198
344.32,60.986,5.965,0.313,0.498,106565,0,5000,0.2603835632657685,1.7859107319944088
344.57,61.23,5.972,0.317,0.494,106565,0,5000,0.2633725262876402,1.787083554156453
344.82,61.216,6.013,0.313,0.487,106565,0,5000,0.2632010284093361,1.7939254551194113
345.07,61.133,6.021,0.302,0.481,106565,0,5000,0.26218429098796175,1.7952550193346102
345.32,60.822,6.039,0.299,0.477,106565,0,5000,0.2583745881199204,1.7982400912276884
345.57,60.511,6.055,0.309,0.478,106565,0,5000,0.25456488525187904,1.8008860285313548
345.82,59.6,6.07,0.312,0.478,106565,0,5000,0.24340527331366138,1.8033602525165078
346.07,58.359,6.071,0.307,0.478,106565,0,5000,0.2282032113868468,1.803524983322035
346.32,58.47,5.975,0.306,0.487,106565,0,5000,0.22956294456482937,1.787585771456341
346.57,59.571,5.792,0.312,0.494,106565,0,5000,0.24305002770860282,1.7564793816012618
346.82,61.11,5.569,0.311,0.5,106565,0,5000,0.26190254447360495,1.7172173002604354
347.07,62.71,5.336,0.294,0.501,106565,0,5000,0.28150230199407505,1.674478182674535
347.32,63.854,5.206,0.281,0.492,106565,0,5000,0.29551612862121107,1.6498137274310742
347.57,65.061,5.125,0.291,0.485,106565,0,5000,0.3103016957007158,1.6341324762420804
347.82,66.017,5.138,0.286,0.473,106565,0,5000,0.3220125508191965,1.636665844968398
348.07,68.361,5.229,0.271,0.465,106565,0,5000,0.3507261955866852,1.6542219676157157
348.32,70.49,5.341,0.256,0.465,106565,0,5000,0.37680612293736054,1.675414773664437
348.57,71.117,5.41,0.257,0.496,106565,0,5000,0.38448677791569486,1.6882509412855173
348.82,69.57,5.372,0.289,0.518,106565,0,5000,0.3655362623630903,1.6812021401633537
349.07,67.009,5.298,0.308,0.517,106565,0,5000,0.334164400481888,1.6673312783528154
349.32,65.073,5.211,0.307,0.518,106565,0,5000,0.31044869388211915,1.6507736949426992
349.57,64.946,5.131,0.297,0.537,106565,0,5000,0.3088929631289319,1.6353025208957574
349.82,65.633,5.057,0.294,0.553,106565,0,5000,0.3173086090142837,1.620775399552881
350.07,67.985,4.972,0.29,0.561,106565,0,5000,0.3461202525693747,1.6038241849095154
