DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
429.99,85.878,5.745,0.31,0.489,105841,0,14000,0.449216271879995,1.7483316519432424
430.24,79.978,6.768,0.328,0.426,105841,0,14000,0.3826862888497436,1.9122070998442016
430.49,73.335,8.79,0.266,0.384,105841,0,14000,0.3077780384650046,2.173615849352866
430.74,74.861,10.51,0.231,0.361,105841,0,14000,0.3249856239063884,2.352328136363193
430.99,74.412,11.762,0.209,0.332,105841,0,14000,0.3199225794351032,2.4648748462329477
431.24,70.677,11.701,0.197,0.309,105841,0,14000,0.27780571729646103,2.4596751628642655
431.49,71.404,9.92,0.209,0.317,105841,0,14000,0.28600356435798513,2.2945539293607893
431.74,74.607,7.194,0.234,0.367,105841,0,14000,0.3221214517555945,1.9732487353197277
431.99,81.587,5.74,0.263,0.4,105841,0,14000,0.40082980456087497,1.7474609524902363
432.24,87.453,4.786,0.283,0.435,105841,0,14000,0.4669763944685791,1.5656970789114955
432.49,92.08,4.08,0.344,0.466,105841,0,14000,0.5191516879399304,1.4060994393934587
432.74,92.864,3.668,0.349,0.48,105841,0,14000,0.5279922822951367,1.2996492806718545
432.99,89.066,3.435,0.348,0.491,105841,0,14000,0.4851650152529512,1.2340198368782265
433.24,84.593,3.324,0.361,0.507,105841,0,14000,0.4347262671013725,1.2011718854122624
433.49,82.407,3.277,0.381,0.515,105841,0,14000,0.4100763445752488,1.1869314212835809
433.74,86.662,3.242,0.378,0.498,105841,0,14000,0.45805686623520137,1.1761935078244583
433.99,89.681,3.225,0.355,0.484,105841,0,14000,0.4920999202637316,1.1709360510181224
434.24,92.383,3.215,0.35,0.492,105841,0,14000,0.5225683972379247,1.167830468104652
434.49,93.48,3.245,0.348,0.477,105841,0,14000,0.5349384635742274,1.1771184318154038
434.74,93.901,3.277,0.343,0.488,105841,0,14000,0.5396857725328266,1.1869314212835809
434.99,94.005,3.308,0.343,0.503,105841,0,14000,0.5408585044370887,1.1963468001314828
435.24,98.633,3.37,0.337,0.478,105841,0,14000,0.5930450741767502,1.2149157117189182
435.49,99.23,3.511,0.31,0.474,105841,0,14000,0.599777006357947,1.2559037453736377
435.74,96.429,3.604,0.311,0.484,105841,0,14000,0.5681921788210429,1.2820471144370256
435.99,93.437,3.658,0.327,0.487,105841,0,14000,0.5344535840368883,1.2969192836992183
436.24,91.624,3.721,0.324,0.483,105841,0,14000,0.5140097095904737,1.3139951368104845
436.49,91.047,3.736,0.313,0.479,105841,0,14000,0.5075033027754813,1.3180181970225429
436.74,92.888,3.683,0.323,0.477,105841,0,14000,0.5282629127345818,1.3037303526370863
436.99,99.31,3.551,0.329,0.475,105841,0,14000,0.6006791078227639,1.2672320700651243
437.24,101.771,3.38,0.321,0.467,105841,0,14000,0.6284300041341958,1.2178786680704325
437.49,101.751,3.265,0.317,0.497,105841,0,14000,0.6282044787679917,1.1832628255108404
437.74,96.223,3.172,0.329,0.518,105841,0,14000,0.5658692675491391,1.1543654563527521
437.99,92.984,3.208,0.344,0.512,105841,0,14000,0.5293454344923622,1.1656508072063922
438.24,95.877,3.354,0.33,0.503,105841,0,14000,0.5619676787138057,1.2101566449111818
438.49,102.484,3.692,0.302,0.518,105841,0,14000,0.636469983439377,1.3061710251959842
438.74,96.83,4.071,0.274,0.517,105841,0,14000,0.5727139624134379,1.403891125916744
438.99,94.523,4.531,0.253,0.494,105841,0,14000,0.5466996114217786,1.5109448727008838
439.24,93.944,4.71,0.272,0.477,105841,0,14000,0.5401706520701658,1.549690031168323
439.49,93.866,4.73,0.263,0.49,105841,0,14000,0.5392911031419693,1.5539273166665117
439.74,92.487,4.62,0.257,0.472,105841,0,14000,0.5237411291421867,1.5303968695934693
439.99,91.287,4.545,0.258,0.479,105841,0,14000,0.5102096071699324,1.5140299278470435
440.24,92.078,4.423,0.26,0.492,105841,0,14000,0.5191291354033101,1.4868204597925192
440.49,91.626,4.336,0.253,0.465,105841,0,14000,0.5140322621270942,1.4669545704077485
440.74,89.628,4.282,0.24,0.457,105841,0,14000,0.4915022780432904,1.4544225255220737
440.99,93.137,4.245,0.247,0.445,105841,0,14000,0.5310707035438246,1.445744175473139
441.24,92.437,4.285,0.294,0.456,105841,0,14000,0.5231773157266761,1.455122885769307
441.49,91.246,4.35,0.307,0.489,105841,0,14000,0.5097472801692134,1.4701781439485249
441.74,89.494,4.4,0.312,0.502,105841,0,14000,0.48999125808972194,1.4816068136489056
441.99,87.37,4.426,0.315,0.498,105841,0,14000,0.4660404641988315,1.4874985010027175
442.24,77.691,4.403,0.319,0.484,105841,0,14000,0.3568974632242886,1.4822883979497792
442.49,73.337,4.357,0.37,0.477,105841,0,14000,0.30780059100162516,1.4717860422898894
442.74,74.619,4.279,0.35,0.479,105841,0,14000,0.322256766975317,1.4537216744265737
442.99,80.67,4.21,0.334,0.482,105841,0,14000,0.39048946652041044,1.437465022988381
443.24,87.65,4.104,0.33,0.495,105841,0,14000,0.46919781932569093,1.4119645445126732
443.49,92.215,3.994,0.322,0.482,105841,0,14000,0.5206739841618091,1.3847957387461225
443.74,95.171,3.916,0.279,0.479,105841,0,14000,0.5540066332867961,1.3650732782911525
443.99,93.292,3.824,0.296,0.472,105841,0,14000,0.5328185251319075,1.341299610248497
444.24,90.18,3.722,0.319,0.452,105841,0,14000,0.4977267781505275,1.3142638449440156
444.49,88.924,3.635,0.301,0.47,105841,0,14000,0.48356378515290116,1.2906118620133353
444.74,87.294,3.557,0.291,0.469,105841,0,14000,0.46518346780725534,1.2689203043202522
444.99,84.614,3.5,0.298,0.459,105841,0,14000,0.43496306873588697,1.2527658256341436
445.24,88.623,3.514,0.325,0.448,105841,0,14000,0.48016962839152727,1.256757835520674
445.49,92.938,3.654,0.322,0.453,105841,0,14000,0.5288267261500924,1.2958251946789447
445.74,88.832,4.142,0.312,0.537,105841,0,14000,0.4825263684683615,1.4211811772630902
445.99,74.631,4.773,0.363,0.592,105841,0,14000,0.32239208219503956,1.5629771331399387
446.24,66.874,5.254,0.419,0.569,105841,0,14000,0.2349220689127243,1.6589915945732991
446.49,67.536,5.89,0.38,0.465,105841,0,14000,0.2423869585340848,1.7732576954549233
446.74,67.145,6.484,0.351,0.423,105841,0,14000,0.2379779376247918,1.8693391461301059
446.99,59.946,6.993,0.341,0.428,105841,0,14000,0.15680008205957494,1.9449110787221373
447.24,53.115,8.06,0.353,0.441,105841,0,14000,0.07977189323251616,2.0869147972125566
447.49,50.309,8.937,0.376,0.463,105841,0,14000,0.048130684354060975,2.190201081342346
447.74,51.033,9.711,0.389,0.463,105841,0,14000,0.05629470261065457,2.2732602933717527
447.99,51.079,10.323,0.389,0.45,105841,0,14000,0.05681341095292432,2.33437538419363
448.24,55.825,10.576,0.384,0.453,105841,0,14000,0.11033058035319095,2.3585882286459485
448.49,56.864,10.639,0.392,0.478,105841,0,14000,0.12204662312750125,2.3645274344717513
448.74,58.02,10.661,0.392,0.472,105841,0,14000,0.1350819892941065,2.3665931609662096
448.99,58.934,10.665,0.389,0.463,105841,0,14000,0.14538849852964028,2.3669682895693813
449.24,60.027,10.63,0.396,0.463,105841,0,14000,0.15771345979270215,2.3636811330871863
449.49,60.818,10.517,0.39,0.473,105841,0,14000,0.1666329880260799,2.352993946378934
449.74,62.409,10.179,0.384,0.481,105841,0,14000,0.18457353090762735,2.3203277568844958
449.99,64.31,9.814,0.376,0.475,105841,0,14000,0.20600971696534057,2.283810956619709
450.24,66.336,9.257,0.388,0.48,105841,0,14000,0.22885543656183024,2.225381102348075
450.49,66.814,8.401,0.388,0.496,105841,0,14000,0.23424549281411156,2.1283519367164856
450.74,66.795,7.779,0.38,0.501,105841,0,14000,0.2340312437162176,2.0514290807360873
450.99,67.028,7.008,0.382,0.503,105841,0,14000,0.2366586142324971,1.9470537805737114
451.24,67.442,6.43,0.375,0.508,105841,0,14000,0.24132698931292476,1.860976093458272
451.49,68.226,5.771,0.373,0.493,105841,0,14000,0.2501675836681311,1.7528471085292687
451.74,69.014,5.189,0.373,0.484,105841,0,14000,0.2590532830965782,1.6465429275373398
451.99,70.918,4.752,0.381,0.485,105841,0,14000,0.28052329795922215,1.5585676864352338
452.24,73.068,4.368,0.384,0.487,105841,0,14000,0.30476727482617805,1.4743075278172726
452.49,75.71,4.075,0.372,0.485,105841,0,14000,0.33455917570175836,1.404873200677545
452.74,78.978,3.829,0.362,0.488,105841,0,14000,0.3714100205395315,1.342606284139697
452.99,85.028,3.719,0.352,0.476,105841,0,14000,0.4396314438163148,1.313457503834182
453.24,88.17,3.896,0.332,0.497,105841,0,14000,0.4750614788470012,1.3599529525121075
453.49,80.224,4.096,0.331,0.529,105841,0,14000,0.3854602508540559,1.4100133291404764
453.74,72.773,4.467,0.385,0.514,105841,0,14000,0.3014407756746655,1.4967192810063832
453.99,66.316,4.908,0.386,0.48,105841,0,14000,0.22862991119562603,1.5908685643364018
454.24,68.775,5.15,0.371,0.482,105841,0,14000,0.2563582549704376,1.6389986564213324
454.49,73.832,5.325,0.392,0.48,105841,0,14000,0.31338234381518004,1.6724145895279978
454.74,75.365,5.278,0.38,0.483,105841,0,14000,0.3306688631347352,1.6635491327364045
454.99,74.047,5.398,0.362,0.53,105841,0,14000,0.3158067415018757,1.6860303671320738
455.24,69.136,5.866,0.36,0.523,105841,0,14000,0.26042898783042406,1.7691746752929811
455.49,64.41,6.698,0.363,0.501,105841,0,14000,0.20713734379636173,1.9018104673538783
455.74,60.675,7.427,0.363,0.482,105841,0,14000,0.16502048165771954,2.0051233551249226
455.99,58.863,8.205,0.364,0.477,105841,0,14000,0.14458788347961526,2.104744943310355
456.24,57.792,8.329,0.375,0.488,105841,0,14000,0.13251100011937814,2.1197446015768073
456.49,57.709,8.121,0.387,0.484,105841,0,14000,0.13157506984963055,2.094454530674962
456.74,58.065,7.946,0.401,0.472,105841,0,14000,0.13558942136806598,2.0726699158864554
456.99,59.285,7.634,0.402,0.478,105841,0,14000,0.14934646870652474,2.032613264251444
457.24,59.637,7.253,0.383,0.495,105841,0,14000,0.15331571515171943,1.9814165551201566
457.49,58.816,6.68,0.398,0.505,105841,0,14000,0.14405789886903533,1.8991194845534218
457.74,58.737,6.106,0.409,0.507,105841,0,14000,0.14316707367252857,1.809273532044722
457.99,59.213,5.302,0.387,0.47,105841,0,14000,0.1485345773881895,1.6680859939457793
458.24,59.011,4.47,0.384,0.461,105841,0,14000,0.14625677118952668,1.4973906457594404
458.49,59.921,3.797,0.396,0.461,105841,0,14000,0.15651817535181967,1.3342139149043484
458.74,60.707,3.327,0.398,0.468,105841,0,14000,0.16538132224364638,1.202074002742673
458.99,63.105,2.943,0.387,0.455,105841,0,14000,0.19242181365153493,1.079432867138869
459.24,66.494,2.551,0.385,0.455,105841,0,14000,0.23063708695484375,0.9364893591833514
459.49,69.57,2.315,0.391,0.459,105841,0,14000,0.2653228882770561,0.8394140071832954
459.74,68.068,2.232,0.403,0.463,105841,0,14000,0.24838593327511757,0.8029025247957665
459.99,65.015,2.188,0.397,0.473,105841,0,14000,0.2139594861240401,0.7829924549332029
460.24,64.314,2.189,0.389,0.485,105841,0,14000,0.2060548220385813,0.7834493868263169
460.49,66.154,2.205,0.391,0.503,105841,0,14000,0.2268031557293716,0.7907320440359179
460.74,68.738,2.268,0.389,0.505,105841,0,14000,0.2559410330429597,0.818902795026861
460.99,71.503,2.402,0.413,0.46,105841,0,14000,0.28711991492069616,0.8763058868464614
461.24,71.18,2.605,0.408,0.452,105841,0,14000,0.2834776802564977,0.9574365139695553
461.49,67.755,2.744,0.376,0.452,105841,0,14000,0.24485646129402117,1.0094203541718672
461.74,71.33,2.832,0.383,0.443,105841,0,14000,0.28516912050302945,1.0409867068986853
461.99,70.442,2.859,0.387,0.438,105841,0,14000,0.275155794243561,1.0504754110605354
462.24,67.204,2.855,0.372,0.443,105841,0,14000,0.23864323745509428,1.0490753457288096
462.49,65.579,2.856,0.381,0.453,105841,0,14000,0.22031930145099962,1.0494255458717683
462.74,67.852,2.905,0.386,0.457,105841,0,14000,0.24595025932011183,1.0664368326387414
462.99,69.505,2.998,0.377,0.461,105841,0,14000,0.2645899308368923,1.097948735231881
463.24,66.696,3.14,0.383,0.464,105841,0,14000,0.23291489315350658,1.1442259846284666
463.49,65.504,3.368,0.387,0.471,105841,0,14000,0.21947358132773384,1.2143220654968125
463.74,65.362,3.776,0.383,0.477,105841,0,14000,0.2178723512276836,1.3286678965848322
463.99,63.923,4.195,0.386,0.48,105841,0,14000,0.20164580112928848,1.4338957237065546
464.24,66.072,4.694,0.371,0.485,105841,0,14000,0.22587850172793428,1.54628722780577
464.49,67.786,5.263,0.374,0.49,105841,0,14000,0.24520602561163782,1.6607031064268385
464.74,67.83,6.099,0.393,0.497,105841,0,14000,0.2457021814172871,1.8081264629260263
464.99,66.201,6.555,0.387,0.497,105841,0,14000,0.22733314033995156,1.8802296427675125
465.24,66.247,6.298,0.387,0.485,105841,0,14000,0.2278518486822214,1.840233710483225
465.49,65.424,5.81,0.384,0.483,105841,0,14000,0.2185714798629169,1.7595822920327344
465.74,63.546,5.42,0.376,0.489,105841,0,14000,0.1973946479763385,1.690097660468303
465.99,65.265,5.159,0.369,0.502,105841,0,14000,0.21677855320159312,1.6407447006207814
466.24,67.6,5.257,0.38,0.505,105841,0,14000,0.24310863970593827,1.6595624240611055
466.49,66.093,6.014,0.373,0.455,105841,0,14000,0.22611530336244876,1.7940917473517857
466.74,60.376,7.501,0.328,0.404,105841,0,14000,0.16164887743296613,2.01503767814219
466.99,55.712,8.887,0.22,0.286,105841,0,14000,0.10905636203413699,2.1845906599948184
467.24,52.286,10.413,0.096,0.211,105841,0,14000,0.07042386680335033,2.3430559858853366
467.49,50.602,11.129,0.075,0.179,105841,0,14000,0.05143463096895311,2.4095552125442135
467.74,48.416,8.16,0.065,0.189,105841,0,14000,0.02678470844282947,2.099245394465461
467.99,52.483,6.027,0.075,0.216,105841,0,14000,0.07264529166046206,1.796251033699796
468.24,56.618,4.73,0.099,0.257,105841,0,14000,0.11927266112318913,1.5539273166665117
468.49,63.721,3.774,0.137,0.388,105841,0,14000,0.1993679949306256,1.32813809665138
468.74,68.843,2.972,0.349,0.427,105841,0,14000,0.25712504121553204,1.0892384915874025
468.99,70.994,2.727,0.381,0.438,105841,0,14000,0.2813802943507982,1.0032057708900979
469.24,69.427,2.635,0.382,0.442,105841,0,14000,0.2637103819086959,0.968886977052538
469.49,68.478,2.616,0.386,0.451,105841,0,14000,0.2530092032823045,0.9616502562176156
469.74,70.752,2.612,0.372,0.463,105841,0,14000,0.2786514374197268,0.9601200398907764
469.99,72.592,2.662,0.388,0.475,105841,0,14000,0.29939977111051713,0.9790814765398684
470.24,72.017,2.793,0.373,0.48,105841,0,14000,0.29291591683214513,1.0271198673361506
470.49,70.883,2.947,0.356,0.469,105841,0,14000,0.2801286285683646,1.0807910970311037
470.74,70.558,3.104,0.351,0.457,105841,0,14000,0.2764638413675458,1.1326948239652674
470.99,70.908,3.239,0.345,0.452,105841,0,14000,0.28041053527612,1.1752677275570722
471.24,71.449,3.343,0.333,0.464,105841,0,14000,0.28651099643194466,1.2068715987586447
471.49,70.38,3.35,0.326,0.484,105841,0,14000,0.27445666560832793,1.2089633309071466
471.74,62.063,3.309,0.331,0.498,105841,0,14000,0.180671942072294,1.1966490509959544
471.99,57.772,3.232,0.34,0.472,105841,0,14000,0.13228547475317384,1.1731042347134684
