DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
450.75,42.638,3.36,0.296,0.294,108190,0,14000,0.25541522997158583,1.2119439501611602
451.0,44.298,3.444,0.295,0.313,108190,0,14000,0.27337422213523793,1.2366364901617335
451.25,53.404,3.551,0.298,0.335,108190,0,14000,0.3718890309558498,1.2672320700651243
451.5,54.693,3.618,0.294,0.35,108190,0,14000,0.38583429655762536,1.2859241509272714
451.75,54.603,3.694,0.278,0.338,108190,0,14000,0.38486061625959606,1.3067125888659665
452.0,56.635,3.679,0.285,0.327,108190,0,14000,0.4068441536551026,1.3026436942488697
452.25,61.361,3.763,0.281,0.333,108190,0,14000,0.4579731879716205,1.3252191690619282
452.5,65.84,3.842,0.271,0.34,108190,0,14000,0.5064300108035468,1.3459956671540136
452.75,69.503,3.953,0.273,0.343,108190,0,14000,0.5460587989333404,1.3744773140356088
453.0,74.293,4.091,0.279,0.345,108190,0,14000,0.597880228128457,1.4087918833343986
453.25,80.02,4.267,0.258,0.35,108190,0,14000,0.6598387510930565,1.4509133477700256
453.5,86.375,4.562,0.224,0.358,108190,0,14000,0.7285913988039052,1.5177633158808372
453.75,93.729,4.748,0.209,0.349,108190,0,14000,0.8081518978228796,1.5577255828951615
454.0,94.325,4.913,0.205,0.351,108190,0,14000,0.8145998251298293,1.5918867886006822
454.25,92.734,5.007,0.203,0.37,108190,0,14000,0.7973873211946663,1.6108389305497277
454.5,96.834,5.044,0.199,0.388,108190,0,14000,0.8417438681048913,1.6182014006542367
454.75,92.613,5.042,0.205,0.392,108190,0,14000,0.7960782621273158,1.6178048121037056
455.0,87.205,4.954,0.219,0.383,108190,0,14000,0.7375708948857312,1.6001973496359823
455.25,81.796,4.738,0.208,0.373,108190,0,14000,0.6790527089741687,1.5556172163295543
455.5,77.453,4.361,0.17,0.364,108190,0,14000,0.6320672252592645,1.4727036819100525
455.75,75.736,3.825,0.187,0.369,108190,0,14000,0.6134915689068605,1.3415610816541668
456.0,75.829,3.44,0.221,0.367,108190,0,14000,0.614497705214824,1.235474378357826
456.25,81.431,3.094,0.253,0.371,108190,0,14000,0.6751038944321608,1.1294679842077069
456.5,100.614,2.81,0.244,0.411,108190,0,14000,0.8826384406221232,1.0331880420581834
456.75,105.401,2.76,0.226,0.462,108190,0,14000,0.9344274138073053,1.0152343029109006
457.0,111.319,2.765,0.208,0.462,108190,0,14000,0.9984523027377228,1.0170442516042861
457.25,115.731,2.85,0.194,0.462,108190,0,14000,1.046184274681116,1.0473225030463333
457.5,115.641,2.961,0.215,0.464,108190,0,14000,1.0452105943830867,1.0855304263511711
457.75,112.358,3.166,0.228,0.467,108190,0,14000,1.0096929008449724,1.1524721200135288
458.0,114.021,3.378,0.23,0.445,108190,0,14000,1.0276843490185588,1.2172867787127837
458.25,114.244,3.661,0.232,0.42,108190,0,14000,1.0300969124236758,1.297739065628496
458.5,111.4,3.945,0.244,0.389,108190,0,14000,0.9993286150059492,1.3724514891488706
458.75,107.554,4.114,0.259,0.41,108190,0,14000,0.9577200102701625,1.414398221952167
459.0,102.769,4.192,0.272,0.424,108190,0,14000,0.9059526744249365,1.4331803325120789
459.25,104.492,4.372,0.279,0.432,108190,0,14000,0.9245932427972091,1.4752228575943844
459.5,103.775,4.524,0.283,0.443,108190,0,14000,0.9168362564229089,1.509398768684676
459.75,96.558,4.682,0.288,0.442,108190,0,14000,0.8387579151909348,1.543727504905823
460.0,86.14,4.798,0.294,0.437,108190,0,14000,0.7260490113590509,1.5682012486170815
460.25,77.598,4.843,0.299,0.41,108190,0,14000,0.6336359324060895,1.5775364282548057
460.5,61.803,4.749,0.296,0.371,108190,0,14000,0.4627550401019423,1.5579361752712322
460.75,64.402,4.666,0.286,0.362,108190,0,14000,0.4908727633750337,1.5403043167602506
461.0,66.566,4.558,0.276,0.378,108190,0,14000,0.5142843652076501,1.5168861247657983
461.25,66.415,4.487,0.272,0.397,108190,0,14000,0.5126507460409564,1.5011865556519377
461.5,67.197,4.408,0.263,0.409,108190,0,14000,0.5211109459638334,1.483423340450581
461.75,68.922,4.382,0.246,0.393,108190,0,14000,0.5397731516760622,1.4775075232336556
462.0,71.332,4.355,0.27,0.381,108190,0,14000,0.565846146323292,1.4713269065130812
462.25,75.557,4.32,0.274,0.376,108190,0,14000,0.61155502698078,1.4632577170681547
462.5,72.529,4.188,0.279,0.382,108190,0,14000,0.578796094287082,1.4322256807800335
462.75,67.809,4.06,0.294,0.382,108190,0,14000,0.5277319719904329,1.401185436664795
463.0,64.649,3.913,0.315,0.388,108190,0,14000,0.49354497485962534,1.3643068988089608
463.25,64.057,3.685,0.324,0.398,108190,0,14000,0.48714032223258796,1.3042732393418242
463.5,62.905,3.531,0.315,0.422,108190,0,14000,0.4746772144178126,1.261583949001146
463.75,60.747,3.43,0.299,0.424,108190,0,14000,0.4513305246050649,1.2325631766254936
464.0,58.217,3.37,0.304,0.397,108190,0,14000,0.42395928956046264,1.2149157117189182
464.25,60.505,3.388,0.313,0.371,108190,0,14000,0.4487124064703638,1.2202427283793127
464.5,68.795,3.42,0.314,0.405,108190,0,14000,0.5383991805888431,1.2296434750468472
464.75,80.031,3.458,0.343,0.443,108190,0,14000,0.6599577564628157,1.2406932791019145
465.0,90.825,3.504,0.364,0.419,108190,0,14000,0.7767344802064665,1.2539080269513512
465.25,82.79,3.654,0.329,0.404,108190,0,14000,0.6898064669324038,1.2958251946789447
465.5,74.13,3.752,0.298,0.405,108190,0,14000,0.596116784922026,1.322291696385629
465.75,66.653,3.7,0.314,0.402,108190,0,14000,0.5152255894957452,1.3083355223492292
466.0,62.806,3.601,0.327,0.394,108190,0,14000,0.4736061660899803,1.2812143616692695
466.25,59.712,3.524,0.32,0.379,108190,0,14000,0.44013320117772764,1.2595995457543563
466.5,56.619,3.523,0.31,0.369,108190,0,14000,0.406671054935453,1.2593157378449955
466.75,66.476,3.618,0.296,0.387,108190,0,14000,0.5133106849096207,1.2859241509272714
467.0,76.207,3.78,0.279,0.398,108190,0,14000,0.6185871624665472,1.3297266551306424
467.25,83.376,3.92,0.27,0.405,108190,0,14000,0.6961462075395725,1.3660942048195255
467.5,90.918,4.064,0.255,0.409,108190,0,14000,0.7777406165144302,1.4021701709030745
467.75,102.715,4.141,0.242,0.412,108190,0,14000,0.905368466246119,1.4209397194361482
468.0,105.695,4.156,0.231,0.404,108190,0,14000,0.9376081027808677,1.424555479393855
468.25,105.412,4.123,0.224,0.384,108190,0,14000,0.9345464191770645,1.4165834791402063
468.5,95.31,4.043,0.216,0.394,108190,0,14000,0.8252562150582614,1.3969894640664084
468.75,87.213,3.889,0.206,0.427,108190,0,14000,0.737657444245556,1.3581546265254083
469.0,83.552,3.684,0.204,0.421,108190,0,14000,0.6980502934557187,1.3040018328302017
469.25,80.144,3.483,0.246,0.404,108190,0,14000,0.6611802661703414,1.247896862467885
469.5,74.799,3.293,0.264,0.395,108190,0,14000,0.6033544751373775,1.1918020401342262
469.75,68.578,3.072,0.29,0.38,108190,0,14000,0.5360515292035946,1.122332070488461
470.0,61.916,2.854,0.317,0.366,108190,0,14000,0.46397754980946804,1.0487250229027458
470.25,59.636,2.652,0.319,0.348,108190,0,14000,0.43931098225939175,0.9753178430555718
470.5,62.986,2.432,0.302,0.381,108190,0,14000,0.47555352668603895,0.8887180759375722
470.75,68.775,2.371,0.284,0.417,108190,0,14000,0.538182807189281,0.8633160247040664
471.0,76.694,2.458,0.265,0.457,108190,0,14000,0.6238558547458838,0.8993520794838181
471.25,86.364,2.569,0.248,0.476,108190,0,14000,0.7284723934341462,0.943520610685371
471.5,89.715,2.658,0.234,0.473,108190,0,14000,0.7647257565307715,0.977577722511215
471.75,93.816,2.724,0.237,0.435,108190,0,14000,0.8090931221109745,1.0021050593524807
472.0,95.35,2.825,0.264,0.419,108190,0,14000,0.8256889618573855,1.038511904415148
472.25,73.611,2.906,0.294,0.395,108190,0,14000,0.5905018952033902,1.066781006298399
472.5,57.69,2.967,0.316,0.359,108190,0,14000,0.418257850482002,1.0875547117108244
472.75,45.147,3.03,0.336,0.365,108190,0,14000,0.2825592729466479,1.1085659198458646
473.0,43.429,3.064,0.341,0.38,108190,0,14000,0.26397279792426587,1.1197245155805908
473.25,44.343,3.146,0.332,0.378,108190,0,14000,0.2738610622842526,1.1461349832705765
473.5,46.062,3.39,0.318,0.377,108190,0,14000,0.29245835597661274,1.2208328712405154
473.75,49.163,3.618,0.312,0.383,108190,0,14000,0.3260070515787121,1.2859241509272714
474.0,54.519,3.935,0.309,0.389,108190,0,14000,0.38395184798143533,1.3699134231621986
474.25,60.995,4.057,0.304,0.4,108190,0,14000,0.45401355475963456,1.4004462490967962
474.5,68.225,4.079,0.291,0.393,108190,0,14000,0.5322325387013239,1.4058543119136861
474.75,75.768,4.101,0.253,0.345,108190,0,14000,0.6138377663461598,1.4112332848366005
475.0,76.367,4.03,0.222,0.345,108190,0,14000,0.620318149663044,1.393768857345091
475.25,69.642,3.906,0.239,0.348,108190,0,14000,0.5475625940602968,1.3625163926150605
475.5,64.357,3.75,0.266,0.363,108190,0,14000,0.49038592322601904,1.3217585066454305
475.75,68.711,3.664,0.284,0.386,108190,0,14000,0.5374904123106824,1.2985581760658014
476.0,74.816,3.634,0.297,0.405,108190,0,14000,0.6035383925270051,1.290336721758856
476.25,80.164,3.605,0.294,0.394,108190,0,14000,0.6613966395699035,1.282324544658169
476.5,75.634,3.569,0.283,0.371,108190,0,14000,0.6123880645690939,1.2722882464093936
476.75,71.848,3.541,0.291,0.363,108190,0,14000,0.5714285800319935,1.2644119971867787
477.0,69.693,3.54,0.3,0.362,108190,0,14000,0.5481143462291801,1.2641295520004503
477.25,70.415,3.6,0.303,0.366,108190,0,14000,0.555925425953371,1.2809366232359842
477.5,70.012,3.711,0.297,0.388,108190,0,14000,0.5515655019521952,1.3113040767662876
477.75,71.176,4.084,0.292,0.394,108190,0,14000,0.5641584338067078,1.4070793488792448
478.0,74.15,5.282,0.281,0.393,108190,0,14000,0.5963331583215882,1.6643067070954125
478.25,77.123,7.099,0.276,0.4,108190,0,14000,0.6284970641664903,1.9599553377053622
478.5,71.841,8.801,0.284,0.409,108190,0,14000,0.5713528493421467,2.174866487625548
478.75,68.432,10.38,0.265,0.401,108190,0,14000,0.5344720033867915,2.3398818411284155
479.0,63.46,11.141,0.237,0.38,108190,0,14000,0.4806815762556601,2.4106328946622715
479.25,59.616,10.614,0.265,0.365,108190,0,14000,0.43909460885982965,2.3621748265571343
479.5,55.519,8.281,0.297,0.348,108190,0,14000,0.394770517959539,2.113964941634459
479.75,58.807,7.139,0.313,0.351,108190,0,14000,0.4303423048475438,1.9655741112757508
480.0,60.407,7.546,0.324,0.377,108190,0,14000,0.44765217681250963,2.0210189467466475
480.25,58.938,8.006,0.351,0.425,108190,0,14000,0.4317595506146754,2.080192509632804
480.5,59.41,7.957,0.355,0.393,108190,0,14000,0.43686596284434026,2.0740533011496662
480.75,60.572,7.669,0.324,0.338,108190,0,14000,0.4494372573588968,2.0371875327328435
481.0,60.042,7.223,0.318,0.353,108190,0,14000,0.44370336227050183,1.9772717635340396
481.25,60.076,6.635,0.321,0.373,108190,0,14000,0.44407119704975734,1.8923601749420402
481.5,60.172,5.809,0.316,0.392,108190,0,14000,0.4451097893676553,1.7594101604756034
481.75,60.896,5.305,0.311,0.407,108190,0,14000,0.45294250643180234,1.6686516570783072
482.0,60.992,5.045,0.306,0.422,108190,0,14000,0.4539810987497003,1.6183996359641628
482.25,58.836,4.957,0.298,0.411,108190,0,14000,0.4306560462769088,1.600802736385605
482.5,62.376,4.917,0.276,0.398,108190,0,14000,0.4689541379993957,1.5927006221881572
482.75,72.921,4.887,0.188,0.4,108190,0,14000,0.5830370129184989,1.5865806645310643
483.0,79.962,4.811,0.177,0.405,108190,0,14000,0.6592112682343265,1.5709070412851003
483.25,85.128,4.727,0.176,0.411,108190,0,14000,0.71510051734121,1.5532928673155255
483.5,86.851,4.626,0.167,0.421,108190,0,14000,0.7337410857134826,1.5316947255016797
483.75,88.265,4.598,0.173,0.424,108190,0,14000,0.7490386850625211,1.5256236011972588
484.0,90.736,4.65,0.209,0.422,108190,0,14000,0.7757716185784154,1.536869370134587
484.25,95.213,4.803,0.239,0.426,108190,0,14000,0.8242068040703853,1.569242804712583
484.5,84.235,5.155,0.271,0.418,108190,0,14000,0.7054394450507634,1.639969057331251
484.75,74.197,5.75,0.292,0.406,108190,0,14000,0.596841635810559,1.7492015939381815
485.0,68.536,6.019,0.299,0.395,108190,0,14000,0.5355971450645143,1.7949227939698027
485.25,63.438,6.157,0.31,0.438,108190,0,14000,0.4804435655161418,1.8175912700953682
485.5,52.086,5.788,0.427,0.545,108190,0,14000,0.35763002392470916,1.7557885364802535
485.75,51.181,5.42,0.596,0.592,108190,0,14000,0.34783912759452534,1.690097660468303
486.0,67.922,5.174,0.539,0.496,108190,0,14000,0.5289544816979586,1.643648016502596
486.25,78.972,5.025,0.391,0.39,108190,0,14000,0.6485007849560038,1.6144274439929105
486.5,80.258,4.946,0.284,0.373,108190,0,14000,0.6624135945478452,1.5985811909330074
486.75,77.228,4.917,0.253,0.357,108190,0,14000,0.6296330245141911,1.5927006221881572
487.0,74.881,4.858,0.273,0.355,108190,0,14000,0.6042416060755819,1.5806288890381337
487.25,73.85,4.783,0.288,0.371,108190,0,14000,0.593087557328157,1.5650700554340047
487.5,72.887,4.699,0.301,0.393,108190,0,14000,0.5826691781392432,1.5473518482307784
487.75,72.043,4.59,0.315,0.406,108190,0,14000,0.5735382206777238,1.523882202719318
488.0,69.573,4.432,0.318,0.399,108190,0,14000,0.5468161058318076,1.4888532057601267
488.25,67.794,4.414,0.318,0.381,108190,0,14000,0.5275696919407613,1.484783573350782
488.5,66.77,4.447,0.318,0.4,108190,0,14000,0.5164913738831831,1.4922319602330245
488.75,66.421,4.497,0.317,0.416,108190,0,14000,0.5127156580608251,1.50341273149079
489.0,65.017,4.556,0.314,0.411,108190,0,14000,0.4975262454115674,1.5164472404903406
489.25,63.612,4.643,0.318,0.392,108190,0,14000,0.4823260140923319,1.5353628628153488
489.5,62.457,4.695,0.322,0.367,108190,0,14000,0.46983045026762216,1.5465002425834105
489.75,61.99,4.766,0.319,0.375,108190,0,14000,0.46477813138784774,1.561509476869901
490.0,62.087,4.866,0.317,0.378,108190,0,14000,0.4658275423757238,1.5822742994352568
490.25,64.311,5.386,0.316,0.366,108190,0,14000,0.4898882644070264,1.6838048510531125
490.5,67.224,5.996,0.314,0.386,108190,0,14000,0.5214030500532423,1.7910942480174796
490.75,63.503,5.724,0.31,0.419,108190,0,14000,0.48114677906471853,1.7446696087227274
491.0,60.66,5.228,0.299,0.38,108190,0,14000,0.45038930031696983,1.6540307085374988
491.25,58.82,4.72,0.258,0.314,108190,0,14000,0.43048294755725913,1.5518109182392874
491.5,57.541,4.411,0.192,0.273,108190,0,14000,0.41664586865526454,1.4841036881798564
491.75,59.826,4.179,0.157,0.289,108190,0,14000,0.4413665295552314,1.430074376379881
492.0,65.366,4.035,0.186,0.335,108190,0,14000,0.5013019612339257,1.395008780033587
492.25,68.028,3.987,0.226,0.354,108190,0,14000,0.5301012607156377,1.383041576547565
492.5,66.871,4.04,0.27,0.382,108190,0,14000,0.5175840595509716,1.3962471672175198
492.75,66.784,4.117,0.295,0.401,108190,0,14000,0.5166428352628767,1.4151271717379388
493.0,68.13,4.179,0.284,0.407,108190,0,14000,0.5312047650534041,1.430074376379881
493.25,72.109,4.194,0.27,0.405,108190,0,14000,0.5742522528962785,1.4336573168354931
493.5,74.079,4.176,0.262,0.396,108190,0,14000,0.5955650327531427,1.4293562452134858
493.75,69.295,4.167,0.263,0.397,108190,0,14000,0.5438085155778949,1.4271987522454521
494.0,66.702,4.158,0.266,0.407,108190,0,14000,0.5157557043246721,1.4250365944353343
494.25,67.928,4.229,0.265,0.412,108190,0,14000,0.5290193937178271,1.4419679231127627
494.5,71.403,4.334,0.26,0.401,108190,0,14000,0.5666142718917374,1.466493210448838
494.75,74.817,4.4,0.25,0.39,108190,0,14000,0.6035492111969831,1.4816068136489056
495.0,72.159,4.449,0.251,0.375,108190,0,14000,0.5747931863951838,1.49268159951749
495.25,67.311,4.482,0.254,0.364,108190,0,14000,0.5223442743413373,1.5000716065230557
495.5,66.031,4.515,0.243,0.375,108190,0,14000,0.5084963767693647,1.50740740170592
495.75,69.381,4.566,0.231,0.39,108190,0,14000,0.5447389211960119,1.51863973820595
496.0,74.548,4.591,0.235,0.374,108190,0,14000,0.6006389889728734,1.5241000434394023
496.25,76.088,4.633,0.236,0.374,108190,0,14000,0.617299740739153,1.5332067648608458
496.5,76.183,4.694,0.231,0.4,108190,0,14000,0.6183275143870729,1.54628722780577
496.75,76.089,4.729,0.225,0.396,108190,0,14000,0.617310559409131,1.5537158782714715
497.0,76.813,4.755,0.219,0.378,108190,0,14000,0.6251432764732782,1.5591987990445637
497.25,77.094,4.717,0.211,0.365,108190,0,14000,0.6281833227371252,1.5511751242913974
497.5,77.445,4.625,0.201,0.376,108190,0,14000,0.6319806758994396,1.5314785331242131
497.75,79.666,4.553,0.198,0.391,108190,0,14000,0.6560089419208078,1.5157885527042851
498.0,78.824,4.525,0.23,0.393,108190,0,14000,0.6468996217992445,1.509619787094199
498.25,78.359,4.498,0.239,0.404,108190,0,14000,0.6418689402594263,1.5036350767449682
498.5,79.894,4.496,0.224,0.436,108190,0,14000,0.6584755986758155,1.5031903367882047
498.75,82.686,4.503,0.209,0.459,108190,0,14000,0.688681325254681,1.5047460620586963
499.0,84.844,4.519,0.22,0.445,108190,0,14000,0.7120280150674285,1.5082929433056498
499.25,86.698,4.517,0.213,0.428,108190,0,14000,0.7320858292068326,1.5078502705287724
499.5,87.165,4.516,0.2,0.409,108190,0,14000,0.7371381480866072,1.5076288606339452
499.75,86.45,4.48,0.21,0.418,108190,0,14000,0.729402799052263,1.4996252785672597
500.0,84.479,4.427,0.21,0.435,108190,0,14000,0.7080792005254207,1.4877244126135019
500.25,83.139,4.383,0.2,0.443,108190,0,14000,0.6935821827547618,1.477735702976392
500.5,84.049,4.356,0.193,0.435,108190,0,14000,0.7034271724348362,1.4715565007521927
500.75,86.834,4.321,0.195,0.424,108190,0,14000,0.7335571683238549,1.4634891712262201
501.0,91.752,4.328,0.193,0.411,108190,0,14000,0.7867633872761686,1.4651078520775556
501.25,87.971,4.385,0.187,0.401,108190,0,14000,0.7458579960889588,1.4781919063232563
501.5,87.752,4.426,0.185,0.389,108190,0,14000,0.7434887073637539,1.4874985010027175
501.75,90.851,4.442,0.207,0.394,108190,0,14000,0.7770157656258971,1.4911069767078826
502.0,92.888,4.509,0.222,0.405,108190,0,14000,0.7990533963712944,1.5060776172231367
502.25,85.227,4.447,0.235,0.406,108190,0,14000,0.7161715656690423,1.4922319602330245
502.5,72.246,4.42,0.253,0.398,108190,0,14000,0.5757344106832787,1.4861419585304863
502.75,65.9,4.461,0.27,0.393,108190,0,14000,0.507079131002233,1.4953751977934695
503.0,59.487,4.451,0.282,0.399,108190,0,14000,0.4376990004326543,1.4931310367173312
503.25,55.392,4.382,0.296,0.388,108190,0,14000,0.39339654687231984,1.4775075232336556
503.5,53.986,4.321,0.3,0.374,108190,0,14000,0.37818549688310604,1.4634891712262201
503.75,49.893,4.304,0.298,0.395,108190,0,14000,0.3339046806627279,1.4595471462768586
504.0,51.928,4.277,0.298,0.395,108190,0,14000,0.35592067406816874,1.4532541673294828
504.25,50.275,4.138,0.297,0.384,108190,0,14000,0.33803741259436343,1.4202149959468207
504.5,47.556,3.86,0.296,0.375,108190,0,14000,0.3086214489238996,1.3506697741469589
504.75,45.773,3.573,0.296,0.374,108190,0,14000,0.28933176035294084,1.273408377805898
505.0,46.0,3.314,0.296,0.371,108190,0,14000,0.29178759843797036,1.1981589365013272
505.25,46.592,3.152,0.298,0.366,108190,0,14000,0.2981922510650077,1.1480403445794325
505.5,46.068,2.945,0.297,0.368,108190,0,14000,0.2925232679964814,1.0801122126835236
505.75,45.102,2.823,0.3,0.386,108190,0,14000,0.2820724327976332,1.0378036915959319
