DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
484.5,93.164,3.656,0.219,0.491,104689,0,14000,0.6008991234214105,1.2963723888179222
484.75,87.057,4.075,0.198,0.424,104689,0,14000,0.5257106233529624,1.404873200677545
485.0,86.692,4.594,0.195,0.379,104689,0,14000,0.5212167961833235,1.524753281016823
485.25,78.63,5.045,0.228,0.401,104689,0,14000,0.4219586190829749,1.6183996359641628
485.5,72.707,5.175,0.248,0.398,104689,0,14000,0.349035500382235,1.6438412715167154
485.75,82.296,5.053,0.23,0.391,104689,0,14000,0.46709388046351064,1.6199841053301762
486.0,92.741,4.761,0.202,0.393,104689,0,14000,0.5956912086467332,1.5604598306092516
486.25,100.559,4.596,0.187,0.397,104689,0,14000,0.6919452930638165,1.52518853578919
486.5,108.866,4.496,0.192,0.401,104689,0,14000,0.7942198747026897,1.5031903367882047
486.75,115.463,4.458,0.196,0.423,104689,0,14000,0.8754411838481871,1.4947024781195282
487.0,119.372,4.42,0.165,0.445,104689,0,14000,0.9235682260567287,1.4861419585304863
487.25,114.365,4.292,0.136,0.462,104689,0,14000,0.861922766773493,1.4567551546818607
487.5,108.868,4.066,0.107,0.474,104689,0,14000,0.7942444984132083,1.4026621746227075
487.75,119.374,3.816,0.11,0.484,104689,0,14000,0.9235928497672474,1.33920537412768
488.0,126.154,3.601,0.144,0.478,104689,0,14000,1.0070672284251938,1.2812143616692695
488.25,128.659,3.399,0.162,0.466,104689,0,14000,1.0379084258497004,1.2234842127514283
488.5,126.827,3.232,0.177,0.468,104689,0,14000,1.015353107014692,1.1731042347134684
488.75,125.606,3.091,0.176,0.487,104689,0,14000,1.000320331743106,1.1284978983437108
489.0,128.05,2.884,0.167,0.509,104689,0,14000,1.0304105059967967,1.0591816868230712
489.25,128.783,2.738,0.163,0.522,104689,0,14000,1.0394350959018517,1.0072313791605372
489.5,129.334,2.725,0.192,0.536,104689,0,14000,1.0462189281497174,1.0024720978332446
489.75,130.067,2.886,0.229,0.544,104689,0,14000,1.0552435180547728,1.059874925349141
490.0,117.67,3.211,0.264,0.524,104689,0,14000,0.9026134484054271,1.1665855293971397
490.25,100.02,3.796,0.301,0.512,104689,0,14000,0.6853092030790624,1.333950515096161
490.5,91.592,4.353,0.354,0.524,104689,0,14000,0.5815448869538158,1.4708675598337748
490.75,79.133,4.638,0.354,0.544,104689,0,14000,0.42815148227839483,1.5342853949327835
491.0,66.858,4.668,0.343,0.559,104689,0,14000,0.2770234589706823,1.5407328566670877
491.25,55.499,4.576,0.336,0.424,104689,0,14000,0.1371730950804739,1.520827439389794
491.5,47.376,4.459,0.331,0.388,104689,0,14000,0.037163894809308894,1.4949267682981286
491.75,49.331,4.273,0.329,0.372,104689,0,14000,0.06123357184120943,1.4523184969353018
492.0,55.562,4.095,0.339,0.375,104689,0,14000,0.13794874196180873,1.409769159304493
492.25,58.921,3.984,0.349,0.395,104689,0,14000,0.17930426377774414,1.3822888497593624
492.5,52.265,3.934,0.34,0.414,104689,0,14000,0.09735655517194902,1.3696592619056804
492.75,48.968,3.915,0.332,0.43,104689,0,14000,0.05676436838208929,1.3648178837179206
493.0,49.396,3.904,0.335,0.428,104689,0,14000,0.06203384243306287,1.3620042300229753
493.25,50.129,3.906,0.341,0.416,104689,0,14000,0.0710584323381181,1.3625163926150605
493.5,47.443,3.91,0.343,0.404,104689,0,14000,0.03798878911168094,1.363539931538761
493.75,48.97,3.92,0.342,0.394,104689,0,14000,0.05678899209260781,1.3660942048195255
494.0,52.819,3.938,0.339,0.389,104689,0,14000,0.10417732298559244,1.370675519573791
494.25,55.873,3.941,0.337,0.391,104689,0,14000,0.1417777289474461,1.3714370356366963
494.5,56.668,3.952,0.331,0.39,104689,0,14000,0.151565653878577,1.3742243102467926
494.75,54.958,3.955,0.326,0.381,104689,0,14000,0.13051238138520113,1.374983129661427
495.0,50.989,3.974,0.319,0.376,104689,0,14000,0.08164662786110244,1.3797756604827751
495.25,52.577,3.977,0.322,0.392,104689,0,14000,0.10119785401284563,1.3805302806805266
495.5,51.296,3.98,0.327,0.396,104689,0,14000,0.08542636742570268,1.381284331856004
495.75,49.77,3.975,0.332,0.395,104689,0,14000,0.06663847630003515,1.3800272638264013
496.0,49.77,3.979,0.327,0.391,104689,0,14000,0.06663847630003515,1.3810330446359034
496.25,50.32,3.99,0.322,0.39,104689,0,14000,0.0734099966926414,1.3837937371642957
496.5,51.604,3.994,0.332,0.383,104689,0,14000,0.0892184188455622,1.3847957387461225
496.75,52.703,3.988,0.343,0.375,104689,0,14000,0.1027491477755155,1.3832923596190159
497.0,53.804,3.977,0.347,0.393,104689,0,14000,0.1163045004159873,1.3805302806805266
497.25,57.469,3.972,0.352,0.406,104689,0,14000,0.16142744994126362,1.3792722638031205
497.5,62.722,3.946,0.352,0.415,104689,0,14000,0.22610162561828312,1.3727049418090727
497.75,67.181,3.927,0.352,0.407,104689,0,14000,0.281000188219431,1.367878322065765
498.0,73.656,3.908,0.353,0.401,104689,0,14000,0.3607194510232958,1.3630282930308961
498.25,80.191,3.918,0.356,0.418,104689,0,14000,0.4411774251427175,1.3655838718417055
498.5,85.627,3.936,0.359,0.425,104689,0,14000,0.508104670332186,1.370167519837186
498.75,71.764,3.985,0.355,0.433,104689,0,14000,0.3374254208727301,1.3825398216493183
499.0,73.108,4.048,0.344,0.422,104689,0,14000,0.35397255434120806,1.3982254023378442
499.25,84.775,4.248,0.333,0.412,104689,0,14000,0.497614969651276,1.446450637985831
499.5,90.028,4.382,0.321,0.424,104689,0,14000,0.5622891453282955,1.4775075232336556
499.75,87.158,4.537,0.315,0.437,104689,0,14000,0.52695412073415,1.512268204779023
500.0,86.487,4.663,0.308,0.445,104689,0,14000,0.5186928658551703,1.5396611623660246
500.25,89.663,4.783,0.305,0.444,104689,0,14000,0.5577953181586567,1.5650700554340047
500.5,91.496,4.814,0.305,0.453,104689,0,14000,0.5803629488489245,1.5715304166333384
500.75,90.458,4.809,0.299,0.46,104689,0,14000,0.5675832430897876,1.5704912417277574
501.0,95.223,4.794,0.292,0.455,104689,0,14000,0.6262492334002765,1.5673672219507762
501.25,100.415,4.753,0.285,0.452,104689,0,14000,0.6901723859064797,1.5587781015640163
501.5,102.248,4.712,0.28,0.472,104689,0,14000,0.7127400165967475,1.5501145685881201
501.75,101.76,4.672,0.28,0.486,104689,0,14000,0.7067318312302169,1.541589385934594
502.0,104.142,4.631,0.288,0.479,104689,0,14000,0.7360586704578315,1.5327749868571126
502.25,106.464,4.591,0.278,0.487,104689,0,14000,0.7646467983698892,1.5241000434394023
502.5,104.388,4.587,0.267,0.497,104689,0,14000,0.7390873868516156,1.523228395686781
502.75,97.487,4.599,0.27,0.48,104689,0,14000,0.6541232737072956,1.5258410629411587
503.0,90.647,4.611,0.292,0.455,104689,0,14000,0.5699101837337923,1.5284469219491739
503.25,86.129,4.589,0.307,0.433,104689,0,14000,0.5142852216723467,1.5236643145343143
503.5,89.672,4.575,0.309,0.442,104689,0,14000,0.5579061248559902,1.5206088845174455
503.75,91.504,4.553,0.288,0.466,104689,0,14000,0.5804614436909988,1.5157885527042851
504.0,92.36,4.464,0.289,0.51,104689,0,14000,0.591000391792946,1.4960474652198699
504.25,92.422,4.375,0.3,0.51,104689,0,14000,0.5917637268190216,1.475908805521251
504.5,92.85,4.337,0.309,0.499,104689,0,14000,0.5970332008699951,1.4671851705918666
504.75,93.523,4.3,0.314,0.505,104689,0,14000,0.6053190794594934,1.4586173482782079
505.0,94.928,4.246,0.317,0.509,104689,0,14000,0.6226172360987876,1.4459797184360865
505.25,96.333,4.218,0.308,0.497,104689,0,14000,0.6399153927380818,1.439363452845617
505.5,96.09,4.221,0.303,0.5,104689,0,14000,0.6369236119100758,1.440074435904402
505.75,94.502,4.265,0.298,0.51,104689,0,14000,0.6173723857583325,1.4504445256067786
506.0,93.648,4.285,0.294,0.507,104689,0,14000,0.6068580613669039,1.455122885769307
506.25,93.649,4.281,0.287,0.494,104689,0,14000,0.6068703732221633,1.454188963062907
506.5,94.749,4.292,0.278,0.503,104689,0,14000,0.6204134140073757,1.4567551546818607
506.75,96.887,4.271,0.27,0.49,104689,0,14000,0.6467361605517252,1.4518503332286323
507.0,98.414,4.242,0.265,0.482,104689,0,14000,0.6655363635326521,1.445037213518307
507.25,99.331,4.223,0.282,0.473,104689,0,14000,0.6768263348054157,1.4405481439338477
507.5,99.332,4.225,0.297,0.466,104689,0,14000,0.6768386466606748,1.4410216276702412
507.75,99.149,4.204,0.302,0.464,104689,0,14000,0.674585577148226,1.4360388316988402
508.0,98.173,4.2,0.306,0.462,104689,0,14000,0.6625692064151646,1.4350869062388691
508.25,100.861,4.204,0.3,0.474,104689,0,14000,0.6956634733521204,1.4360388316988402
508.5,104.404,4.215,0.29,0.486,104689,0,14000,0.739284376535764,1.438651963930245
508.75,98.663,4.235,0.284,0.49,104689,0,14000,0.6686020154922138,1.4433856893763184
509.0,96.465,4.27,0.28,0.478,104689,0,14000,0.6415405576323073,1.4516161691581655
509.25,97.077,4.306,0.282,0.464,104689,0,14000,0.6490754130509891,1.4600117212803942
509.5,97.383,4.334,0.274,0.454,104689,0,14000,0.6528428407603301,1.466493210448838
509.75,96.101,4.321,0.266,0.449,104689,0,14000,0.6370590423179279,1.4634891712262201
510.0,90.91,4.284,0.258,0.446,104689,0,14000,0.573148201666984,1.454889486849818
510.25,84.376,4.353,0.278,0.442,104689,0,14000,0.4927025394028216,1.4708675598337748
510.5,78.757,4.567,0.306,0.437,104689,0,14000,0.4235222247009041,1.5188587238216602
510.75,78.453,4.801,0.316,0.434,104689,0,14000,0.41977942070208174,1.56882631244603
511.0,75.644,5.009,0.308,0.445,104689,0,14000,0.3851954192787526,1.6112382907799552
511.25,71.186,5.207,0.311,0.449,104689,0,14000,0.330309168532864,1.6500057946705637
511.5,76.561,5.433,0.305,0.427,104689,0,14000,0.3964853905515162,1.69249330817141
511.75,81.509,5.572,0.293,0.411,104689,0,14000,0.457404450374454,1.7177558506036732
512.0,86.518,5.683,0.28,0.412,104689,0,14000,0.5190745333682082,1.7374810219474324
512.25,84.625,5.797,0.284,0.432,104689,0,14000,0.4957681913623833,1.757342267386296
512.5,79.068,5.867,0.299,0.45,104689,0,14000,0.4273512116865414,1.769345134390881
512.75,75.954,5.972,0.309,0.426,104689,0,14000,0.3890120944091306,1.787083554156453
513.0,74.183,6.068,0.315,0.417,104689,0,14000,0.36720779874493853,1.8030307094743807
513.25,73.39,6.179,0.315,0.413,104689,0,14000,0.35744449752432617,1.8211580644623848
513.5,73.513,6.243,0.318,0.413,104689,0,14000,0.35895885572121816,1.8314624378723334
513.75,73.575,6.283,0.324,0.417,104689,0,14000,0.3597221907472937,1.8378491650159146
514.0,72.232,6.288,0.327,0.427,104689,0,14000,0.3431873691340751,1.8386446454564296
514.25,70.889,6.21,0.321,0.439,104689,0,14000,0.3266525475208565,1.8261625062500488
514.5,69.79,5.95,0.309,0.434,104689,0,14000,0.3131218185909034,1.783392900228395
514.75,69.607,5.658,0.3,0.439,104689,0,14000,0.3108687490784543,1.733072240286792
515.0,74.738,5.381,0.293,0.444,104689,0,14000,0.37404087841384115,1.6828760888961896
515.25,80.602,5.264,0.304,0.449,104689,0,14000,0.44623759765428334,1.6608930937172603
515.5,85.611,5.289,0.314,0.458,104689,0,14000,0.5079076806480375,1.665631082798637
515.75,81.947,5.354,0.314,0.47,104689,0,14000,0.46279704297802043,1.6778458128588372
516.0,88.055,5.368,0.311,0.486,104689,0,14000,0.5379978549017279,1.6804572625588525
516.25,93.064,5.332,0.301,0.496,104689,0,14000,0.5996679378954819,1.6737282777835707
516.5,91.538,5.198,0.291,0.493,104689,0,14000,0.5808800467698144,1.6482758600343006
516.75,86.408,5.113,0.291,0.477,104689,0,14000,0.5177202292896869,1.6317882718948935
517.0,86.897,5.06,0.29,0.492,104689,0,14000,0.5237407265114769,1.6213684595820061
517.25,91.295,5.055,0.284,0.475,104689,0,14000,0.5778882659418084,1.620379830709845
517.5,95.51,5.058,0.271,0.46,104689,0,14000,0.629782735859691,1.620973125311853
517.75,98.687,5.091,0.254,0.452,104689,0,14000,0.6688975000184366,1.6274762391689082
518.0,97.894,5.154,0.262,0.442,104689,0,14000,0.6591341987978244,1.6397750524688808
518.25,94.108,5.247,0.278,0.436,104689,0,14000,0.6125215147861747,1.657658390553721
518.5,91.177,5.301,0.283,0.452,104689,0,14000,0.576435467021213,1.667897368440411
518.75,89.04,5.305,0.287,0.458,104689,0,14000,0.5501250323321227,1.6686516570783072
519.0,90.384,5.299,0.272,0.472,104689,0,14000,0.5666721658006005,1.6675200106573629
519.25,94.049,5.293,0.253,0.469,104689,0,14000,0.6117951153258769,1.6663870821618043
519.5,96.248,5.308,0.243,0.457,104689,0,14000,0.6388688850410428,1.6692170004169429
519.75,94.478,5.342,0.239,0.477,104689,0,14000,0.6170769012321097,1.675601986644085
520.0,87.15,5.377,0.253,0.477,104689,0,14000,0.5268556258920758,1.6821324575989192
520.25,83.547,5.422,0.272,0.458,104689,0,14000,0.48249601139287496,1.6904665954126556
520.5,84.647,5.448,0.289,0.445,104689,0,14000,0.49603905217808764,1.695250404381503
520.75,84.831,5.482,0.294,0.457,104689,0,14000,0.49830443354579584,1.7014718220306997
521.0,84.892,5.507,0.289,0.469,104689,0,14000,0.4990554567166121,1.7060218261494056
521.25,85.382,5.533,0.29,0.463,104689,0,14000,0.5050882657936614,1.710731971252131
521.5,85.504,5.496,0.297,0.442,104689,0,14000,0.5065903121352942,1.7040223744234875
521.75,83.795,5.448,0.293,0.449,104689,0,14000,0.4855493514971775,1.695250404381503
522.0,82.208,5.403,0.296,0.472,104689,0,14000,0.4660104372006936,1.6869562056838323
522.25,81.659,5.386,0.307,0.49,104689,0,14000,0.45925122866334667,1.6838048510531125
522.5,81.11,5.349,0.306,0.47,104689,0,14000,0.4524920201259996,1.6769114970556849
522.75,79.278,5.304,0.299,0.451,104689,0,14000,0.42993670129099115,1.6684631382513164
523.0,75.553,5.267,0.297,0.453,104689,0,14000,0.38407504045015767,1.6614628391134616
523.25,73.477,5.243,0.301,0.455,104689,0,14000,0.35851562893188393,1.6568957608935548
523.5,75.249,5.256,0.296,0.443,104689,0,14000,0.3803322364513353,1.6593721837680184
523.75,77.815,5.31,0.292,0.435,104689,0,14000,0.41192445704665837,1.6695937184912455
524.0,81.114,5.448,0.302,0.432,104689,0,14000,0.4525412675470368,1.695250404381503
524.25,83.74,5.535,0.316,0.435,104689,0,14000,0.48487219945791676,1.7110933728437017
524.5,85.879,5.71,0.327,0.421,104689,0,14000,0.5112072578575256,1.7422207749798704
524.75,88.017,5.857,0.325,0.411,104689,0,14000,0.537530004401875,1.7676392344649037
525.0,90.644,6.009,0.312,0.405,104689,0,14000,0.5698732481680145,1.793260009520817
525.25,95.103,6.116,0.299,0.406,104689,0,14000,0.6247718107691623,1.810909923121071
525.5,90.706,6.237,0.286,0.413,104689,0,14000,0.57063658319409,1.830500900877637
525.75,82.401,6.373,0.294,0.419,104689,0,14000,0.4683866252657354,1.8520718854506497
526.0,76.233,6.501,0.301,0.417,104689,0,14000,0.392447102026471,1.8719575494460372
526.25,81.486,6.594,0.298,0.403,104689,0,14000,0.4571212777034905,1.8861616611785683
526.5,85.456,6.673,0.288,0.391,104689,0,14000,0.5059993430828484,1.898071032496699
526.75,88.816,6.78,0.279,0.395,104689,0,14000,0.5473671767540431,1.9139785768774702
527.0,91.26,6.863,0.273,0.413,104689,0,14000,0.5774573510077335,1.9261461210141728
527.25,92.726,6.883,0.272,0.415,104689,0,14000,0.595506530817844,1.9290560562700314
527.5,91.444,6.835,0.276,0.416,104689,0,14000,0.5797227323754418,1.9220579332326333
527.75,94.132,6.713,0.265,0.416,104689,0,14000,0.6128169993123975,1.9040474346024585
528.0,96.698,6.494,0.26,0.416,104689,0,14000,0.6444092199077205,1.8708802135624374
528.25,97.92,6.293,0.254,0.419,104689,0,14000,0.6594543070345658,1.8394394936107514
528.5,98.226,6.18,0.252,0.433,104689,0,14000,0.6632217347439067,1.8213198895912674
528.75,96.7,6.081,0.251,0.438,104689,0,14000,0.6444338436182392,1.8051708006029912
529.0,96.151,6.005,0.253,0.423,104689,0,14000,0.6376746350808921,1.7925941208094944
529.25,102.626,5.976,0.243,0.413,104689,0,14000,0.7173938978847569,1.7877531211892232
529.5,108.978,5.948,0.225,0.431,104689,0,14000,0.7955988024917294,1.783056709833886
529.75,114.964,6.021,0.209,0.443,104689,0,14000,0.8692975680738044,1.7952550193346102
530.0,111.667,6.163,0.22,0.447,104689,0,14000,0.8287053812839447,1.8185652945651924
530.25,102.018,6.311,0.233,0.447,104689,0,14000,0.7099082898871121,1.842295727135786
530.5,84.612,6.411,0.24,0.434,104689,0,14000,0.49560813724401254,1.8580168248229647
530.75,73.497,6.539,0.264,0.434,104689,0,14000,0.35876186603706955,1.877785777863793
531.0,68.917,6.607,0.284,0.44,104689,0,14000,0.30237356894954825,1.888131206592842
531.25,67.818,6.688,0.304,0.433,104689,0,14000,0.288842840019595,1.9003163709965936
531.5,72.277,6.706,0.315,0.425,104689,0,14000,0.34374140262074293,1.9030041392448338
531.75,79.363,6.711,0.301,0.422,104689,0,14000,0.4309832089880302,1.9037494612658876
532.0,84.677,6.716,0.295,0.441,104689,0,14000,0.49640840783586615,1.9044942281957224
532.25,89.014,6.672,0.278,0.459,104689,0,14000,0.5498049240953813,1.8979211638562816
532.5,92.435,6.466,0.256,0.397,104689,0,14000,0.5919237809373923,1.8665592258532362
532.75,89.748,6.313,0.23,0.383,104689,0,14000,0.558841825855696,1.8426125834171818
533.0,77.839,6.131,0.229,0.392,104689,0,14000,0.4122199415728812,1.8133594998345135
533.25,67.518,5.952,0.243,0.4,104689,0,14000,0.2851492834418098,1.783728977636906
533.5,60.8,5.737,0.27,0.394,104689,0,14000,0.202438239809939,1.7469381686895065
533.75,56.465,5.623,0.308,0.385,104689,0,14000,0.14906634726094237,1.7268671077185846
534.0,56.221,5.564,0.327,0.374,104689,0,14000,0.14606225457767696,1.7163190713277336
534.25,59.825,5.568,0.318,0.372,104689,0,14000,0.19043418093213704,1.717037719007517
534.5,63.918,5.658,0.307,0.376,104689,0,14000,0.24082660450838692,1.733072240286792
534.75,68.133,5.76,0.303,0.381,104689,0,14000,0.29272107442626943,1.7509392108174038
535.0,67.828,5.852,0.296,0.389,104689,0,14000,0.2889659585721879,1.7667851919739161
535.25,64.225,5.924,0.305,0.39,104689,0,14000,0.24460634407298706,1.7790135844527435
535.5,59.889,5.962,0.311,0.379,104689,0,14000,0.19122213966873122,1.7854076725439731
535.75,57.569,5.989,0.319,0.371,104689,0,14000,0.16265863546719203,1.7899261230087657
536.0,60.685,6.006,0.325,0.365,104689,0,14000,0.20102237645512136,1.7927606345614173
536.25,62.151,5.989,0.304,0.361,104689,0,14000,0.21907155626523192,1.7899261230087657
536.5,63.679,5.961,0.285,0.367,104689,0,14000,0.23788407110141804,1.7852399298072597
536.75,63.985,5.933,0.277,0.379,104689,0,14000,0.24165149881075895,1.7805316727630345
537.0,64.413,5.882,0.276,0.385,104689,0,14000,0.2469209728617325,1.7718985402323641
537.25,65.635,5.798,0.285,0.386,104689,0,14000,0.2619660599885778,1.7575147552306427
537.5,66.979,5.736,0.299,0.394,104689,0,14000,0.2785131934570556,1.7467638466709738
537.75,69.606,5.643,0.319,0.402,104689,0,14000,0.31085643722319495,1.730417611092468
538.0,73.088,5.541,0.332,0.409,104689,0,14000,0.35372631723602227,1.7121767946119724
538.25,76.326,5.483,0.336,0.413,104689,0,14000,0.39359210456558424,1.7016542202393252
538.5,79.38,5.519,0.321,0.405,104689,0,14000,0.431192510527438,1.7081984963781724
538.75,82.435,5.575,0.308,0.403,104689,0,14000,0.4688052283445511,1.7182941110665468
539.0,88.543,5.655,0.299,0.41,104689,0,14000,0.5440060402682586,1.732541877913116
539.25,96.911,5.703,0.286,0.403,104689,0,14000,0.6470316450779481,1.7409941056359541
539.5,98.255,5.752,0.267,0.396,104689,0,14000,0.6635787785464259,1.7495493589429645
539.75,87.385,5.789,0.263,0.389,104689,0,14000,0.5297489118780075,1.7559612925094366
540.0,79.384,5.804,0.29,0.388,104689,0,14000,0.4312417579484752,1.758549057970147
540.25,71.751,5.832,0.308,0.405,104689,0,14000,0.33726536675435953,1.7633617093825276
540.5,69.919,5.87,0.295,0.406,104689,0,14000,0.3147100479193509,1.7698563374160667
540.75,72.851,5.919,0.273,0.398,104689,0,14000,0.350808407539572,1.7781692051817342
541.0,77.86,5.958,0.259,0.393,104689,0,14000,0.4124784905333262,1.7847365327052576
541.25,83.174,5.997,0.247,0.388,104689,0,14000,0.4779036893811621,1.7912610116853993
541.5,87.267,6.01,0.248,0.386,104689,0,14000,0.5282961129574119,1.7934264124392427
541.75,80.793,6.085,0.256,0.399,104689,0,14000,0.4485891620088066,1.805828369823514
542.0,75.481,6.101,0.266,0.41,104689,0,14000,0.3831885868714892,1.8084543312439334
542.25,70.29,6.071,0.279,0.415,104689,0,14000,0.31927774622054544,1.803524983322035
542.5,71.39,5.997,0.292,0.422,104689,0,14000,0.3328207870057579,1.7912610116853993
542.75,74.2,5.911,0.303,0.439,104689,0,14000,0.3674171002843463,1.7768167136019246
543.0,73.834,5.838,0.311,0.45,104689,0,14000,0.36291096125944833,1.7643899853458378
543.25,76.583,5.766,0.307,0.45,104689,0,14000,0.39675625136722037,1.7519803335192503
543.5,79.393,5.76,0.296,0.452,104689,0,14000,0.4313525646458088,1.7509392108174038
543.75,78.295,5.688,0.284,0.457,104689,0,14000,0.4178341475711148,1.7383604505865953
544.0,82.815,5.151,0.274,0.438,104689,0,14000,0.473483733343079,1.6391928119521713
544.25,89.045,4.541,0.27,0.414,104689,0,14000,0.5501865916084191,1.5131494542715043
544.5,94.726,3.656,0.258,0.395,104689,0,14000,0.6201302413364123,1.2963723888179222
544.75,99.246,2.76,0.248,0.398,104689,0,14000,0.6757798271083765,1.0152343029109006
545.0,103.033,2.321,0.242,0.432,104689,0,14000,0.7224048229752855,0.8420024357707394
545.25,107.126,2.142,0.235,0.47,104689,0,14000,0.7727972465515355,0.7617446405487397
545.5,109.57,2.103,0.244,0.516,104689,0,14000,0.8028874208052258,0.7433696518210025
545.75,112.38,2.449,0.253,0.555,104689,0,14000,0.8374837340838143,0.8956838612609999
546.0,113.907,2.863,0.246,0.56,104689,0,14000,0.8562839370647409,1.0518735189495567
546.25,115.374,3.215,0.241,0.548,104689,0,14000,0.8743454287301109,1.167830468104652
546.5,111.282,3.625,0.245,0.541,104689,0,14000,0.8239653170091201,1.2878570469235229
546.75,104.504,4.173,0.25,0.549,104689,0,14000,0.7405155620616924,1.4286375979640809
547.0,100.595,4.478,0.253,0.506,104689,0,14000,0.6923885198531508,1.4991787513138641
547.25,96.016,4.899,0.252,0.468,104689,0,14000,0.6360125346208888,1.5890331438872591
547.5,91.314,5.121,0.243,0.449,104689,0,14000,0.5781221911917347,1.6333516852221115
547.75,88.993,5.086,0.234,0.465,104689,0,14000,0.5495463751349363,1.6264936331796702
548.0,90.826,4.783,0.23,0.461,104689,0,14000,0.5721140058252041,1.5650700554340047
548.25,93.636,4.497,0.23,0.459,104689,0,14000,0.6067103191037925,1.50341273149079
548.5,95.775,4.237,0.232,0.464,104689,0,14000,0.6330453775034014,1.4438578318021278
548.75,95.836,4.059,0.237,0.445,104689,0,14000,0.6337964006742176,1.4009391015147261
549.0,94.31,3.994,0.245,0.427,104689,0,14000,0.61500850954855,1.3847957387461225
549.25,91.623,4.043,0.249,0.449,104689,0,14000,0.5819265544668537,1.3969894640664084
549.5,87.165,4.179,0.252,0.458,104689,0,14000,0.527040303720965,1.430074376379881
549.75,83.502,4.31,0.254,0.464,104689,0,14000,0.4819419779062072,1.4609402242985794
550.0,86.617,4.38,0.259,0.466,104689,0,14000,0.5202934070388773,1.4770510074907712
550.25,88.939,4.425,0.272,0.453,104689,0,14000,0.548881534950935,1.4872725383443448
550.5,88.267,4.438,0.261,0.438,104689,0,14000,0.540607968216696,1.490206077775101
550.75,87.535,4.407,0.252,0.435,104689,0,14000,0.5315956901669,1.4831964549745889
