DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
426.826,53.53,7.291,0.257,0.459,110447,0,9000,0.3589402963327523,1.9866420823773234
427.076,57.852,7.04,0.277,0.443,110447,0,9000,0.44301737176637024,1.9516095906234876
427.326,61.997,5.954,0.245,0.446,110447,0,9000,0.523651216669736,1.7840649421353383
427.576,62.682,5.093,0.206,0.468,110447,0,9000,0.5369767133546107,1.627869011379825
427.826,61.736,4.773,0.192,0.462,110447,0,9000,0.5185739106336013,1.5629771331399387
428.076,63.877,4.229,0.215,0.469,110447,0,9000,0.5602233827537717,1.4419679231127627
428.326,70.02,3.762,0.218,0.461,110447,0,9000,0.6797248807613411,1.3249533890358587
428.576,79.193,3.371,0.217,0.468,110447,0,9000,0.8581698166596702,1.2152124027263134
428.826,79.335,3.567,0.221,0.485,110447,0,9000,0.8609321823958047,1.2717277098491355
429.076,70.813,3.337,0.208,0.483,110447,0,9000,0.6951513316680648,1.205075196468373
429.326,64.835,3.699,0.221,0.458,110447,0,9000,0.5788596248327641,1.308065216280023
429.576,57.279,4.249,0.202,0.476,110447,0,9000,0.4318706424226723,1.4466860146248448
429.826,50.027,4.953,0.235,0.483,110447,0,9000,0.29079545708148813,1.5999954725824594
430.076,44.171,5.657,0.295,0.447,110447,0,9000,0.17687705038568358,1.7328954840808632
430.326,40.495,6.271,0.308,0.44,110447,0,9000,0.10536679372349476,1.835937426201615
430.576,41.245,7.056,0.297,0.427,110447,0,9000,0.11995675359744513,1.953879735937046
430.826,46.659,7.735,0.271,0.415,110447,0,9000,0.22527681060753493,2.045756776849016
431.076,42.923,7.988,0.27,0.422,110447,0,9000,0.1525993571554302,2.077941667430602
431.326,40.277,8.036,0.286,0.447,110447,0,9000,0.10112597872013325,2.083932691352113
431.576,39.329,8.284,0.3,0.443,110447,0,9000,0.08268426943945997,2.1143271506789154
431.826,40.322,8.813,0.314,0.426,110447,0,9000,0.10200137631257031,2.1762290388042733
432.076,42.767,9.501,0.306,0.432,110447,0,9000,0.14956464550164852,2.2513981087448456
432.326,44.546,9.329,0.291,0.446,110447,0,9000,0.18417203032265875,2.233128899904501
432.576,44.695,9.008,0.29,0.45,110447,0,9000,0.1870705690176169,2.1981141815210523
432.826,44.772,8.763,0.276,0.443,110447,0,9000,0.18856847156467577,2.170539453234765
433.076,45.52,8.768,0.271,0.429,110447,0,9000,0.20311952487896237,2.1711098707159584
433.326,47.118,8.903,0.259,0.437,110447,0,9000,0.23420586605039262,2.1863894218077964
433.576,46.351,8.678,0.248,0.451,110447,0,9000,0.2192852004192993,2.160792239714744
433.826,46.556,8.845,0.263,0.468,110447,0,9000,0.2232731227848457,2.1798534581933593
434.076,49.061,8.336,0.278,0.481,110447,0,9000,0.27200358876384,2.1205846846264143
434.326,49.324,8.339,0.279,0.48,110447,0,9000,0.2771198013596386,2.120944504288684
434.576,51.531,7.757,0.282,0.463,110447,0,9000,0.32005318994871657,2.048596950666083
434.826,52.641,7.546,0.265,0.462,110447,0,9000,0.3416463305621631,2.0210189467466475
435.076,52.115,7.073,0.275,0.462,110447,0,9000,0.331413905370566,1.9562861318800837
435.326,51.713,7.062,0.295,0.441,110447,0,9000,0.32359368687812856,1.9547297135346455
435.576,51.856,7.375,0.294,0.44,110447,0,9000,0.3263755058940951,1.9980972581571677
435.826,52.243,7.378,0.265,0.445,110447,0,9000,0.3339039251890535,1.9985039545544274
436.076,51.294,7.777,0.283,0.454,110447,0,9000,0.3154427626285482,2.0511719455548496
436.326,49.255,8.077,0.299,0.455,110447,0,9000,0.2757775250512352,2.0890217545428396
436.576,48.072,7.828,0.291,0.448,110447,0,9000,0.2527642950100575,2.0577083269985224
436.826,48.453,8.008,0.28,0.439,110447,0,9000,0.2601759946260243,2.080442290763388
437.076,49.381,7.834,0.261,0.442,110447,0,9000,0.27822863831005884,2.058474511729932
437.326,50.432,7.481,0.253,0.451,110447,0,9000,0.29867403541342136,2.0123678096090645
437.576,52.818,7.05,0.267,0.432,110447,0,9000,0.3450895610924154,1.9530290352628876
437.826,56.173,6.342,0.277,0.433,110447,0,9000,0.4103553149285535,1.8471957529045686
438.076,60.437,5.62,0.288,0.442,110447,0,9000,0.4933041001319192,1.7263334432634472
438.326,64.215,5.366,0.241,0.454,110447,0,9000,0.5667985913369653,1.6800846155872344
438.576,68.601,5.429,0.252,0.446,110447,0,9000,0.6521206766798271,1.6917567968814629
438.826,68.015,6.496,0.262,0.419,110447,0,9000,0.6407210546983139,1.8711881422670589
439.076,72.401,7.406,0.216,0.416,110447,0,9000,0.7260431400411755,2.002291832747058
439.326,71.696,7.619,0.224,0.43,110447,0,9000,0.7123285777596623,2.0306464399982143
439.576,67.353,8.245,0.219,0.442,110447,0,9000,0.6278429834495736,2.109608168867103
439.826,63.071,8.326,0.194,0.438,110447,0,9000,0.544544039209233,2.1193843498289926
440.076,57.761,8.423,0.236,0.411,110447,0,9000,0.4412471233016644,2.130967246557976
440.326,56.994,8.65,0.25,0.411,110447,0,9000,0.4263264576705711,2.157560477012484
440.576,51.438,9.101,0.249,0.416,110447,0,9000,0.3182440349243468,2.2083853963749687
440.826,45.642,9.258,0.262,0.417,110447,0,9000,0.2054928250184583,2.2254891227553952
441.076,38.874,9.385,0.27,0.424,110447,0,9000,0.07383302711593012,2.2391137355680057
441.326,35.383,9.459,0.284,0.419,110447,0,9000,0.0059216272226491175,2.246967726424681
441.576,36.13,9.463,0.3,0.413,110447,0,9000,0.020453227257103686,2.247390514272869
441.826,38.577,9.396,0.292,0.416,110447,0,9000,0.06805540300584569,2.2402851310787737
442.076,42.962,9.262,0.294,0.42,110447,0,9000,0.15335803506887563,2.225921087738392
442.326,44.618,8.993,0.293,0.42,110447,0,9000,0.18557266647055803,2.1964476089077416
442.576,48.883,8.7,0.272,0.407,110447,0,9000,0.2685409049537558,2.163324175085165
442.826,49.15,8.527,0.262,0.408,110447,0,9000,0.2737349306688821,2.143238772504622
443.076,55.776,8.248,0.26,0.389,110447,0,9000,0.40263236283527576,2.1099719591290547
443.326,59.132,7.906,0.268,0.386,110447,0,9000,0.4679175699512456,2.067623229735824
443.576,63.394,7.968,0.258,0.399,110447,0,9000,0.5508274485949476,2.07543477530159
443.826,63.477,7.839,0.254,0.412,110447,0,9000,0.552442070820998,2.0591125508786887
444.076,62.77,7.485,0.245,0.411,110447,0,9000,0.5386886019798209,2.012902353876043
444.326,65.763,7.187,0.251,0.42,110447,0,9000,0.596912268516799,1.9722752298864785
444.576,63.361,7.231,0.245,0.42,110447,0,9000,0.5501854903604938,1.9783787221264457
444.826,62.895,7.008,0.203,0.427,110447,0,9000,0.5411202619588127,1.9470537805737114
445.076,66.129,6.616,0.18,0.452,110447,0,9000,0.6040321689352868,1.8894924692075512
445.326,68.456,5.596,0.194,0.482,110447,0,9000,0.6492999511041967,1.7220538437923456
445.576,74.294,4.28,0.229,0.498,110447,0,9000,0.7628681987630264,1.453955346039574
445.826,82.378,3.667,0.213,0.541,110447,0,9000,0.9201285129243795,1.2993766161102864
446.076,85.671,3.107,0.177,0.535,110447,0,9000,0.9841881634109377,1.1336608489445144
446.326,85.511,2.728,0.18,0.523,110447,0,9000,0.9810756386378281,1.0035724056636468
446.576,84.502,2.454,0.165,0.525,110447,0,9000,0.9614472792874068,0.8977234212600422
446.826,85.799,2.339,0.159,0.537,110447,0,9000,0.9866781832294252,0.849727762924241
447.076,89.152,2.271,0.171,0.535,110447,0,9000,1.0519050305058992,0.82022466646027
447.326,92.326,2.247,0.171,0.546,110447,0,9000,1.113649740692457,0.8096004435715713
447.576,91.499,2.206,0.186,0.548,110447,0,9000,1.0975618782714478,0.7911854539126048
447.826,89.703,2.126,0.18,0.566,110447,0,9000,1.062623787693295,0.7542469835775557
448.076,90.633,2.08,0.185,0.571,110447,0,9000,1.0807153379369931,0.7323727013939775
448.326,92.895,2.124,0.208,0.52,110447,0,9000,1.1247186569168275,0.7533058114665379
448.576,89.767,2.448,0.224,0.495,110447,0,9000,1.0638687976025385,0.8952754496090565
448.826,85.245,2.855,0.219,0.459,110447,0,9000,0.9759010662025338,1.0490753457288096
449.076,81.082,3.347,0.212,0.443,110447,0,9000,0.8949170622621931,1.2080674099749504
449.326,78.375,3.887,0.203,0.451,110447,0,9000,0.8422570337571483,1.3576402245449348
449.576,80.699,4.183,0.189,0.464,110447,0,9000,0.8874664560865625,1.431031083085939
449.826,86.42,4.303,0.196,0.47,110447,0,9000,0.998758670005056,1.45931477781379
450.076,86.258,4.171,0.232,0.465,110447,0,9000,0.9956072386722826,1.4281582127185273
450.326,80.825,4.315,0.204,0.462,110447,0,9000,0.8899175693453862,1.462099642029809
450.576,70.968,4.695,0.225,0.478,110447,0,9000,0.6981665900420145,1.5465002425834105
450.826,63.473,5.156,0.237,0.492,110447,0,9000,0.5523642577016704,1.6401630245630352
451.076,58.525,5.716,0.265,0.476,110447,0,9000,0.45610942909326174,1.743271009541248
451.326,56.063,6.325,0.299,0.481,110447,0,9000,0.40821545414704075,1.844511615640002
451.576,55.66,6.717,0.312,0.471,110447,0,9000,0.4003757823747713,1.9046431150434822
451.826,57.139,6.898,0.32,0.482,110447,0,9000,0.42914718324620155,1.9312329642091621
452.076,56.188,6.939,0.303,0.499,110447,0,9000,0.4106471141260325,1.9371591130462191
452.326,55.907,6.968,0.304,0.498,110447,0,9000,0.40518074249325897,1.9413296746812039
452.576,57.624,6.92,0.312,0.486,110447,0,9000,0.4385820239646895,1.9344172147152392
452.826,59.163,6.795,0.298,0.459,110447,0,9000,0.4685206216260355,1.91618851927237
453.076,62.091,6.549,0.286,0.447,110447,0,9000,0.5254798249739379,1.8793138931854303
453.326,66.84,6.081,0.286,0.458,110447,0,9000,0.6178634508957916,1.8051708006029912
453.576,66.076,5.583,0.281,0.472,110447,0,9000,0.603001145104194,1.7197280574783298
453.826,62.946,5.097,0.268,0.482,110447,0,9000,0.5421123792302412,1.6286540932943752
454.076,61.693,4.559,0.275,0.489,110447,0,9000,0.5177374196008281,1.5171054946923774
454.326,63.475,4.378,0.276,0.496,110447,0,9000,0.5524031642613343,1.4765942832460752
454.576,63.921,4.339,0.267,0.499,110447,0,9000,0.5610793270663768,1.4676462114920552
454.826,62.607,4.548,0.278,0.507,110447,0,9000,0.5355177173672157,1.5146897746545618
455.076,62.024,4.749,0.29,0.514,110447,0,9000,0.5241764552251983,1.5579361752712322
455.326,64.41,4.979,0.304,0.505,110447,0,9000,0.5705919809041923,1.6052310760934576
455.576,68.55,4.898,0.315,0.452,110447,0,9000,0.6511285594083984,1.5888290001775447
455.826,73.481,4.801,0.283,0.437,110447,0,9000,0.747052682259664,1.56882631244603
456.076,75.807,4.812,0.268,0.441,110447,0,9000,0.7923010111487423,1.5711148762482614
456.326,73.828,4.987,0.254,0.451,110447,0,9000,0.7538029703613452,1.6068365317755302
456.576,62.817,5.356,0.265,0.464,110447,0,9000,0.5396029061319219,1.6782192948921568
456.826,43.08,5.459,0.306,0.45,110447,0,9000,0.15565352208904373,1.6972674546352755
457.076,41.345,5.461,0.324,0.453,110447,0,9000,0.12190208158063855,1.697633754334793
457.326,45.306,5.333,0.322,0.455,110447,0,9000,0.19895652299492841,1.673915806733902
457.576,48.359,5.169,0.298,0.474,110447,0,9000,0.25834738632182247,1.6426811808222068
457.826,47.168,4.963,0.294,0.473,110447,0,9000,0.23517853004198924,1.6020124115136103
458.076,45.552,4.801,0.29,0.444,110447,0,9000,0.2037420298335842,1.56882631244603
458.326,43.392,4.912,0.297,0.463,110447,0,9000,0.16172294539660717,1.5916832266733878
458.576,44.87,5.527,0.312,0.465,110447,0,9000,0.19047489298820527,1.7096469821492901
458.826,44.707,5.751,0.325,0.469,110447,0,9000,0.18730400837560013,1.7493754915581352
459.076,43.577,5.872,0.329,0.476,110447,0,9000,0.16532180216551484,1.7701969943080396
459.326,44.63,6.237,0.322,0.473,110447,0,9000,0.18580610582854126,1.830500900877637
459.576,40.531,6.914,0.313,0.447,110447,0,9000,0.10606711179744441,1.9335497878391446
459.826,36.914,7.509,0.293,0.413,110447,0,9000,0.03570459864533979,2.016103632852111
460.076,33.665,8.003,0.22,0.326,110447,0,9000,-0.027499107528613273,2.079817720915554
460.326,36.233,11.782,0.161,0.223,110447,0,9000,0.022456915079792764,2.4665737918514696
460.576,40.738,10.19,0.082,0.38,110447,0,9000,0.11009394072265473,2.3214078285884208
460.826,42.819,8.059,0.215,0.415,110447,0,9000,0.15057621605290908,2.086790720190345
461.076,42.599,7.088,0.267,0.41,110447,0,9000,0.14629649448988352,1.958404624136999
461.326,41.288,6.693,0.232,0.344,110447,0,9000,0.12079324463021827,1.9010636982157005
461.576,42.399,6.835,0.207,0.368,110447,0,9000,0.14240583852349684,1.9220579332326333
461.826,40.906,7.177,0.251,0.466,110447,0,9000,0.11336209173441959,1.9708828617867997
462.076,38.99,6.905,0.316,0.49,110447,0,9000,0.07608960757643443,1.93224723508613
462.326,39.921,6.483,0.298,0.475,110447,0,9000,0.09420061109996478,1.869184908687427
462.576,40.849,6.031,0.321,0.468,110447,0,9000,0.11225325478399932,1.7969144925672926
462.826,40.992,5.9,0.338,0.465,110447,0,9000,0.11503507379996587,1.7749540458254915
463.076,39.922,5.87,0.326,0.464,110447,0,9000,0.09422006437979667,1.7698563374160667
463.326,41.217,5.96,0.327,0.463,110447,0,9000,0.11941206176215101,1.7850721589281997
463.576,40.328,6.087,0.328,0.46,110447,0,9000,0.10211809599156192,1.806156992355846
463.826,37.261,6.078,0.337,0.455,110447,0,9000,0.04245488674702085,1.8046773397712998
464.076,35.947,5.968,0.335,0.436,110447,0,9000,0.016893277047859798,1.786413538503273
464.326,35.727,5.817,0.325,0.429,110447,0,9000,0.01261355548483424,1.7607863840263387
464.576,38.416,5.808,0.34,0.436,110447,0,9000,0.06492342495290432,1.759237999284098
464.826,38.618,5.888,0.329,0.447,110447,0,9000,0.06885298747895505,1.772918079794698
465.076,39.368,5.934,0.333,0.442,110447,0,9000,0.08344294735290543,1.7807002070711198
465.326,41.026,5.959,0.355,0.434,110447,0,9000,0.11569648531425174,1.7849043598973486
465.576,44.197,5.939,0.337,0.435,110447,0,9000,0.1773828356613139,1.7815424528174546
465.826,43.673,5.909,0.343,0.451,110447,0,9000,0.16718931702938056,1.7764783046958337
466.076,42.059,5.589,0.34,0.463,110447,0,9000,0.13579172338063927,1.7208021695148028
466.326,43.055,5.248,0.312,0.455,110447,0,9000,0.15516719009324542,1.6578489571277772
466.576,43.739,4.845,0.306,0.445,110447,0,9000,0.1684732334982881,1.5779493093240875
466.826,46.063,4.183,0.296,0.469,110447,0,9000,0.21368265582770243,1.431031083085939
467.076,48.509,3.972,0.277,0.497,110447,0,9000,0.26126537829661256,1.3792722638031205
467.326,45.501,3.981,0.29,0.48,110447,0,9000,0.20274991256215552,1.3815355559467006
467.576,45.281,4.096,0.307,0.465,110447,0,9000,0.1984701909991301,1.4100133291404764
467.826,49.0,4.541,0.295,0.478,110447,0,9000,0.27081693869409207,1.5131494542715043
468.076,53.145,4.867,0.284,0.493,110447,0,9000,0.35145078359745785,1.5824797855029973
468.326,54.012,5.316,0.319,0.505,110447,0,9000,0.36831677721174444,1.6707230219628488
468.576,54.643,5.358,0.329,0.498,110447,0,9000,0.38059179678569466,1.678592637488723
468.826,56.422,5.164,0.322,0.486,110447,0,9000,0.4151991816067049,1.6417134094658672
469.076,56.926,5.005,0.336,0.491,110447,0,9000,0.42500363464199964,1.6104394107671858
469.326,57.614,4.805,0.328,0.495,110447,0,9000,0.43838749116637005,1.5696591235855426
469.576,59.636,4.614,0.314,0.508,110447,0,9000,0.4777220229865403,1.5290973270660748
469.826,63.05,4.455,0.305,0.518,110447,0,9000,0.5441355203327624,1.4940293055891647
470.076,66.951,4.278,0.284,0.509,110447,0,9000,0.6200227649571362,1.4534879481983887
470.326,69.274,4.185,0.245,0.483,110447,0,9000,0.6652127340067185,1.431509093424844
470.576,68.812,4.019,0.209,0.487,110447,0,9000,0.6562253187243651,1.3910356036451081
470.826,68.594,3.888,0.201,0.492,110447,0,9000,0.6519845037210035,1.357897458611346
471.076,69.218,3.74,0.203,0.49,110447,0,9000,0.6641233503361303,1.3190882852196575
471.326,72.516,3.479,0.197,0.489,110447,0,9000,0.7282802672218481,1.2467477705548662
471.576,71.628,3.297,0.19,0.498,110447,0,9000,0.7110057547310908,1.1930159971453522
471.826,59.464,3.28,0.212,0.51,110447,0,9000,0.47437605885544765,1.1878464711718926
472.076,47.425,3.331,0.222,0.534,110447,0,9000,0.2401780229587962,1.2032755613085073
472.326,41.569,3.505,0.246,0.541,110447,0,9000,0.1262596162629918,1.2541933735495305
472.576,44.257,3.736,0.312,0.518,110447,0,9000,0.17855003245122986,1.3180181970225429
472.826,47.309,4.012,0.32,0.471,110447,0,9000,0.2379214424982919,1.3892923626190152
473.076,39.329,4.261,0.329,0.462,110447,0,9000,0.08268426943945997,1.4495062213819536
473.326,38.865,4.55,0.348,0.462,110447,0,9000,0.07365794759744271,1.5151294307626415
473.576,39.251,4.823,0.351,0.464,110447,0,9000,0.08116691361256909,1.5733982144829852
473.826,40.365,5.018,0.342,0.475,110447,0,9000,0.10283786734534345,1.6130334407680718
474.076,40.202,5.105,0.34,0.486,110447,0,9000,0.09966698273273816,1.6302224104785692
474.326,42.407,5.175,0.34,0.484,110447,0,9000,0.14256146476215223,1.6438412715167154
474.576,41.762,5.245,0.344,0.478,110447,0,9000,0.130014099270555,1.657277148424136
474.826,40.996,5.326,0.337,0.478,110447,0,9000,0.11511288691929371,1.6726023649716526
475.076,40.049,5.329,0.323,0.483,110447,0,9000,0.09669063091845231,1.6731654798375608
475.326,39.523,5.301,0.324,0.487,110447,0,9000,0.0864582057268552,1.667897368440411
475.576,39.73,5.303,0.331,0.49,110447,0,9000,0.09048503465206537,1.6682745838782762
475.826,43.142,5.296,0.334,0.493,110447,0,9000,0.15685962543862372,1.666953706850447
476.076,43.891,5.298,0.345,0.494,110447,0,9000,0.17143013203274207,1.6673312783528154
476.326,44.822,5.36,0.329,0.472,110447,0,9000,0.18954113555627256,1.678965840752612
476.576,45.455,5.403,0.321,0.466,110447,0,9000,0.2018550616898866,1.6869562056838323
476.826,44.623,5.415,0.327,0.476,110447,0,9000,0.1856699328697176,1.689174727173317
477.076,42.829,5.418,0.316,0.482,110447,0,9000,0.15077074885122838,1.6897285893607201
477.326,43.033,5.42,0.319,0.483,110447,0,9000,0.1547392179369429,1.690097660468303
477.576,43.292,5.464,0.315,0.49,110447,0,9000,0.15977761741341376,1.6981829524278684
477.826,42.773,5.456,0.312,0.495,110447,0,9000,0.14968136518064015,1.696717753384056
478.076,43.155,5.489,0.319,0.487,110447,0,9000,0.15711251807643883,1.7027479113915616
478.326,45.117,5.532,0.323,0.484,110447,0,9000,0.19527985310669294,1.7105512214653753
478.576,44.53,5.554,0.333,0.494,110447,0,9000,0.18386077784534785,1.714520189387128
478.826,43.157,5.536,0.32,0.479,110447,0,9000,0.1571514246361026,1.7112740246721183
479.076,44.15,5.488,0.312,0.485,110447,0,9000,0.17646853150921293,1.7025657125793583
479.326,44.473,5.459,0.312,0.497,110447,0,9000,0.18275194089492758,1.6972674546352755
479.576,48.192,5.361,0.308,0.487,110447,0,9000,0.25509868858988954,1.6791523901672945
479.826,44.215,5.234,0.315,0.482,110447,0,9000,0.17773299469828874,1.6551777146907678
480.076,44.113,5.159,0.324,0.468,110447,0,9000,0.1757487601554314,1.6407447006207814
480.326,45.044,5.048,0.324,0.463,110447,0,9000,0.19385976367896174,1.6189941062195172
480.576,48.1,5.011,0.313,0.481,110447,0,9000,0.25330898684535164,1.6116374915852552
480.826,48.663,4.867,0.289,0.483,110447,0,9000,0.2642611833907303,1.5824797855029973
481.076,51.533,4.743,0.285,0.483,110447,0,9000,0.32009209650838044,1.5566719552634518
481.326,55.072,4.554,0.289,0.483,110447,0,9000,0.38893725383359434,1.516008163510898
481.576,58.0,4.284,0.283,0.501,110447,0,9000,0.4458964571814965,1.454889486849818
481.826,62.508,3.839,0.254,0.599,110447,0,9000,0.5335918426638543,1.3452145208602797
482.076,66.893,3.473,0.275,0.581,110447,0,9000,0.6188944747268841,1.245021653112816
482.326,71.036,3.083,0.287,0.549,110447,0,9000,0.699489413070586,1.125906392492655
482.576,69.784,2.778,0.293,0.521,110447,0,9000,0.6751339067210049,1.021734844037696
482.826,68.659,2.858,0.273,0.513,110447,0,9000,0.6532489669100794,1.0501255784518693
483.076,68.618,3.169,0.238,0.498,110447,0,9000,0.6524513824369699,1.1534192362733853
483.326,66.152,3.572,0.226,0.49,110447,0,9000,0.6044795943714212,1.2731284625624055
483.576,62.84,4.05,0.24,0.482,110447,0,9000,0.5400503315680564,1.3987193502512019
483.826,59.591,4.365,0.253,0.505,110447,0,9000,0.4768466253941033,1.4736204802396857
484.076,61.247,4.525,0.242,0.502,110447,0,9000,0.5090612567957857,1.509619787094199
484.326,63.029,4.502,0.249,0.49,110447,0,9000,0.5437270014562918,1.5045239637170802
484.576,60.867,4.314,0.255,0.475,110447,0,9000,0.5016690104596507,1.4618678659985849
484.826,52.887,4.26,0.276,0.463,110447,0,9000,0.34643183740081884,1.449271507696364
485.076,42.302,4.343,0.306,0.469,110447,0,9000,0.14051887037979924,1.468567656105871
485.326,42.081,4.41,0.34,0.457,110447,0,9000,0.13621969553694194,1.4838769570298798
485.576,43.255,4.546,0.336,0.451,110447,0,9000,0.15905784605963225,1.5142499251639636
485.826,44.675,4.572,0.336,0.452,110447,0,9000,0.18668150342097817,1.519952933156769
486.076,46.327,4.617,0.334,0.457,110447,0,9000,0.21881832170333287,1.529747309431105
486.326,46.894,4.568,0.346,0.473,110447,0,9000,0.22984833136803937,1.5190776614931691
486.576,50.19,4.527,0.342,0.482,110447,0,9000,0.29396634169409325,1.5100616774197935
486.826,45.303,4.598,0.344,0.496,110447,0,9000,0.19889816315543263,1.5256236011972588
487.076,44.717,4.634,0.338,0.488,110447,0,9000,0.18749854117391943,1.5334225839707392
487.326,46.617,4.671,0.341,0.482,110447,0,9000,0.22445977285459368,1.5413753223868722
487.576,47.671,4.655,0.341,0.486,110447,0,9000,0.24496352979745198,1.537944058954435
487.826,45.875,4.64,0.343,0.494,110447,0,9000,0.21002543921929884,1.5347165214082552
488.076,42.137,4.643,0.341,0.502,110447,0,9000,0.13730907920753016,1.5353628628153488
488.326,41.733,4.67,0.337,0.492,110447,0,9000,0.12944995415542884,1.5411612130061363
488.576,41.273,4.681,0.338,0.492,110447,0,9000,0.1205014454327394,1.5435138986113148
488.826,43.533,4.622,0.34,0.482,110447,0,9000,0.16446585785290982,1.5308296754154045
489.076,47.681,4.624,0.339,0.48,110447,0,9000,0.24515806259577128,1.5312622939974956
489.326,48.493,4.652,0.338,0.487,110447,0,9000,0.26095412581930166,1.5372993842671772
489.576,47.846,4.76,0.334,0.477,110447,0,9000,0.24836785376804035,1.5602497690814578
489.826,46.468,5.074,0.318,0.434,110447,0,9000,0.22156123415963566,1.624131432006839
490.076,45.339,5.625,0.242,0.319,110447,0,9000,0.19959848122938226,1.7272227258666812
490.326,47.059,6.2,0.099,0.282,110447,0,9000,0.23305812254030844,1.824550904952971
490.576,50.295,6.771,0.173,0.335,110447,0,9000,0.2960089360764464,1.9126502633891405
490.826,51.831,7.138,0.233,0.396,110447,0,9000,0.3258891738982968,1.965434026019635
491.076,51.243,6.944,0.297,0.481,110447,0,9000,0.3144506453571197,1.937879417449178
491.326,52.296,6.593,0.31,0.497,110447,0,9000,0.3349349490201459,1.8860099968902124
491.576,54.257,6.065,0.322,0.499,110447,0,9000,0.37308283077056814,1.8025361911992708
491.826,52.464,5.365,0.32,0.488,110447,0,9000,0.33820310003191084,1.6798982400138232
492.076,52.36,5.267,0.281,0.489,110447,0,9000,0.33617995892938973,1.6614628391134616
492.326,51.172,5.491,0.273,0.478,110447,0,9000,0.31306946248905226,1.7031122094569784
492.576,50.892,5.744,0.226,0.436,110447,0,9000,0.3076225441361109,1.7481575726914826
492.826,52.063,6.476,0.187,0.408,110447,0,9000,0.3304023348193054,1.86810457997726
493.076,53.6,7.621,0.189,0.443,110447,0,9000,0.3603020259209877,2.0309089068468777
493.326,54.412,7.855,0.274,0.478,110447,0,9000,0.3760980891445179,2.061151544781249
