DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
432.672,52.041,20.567,0.236,0.309,109366,0,9000,0.16347706103270607,3.0236883357829867
432.922,52.954,17.246,0.282,0.34,109366,0,9000,0.17643355284424658,2.847580812374566
433.172,54.717,13.939,0.305,0.394,109366,0,9000,0.20145249595897363,2.634691384159071
433.422,57.388,11.949,0.308,0.537,109366,0,9000,0.23935697528934005,2.480648429757383
433.672,59.09,10.551,0.284,0.55,109366,0,9000,0.2635102601340738,2.356221589936968
433.922,60.852,9.754,0.284,0.523,109366,0,9000,0.28851501212962055,2.2776784825077576
434.172,61.523,9.237,0.277,0.491,109366,0,9000,0.298037253099548,2.2232182402124634
434.422,60.617,8.762,0.259,0.466,109366,0,9000,0.285180099122269,2.170425330682998
434.672,58.923,8.207,0.225,0.463,109366,0,9000,0.2611403432309771,2.1049886671188682
434.922,59.352,7.629,0.244,0.481,109366,0,9000,0.26722833335929125,2.0319580858950164
435.172,60.569,6.874,0.266,0.484,109366,0,9000,0.28449892540161853,1.9277476331836394
435.422,61.663,6.343,0.267,0.507,109366,0,9000,0.3000240097847786,1.8473534191915861
435.672,62.759,5.974,0.275,0.502,109366,0,9000,0.3155774764062993,1.7874183937128385
435.922,63.49,5.699,0.265,0.488,109366,0,9000,0.3259511845270398,1.7402924755451288
436.172,62.342,5.537,0.257,0.476,109366,0,9000,0.30965977970814773,1.7114546438713465
436.422,61.497,5.421,0.257,0.465,109366,0,9000,0.2976682840008622,1.6902821449546033
436.672,62.229,5.495,0.25,0.507,109366,0,9000,0.30805618324078293,1.7038404076901434
436.922,63.081,5.581,0.268,0.527,109366,0,9000,0.32014701678233004,1.7193697635982765
437.172,61.752,5.69,0.253,0.505,109366,0,9000,0.30128701939181823,1.7387120056059395
437.422,58.542,5.843,0.259,0.47,109366,0,9000,0.25573352682331346,1.7652460750204333
437.672,58.061,6.011,0.272,0.476,109366,0,9000,0.24890759849762784,1.7935927876723439
437.922,59.278,6.207,0.286,0.51,109366,0,9000,0.266178190539955,1.8256792985144774
438.172,60.19,6.258,0.285,0.521,109366,0,9000,0.27912049123231525,1.8338622432000318
438.422,61.165,6.092,0.282,0.519,109366,0,9000,0.29295683243302933,1.8069780765286132
438.672,61.835,5.975,0.266,0.53,109366,0,9000,0.30246488228377644,1.787585771456341
438.922,62.022,5.979,0.265,0.521,109366,0,9000,0.3051186215704775,1.788255002417857
439.172,61.843,6.028,0.265,0.502,109366,0,9000,0.30257841123721824,1.7964169396878895
439.422,60.756,6.157,0.252,0.511,109366,0,9000,0.2871526646883195,1.8175912700953682
439.672,57.667,6.252,0.26,0.51,109366,0,9000,0.24331629754062137,1.8329030120461147
439.922,55.853,6.42,0.265,0.482,109366,0,9000,0.2175736073477031,1.8594196753330554
440.172,56.099,6.703,0.249,0.45,109366,0,9000,0.22106462266603702,1.90255667924402
440.422,57.255,7.262,0.239,0.454,109366,0,9000,0.23746955643837092,1.9826566500223168
440.672,58.653,7.624,0.252,0.45,109366,0,9000,0.25730874105231777,2.03130247799847
440.922,57.748,7.8,0.25,0.336,109366,0,9000,0.24446577819421908,2.0541250157460063
441.172,55.508,7.806,0.209,0.274,109366,0,9000,0.21267767123052736,2.0548939498234495
441.422,55.936,7.628,0.103,0.266,109366,0,9000,0.2187514702396613,2.031826998696936
441.672,58.184,7.412,0.222,0.306,109366,0,9000,0.2506531061567948,2.003101657585722
441.922,59.522,7.019,0.276,0.485,109366,0,9000,0.2696408236199286,1.9486221824516434
442.172,59.768,6.418,0.28,0.504,109366,0,9000,0.27313183893826265,1.859108100804245
442.422,59.105,6.122,0.27,0.491,109366,0,9000,0.263723126921777,1.8118904739750066
442.672,59.412,6.23,0.277,0.452,109366,0,9000,0.26807980051010444,1.82937793793451
442.922,60.871,7.211,0.245,0.421,109366,0,9000,0.2887846433940448,1.9756090247038731
443.172,62.148,9.391,0.111,0.381,109366,0,9000,0.3069067025871852,2.2397528486712335
443.422,57.302,12.715,0.086,0.291,109366,0,9000,0.2381365390398412,2.5427831853464435
443.672,50.272,15.242,0.061,0.215,109366,0,9000,0.1383729712028977,2.7240554313255894
443.922,43.182,16.726,0.005,0.129,109366,0,9000,0.03775793621514113,2.8169649928307323
444.172,44.157,15.351,0.062,0.132,109366,0,9000,0.051594277415855115,2.731181269914212
444.422,47.435,12.66,0.093,0.159,109366,0,9000,0.0981127660886149,2.5384482066051337
444.672,48.894,10.538,0.185,0.333,109366,0,9000,0.11881760897255517,2.354988720733313
444.922,49.989,9.001,0.286,0.485,109366,0,9000,0.13435688447489555,2.197336793261999
445.172,50.417,7.731,0.293,0.51,109366,0,9000,0.1404306834840296,2.045239513831228
445.422,51.088,7.108,0.293,0.514,109366,0,9000,0.14995292445395692,1.9612223171569187
445.672,51.698,6.933,0.283,0.517,109366,0,9000,0.15860950715389083,1.9362940623363505
445.922,51.642,6.848,0.297,0.521,109366,0,9000,0.15781480447979856,1.9239580991187486
446.172,51.828,6.943,0.294,0.524,109366,0,9000,0.16045435264731941,1.9377353980696812
446.422,52.377,7.091,0.289,0.518,109366,0,9000,0.16824527707725992,1.9588277845591955
446.672,53.472,7.136,0.278,0.484,109366,0,9000,0.18378455257960033,1.9651537966220178
446.922,54.992,7.181,0.272,0.462,109366,0,9000,0.205355053733534,1.9714400416909206
447.172,56.693,7.159,0.268,0.45,109366,0,9000,0.22949414745908747,1.968371703256207
447.422,58.88,7.112,0.267,0.437,109366,0,9000,0.2605301251062277,1.9617849042848556
447.672,60.4,6.975,0.29,0.466,109366,0,9000,0.28210062626016136,1.9423337613981577
447.922,61.616,6.727,0.267,0.498,109366,0,9000,0.29935702718330837,1.9061307655891158
448.172,62.772,6.336,0.259,0.483,109366,0,9000,0.31576196095564213,1.8462492327937075
448.422,65.686,6.145,0.244,0.462,109366,0,9000,0.35711488224680205,1.815640370355974
448.672,71.389,6.026,0.209,0.47,109366,0,9000,0.43804683493159396,1.7960851001823381
448.922,76.062,5.976,0.205,0.489,109366,0,9000,0.50436193486076,1.7877531211892232
449.172,85.645,6.024,0.194,0.474,109366,0,9000,0.640355429964804,1.795753150522775
449.422,89.772,6.187,0.183,0.448,109366,0,9000,0.6989221788215702,1.8224519328397712
449.672,89.837,6.448,0.202,0.461,109366,0,9000,0.6998446015682844,1.8637715560716108
449.922,86.203,6.82,0.217,0.456,109366,0,9000,0.6482740744673665,1.9198609381299556
450.172,77.112,7.227,0.233,0.443,109366,0,9000,0.5192626099999905,1.9778253959999006
450.422,68.688,7.461,0.251,0.446,109366,0,9000,0.3997166220258211,2.0096907937913877
450.672,56.627,7.677,0.268,0.433,109366,0,9000,0.22855753359319303,2.0382301484370715
450.922,46.869,7.796,0.274,0.423,109366,0,9000,0.09008059263261059,2.0536120643535734
451.172,41.719,7.904,0.279,0.416,109366,0,9000,0.016996328854479912,2.0673702256269526
451.422,40.571,7.91,0.288,0.407,109366,0,9000,0.0007049240355878168,2.0681290460012667
451.672,38.453,7.844,0.296,0.393,109366,0,9000,-0.029351866388117126,2.0597501831930525
451.922,37.669,7.72,0.303,0.387,109366,0,9000,-0.04047770382540934,2.0438156593726333
452.172,38.825,7.628,0.292,0.393,109366,0,9000,-0.024072770053075454,2.031826998696936
452.422,41.314,7.605,0.285,0.407,109366,0,9000,0.011248925586490975,2.0288072406347837
452.672,45.199,7.513,0.275,0.411,109366,0,9000,0.06638142360164391,2.016636184412359
452.922,47.931,7.382,0.281,0.414,109366,0,9000,0.10515156120200372,1.9990459592533265
453.172,46.116,7.2,0.273,0.393,109366,0,9000,0.07939467988990527,1.974082414909934
453.422,47.151,7.008,0.261,0.36,109366,0,9000,0.09408248824143256,1.9470537805737114
453.672,58.917,6.686,0.246,0.364,109366,0,9000,0.2610551965158958,1.9000172836593667
453.922,67.348,6.273,0.228,0.419,109366,0,9000,0.38070052232432683,1.836256303246924
454.172,73.719,5.985,0.236,0.472,109366,0,9000,0.4711121426215055,1.7892580098523168
454.422,78.513,5.815,0.23,0.513,109366,0,9000,0.5391443679714782,1.7604425056596047
454.672,82.518,5.777,0.21,0.51,109366,0,9000,0.5959798002882575,1.7538862477998807
454.922,85.008,5.781,0.202,0.446,109366,0,9000,0.6313156870470041,1.7545784079033748
455.172,81.434,5.861,0.212,0.413,109366,0,9000,0.5805966270968994,1.768321943686319
455.422,81.802,6.008,0.207,0.406,109366,0,9000,0.5858189589552204,1.793093578907852
455.672,88.597,6.102,0.204,0.449,109366,0,9000,0.682247613784812,1.8086182251000835
455.922,94.058,6.106,0.201,0.482,109366,0,9000,0.7597453156279912,1.809273532044722
456.172,91.879,5.9,0.221,0.519,109366,0,9000,0.7288228669342928,1.7749540458254915
456.422,84.364,5.405,0.272,0.485,109366,0,9000,0.6221766062949429,1.6873263012282205
456.672,81.458,4.466,0.27,0.476,109366,0,9000,0.5809372139572248,1.4964953925556295
456.922,87.161,3.589,0.265,0.524,109366,0,9000,0.6618691666420169,1.2778763984530346
457.172,96.624,3.038,0.254,0.642,109366,0,9000,0.7961597274444344,1.1112026958074
457.422,102.085,2.707,0.233,0.679,109366,0,9000,0.8736574292876134,0.99584470475168
457.672,106.574,2.48,0.222,0.683,109366,0,9000,0.9373613632876191,0.9082625924268258
457.922,107.548,2.327,0.216,0.667,109366,0,9000,0.9511835133691529,0.84458418168952
458.172,107.856,2.303,0.187,0.642,109366,0,9000,0.9555543780766603,0.8342169629915178
458.422,108.406,2.356,0.155,0.656,109366,0,9000,0.9633594936257812,0.8569695102625057
458.672,109.501,2.493,0.215,0.67,109366,0,9000,0.9788987691281217,0.9134908157648239
458.922,112.112,2.612,0.203,0.649,109366,0,9000,1.0159517813076748,0.9601200398907764
459.172,114.965,2.742,0.219,0.642,109366,0,9000,1.0564390443288412,1.0086912281064848
459.422,116.485,2.878,0.237,0.607,109366,0,9000,1.0780095454827752,1.057099083094303
459.672,117.216,3.13,0.247,0.544,109366,0,9000,1.0883832536035156,1.141036199435137
459.922,116.007,3.492,0.224,0.527,109366,0,9000,1.07122619051463,1.250477501661686
460.172,107.584,3.804,0.215,0.56,109366,0,9000,0.9516943936596407,1.3360557734914655
460.422,102.252,3.987,0.238,0.55,109366,0,9000,0.8760273461907101,1.383041576547565
460.672,102.862,4.101,0.226,0.514,109366,0,9000,0.884683928890644,1.4112332848366005
460.922,104.806,4.266,0.214,0.485,109366,0,9000,0.9122714645769909,1.4506789641626794
461.172,106.932,4.546,0.215,0.51,109366,0,9000,0.9424417839541378,1.5142499251639636
461.422,107.239,5.034,0.224,0.592,109366,0,9000,0.946798457542465,1.6162168832030064
461.672,94.875,5.596,0.239,0.569,109366,0,9000,0.7713394599982305,1.7220538437923456
461.922,81.54,6.986,0.267,0.53,109366,0,9000,0.5821008857300028,1.9439095778179127
462.172,72.873,7.822,0.287,0.517,109366,0,9000,0.45910645579503995,2.0569415547779153
462.422,73.727,8.319,0.286,0.533,109366,0,9000,0.47122567157494744,2.1185432573685845
462.672,75.367,8.19,0.302,0.546,109366,0,9000,0.4944991070305075,2.1029151188654533
462.922,76.584,7.856,0.29,0.504,109366,0,9000,0.5117696990728346,2.061278843963778
463.172,77.315,7.397,0.279,0.465,109366,0,9000,0.5221434071935751,2.0010758645042355
463.422,78.532,6.789,0.271,0.446,109366,0,9000,0.5394139992359023,1.9153051282894076
463.672,79.263,6.162,0.254,0.507,109366,0,9000,0.5497877073566428,1.8184030230228834
463.922,78.54,5.593,0.264,0.503,109366,0,9000,0.5395275281893441,1.7215176037870747
464.172,73.571,5.058,0.276,0.491,109366,0,9000,0.4690118569828331,1.620973125311853
464.422,70.605,4.368,0.26,0.485,109366,0,9000,0.42692099749430196,1.4743075278172726
464.672,74.064,3.765,0.247,0.543,109366,0,9000,0.47600807873868123,1.3257505172908264
464.922,81.769,3.21,0.226,0.614,109366,0,9000,0.5853506520222731,1.1662740524018695
465.172,87.775,2.777,0.249,0.661,109366,0,9000,0.6705825138186717,1.0213748093264612
465.422,90.689,2.484,0.27,0.675,109366,0,9000,0.7119354351098314,0.9098741898280243
465.672,93.967,2.532,0.267,0.654,109366,0,9000,0.7584539237825911,0.9290134537212081
465.922,95.972,2.841,0.295,0.6,109366,0,9000,0.7869071177389313,1.0441596227532197
466.172,95.308,3.319,0.263,0.566,109366,0,9000,0.7774842146032657,1.199666545689008
466.422,84.278,4.468,0.264,0.536,109366,0,9000,0.620956170045444,1.4969431193423188
466.672,75.126,5.799,0.276,0.515,109366,0,9000,0.4910790473080746,1.757687213328064
466.922,70.643,7.12,0.264,0.517,109366,0,9000,0.4274602600231503,1.96290912991728
467.172,69.799,8.002,0.271,0.506,109366,0,9000,0.41548295543504504,2.0796927601218407
467.422,69.136,8.387,0.288,0.497,109366,0,9000,0.40607424341855936,2.1266840803230136
467.672,66.593,8.471,0.293,0.485,109366,0,9000,0.36998622734326114,2.136649745946887
467.922,63.505,8.477,0.297,0.504,109366,0,9000,0.32616405131474313,2.137357793288189
468.172,61.75,8.421,0.303,0.487,109366,0,9000,0.3012586371534578,2.130729773554572
468.422,61.512,8.183,0.304,0.481,109366,0,9000,0.29788115078856553,2.1020600535902023
468.672,61.152,7.792,0.295,0.489,109366,0,9000,0.2927723478836865,2.053098849706967
468.922,58.791,7.352,0.279,0.503,109366,0,9000,0.25926711549918807,1.9949737452265632
469.172,56.612,7.039,0.302,0.538,109366,0,9000,0.22834466680548973,1.9514675352813287
469.422,54.433,6.74,0.302,0.558,109366,0,9000,0.1974222181117913,1.9080614086026402
469.672,52.922,6.525,0.305,0.522,109366,0,9000,0.17597943703047952,1.8756424857746326
469.922,53.229,6.306,0.319,0.512,109366,0,9000,0.18033611061880694,1.8415031469129215
470.172,54.385,6.16,0.318,0.521,109366,0,9000,0.19674104439114073,1.818078400920734
470.422,55.48,5.78,0.32,0.514,109366,0,9000,0.21228031989348112,1.7544054127865958
470.672,56.454,5.364,0.305,0.51,109366,0,9000,0.226102469975015,1.679711829698082
470.922,57.428,4.887,0.299,0.52,109366,0,9000,0.23992462005654883,1.5865806645310643
471.172,58.281,4.568,0.291,0.49,109366,0,9000,0.2520296447172761,1.5190776614931691
471.422,58.648,4.406,0.276,0.494,109366,0,9000,0.2572377854564168,1.4829695180098952
471.672,58.775,4.227,0.25,0.495,109366,0,9000,0.2590400575923046,1.441494887325881
471.922,58.838,4.047,0.219,0.351,109366,0,9000,0.25993409810065843,1.3979783368568233
472.172,58.539,3.939,0.186,0.33,109366,0,9000,0.2556909534657728,1.3709294227009563
472.422,58.3,3.95,0.132,0.379,109366,0,9000,0.25229927598170027,1.3737181105553955
472.672,58.546,4.056,0.159,0.426,109366,0,9000,0.25579029130003433,1.4001997317690773
472.922,58.611,4.33,0.143,0.383,109366,0,9000,0.25671271404674856,1.4655698514805537
473.172,46.913,4.605,0.172,0.444,109366,0,9000,0.09070500187654021,1.5271448412575725
473.422,49.645,4.677,0.213,0.491,109366,0,9000,0.12947513947690012,1.5426590168641914
473.672,54.257,4.587,0.3,0.508,109366,0,9000,0.19492458113607264,1.523228395686781
473.922,58.445,4.556,0.323,0.504,109366,0,9000,0.25435698826283215,1.5164472404903406
474.172,62.875,4.585,0.322,0.518,109366,0,9000,0.31722364623120475,1.5227922867311314
474.422,66.759,4.674,0.321,0.517,109366,0,9000,0.3723419531271775,1.5420173756094566
474.672,67.187,4.791,0.317,0.541,109366,0,9000,0.37841575213631146,1.566741245145728
474.922,66.767,4.938,0.302,0.538,109366,0,9000,0.37245548208061924,1.5969624160323181
475.172,67.013,5.09,0.311,0.554,109366,0,9000,0.37594649739895336,1.6272797951970437
475.422,66.472,5.246,0.319,0.542,109366,0,9000,0.36826910192245443,1.6574677876571235
475.672,64.171,5.358,0.319,0.519,109366,0,9000,0.3356153366887694,1.678592637488723
475.922,62.902,5.196,0.303,0.507,109366,0,9000,0.3176068064490707,1.6478910233638528
476.172,65.635,4.447,0.302,0.525,109366,0,9000,0.3563911351686108,1.4922319602330245
476.422,70.61,3.763,0.293,0.524,109366,0,9000,0.426991953090203,1.3252191690619282
476.672,76.859,3.286,0.29,0.527,109366,0,9000,0.5156722568473949,1.1896740628240794
476.922,83.472,2.999,0.298,0.563,109366,0,9000,0.6095181279861869,1.0982822342061278
477.172,91.175,2.824,0.301,0.611,109366,0,9000,0.7188323190314181,1.0381578607012132
477.422,96.818,2.954,0.304,0.625,109366,0,9000,0.798912804565397,1.0831635693438102
477.672,102.461,3.363,0.287,0.55,109366,0,9000,0.878993290099376,1.2128364062892454
477.922,90.46,4.07,0.266,0.561,109366,0,9000,0.7086856688175611,1.4036454564539422
478.172,78.58,4.507,0.265,0.574,109366,0,9000,0.5400951729565528,1.5056339624768507
478.422,71.733,4.758,0.266,0.55,109366,0,9000,0.4429285799295896,1.5598295136019704
478.672,66.522,4.779,0.268,0.558,109366,0,9000,0.36897865788146555,1.5642334120818
478.922,63.009,4.722,0.267,0.571,109366,0,9000,0.3191252562013542,1.5522345564077962
479.172,64.044,4.665,0.269,0.544,109366,0,9000,0.3338130645528814,1.540089977919732
479.422,65.685,4.516,0.27,0.528,109366,0,9000,0.35710069112762177,1.5076288606339452
479.672,67.811,4.348,0.273,0.523,109366,0,9000,0.3872710105047686,1.4697182691643218
479.922,71.028,4.233,0.276,0.533,109366,0,9000,0.4329238409075349,1.4429133239267355
480.172,73.519,4.151,0.254,0.517,109366,0,9000,0.46827391878546176,1.423351678126058
480.422,75.584,4.071,0.261,0.522,109366,0,9000,0.4975785798926151,1.403891125916744
480.672,75.527,4.029,0.277,0.521,109366,0,9000,0.4967696860993426,1.3935206882115903
480.922,71.105,4.04,0.29,0.492,109366,0,9000,0.4340165570844117,1.3962471672175198
481.172,63.529,4.065,0.285,0.52,109366,0,9000,0.3265046381750684,1.4024162030213483
481.422,61.351,4.106,0.283,0.535,109366,0,9000,0.29559638060055016,1.412451754054078
481.672,58.99,4.147,0.285,0.57,109366,0,9000,0.26209114821605184,1.4223875926430585
481.922,60.206,4.197,0.291,0.596,109366,0,9000,0.27934754913919885,1.434372367002892
482.172,63.545,4.325,0.282,0.547,109366,0,9000,0.3267316960819519,1.4644144525198979
482.422,69.976,4.491,0.256,0.513,109366,0,9000,0.4179947835299438,1.5020776207786952
482.672,76.103,4.504,0.215,0.499,109366,0,9000,0.5049437707471489,1.5049681110835922
482.922,81.625,4.433,0.2,0.525,109366,0,9000,0.5833071308603214,1.4890788115690794
483.172,86.964,4.387,0.201,0.544,109366,0,9000,0.6590735161635136,1.4786479016435257
483.422,86.544,4.572,0.175,0.523,109366,0,9000,0.6531132461078213,1.519952933156769
483.672,80.667,4.925,0.206,0.55,109366,0,9000,0.5697120386856711,1.5943263050788434
483.922,74.123,5.598,0.229,0.562,109366,0,9000,0.47684535477031437,1.7224111774439348
484.172,68.548,6.314,0.277,0.497,109366,0,9000,0.39772986534059035,1.8427709739166174
484.422,65.46,7.612,0.295,0.467,109366,0,9000,0.3539076893120722,2.0297272631482266
484.672,63.948,9.125,0.291,0.436,109366,0,9000,0.33245071711158036,2.2110189953583657
484.922,60.981,9.922,0.304,0.476,109366,0,9000,0.29034566650386895,2.2947555217396673
485.172,60.136,10.227,0.318,0.497,109366,0,9000,0.2783541707965835,2.32503225962725
485.422,60.928,10.274,0.319,0.504,109366,0,9000,0.2895935371873173,2.3296174053753402
485.672,60.932,9.817,0.316,0.508,109366,0,9000,0.2896503016640382,2.2841165953509983
485.922,58.511,8.829,0.314,0.528,109366,0,9000,0.2552936021287267,2.178042890549906
486.172,57.969,7.986,0.32,0.544,109366,0,9000,0.24760201553304764,2.0776912608315805
486.422,58.64,7.603,0.328,0.555,109366,0,9000,0.257124256502975,2.028544221515723
486.672,60.463,7.121,0.311,0.524,109366,0,9000,0.2829946667685152,1.963049569296151
486.922,61.618,6.645,0.286,0.51,109366,0,9000,0.2993854094216688,1.8938661970549715
487.172,62.411,6.28,0.28,0.551,109366,0,9000,0.31063896693158294,1.8373715728355273
487.422,62.415,6.057,0.295,0.522,109366,0,9000,0.31069573140830375,1.8012162789797816
487.672,60.66,5.789,0.319,0.508,109366,0,9000,0.2857903172470184,1.7559612925094366
487.922,62.847,5.493,0.318,0.515,109366,0,9000,0.31682629489415864,1.703476374857643
488.172,68.793,5.192,0.294,0.505,109366,0,9000,0.4012066895397442,1.6471209054399956
488.422,75.223,5.007,0.26,0.506,109366,0,9000,0.4924555858685558,1.6108389305497277
488.672,81.169,4.803,0.25,0.521,109366,0,9000,0.5768359805141412,1.569242804712583
488.922,84.205,4.625,0.266,0.525,109366,0,9000,0.6199202183452879,1.5314785331242131
489.172,82.935,4.535,0.282,0.601,109366,0,9000,0.601897496986409,1.5118272886363335
489.422,77.3,4.423,0.303,0.588,109366,0,9000,0.5219305404058718,1.4868204597925192
489.672,75.668,4.37,0.295,0.569,109366,0,9000,0.4987706339037536,1.4747652974343999
489.922,78.218,4.357,0.283,0.552,109366,0,9000,0.5349579878133134,1.4717860422898894
490.172,81.739,4.377,0.277,0.587,109366,0,9000,0.5849249184468664,1.4763658428760136
490.422,83.137,4.486,0.272,0.603,109366,0,9000,0.6047641030608134,1.5009636652529104
490.672,83.384,4.693,0.266,0.568,109366,0,9000,0.6082693094983276,1.546074167643166
490.922,83.144,4.963,0.26,0.546,109366,0,9000,0.6048634408950749,1.6020124115136103
491.172,81.815,5.357,0.251,0.527,109366,0,9000,0.5860034435045631,1.6784059836135268
491.422,76.968,5.511,0.234,0.513,109366,0,9000,0.517219088838039,1.7067479094521647
491.672,70.605,5.385,0.225,0.496,109366,0,9000,0.42692099749430196,1.683619167616841
491.922,65.032,5.204,0.243,0.454,109366,0,9000,0.3478338903029383,1.6494294822471827
492.172,61.64,5.065,0.271,0.49,109366,0,9000,0.29969761404363365,1.6223561120323602
492.422,64.009,4.895,0.287,0.512,109366,0,9000,0.33331637538157377,1.588216318881306
492.672,67.893,4.756,0.293,0.522,109366,0,9000,0.3884346822775465,1.559409081433558
492.922,70.746,4.614,0.295,0.536,109366,0,9000,0.4289219452987128,1.5290973270660748
493.172,72.933,4.566,0.293,0.545,109366,0,9000,0.45995792294585314,1.51863973820595
493.422,74.089,4.587,0.294,0.532,109366,0,9000,0.47636285671818684,1.523228395686781
493.672,70.758,4.693,0.296,0.511,109366,0,9000,0.4290922387288755,1.546074167643166
493.922,67.852,4.981,0.275,0.473,109366,0,9000,0.3878528463911575,1.605632681718121
494.172,66.946,5.683,0.243,0.441,109366,0,9000,0.37499569241387853,1.7374810219474324
494.422,66.466,6.077,0.204,0.409,109366,0,9000,0.3681839552073731,1.8045127987006546
494.672,65.923,6.451,0.142,0.357,109366,0,9000,0.360478177492514,1.864236707696167
494.922,65.26,6.823,0.132,0.339,109366,0,9000,0.35106946547602846,1.9203007234631666
495.172,65.022,7.324,0.174,0.387,109366,0,9000,0.34769197911113625,1.9911579921854445
495.422,63.631,7.703,0.202,0.473,109366,0,9000,0.32795213233145076,2.0416111615654944
495.672,62.483,8.042,0.159,0.283,109366,0,9000,0.3116607275125587,2.0846790519460825
495.922,62.911,8.137,0.068,0.251,109366,0,9000,0.3177345265216927,2.096422790667925
496.172,63.825,7.678,0.078,0.309,109366,0,9000,0.3307052094524134,2.0383603990002634
496.422,64.92,7.085,0.11,0.362,109366,0,9000,0.3462444849547538,1.9579812845742517
496.672,67.107,6.13,0.172,0.46,109366,0,9000,0.3772804626018939,1.8131963812681597
496.922,71.354,5.353,0.197,0.505,109366,0,9000,0.43755014576028634,1.6776590195208387
497.172,75.239,4.931,0.242,0.504,109366,0,9000,0.4926826437754394,1.5955438352261424
497.422,78.214,4.844,0.224,0.476,109366,0,9000,0.5349012233365925,1.5777428900982937
497.672,81.552,4.716,0.203,0.5,109366,0,9000,0.5822711791601655,1.5509631031139282
497.922,86.346,4.328,0.214,0.515,109366,0,9000,0.650303404510138,1.4651078520775556
498.172,90.776,3.9,0.199,0.494,109366,0,9000,0.7131700624785104,1.3609791172348775
498.422,94.357,3.527,0.18,0.474,109366,0,9000,0.7639884602628767,1.260450486520664
498.672,96.18,3.315,0.162,0.512,109366,0,9000,0.7898588705284171,1.198460640224528
498.922,97.397,3.076,0.184,0.532,109366,0,9000,0.8071294625707442,1.1236333026134058
499.172,97.703,2.886,0.183,0.539,109366,0,9000,0.8114719450398914,1.059874925349141
499.422,97.707,2.673,0.192,0.556,109366,0,9000,0.8115287095166122,0.9832051782646363
