DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
424.75,83.069,4.039,0.188,0.426,105917,0,9000,0.6497051857597094,1.3959996124385723
425.0,84.47,3.969,0.175,0.428,105917,0,9000,0.6705983254938896,1.3785166933240833
425.25,86.0,3.975,0.181,0.435,105917,0,9000,0.6934152446896754,1.3800272638264013
425.5,87.588,4.077,0.197,0.449,105917,0,9000,0.7170971189922295,1.4053638766180179
425.75,91.447,4.19,0.196,0.454,105917,0,9000,0.7746464596304893,1.4327031205660432
426.0,94.171,4.29,0.203,0.452,105917,0,9000,0.8152695236104375,1.4562890639395398
426.25,93.811,4.328,0.211,0.432,105917,0,9000,0.8099008367408408,1.4651078520775556
426.5,91.052,4.317,0.21,0.418,105917,0,9000,0.7687558170930153,1.4625630329940997
426.75,87.29,4.251,0.193,0.422,105917,0,9000,0.7126530393057302,1.4471566017615598
427.0,85.036,4.187,0.208,0.436,105917,0,9000,0.6790390942944221,1.4319868753790312
427.25,84.42,4.108,0.226,0.438,105917,0,9000,0.669852674539779,1.412938726337935
427.5,86.327,4.052,0.24,0.437,105917,0,9000,0.698291801929559,1.3992130543004695
427.75,89.491,3.888,0.257,0.45,105917,0,9000,0.7454765943056808,1.357897458611346
428.0,92.91,3.717,0.279,0.457,105917,0,9000,0.7964642065477667,1.3129195816531696
428.25,96.706,3.443,0.268,0.476,105917,0,9000,0.8530740269838472,1.2363460887959679
428.5,98.423,3.165,0.275,0.5,105917,0,9000,0.8786796807480067,1.15215621514881
428.75,96.296,2.805,0.295,0.54,105917,0,9000,0.84695968916014,1.0314071040306936
429.0,90.64,2.527,0.303,0.543,105917,0,9000,0.7626116532311434,0.9270367856598023
429.25,81.522,2.393,0.25,0.521,105917,0,9000,0.626634745239526,0.8725519877724985
429.5,73.284,2.473,0.251,0.549,105917,0,9000,0.5037812940402557,0.9054360322027574
429.75,68.006,2.589,0.316,0.41,105917,0,9000,0.4250703793243358,0.951275563257113
430.0,61.658,2.731,0.254,0.378,105917,0,9000,0.33040253419044807,1.0046715041472587
430.25,53.61,2.827,0.247,0.381,105917,0,9000,0.21038255661679833,1.0392196160239093
430.5,49.216,2.758,0.261,0.376,105917,0,9000,0.1448547507695547,1.0145094051803454
430.75,47.027,2.494,0.262,0.364,105917,0,9000,0.11221015199859058,0.9138918568729018
431.0,49.372,2.239,0.244,0.356,105917,0,9000,0.1471811817463799,0.806033803886233
431.25,53.671,2.02,0.248,0.386,105917,0,9000,0.21129225078081332,0.7031024618959093
431.5,43.357,1.896,0.283,0.384,105917,0,9000,0.05747937196686907,0.6397516780805246
431.75,39.276,1.8,0.288,0.359,105917,0,9000,-0.003380658907641866,0.5877922204422426
432.0,35.384,1.762,0.272,0.365,105917,0,9000,-0.06142212917561467,0.566455202866782
432.25,37.164,1.729,0.279,0.355,105917,0,9000,-0.03487695520927562,0.5475489903744223
432.5,45.938,1.721,0.275,0.35,105917,0,9000,0.09596987421806072,0.5429113277877681
432.75,53.387,1.743,0.262,0.355,105917,0,9000,0.20705695336146487,0.555613503756079
433.0,62.79,1.824,0.249,0.332,105917,0,9000,0.3472840717915131,0.6010373740932514
433.25,71.877,1.942,0.237,0.341,105917,0,9000,0.482798676191582,0.6637235191864624
433.5,82.604,2.186,0.223,0.364,105917,0,9000,0.6427706318864803,0.7820779643092998
433.75,88.666,2.344,0.194,0.383,105917,0,9000,0.7331733535628551,0.85186313791727
434.0,95.803,2.678,0.177,0.41,105917,0,9000,0.8396075707526088,0.9850739813919567
434.25,97.332,2.947,0.184,0.405,105917,0,9000,0.8624095769293123,1.0807910970311037
434.5,95.769,3.219,0.178,0.393,105917,0,9000,0.8391005281038136,1.1690738588666765
434.75,95.597,3.511,0.175,0.391,105917,0,9000,0.836535488821673,1.2559037453736377
435.0,96.557,3.688,0.188,0.418,105917,0,9000,0.8508519871405974,1.3050870171874176
435.25,101.297,3.919,0.206,0.456,105917,0,9000,0.9215396975902866,1.3658390708855837
435.5,105.282,4.073,0.228,0.44,105917,0,9000,0.9809680786329054,1.4043822838559943
435.75,107.062,4.131,0.215,0.427,105917,0,9000,1.0075132525992443,1.4185219291330724
436.0,105.691,3.891,0.241,0.45,105917,0,9000,0.9870675034375304,1.3586687640325243
436.25,100.164,3.447,0.325,0.578,105917,0,9000,0.9046432469701395,1.2375071886039175
436.5,97.532,2.609,0.38,0.607,105917,0,9000,0.865392180745755,0.9589708390334092
436.75,95.406,2.158,0.387,0.625,105917,0,9000,0.8336871021769704,0.7691865007455029
437.0,93.719,1.856,0.403,0.602,105917,0,9000,0.8085288389852769,0.6184290222805285
437.25,92.35,1.811,0.416,0.566,105917,0,9000,0.7881129158617275,0.5938847006971852
437.5,90.349,1.871,0.429,0.566,105917,0,9000,0.7582719646782196,0.6264783920131052
437.75,86.836,2.079,0.295,0.535,105917,0,9000,0.7058825286424054,0.7318918188691179
438.0,82.315,2.322,0.277,0.492,105917,0,9000,0.6384607693717207,0.8424331898986399
438.25,76.282,2.668,0.213,0.454,105917,0,9000,0.54849052524873,0.9813328761722901
438.5,69.178,2.892,0.175,0.413,105917,0,9000,0.44254843768868934,1.0619517621052013
438.75,66.234,3.189,0.154,0.388,105917,0,9000,0.3986445095106544,1.1597105238022452
439.0,70.471,3.389,0.133,0.407,105917,0,9000,0.46183097136199075,1.220537843343488
439.25,78.298,3.294,0.201,0.43,105917,0,9000,0.5785551717184714,1.1921056675735484
439.5,83.731,3.007,0.302,0.453,105917,0,9000,0.6595776043921342,1.1009462295745238
439.75,80.849,2.827,0.295,0.443,105917,0,9000,0.6165982833971966,1.0392196160239093
440.0,73.619,2.857,0.296,0.464,105917,0,9000,0.508777155432797,1.0497756234175193
440.25,74.833,2.979,0.291,0.456,105917,0,9000,0.5268815605986035,1.0915910305566625
440.5,78.063,3.125,0.282,0.45,105917,0,9000,0.5750506122341513,1.1394374831832448
440.75,80.662,3.176,0.277,0.488,105917,0,9000,0.6138095488288229,1.155625691994542
441.0,82.062,3.127,0.276,0.52,105917,0,9000,0.6346877755439209,1.1400772764239007
441.25,80.754,2.995,0.307,0.528,105917,0,9000,0.6151815465843864,1.0969475704600022
441.5,77.114,2.88,0.274,0.477,105917,0,9000,0.5608981571251314,1.0577937663640486
441.75,75.555,2.889,0.261,0.413,105917,0,9000,0.5376487603759613,1.0609138828834381
442.0,77.27,2.941,0.252,0.407,105917,0,9000,0.5632245881019564,1.0787530597700894
442.25,81.192,3.045,0.223,0.422,105917,0,9000,0.6217134489423956,1.1135041852287173
442.5,85.62,3.217,0.212,0.429,105917,0,9000,0.6877482974384346,1.1684523567382252
442.75,86.768,3.368,0.207,0.446,105917,0,9000,0.7048684433448149,1.2143220654968125
443.0,86.405,3.474,0.186,0.477,105917,0,9000,0.6994550174179717,1.245309546340965
443.25,86.296,3.517,0.182,0.49,105917,0,9000,0.6978294983380106,1.2576111968201886
443.5,88.011,3.509,0.18,0.459,105917,0,9000,0.7234053260640055,1.2553339464117794
443.75,83.68,3.443,0.179,0.45,105917,0,9000,0.6588170404189415,1.2363460887959679
444.0,78.403,3.378,0.193,0.471,105917,0,9000,0.5801210387221039,1.2172867787127837
444.25,72.56,3.295,0.218,0.472,105917,0,9000,0.49298426822473357,1.192409202851231
444.5,64.7,3.15,0.25,0.465,105917,0,9000,0.3757679382385399,1.1474056274356772
444.75,62.007,2.952,0.274,0.454,105917,0,9000,0.3356071778501403,1.0824862942663638
445.0,67.63,2.847,0.271,0.443,105917,0,9000,0.4194630841494237,1.0462693207589977
445.25,74.135,2.762,0.249,0.43,105917,0,9000,0.516472273279219,1.0159586755453542
445.5,76.921,2.613,0.243,0.421,105917,0,9000,0.5580199444422642,0.9605028135499049
445.75,78.133,2.553,0.249,0.431,105917,0,9000,0.5760945235699062,0.9372730552121142
446.0,78.527,2.382,0.254,0.445,105917,0,9000,0.5819702530882981,0.867944669077109
446.25,77.849,2.154,0.258,0.462,105917,0,9000,0.5718592261505578,0.7673312212489543
446.5,80.26,1.912,0.27,0.495,105917,0,9000,0.6078145151577732,0.6481550447410555
446.75,82.858,1.742,0.301,0.519,105917,0,9000,0.6465585387333624,0.5550396189419629
447.0,81.235,1.722,0.275,0.481,105917,0,9000,0.6223547087629308,0.5434922131896065
447.25,77.156,1.779,0.267,0.465,105917,0,9000,0.5615245039265843,0.5760570298033689
447.5,77.867,1.866,0.278,0.489,105917,0,9000,0.5721276604940376,0.6238024614675984
447.75,77.378,1.971,0.294,0.461,105917,0,9000,0.5648351941628355,0.6785461017244301
448.0,76.259,2.072,0.273,0.471,105917,0,9000,0.5481475258098392,0.7285191506404166
448.25,74.886,2.125,0.238,0.468,105917,0,9000,0.5276719506099607,0.7537765082476605
448.5,72.507,2.192,0.255,0.459,105917,0,9000,0.4921938782133763,0.7848189311191588
448.75,68.05,2.244,0.254,0.448,105917,0,9000,0.4257265521639531,0.8082644439785064
449.0,65.608,2.286,0.251,0.436,105917,0,9000,0.38930895956518924,0.8268079398162445
449.25,61.592,2.305,0.254,0.43,105917,0,9000,0.329418274931022,0.8350850148339951
449.5,60.035,2.308,0.268,0.441,105917,0,9000,0.30619870422001644,0.8363856813920993
449.75,60.175,2.307,0.287,0.452,105917,0,9000,0.30828652689152625,0.8359523138159456
450.0,62.584,2.292,0.301,0.438,105917,0,9000,0.34421198986057727,0.8294291618447204
450.25,65.309,2.258,0.28,0.435,105917,0,9000,0.3848499668596075,0.8144838944156264
450.5,67.969,2.219,0.256,0.441,105917,0,9000,0.42451859761829386,0.7970611504747774
450.75,72.08,2.145,0.241,0.448,105917,0,9000,0.4858260190652713,0.7631442143737752
451.0,77.012,2.081,0.229,0.452,105917,0,9000,0.5593770291787455,0.7328533527819795
451.25,79.041,2.038,0.238,0.459,105917,0,9000,0.5896355448965556,0.7119738415598393
451.5,79.057,2.014,0.252,0.488,105917,0,9000,0.589874153201871,0.7001277595273406
451.75,74.788,2.017,0.263,0.486,105917,0,9000,0.5262104747399039,0.7016162168179898
452.0,72.157,2.039,0.229,0.469,105917,0,9000,0.48697432153460163,0.7124643959451766
452.25,72.614,2.084,0.236,0.442,105917,0,9000,0.4937895712551731,0.7342939223440993
452.5,71.559,2.137,0.25,0.463,105917,0,9000,0.47805633612343834,0.759407655783245
452.75,71.07,2.234,0.254,0.453,105917,0,9000,0.47076386979223617,0.803798176912729
453.0,76.38,2.304,0.254,0.444,105917,0,9000,0.5499520011187868,0.8346510831020035
453.25,76.961,2.389,0.254,0.446,105917,0,9000,0.5586164652055526,0.8708790541867326
453.5,75.214,2.506,0.244,0.45,105917,0,9000,0.5325634208689266,0.9186918468888996
453.75,74.533,2.633,0.228,0.451,105917,0,9000,0.5224076548739397,0.9681276784560676
454.0,78.583,2.824,0.213,0.45,105917,0,9000,0.582805382156902,1.0381578607012132
454.25,78.661,2.994,0.214,0.449,105917,0,9000,0.5839685976453147,1.0966136260052188
454.5,75.273,3.106,0.234,0.446,105917,0,9000,0.5334432889947771,1.1333389442963286
454.75,70.376,3.198,0.251,0.442,105917,0,9000,0.4604142345491805,1.16252874136122
455.0,67.115,3.22,0.263,0.432,105917,0,9000,0.411782879322084,1.1693844651415568
455.25,66.814,3.224,0.253,0.424,105917,0,9000,0.4072940605783379,1.1706259263765442
455.5,70.046,3.186,0.235,0.415,105917,0,9000,0.4554929382520503,1.1587693502148833
455.75,74.848,3.075,0.22,0.413,105917,0,9000,0.5271052558848367,1.1233081532857137
456.0,82.738,2.994,0.23,0.427,105917,0,9000,0.6447689764434968,1.0966136260052188
456.25,84.076,2.965,0.245,0.416,105917,0,9000,0.6647225959754977,1.086880405125283
456.5,81.636,2.975,0.236,0.402,105917,0,9000,0.628334829414898,1.0902474003364817
456.75,78.247,3.007,0.221,0.419,105917,0,9000,0.5777946077452785,1.1009462295745238
457.0,78.644,3.067,0.215,0.431,105917,0,9000,0.5837150763209171,1.1207031456419605
457.25,82.628,3.099,0.212,0.441,105917,0,9000,0.6431285443444534,1.131082705647775
457.5,82.454,3.138,0.229,0.458,105917,0,9000,0.6405336790241483,1.1435888410489117
457.75,79.95,3.183,0.22,0.479,105917,0,9000,0.6031914792422872,1.15782728998525
458.0,75.617,3.223,0.243,0.464,105917,0,9000,0.5385733675590585,1.170315705527836
458.25,74.562,3.234,0.245,0.465,105917,0,9000,0.5228401324273237,1.1737228532960837
458.5,77.979,3.225,0.258,0.485,105917,0,9000,0.5737979186312454,1.1709360510181224
458.75,80.891,3.23,0.223,0.512,105917,0,9000,0.6172246301986496,1.1724852332050049
459.0,82.799,3.227,0.252,0.524,105917,0,9000,0.6456786706075119,1.1715560119184476
459.25,83.635,3.209,0.301,0.512,105917,0,9000,0.6581459545602419,1.165962478358452
459.5,83.648,3.195,0.284,0.475,105917,0,9000,0.6583398238083106,1.1615902177150539
459.75,81.837,3.193,0.247,0.453,105917,0,9000,0.631332346250423,1.1609640455786647
460.0,78.325,3.186,0.213,0.436,105917,0,9000,0.5789578232336912,1.1587693502148833
460.25,75.38,3.184,0.234,0.439,105917,0,9000,0.535038982036574,1.1581414086807222
460.5,72.684,3.188,0.249,0.446,105917,0,9000,0.4948334825909279,1.1593968976859097
460.75,68.543,3.193,0.282,0.465,105917,0,9000,0.43307867057148425,1.1609640455786647
461.0,64.904,3.232,0.358,0.481,105917,0,9000,0.37881019413131123,1.1731042347134684
461.25,60.761,3.434,0.391,0.499,105917,0,9000,0.3170255560737031,1.2337286745269553
461.5,56.429,3.738,0.438,0.571,105917,0,9000,0.25242235740955665,1.318553384257187
461.75,66.146,4.183,0.515,0.604,105917,0,9000,0.3973321638314197,1.431031083085939
462.0,81.093,4.805,0.627,0.628,105917,0,9000,0.6202370600532566,1.5696591235855426
462.25,108.64,5.209,0.594,0.646,105917,0,9000,1.0310459967109764,1.650389818515483
462.5,105.381,4.953,0.354,0.652,105917,0,9000,0.9824444675220443,1.5999954725824594
462.75,83.66,4.405,0.268,0.452,105917,0,9000,0.6585187800372971,1.4827425295331256
463.0,66.35,3.96,0.282,0.429,105917,0,9000,0.4003744197241911,1.376246550515726
463.25,48.726,3.053,0.297,0.417,105917,0,9000,0.13754737141927034,1.1161279892141305
463.5,41.625,2.403,0.286,0.403,105917,0,9000,0.03165002291647628,0.8767221182105086
463.75,37.668,2.137,0.279,0.384,105917,0,9000,-0.02736079359184033,0.759407655783245
464.0,33.778,1.983,0.284,0.364,105917,0,9000,-0.08537243782164868,0.6846158923892908
464.25,33.541,1.882,0.28,0.371,105917,0,9000,-0.08890682334413316,0.6323403546453519
464.5,35.13,1.853,0.301,0.389,105917,0,9000,-0.06521003602249673,0.6168113439427353
464.75,42.33,1.856,0.324,0.417,105917,0,9000,0.042163701369436375,0.6184290222805285
465.0,51.48,1.928,0.339,0.501,105917,0,9000,0.17861782597168474,0.6564883828968946
465.25,61.574,2.079,0.337,0.541,105917,0,9000,0.32914984058754215,0.7318918188691179
465.5,71.104,2.238,0.349,0.585,105917,0,9000,0.4712709124410315,0.8055870781549965
465.75,71.245,2.482,0.376,0.6,105917,0,9000,0.4733736481316236,0.909068715783163
466.0,57.715,2.731,0.392,0.607,105917,0,9000,0.2716004999492825,1.0046715041472587
466.25,45.761,3.102,0.337,0.56,105917,0,9000,0.09333026984050903,1.1320502884757788
466.5,48.55,3.446,0.254,0.459,105917,0,9000,0.13492268006080083,1.2372170400167914
466.75,51.461,3.682,0.251,0.419,105917,0,9000,0.17833447860912272,1.3034587987224615
467.0,52.485,3.547,0.258,0.417,105917,0,9000,0.19360541014930877,1.2661049950714125
467.25,51.934,3.359,0.272,0.413,105917,0,9000,0.18538833663500942,1.2116462877022351
467.5,50.753,3.134,0.277,0.405,105917,0,9000,0.167776061098916,1.1423133347392043
467.75,49.573,2.936,0.272,0.41,105917,0,9000,0.15017869858190472,1.077051516741019
468.0,48.2,2.828,0.267,0.415,105917,0,9000,0.1297031233820264,1.0395732840959668
468.25,46.895,2.759,0.28,0.423,105917,0,9000,0.1102416334797385,1.0148719197302116
468.5,47.161,2.706,0.293,0.425,105917,0,9000,0.11420849655560712,0.9954752252332684
468.75,48.44,2.66,0.299,0.414,105917,0,9000,0.13328224796175742,0.9783298821850375
469.0,49.337,2.615,0.284,0.403,105917,0,9000,0.1466592260785025,0.9612679216013527
469.25,50.168,2.575,0.296,0.394,105917,0,9000,0.1590519449358214,0.9458534176033044
469.5,50.626,2.521,0.297,0.392,105917,0,9000,0.1658821076754749,0.9246596148778045
469.75,50.513,2.433,0.281,0.406,105917,0,9000,0.16419693651918485,0.8891291739450145
470.0,49.899,2.356,0.291,0.414,105917,0,9000,0.15504034280270615,0.8569695102625057
470.25,49.288,2.274,0.285,0.412,105917,0,9000,0.14592848814347398,0.8215447928560543
470.5,49.3,2.206,0.273,0.408,105917,0,9000,0.14610744437246054,0.7911854539126048
470.75,49.946,2.148,0.281,0.414,105917,0,9000,0.1557412546995701,0.7645418321292639
471.0,52.294,2.1,0.287,0.403,105917,0,9000,0.19075702350460608,0.7419421066228015
471.25,54.198,2.064,0.274,0.395,105917,0,9000,0.21915141183713954,0.7246506925688199
471.5,55.979,2.051,0.285,0.4,105917,0,9000,0.24571149882256077,0.7183323547487623
471.75,56.559,2.039,0.283,0.412,105917,0,9000,0.2543610498902443,0.7124643959451766
472.0,57.205,2.042,0.278,0.408,105917,0,9000,0.26399486021735385,0.7139346168901302
472.25,57.472,2.055,0.283,0.401,105917,0,9000,0.26797663631230473,0.7202807141164069
472.5,57.175,2.062,0.292,0.396,105917,0,9000,0.2635474696448874,0.7236812352435323
472.75,56.119,2.057,0.299,0.414,105917,0,9000,0.2477993214940706,0.7212534721077151
473.0,55.253,2.045,0.299,0.445,105917,0,9000,0.2348846469688742,0.7154026794583593
473.25,55.015,2.036,0.295,0.45,105917,0,9000,0.23133534842730752,0.7109920102675701
473.5,54.778,2.016,0.284,0.443,105917,0,9000,0.22780096290482305,0.7011203105142803
473.75,55.74,1.982,0.288,0.433,105917,0,9000,0.24214728726191193,0.6841114813037463
474.0,56.196,1.962,0.299,0.418,105917,0,9000,0.24894762396340098,0.6739694579701417
474.25,55.958,1.947,0.285,0.401,105917,0,9000,0.2453983254218343,0.666294862483704
474.5,53.016,1.953,0.257,0.391,105917,0,9000,0.20152422328196382,0.6693717722091341
474.75,50.7,1.985,0.23,0.379,105917,0,9000,0.16698567108755874,0.6856239519098395
475.0,48.635,2.124,0.108,0.309,105917,0,9000,0.13619028668278893,0.7533058114665379
475.25,46.759,2.584,0.069,0.262,105917,0,9000,0.10821346288455751,0.9493424558819074
475.5,46.085,3.144,0.16,0.278,105917,0,9000,0.098162088023146,1.1454990552234794
475.75,46.349,3.685,0.183,0.33,105917,0,9000,0.10209912506085014,1.3042732393418242
476.0,50.209,4.344,0.207,0.364,105917,0,9000,0.1596633787181922,1.4687978846547673
476.25,54.446,4.79,0.275,0.395,105917,0,9000,0.22284984056952833,1.566532499103317
476.5,56.983,4.438,0.304,0.426,105917,0,9000,0.26068416998110255,1.490206077775101
476.75,57.248,3.596,0.301,0.446,105917,0,9000,0.264636120037889,1.2798248974731379
477.0,54.743,2.788,0.298,0.457,105917,0,9000,0.22727900723694563,1.0253280796924187
477.25,50.915,2.372,0.297,0.445,105917,0,9000,0.17019197019023447,0.8637376969781944
477.5,52.695,2.094,0.291,0.432,105917,0,9000,0.1967371441565735,0.7390808879861304
477.75,55.107,1.929,0.277,0.423,105917,0,9000,0.2327073461828711,0.6570069179433329
478.0,55.878,1.851,0.293,0.438,105917,0,9000,0.24420528389525728,0.6157314360619103
478.25,56.902,1.813,0.298,0.454,105917,0,9000,0.25947621543544336,0.594988447477304
478.5,57.863,1.801,0.297,0.472,105917,0,9000,0.27380762677344994,0.5883476186492537
478.75,58.19,1.869,0.303,0.491,105917,0,9000,0.27868418401333356,0.6254088789139008
479.0,58.27,1.86,0.315,0.459,105917,0,9000,0.2798772255399107,0.6205818640547435
479.25,58.725,1.842,0.315,0.449,105917,0,9000,0.28666264922231754,0.6108573667000292
479.5,59.246,1.834,0.308,0.451,105917,0,9000,0.2944323321641505,0.6065048263821124
479.75,59.894,1.85,0.303,0.435,105917,0,9000,0.30409596852942444,0.6151910444810298
480.0,60.095,1.853,0.312,0.44,105917,0,9000,0.30709348536494924,0.6168113439427353
480.25,60.366,1.862,0.316,0.448,105917,0,9000,0.31113491353622896,0.6216565494097342
480.5,60.63,1.869,0.315,0.439,105917,0,9000,0.3150719505739332,0.6254088789139008
480.75,60.648,1.874,0.31,0.43,105917,0,9000,0.31534038491741306,0.6280805199812888
481.0,60.473,1.884,0.309,0.425,105917,0,9000,0.3127306065780257,0.633402483995711
481.25,60.361,1.882,0.302,0.42,105917,0,9000,0.31106034844081787,0.6323403546453519
481.5,60.065,1.889,0.306,0.441,105917,0,9000,0.30664609479248284,0.6360528823116071
481.75,59.385,1.891,0.32,0.458,105917,0,9000,0.296505241816578,0.6371110778696357
482.0,57.51,1.9,0.321,0.447,105917,0,9000,0.2685433310374288,0.6418591493164392
482.25,53.115,1.913,0.313,0.435,105917,0,9000,0.20300061217110296,0.6486779178359847
482.5,52.564,1.923,0.305,0.42,105917,0,9000,0.19478353865680362,0.65389166680113
482.75,54.47,1.94,0.302,0.44,105917,0,9000,0.22320775302750145,0.6626931277011269
483.0,54.926,1.95,0.297,0.454,105917,0,9000,0.2300080897289906,0.6678345007676344
483.25,58.721,1.978,0.29,0.462,105917,0,9000,0.28660299714598864,0.6820912887994699
483.5,60.879,1.98,0.296,0.45,105917,0,9000,0.31878529232540415,0.6831018951987406
483.75,53.713,1.998,0.283,0.434,105917,0,9000,0.21191859758226628,0.6921516852188419
484.0,51.715,2.012,0.284,0.427,105917,0,9000,0.18212238545600487,0.699134222404068
484.25,53.365,2.022,0.294,0.442,105917,0,9000,0.2067288669416562,0.7040920661844676
484.5,56.972,2.036,0.302,0.441,105917,0,9000,0.26052012677119823,0.7109920102675701
484.75,56.295,2.042,0.304,0.438,105917,0,9000,0.2504240128525401,0.7139346168901302
485.0,55.935,2.052,0.295,0.446,105917,0,9000,0.24505532598294347,0.7188198005909957
485.25,56.768,2.075,0.282,0.47,105917,0,9000,0.25747787087842683,0.7299659729481575
485.5,59.368,2.124,0.312,0.472,105917,0,9000,0.29625172049218046,0.7533058114665379
485.75,61.711,2.198,0.322,0.468,105917,0,9000,0.33119292420180535,0.7875524055616171
