DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
249.09,58.017,24.612,0.33,0.498,113248,0,9000,0.21139349382809203,3.2032345351840283
249.34,58.803,26.197,0.319,0.518,113248,0,9000,0.22095132556957772,3.26564528211722
249.59,58.073,28.733,0.339,0.529,113248,0,9000,0.21207445893944468,3.3580466360379915
249.84,56.638,30.742,0.349,0.511,113248,0,9000,0.19462472796103233,3.4256301230905675
250.09,53.62,33.466,0.327,0.464,113248,0,9000,0.1579255724956328,3.5105302968830707
250.34,47.262,36.264,0.304,0.457,113248,0,9000,0.08061171217455587,3.5908257893940805
250.59,42.839,38.97,0.296,0.475,113248,0,9000,0.02682762846896866,3.6627923759582317
250.84,41.989,41.572,0.305,0.486,113248,0,9000,0.016491550885936963,3.7274271042726683
251.09,43.017,44.873,0.32,0.451,113248,0,9000,0.02899212471576829,3.803836500421257
251.34,44.516,47.641,0.331,0.464,113248,0,9000,0.04722010153572645,3.863693944934073
251.59,45.007,48.662,0.338,0.483,113248,0,9000,0.05319070635133651,3.884898643530625
251.84,45.68,50.233,0.342,0.508,113248,0,9000,0.06137444777884279,3.9166723803145604
252.09,46.412,52.416,0.343,0.527,113248,0,9000,0.07027563459152418,3.9592120790120267
252.34,46.674,55.483,0.345,0.526,113248,0,9000,0.07346157850535277,4.016076847760095
252.59,45.291,60.854,0.357,0.484,113248,0,9000,0.05664417227319649,4.108477717015735
252.84,44.094,65.107,0.359,0.477,113248,0,9000,0.04208854301803311,4.176032223908947
253.09,42.485,69.89,0.347,0.499,113248,0,9000,0.022522956157917832,4.246922720571013
253.34,42.104,76.222,0.336,0.507,113248,0,9000,0.017889961382464806,4.33365026612923
253.59,41.78,80.541,0.327,0.505,113248,0,9000,0.013950091809638635,4.388766495697299
253.84,41.339,80.491,0.322,0.498,113248,0,9000,0.008587491557736287,4.388145501169542
254.09,41.364,75.637,0.314,0.488,113248,0,9000,0.008891493839590143,4.325945713659401
254.34,40.176,69.162,0.321,0.476,113248,0,9000,-0.005554694594105841,4.236451723434989
254.59,39.732,62.432,0.338,0.472,113248,0,9000,-0.010953775119830655,4.134078124614957
254.84,40.169,56.068,0.343,0.469,113248,0,9000,-0.005639815233024986,4.02656541815565
255.09,41.25,51.286,0.331,0.476,113248,0,9000,0.0075052434343365155,3.9374180054330554
255.34,42.975,47.907,0.313,0.486,113248,0,9000,0.028481400882253764,3.869261840264581
255.59,46.174,44.597,0.311,0.48,113248,0,9000,0.06738153286827532,3.797666816419969
255.84,49.128,41.69,0.318,0.458,113248,0,9000,0.10330244249212894,3.730261531758352
256.09,51.968,39.326,0.341,0.447,113248,0,9000,0.13783710171072894,3.67188613202203
256.34,52.876,37.309,0.346,0.422,113248,0,9000,0.14887846458766155,3.6192348524398534
256.59,51.967,35.063,0.348,0.401,113248,0,9000,0.13782494161945474,3.5571467286316767
256.84,49.299,32.688,0.357,0.393,113248,0,9000,0.10538181810000943,3.4870083439978825
257.09,44.539,30.262,0.38,0.401,113248,0,9000,0.04749978363503205,3.40989313047675
257.34,42.857,28.499,0.397,0.404,113248,0,9000,0.027046510111903458,3.3498693498291616
257.59,42.419,27.082,0.385,0.403,113248,0,9000,0.021720390133823576,3.2988696698095117
257.84,42.855,25.453,0.365,0.397,113248,0,9000,0.02702218992935512,3.236834007122897
258.09,45.108,24.026,0.359,0.389,113248,0,9000,0.05441887557002614,3.179136993514863
258.34,47.654,22.883,0.373,0.386,113248,0,9000,0.08537846795402464,3.1303947138029287
258.59,46.126,21.71,0.387,0.393,113248,0,9000,0.06679784848711585,3.0777734445073217
258.84,44.202,20.749,0.371,0.392,113248,0,9000,0.0434018328756418,3.032498534695135
259.09,38.373,20.298,0.379,0.385,113248,0,9000,-0.027479339161407206,3.0105228516858804
259.34,36.937,19.856,0.388,0.388,113248,0,9000,-0.044941230231093664,2.988506732088233
259.59,36.965,19.424,0.39,0.388,113248,0,9000,-0.04460074767541726,2.966509929703973
259.84,37.754,19.072,0.382,0.385,113248,0,9000,-0.035006435660109095,2.9482218152116606
260.09,40.834,18.926,0.365,0.392,113248,0,9000,0.0024466454642881096,2.940537166459567
260.34,40.866,18.917,0.349,0.395,113248,0,9000,0.002835768385061024,2.940061517308433
260.59,40.211,18.774,0.357,0.391,113248,0,9000,-0.00512909139951046,2.9324734665661976
260.84,40.756,18.632,0.36,0.387,113248,0,9000,0.0014981583449039902,2.9248810692929306
261.09,41.124,18.491,0.363,0.383,113248,0,9000,0.005973071933793025,2.917284668028337
261.34,40.799,18.35,0.365,0.381,113248,0,9000,0.0020210422696926426,2.909630119459559
261.59,39.936,18.182,0.36,0.386,113248,0,9000,-0.008473116499903044,2.9004326436940153
261.84,38.983,18.04,0.344,0.387,113248,0,9000,-0.020061683484172716,2.892592068958049
262.09,39.011,17.775,0.338,0.382,113248,0,9000,-0.019721200928496305,2.8777935382770505
262.34,39.566,17.704,0.34,0.389,113248,0,9000,-0.012972350271340333,2.873791167592692
262.59,39.713,17.697,0.345,0.392,113248,0,9000,-0.011184816854039579,2.8733956987564135
262.84,39.215,17.722,0.35,0.387,113248,0,9000,-0.017240542308568696,2.87480736989535
263.09,38.836,17.973,0.355,0.391,113248,0,9000,-0.02184921690147347,2.8888711881598836
263.34,40.333,18.653,0.358,0.39,113248,0,9000,-0.0036455602640635613,2.9260075271690744
263.59,41.06,20.739,0.357,0.386,113248,0,9000,0.00519482609224711,3.0320164678144477
263.84,41.088,23.196,0.358,0.383,113248,0,9000,0.005535308647923431,3.143980281122913
264.09,40.764,26.103,0.361,0.37,113248,0,9000,0.001595439075097262,3.2620506333496517
264.34,40.031,29.655,0.355,0.345,113248,0,9000,-0.007317907828858341,3.389631082501896
264.59,38.181,35.237,0.286,0.303,113248,0,9000,-0.029814076686044952,3.562096950703249
264.84,36.993,40.692,0.149,0.282,113248,0,9000,-0.04426026511974093,3.7060317586800218
265.09,39.595,47.169,0.115,0.193,113248,0,9000,-0.012619707624389884,3.8537371091598724
265.34,43.605,46.745,0.122,0.207,113248,0,9000,0.03614225838497131,3.8447075120698795
265.59,48.318,40.281,0.199,0.272,113248,0,9000,0.09345276856006343,3.6958801420146514
265.84,53.266,32.752,0.314,0.344,113248,0,9000,0.15362090018458197,3.488964334243753
266.09,58.855,25.062,0.373,0.385,113248,0,9000,0.22158365031583377,3.221353153753468
266.34,62.062,18.229,0.374,0.4,113248,0,9000,0.2605810630320486,2.9030142811270783
266.59,64.433,17.319,0.367,0.404,113248,0,9000,0.28941263944307,2.8518047421472823
266.84,66.45,17.009,0.351,0.41,113248,0,9000,0.31393954354304043,2.833743203655822
267.09,68.115,16.942,0.338,0.413,113248,0,9000,0.3341860955145083,2.82979633625827
267.34,68.668,17.056,0.337,0.417,113248,0,9000,0.3409106259891161,2.836502634287202
267.59,65.081,17.625,0.352,0.428,113248,0,9000,0.2972923785887224,2.8693189160740578
267.84,57.544,18.02,0.374,0.415,113248,0,9000,0.20564177065541667,2.8914828071189946
268.09,56.875,17.882,0.369,0.404,113248,0,9000,0.19750666959300708,2.8837951795345336
268.34,58.306,16.983,0.381,0.418,113248,0,9000,0.21490776020632274,2.8322134325465775
268.59,61.142,15.551,0.386,0.428,113248,0,9000,0.24939377905982615,2.744125588284457
268.84,64.625,13.851,0.375,0.432,113248,0,9000,0.2917473769677077,2.628358154162234
269.09,68.721,11.658,0.345,0.457,113248,0,9000,0.34155511082664625,2.455993497403055
269.34,72.657,9.839,0.289,0.465,113248,0,9000,0.3894172300817199,2.2863550962465635
269.59,75.965,7.941,0.261,0.469,113248,0,9000,0.42964281201662446,2.072040471199524
269.84,79.095,7.492,0.285,0.504,113248,0,9000,0.4677038977047293,2.0138371193380253
270.09,82.05,7.568,0.311,0.536,113248,0,9000,0.5036369674198571,2.0239301531017695
270.34,84.011,7.843,0.316,0.541,113248,0,9000,0.5274829064084748,2.0596226892520293
270.59,82.317,8.211,0.301,0.501,113248,0,9000,0.5068837117900563,2.105475936604366
270.84,77.221,8.651,0.292,0.479,113248,0,9000,0.444915886656963,2.1576760771332992
271.09,73.74,9.028,0.289,0.469,113248,0,9000,0.4025866089316297,2.200331966619718
271.34,74.117,9.223,0.263,0.481,113248,0,9000,0.4071709633419862,2.221701448498901
271.59,76.251,9.387,0.241,0.506,113248,0,9000,0.43312059812103276,2.239326818657366
271.84,78.038,9.571,0.237,0.536,113248,0,9000,0.45485068122794753,2.258738738036126
272.09,77.073,9.508,0.269,0.56,113248,0,9000,0.443116193148388,2.2521346012432923
272.34,75.635,8.631,0.301,0.528,113248,0,9000,0.42562998189615336,2.1553615318511468
272.59,78.01,6.759,0.305,0.492,113248,0,9000,0.45451019867227127,1.9108764296259257
272.84,83.018,5.534,0.301,0.469,113248,0,9000,0.5154079357732391,1.7109126883743049
273.09,87.964,4.756,0.298,0.461,113248,0,9000,0.5755517472152093,1.559409081433558
273.34,92.793,4.31,0.296,0.472,113248,0,9000,0.6342728279781035,1.4609402242985794
273.59,100.919,4.163,0.288,0.511,113248,0,9000,0.7330857296718861,1.4262383703238135
273.84,105.097,4.192,0.298,0.576,113248,0,9000,0.7838905910153052,1.4331803325120789
274.09,105.125,4.374,0.305,0.591,113248,0,9000,0.7842310735709819,1.4756802084888165
274.34,103.22,4.686,0.315,0.587,113248,0,9000,0.7610660996937166,1.5445814740995454
274.59,98.796,5.256,0.317,0.572,113248,0,9000,0.7072698558968554,1.6593721837680184
274.84,92.146,6.166,0.316,0.552,113248,0,9000,0.6264052489237252,1.8190519512595946
275.09,82.982,7.52,0.324,0.528,113248,0,9000,0.5149701724873694,2.017567467748098
275.34,75.69,9.311,0.308,0.506,113248,0,9000,0.4262987869162318,2.231197570904312
275.59,69.861,9.716,0.32,0.489,113248,0,9000,0.3554176148791829,2.2737750403695323
275.84,63.152,9.555,0.342,0.465,113248,0,9000,0.2738355625208775,2.257065624264164
276.09,59.195,9.451,0.369,0.453,113248,0,9000,0.22571808134904647,2.24612161410145
276.34,59.223,9.652,0.42,0.47,113248,0,9000,0.22605856390472281,2.2671661838169523
276.59,62.068,10.221,0.545,0.538,113248,0,9000,0.26065402357969353,2.32444540572431
276.84,62.097,11.018,0.562,0.591,113248,0,9000,0.2610066662266441,2.399531206655849
277.09,63.065,12.165,0.542,0.565,113248,0,9000,0.27277763458002596,2.4985637982655633
277.34,62.625,13.855,0.494,0.485,113248,0,9000,0.26742719441939783,2.628646900075778
277.59,61.132,15.84,0.436,0.418,113248,0,9000,0.24927217814708452,2.7625390176992117
277.84,59.58,17.795,0.391,0.39,113248,0,9000,0.23039971648959612,2.878918080917604
278.09,59.415,19.55,0.393,0.382,113248,0,9000,0.22839330142936054,2.972975797940195
278.34,58.465,19.542,0.404,0.402,113248,0,9000,0.21684121471891343,2.9725665072403706
278.59,57.324,18.841,0.402,0.454,113248,0,9000,0.2029665505751026,2.9360358770531136
278.84,56.353,17.769,0.385,0.506,113248,0,9000,0.19115910194789823,2.877455928740651
279.09,54.505,16.711,0.4,0.556,113248,0,9000,0.16868725327325995,2.8160677836293004
279.34,52.602,15.98,0.459,0.589,113248,0,9000,0.14554659957854307,2.7713385661201606
279.59,54.07,15.974,0.541,0.572,113248,0,9000,0.16339761356900254,2.770963026512279
279.84,57.757,16.579,0.518,0.537,113248,0,9000,0.20823187009681168,2.8081374374298345
280.09,63.408,18.178,0.475,0.49,113248,0,9000,0.27694854588706114,2.9002126218119515
280.34,63.262,21.18,0.412,0.445,113248,0,9000,0.2751731725610345,3.0530578123166805
280.59,58.018,24.95,0.354,0.406,113248,0,9000,0.21140565391936617,3.2168742229990506
280.84,51.016,28.703,0.316,0.377,113248,0,9000,0.12626069481773342,3.357001995315038
281.09,48.238,33.311,0.305,0.374,113248,0,9000,0.09247996125813106,3.5058879729707666
281.34,48.264,38.173,0.301,0.401,113248,0,9000,0.09279612363125914,3.642128721389712
281.59,49.471,41.557,0.315,0.42,113248,0,9000,0.10747335379916403,3.727066219465827
281.84,49.964,44.103,0.324,0.449,113248,0,9000,0.11346827879732244,3.7865280340918583
282.09,50.106,45.88,0.327,0.478,113248,0,9000,0.11519501175825247,3.8260295102210415
282.34,50.077,46.87,0.323,0.493,113248,0,9000,0.11484236911130194,3.8473780252906833
282.59,49.776,46.846,0.309,0.484,113248,0,9000,0.11118218163778137,3.8468658396360924
282.84,49.317,46.822,0.313,0.492,113248,0,9000,0.10560069974294423,3.8463533915129187
283.09,48.173,46.135,0.305,0.457,113248,0,9000,0.09168955532531102,3.8315720977856706
283.34,45.097,44.962,0.29,0.421,113248,0,9000,0.05428511456601049,3.805817910991828
283.59,41.259,43.99,0.266,0.388,113248,0,9000,0.0076146842558039145,3.7839625626849944
283.84,37.772,43.581,0.239,0.364,113248,0,9000,-0.0347875540171743,3.774621505016621
284.09,35.743,44.389,0.221,0.352,113248,0,9000,-0.05946037921243458,3.7929919162769012
284.34,36.017,47.13,0.219,0.34,113248,0,9000,-0.056128514203316125,3.8529099531146964
284.59,36.521,49.527,0.212,0.329,113248,0,9000,-0.04999982820114207,3.90251817732389
284.84,36.838,50.964,0.205,0.329,113248,0,9000,-0.04614507926723496,3.9311196973360527
285.09,37.683,47.737,0.195,0.328,113248,0,9000,-0.03586980214057407,3.8657069880318167
285.34,39.178,41.116,0.19,0.325,113248,0,9000,-0.017690465685712503,3.7163975833649663
285.59,41.244,31.582,0.216,0.328,113248,0,9000,0.007432282886691584,3.45258765468046
285.84,43.219,21.302,0.226,0.342,113248,0,9000,0.03144846315314756,3.058801434460353
286.09,47.698,15.695,0.243,0.354,113248,0,9000,0.08591351197008743,2.7533428274393015
286.34,53.587,10.842,0.279,0.373,113248,0,9000,0.15752428948358577,2.3834284031767727
286.59,62.637,7.546,0.329,0.443,113248,0,9000,0.2675731155146877,2.0210189467466475
286.84,74.376,5.621,0.384,0.539,113248,0,9000,0.41032042698199234,1.7265113630612303
287.09,87.835,4.599,0.441,0.574,113248,0,9000,0.5739830954408432,1.5258410629411587
287.34,96.406,4.363,0.478,0.597,113248,0,9000,0.6782072377516252,1.4731621861397628
287.59,96.668,4.362,0.534,0.595,113248,0,9000,0.6813931816654537,1.4729329603031736
287.84,94.294,4.526,0.539,0.602,113248,0,9000,0.6525251249806099,1.5098407566653784
288.09,87.879,4.872,0.525,0.607,113248,0,9000,0.5745181394569061,1.5835065829506454
288.34,78.768,5.381,0.511,0.606,113248,0,9000,0.4637275478580807,1.6828760888961896
288.59,70.289,5.947,0.508,0.603,113248,0,9000,0.36062213394452114,1.782888572243137
288.84,66.413,6.126,0.521,0.582,113248,0,9000,0.3134896201658966,1.8125436407958002
289.09,61.051,6.212,0.527,0.57,113248,0,9000,0.24828721075387802,1.826484515072653
289.34,54.815,6.132,0.505,0.577,113248,0,9000,0.17245688156824793,1.81352259179754
289.59,51.68,5.976,0.491,0.59,113248,0,9000,0.13433499542377228,1.7877531211892232
289.84,53.636,5.794,0.496,0.597,113248,0,9000,0.15812013395601934,1.756824625269038
290.09,61.674,5.536,0.511,0.582,113248,0,9000,0.25586294761767653,1.7112740246721183
290.34,66.584,5.291,0.518,0.553,113248,0,9000,0.3155689957737772,1.6660091539220987
290.59,66.146,5.138,0.516,0.549,113248,0,9000,0.3102428757956973,1.636665844968398
290.84,66.758,5.045,0.515,0.564,113248,0,9000,0.31768485165548005,1.6183996359641628
291.09,67.843,5.026,0.518,0.577,113248,0,9000,0.33087855068793826,1.6146264287732213
291.34,68.695,5.122,0.52,0.58,113248,0,9000,0.3412389484535181,1.633546940137786
291.59,68.438,5.504,0.51,0.576,113248,0,9000,0.3381138049960604,1.705476917489857
291.84,68.223,5.933,0.509,0.595,113248,0,9000,0.33549938537211704,1.7805316727630345
292.09,69.893,6.551,0.507,0.601,113248,0,9000,0.3558067377999558,1.8796192362330804
292.34,71.208,7.573,0.486,0.593,113248,0,9000,0.37179725782546946,2.024590610611469
292.59,70.768,8.82,0.464,0.563,113248,0,9000,0.36644681766484133,2.1770230038049054
292.84,69.216,10.12,0.449,0.517,113248,0,9000,0.3475743560073528,2.3145146520011237
293.09,69.246,11.889,0.433,0.472,113248,0,9000,0.34793915874557746,2.4756144439896883
293.34,69.276,13.416,0.428,0.48,113248,0,9000,0.34830396148380216,2.596448769899282
293.59,70.012,13.8,0.429,0.516,113248,0,9000,0.3572537886615802,2.6246693168005777
293.84,69.861,13.895,0.418,0.521,113248,0,9000,0.3554176148791829,2.6315297828775472
294.09,69.535,13.84,0.401,0.508,113248,0,9000,0.3514534251238083,2.627563672732615
294.34,69.446,13.71,0.384,0.487,113248,0,9000,0.3503711770004085,2.6181262229685593
294.59,69.327,13.488,0.38,0.465,113248,0,9000,0.3489241261387841,2.6018011426589873
294.84,67.404,13.382,0.402,0.441,113248,0,9000,0.32554027061858415,2.5939112676328016
295.09,67.428,13.372,0.38,0.47,113248,0,9000,0.32583211280916385,2.5931637163888617
295.34,67.805,13.296,0.378,0.461,113248,0,9000,0.3304164672195204,2.5874639902187058
295.59,68.067,13.198,0.374,0.45,113248,0,9000,0.3336024111333488,2.580066060651502
295.84,68.097,13.122,0.366,0.453,113248,0,9000,0.33396721387157347,2.5742909730013466
296.09,68.228,13.115,0.385,0.462,113248,0,9000,0.3355601858284878,2.5737573758042496
296.34,68.746,13.11,0.415,0.456,113248,0,9000,0.34185911310850003,2.573376060551824
296.59,69.242,13.104,0.401,0.463,113248,0,9000,0.34789051838048096,2.5729182902361853
296.84,69.741,13.099,0.415,0.479,113248,0,9000,0.35395840392628425,2.572536654832275
297.09,70.239,13.094,0.425,0.488,113248,0,9000,0.36001412938081345,2.5721548737271767
297.34,70.792,13.089,0.41,0.486,113248,0,9000,0.3667386598554211,2.571772946809596
297.59,71.719,13.101,0.364,0.478,113248,0,9000,0.3780110644665626,2.5726893264717536
297.84,72.727,13.195,0.377,0.491,113248,0,9000,0.39026843647091086,2.579838727817827
298.09,73.689,13.284,0.348,0.494,113248,0,9000,0.40196644427664774,2.5865610562995225
298.34,75.005,13.375,0.328,0.487,113248,0,9000,0.41796912439343564,2.593388040445342
298.59,76.204,13.466,0.317,0.486,113248,0,9000,0.4325490738311474,2.6001687327338336
298.84,76.408,13.534,0.324,0.486,113248,0,9000,0.43502973245107507,2.605205776689619
299.09,73.7,13.527,0.365,0.454,113248,0,9000,0.4021002052806636,2.6046884273689996
299.34,70.562,13.521,0.362,0.44,113248,0,9000,0.36394183886236536,2.6042447719666146
299.59,69.881,13.516,0.386,0.441,113248,0,9000,0.3556608167046659,2.603874908715635
299.84,69.205,13.51,0.38,0.424,113248,0,9000,0.3474405950033372,2.6034308921642837
300.09,68.529,13.456,0.372,0.411,113248,0,9000,0.33922037330200844,2.5994258463932174
300.34,67.97,13.355,0.371,0.411,113248,0,9000,0.33242288227975586,2.591891595344871
300.59,67.921,13.252,0.369,0.42,113248,0,9000,0.33182703780732237,2.5841492390404435
300.84,68.676,13.247,0.37,0.424,113248,0,9000,0.34100790671930925,2.5837718665897387
301.09,69.412,13.241,0.396,0.425,113248,0,9000,0.34995773389708734,2.583318831587302
301.34,69.613,13.236,0.412,0.441,113248,0,9000,0.3524019122431924,2.582941145574342
301.59,69.758,13.278,0.403,0.461,113248,0,9000,0.3541651254779448,2.5861092834221546
301.84,70.024,13.321,0.373,0.474,113248,0,9000,0.3573997097568701,2.589342488063436
302.09,70.387,13.179,0.349,0.465,113248,0,9000,0.3618138228893883,2.5786254124443766
302.34,70.907,12.977,0.361,0.471,113248,0,9000,0.3681370703519488,2.5631793303489245
302.59,71.632,12.787,0.368,0.476,113248,0,9000,0.3769531365257112,2.5484298118729893
302.84,72.364,12.599,0.367,0.482,113248,0,9000,0.38585432333839265,2.5336182394419646
303.09,73.213,12.413,0.357,0.481,113248,0,9000,0.39617824083015,2.518745116140511
303.34,73.943,12.231,0.346,0.472,113248,0,9000,0.40505510746028317,2.503974530099528
303.59,73.828,12.033,0.353,0.454,113248,0,9000,0.4036566969637554,2.4876537065036315
303.84,73.128,11.938,0.355,0.447,113248,0,9000,0.39514463307184694,2.479727427407357
304.09,72.216,11.678,0.361,0.443,113248,0,9000,0.3840546298298176,2.4577075861719915
304.34,71.128,11.299,0.375,0.459,113248,0,9000,0.3708244505235371,2.424715111260791
304.59,70.219,10.612,0.387,0.472,113248,0,9000,0.3597709275553302,2.3619863786044877
304.84,69.721,9.458,0.388,0.475,113248,0,9000,0.35371520210080115,2.2468620015271092
305.09,70.045,7.448,0.369,0.472,113248,0,9000,0.35765507167362737,2.0079468826161846
305.34,71.538,5.851,0.355,0.476,113248,0,9000,0.37581008794594056,1.7666142959141924
305.59,74.614,4.411,0.359,0.517,113248,0,9000,0.41321452870524117,1.4841036881798564
305.84,77.686,3.629,0.388,0.55,113248,0,9000,0.4505703290994451,1.2889598838071863
306.09,79.236,3.394,0.429,0.577,113248,0,9000,0.4694184705743852,1.2220121131836517
306.34,77.8,3.516,0.478,0.601,113248,0,9000,0.45195657950469864,1.2573268239599553
306.59,71.099,3.762,0.545,0.626,113248,0,9000,0.3704718078765866,1.3249533890358587
306.84,66.738,3.964,0.551,0.613,113248,0,9000,0.317441649829997,1.3772561391688987
307.09,67.0,4.166,0.556,0.61,113248,0,9000,0.3206275937438256,1.4269587432199609
307.34,68.668,4.402,0.55,0.613,113248,0,9000,0.3409106259891161,1.4820612547963739
307.59,71.272,4.677,0.529,0.621,113248,0,9000,0.3725755036670155,1.5426590168641914
307.84,74.229,5.014,0.5,0.624,113248,0,9000,0.40853289356469147,1.612235994149749
308.09,78.255,5.556,0.48,0.606,113248,0,9000,0.4574894210344391,1.7148802247464892
308.34,85.365,6.034,0.479,0.617,113248,0,9000,0.5439476699936806,1.7974117980109352
308.59,87.73,6.478,0.448,0.623,113248,0,9000,0.5727062858570571,1.8684133644342689
308.84,86.234,6.957,0.389,0.578,113248,0,9000,0.5545147893109212,1.9397497843416498
309.09,82.982,7.447,0.36,0.532,113248,0,9000,0.5149701724873694,2.00781260955022
309.34,79.613,7.93,0.377,0.507,113248,0,9000,0.47400282498474156,2.070654296680009
309.59,77.111,8.569,0.415,0.496,113248,0,9000,0.443578276616806,2.148152206683617
309.84,76.161,9.523,0.439,0.513,113248,0,9000,0.4320261899063588,2.2537109753006153
310.09,74.078,10.515,0.424,0.507,113248,0,9000,0.40669671978229416,2.35280376017656
310.34,70.415,11.439,0.378,0.487,113248,0,9000,0.3621543054450647,2.4370294437454447
310.59,67.283,12.418,0.352,0.47,113248,0,9000,0.3240688995744115,2.519147838225031
310.84,65.439,13.494,0.361,0.458,113248,0,9000,0.3016456912648697,2.602245883275064
311.09,64.491,14.525,0.386,0.434,113248,0,9000,0.2901179247369709,2.6758719912058964
311.34,65.496,14.628,0.379,0.435,113248,0,9000,0.30233881646749655,2.682938183907355
311.59,66.461,14.411,0.381,0.439,113248,0,9000,0.31407330454705606,2.6679924977703546
311.84,66.203,14.354,0.365,0.449,113248,0,9000,0.3109360009983242,2.6640293456775552
312.09,65.645,14.504,0.351,0.454,113248,0,9000,0.30415067006734564,2.6744251629172875
312.34,65.549,14.867,0.35,0.448,113248,0,9000,0.3029833013050269,2.699144664261646
312.59,66.862,15.564,0.366,0.431,113248,0,9000,0.31894950114799214,2.7449611976304533
312.84,68.599,16.4,0.377,0.429,113248,0,9000,0.34007157969119933,2.7972819445860644
313.09,69.333,16.991,0.375,0.441,113248,0,9000,0.348997086686429,2.8326843806503264
313.34,69.006,17.979,0.366,0.454,113248,0,9000,0.34502073683978035,2.889204966348464
313.59,67.508,19.305,0.347,0.459,113248,0,9000,0.32680492011109624,2.9603646477165837
313.84,65.662,20.998,0.321,0.451,113248,0,9000,0.3043573916190064,3.044427671328468
314.09,65.08,23.612,0.256,0.394,113248,0,9000,0.2972802184974481,3.161755480891821
314.34,64.377,25.648,0.057,0.249,113248,0,9000,0.2887316743317172,3.24446598576107
314.59,60.657,26.008,0.054,0.232,113248,0,9000,0.2434961347918609,3.258404567498608
314.84,59.047,25.113,0.066,0.276,113248,0,9000,0.22391838784047152,3.223386038546085
315.09,59.543,22.881,0.091,0.332,113248,0,9000,0.2299497931124524,3.130307308893951
315.34,61.794,20.073,0.136,0.371,113248,0,9000,0.25732215857057505,2.9993761266503025
315.59,65.793,17.215,0.233,0.4,113248,0,9000,0.3059503635759207,2.8457816776790783
315.84,69.244,15.74,0.33,0.43,113248,0,9000,0.34791483856302924,2.7562058783130707
316.09,69.738,14.631,0.329,0.475,113248,0,9000,0.3539219236524618,2.6831432488760734
316.34,69.531,13.988,0.325,0.475,113248,0,9000,0.3514047847587118,2.6382005340993584
316.59,69.442,13.538,0.325,0.473,113248,0,9000,0.3503225366353118,2.6055012847476884
316.84,69.996,13.125,0.325,0.48,113248,0,9000,0.35705922720119365,2.5745195703821593
317.09,71.826,12.502,0.317,0.482,113248,0,9000,0.37931219423289714,2.525889431381321
317.34,73.804,11.774,0.315,0.483,113248,0,9000,0.4033648547731757,2.465894559934739
317.59,80.392,10.785,0.304,0.492,113248,0,9000,0.4834755360873082,2.3781572070544126
317.84,86.804,9.444,0.286,0.51,113248,0,9000,0.5614460413371896,2.2453806780960646
318.09,93.159,8.595,0.27,0.517,113248,0,9000,0.6387234213844442,2.151181802301268
318.34,98.284,8.217,0.26,0.51,113248,0,9000,0.701043889164488,2.106206395937479
318.59,99.528,7.87,0.261,0.496,113248,0,9000,0.7161710427095368,2.063059333076535
318.84,98.581,7.356,0.282,0.499,113248,0,9000,0.704655436272912,1.9955176661756258
319.09,96.266,6.739,0.306,0.518,113248,0,9000,0.6765048249732435,1.9079130298626672
319.34,92.368,6.038,0.337,0.535,113248,0,9000,0.6291047891865874,1.7980744874608179
319.59,86.889,5.546,0.376,0.554,113248,0,9000,0.5624796490954926,1.713078750293295
