DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
103.4,98.925,9.585,0.21,0.426,114865,0,9000,0.6248918382479473,2.2602004197938816
103.7,98.948,8.737,0.206,0.443,114865,0,9000,0.6251469095150674,2.167568025872931
104.0,97.145,8.265,0.196,0.405,114865,0,9000,0.6051515401838662,2.112030941193611
104.3,95.344,8.42,0.219,0.396,114865,0,9000,0.5851783509628494,2.130611015901986
104.6,94.755,8.901,0.213,0.376,114865,0,9000,0.5786463085135553,2.1861647534454365
104.9,95.393,8.902,0.218,0.387,114865,0,9000,0.5857217636623663,2.1862770939361003
105.2,96.638,8.266,0.205,0.354,114865,0,9000,0.5995288822521309,2.112151925863791
105.5,99.717,6.997,0.186,0.31,114865,0,9000,0.6336751618809541,1.9454829149466744
105.8,104.01,5.815,0.177,0.3,114865,0,9000,0.6812847683916843,1.7604425056596047
106.1,109.525,5.3,0.18,0.345,114865,0,9000,0.7424464222250589,1.6677087073487489
106.4,113.21,5.014,0.181,0.408,114865,0,9000,0.783313275239743,1.612235994149749
106.7,114.456,5.014,0.19,0.536,114865,0,9000,0.7971314838845999,1.612235994149749
107.0,116.314,5.204,0.161,0.495,114865,0,9000,0.8177368062458709,1.6494294822471827
107.3,118.168,5.108,0.166,0.43,114865,0,9000,0.8382977683867734,1.6308098958817672
107.6,118.193,4.744,0.182,0.414,114865,0,9000,0.8385750197640777,1.5568827696190035
107.9,117.004,4.487,0.198,0.38,114865,0,9000,0.8253889442594753,1.5011865556519377
108.2,117.035,4.091,0.19,0.417,114865,0,9000,0.825732735967333,1.4087918833343986
108.5,118.272,3.729,0.202,0.454,114865,0,9000,0.83945113411636,1.3161427828771857
108.8,122.57,3.594,0.227,0.494,114865,0,9000,0.887116190902551,1.2792685707726328
109.1,125.645,4.406,0.24,0.467,114865,0,9000,0.9212181103110054,1.4829695180098952
109.4,124.452,5.605,0.238,0.421,114865,0,9000,0.9079876745860345,1.723660840643852
109.7,112.89,7.823,0.24,0.408,114865,0,9000,0.7797644576102454,2.0570693909841156
110.0,101.332,10.328,0.245,0.426,114865,0,9000,0.6515856008548252,2.3348596217855455
110.3,100.138,10.328,0.245,0.37,114865,0,9000,0.638344075074762,2.3348596217855455
110.6,105.045,9.77,0.246,0.329,114865,0,9000,0.6927629754120909,2.2793174895956207
110.9,106.899,8.583,0.241,0.335,114865,0,9000,0.7133239375529933,2.149784667829194
111.2,107.538,7.68,0.252,0.357,114865,0,9000,0.7204104827568962,2.0386208492420663
111.5,113.66,7.265,0.241,0.429,114865,0,9000,0.7883038000312244,1.9830696734837903
111.8,117.345,7.54,0.237,0.465,114865,0,9000,0.8291706530459089,2.020223508278932
112.1,109.445,9.244,0.272,0.459,114865,0,9000,0.7415592178176843,2.223975774194327
112.4,99.103,11.332,0.33,0.394,114865,0,9000,0.6268658680543553,2.4276314644246404
112.7,83.888,14.418,0.36,0.291,114865,0,9000,0.45813067982683175,2.668478119559619
113.0,76.595,18.343,0.36,0.312,114865,0,9000,0.3772509080395606,2.909248575499159
113.3,71.743,16.721,0.329,0.326,114865,0,9000,0.3234419607323016,2.816666012530709
113.6,71.159,16.415,0.328,0.388,114865,0,9000,0.31696536855846835,2.798196160152274
113.9,69.357,17.677,0.324,0.423,114865,0,9000,0.29698108928235933,2.8722649252604366
114.2,66.335,20.501,0.32,0.452,114865,0,9000,0.26346694279379035,3.020474153223403
114.5,63.313,21.275,0.316,0.416,114865,0,9000,0.2299527963052215,3.05753314449458
114.8,60.288,20.502,0.321,0.434,114865,0,9000,0.19640537965137594,3.020522930118383
115.1,61.535,19.757,0.315,0.464,114865,0,9000,0.2102346783513248,2.983508365080859
115.4,63.39,18.69,0.32,0.453,114865,0,9000,0.23080673054731937,2.9279891565128073
115.7,63.418,18.69,0.325,0.448,114865,0,9000,0.23111725208990042,2.9279891565128073
116.0,61.004,18.348,0.328,0.47,114865,0,9000,0.20434585909737707,2.9095211217533077
116.3,60.421,17.038,0.325,0.454,114865,0,9000,0.19788035697863596,2.8354467305438242
116.6,62.887,14.967,0.323,0.407,114865,0,9000,0.22522843283595267,2.705848445683354
116.9,69.621,15.247,0.297,0.409,114865,0,9000,0.2999088638266949,2.724383418256283
117.2,73.915,15.248,0.225,0.324,114865,0,9000,0.34752956039251737,2.7244490027353456
117.5,76.993,13.394,0.221,0.301,114865,0,9000,0.3816647499662483,2.5948075920905365
117.8,79.458,9.248,0.254,0.357,114865,0,9000,0.4090017357684728,2.2244083932443157
118.1,84.361,7.005,0.269,0.398,114865,0,9000,0.463376275885433,1.9466256073397001
118.4,91.705,5.507,0.243,0.383,114865,0,9000,0.5448216404824052,1.7060218261494056
118.7,102.707,4.492,0.241,0.393,114865,0,9000,0.6668344266065731,1.502300263053594
119.0,106.395,4.249,0.242,0.414,114865,0,9000,0.7077345497865343,1.4466860146248448
119.3,108.256,4.171,0.226,0.457,114865,0,9000,0.7283731423130819,1.4281582127185273
119.6,108.888,4.41,0.225,0.463,114865,0,9000,0.73538205713134,1.4838769570298798
119.9,106.474,4.492,0.223,0.428,114865,0,9000,0.7086106641388166,1.502300263053594
120.2,101.015,4.576,0.226,0.37,114865,0,9000,0.6480700533906041,1.520827439389794
120.5,99.822,4.577,0.231,0.37,114865,0,9000,0.634839617665633,1.5210459465063477
120.8,98.017,4.41,0.253,0.435,114865,0,9000,0.6148220682242475,1.4838769570298798
121.1,95.604,4.172,0.266,0.481,114865,0,9000,0.5880617652868163,1.4283979340675803
121.4,95.629,3.947,0.259,0.504,114865,0,9000,0.5883390166641209,1.3729583302473005
121.7,95.049,3.803,0.254,0.512,114865,0,9000,0.5819067847106564,1.3357928584456893
122.0,92.024,4.096,0.257,0.539,114865,0,9000,0.5483593680568108,1.4100133291404764
122.3,88.39,4.411,0.268,0.505,114865,0,9000,0.5080581078518275,1.4841036881798564
122.6,82.931,5.211,0.292,0.444,114865,0,9000,0.44751749710361505,1.6507736949426992
122.9,78.688,6.754,0.297,0.442,114865,0,9000,0.400462393347494,1.9101364025663663
123.2,75.665,8.592,0.292,0.491,114865,0,9000,0.36693715680383293,2.150832701639202
123.5,73.865,10.731,0.296,0.533,114865,0,9000,0.3469750576379082,2.3731376808241573
123.8,69.62,12.445,0.275,0.474,114865,0,9000,0.2998977737716028,2.521319739354789
124.1,63.547,16.129,0.137,0.264,114865,0,9000,0.23254786919679163,2.7806195139360934
124.4,62.964,19.411,0.13,0.227,114865,0,9000,0.22608236707805052,2.9658404308606316
124.7,67.869,19.774,0.166,0.329,114865,0,9000,0.28047908730519505,2.9843684491893883
125.0,77.042,19.412,0.247,0.382,114865,0,9000,0.3822081626657652,2.965891946688108
125.3,80.73,20.145,0.253,0.4,114865,0,9000,0.42310828584572624,3.0029566150442792
125.6,86.243,20.146,0.278,0.432,114865,0,9000,0.4842477595689163,3.0030062538968183
125.9,92.367,19.776,0.288,0.462,114865,0,9000,0.5521632569534287,2.984469586938583
126.2,97.272,21.298,0.271,0.494,114865,0,9000,0.6065599771805732,3.0586136411207367
126.5,94.862,22.515,0.25,0.511,114865,0,9000,0.5798329444084185,3.114182197901782
126.8,87.569,22.516,0.248,0.499,114865,0,9000,0.49895317262114747,3.114226611730301
127.1,76.62,21.299,0.271,0.425,114865,0,9000,0.37752815941686513,3.0586605927619637
127.4,67.496,20.149,0.307,0.405,114865,0,9000,0.27634249675581174,3.003155155672052
127.7,56.549,20.15,0.331,0.441,114865,0,9000,0.15493966366171374,3.0032047846704844
128.0,56.581,20.15,0.339,0.453,114865,0,9000,0.15529454542466356,3.0032047846704844
128.3,57.213,20.527,0.332,0.424,114865,0,9000,0.1623034602429215,3.0217415798981717
128.6,57.848,20.151,0.331,0.415,114865,0,9000,0.16934564522645598,3.003254411206002
128.9,59.705,20.152,0.332,0.431,114865,0,9000,0.18993987753263483,3.0033040352788483
129.2,59.119,20.152,0.321,0.435,114865,0,9000,0.18344110524861718,3.0033040352788483
129.5,58.536,20.153,0.32,0.42,114865,0,9000,0.17697560312987606,3.003353656889268
129.8,59.787,19.784,0.325,0.402,114865,0,9000,0.19084926205019365,2.984874035677944
130.1,60.425,19.421,0.321,0.406,114865,0,9000,0.19792471719900467,2.9663554697497263
130.4,59.838,19.422,0.321,0.414,114865,0,9000,0.19141485485989485,2.9664069590520628
130.7,58.645,19.066,0.328,0.401,114865,0,9000,0.17818441913492375,2.9479071685651124
131.0,58.063,18.036,0.338,0.398,114865,0,9000,0.17173000707127478,2.8923703150053464
131.3,61.138,18.036,0.337,0.432,114865,0,9000,0.20583192647972925,2.8923703150053464
131.6,62.993,18.374,0.324,0.411,114865,0,9000,0.2264039786757238,2.9109371660964323
131.9,61.799,19.068,0.315,0.429,114865,0,9000,0.21316245289566046,2.9480120617812924
132.2,61.822,19.069,0.305,0.437,114865,0,9000,0.21341752416278065,2.9480645042637006
132.5,60.63,18.376,0.298,0.472,114865,0,9000,0.2001981784929017,2.9110460095747204
132.8,58.218,18.039,0.294,0.473,114865,0,9000,0.17344896561056275,2.892536635079842
133.1,57.637,17.384,0.298,0.434,114865,0,9000,0.16700564360200595,2.8555508181955647
133.4,58.88,17.065,0.311,0.419,114865,0,9000,0.18079058208158613,2.8370301683532246
133.7,61.962,16.143,0.32,0.409,114865,0,9000,0.2149701318756859,2.781487138638745
134.0,64.424,15.271,0.324,0.388,114865,0,9000,0.2422738475126339,2.725956259806794
134.3,66.887,15.557,0.344,0.41,114865,0,9000,0.26958865320467396,2.7445113409022324
134.6,68.136,15.848,0.342,0.461,114865,0,9000,0.2834401320148071,2.763043940390498
134.9,66.942,15.558,0.336,0.481,114865,0,9000,0.2701986062347438,2.744575618540514
135.2,65.136,15.273,0.319,0.477,114865,0,9000,0.25016996673826614,2.726087218338307
135.5,63.332,14.718,0.312,0.465,114865,0,9000,0.2301635073519729,2.6890719139443178
135.8,64.578,14.448,0.315,0.402,114865,0,9000,0.24398171599682963,2.6705566888117103
136.1,65.219,14.449,0.316,0.384,114865,0,9000,0.2510904413109171,2.6706259001006525
136.4,65.244,13.924,0.324,0.394,114865,0,9000,0.2513676926882217,2.633614688133364
136.7,65.884,13.172,0.327,0.38,114865,0,9000,0.2584653279472171,2.578094123699982
137.0,67.128,12.693,0.323,0.398,114865,0,9000,0.2722613564818894,2.5410514482415447
137.3,68.37,12.46,0.321,0.445,114865,0,9000,0.28603520490637746,2.5225243159272033
137.6,71.447,12.461,0.326,0.432,114865,0,9000,0.3201593044250163,2.5226045694642205
137.9,72.082,12.931,0.322,0.432,114865,0,9000,0.3272014894085507,2.559628302648811
138.2,69.062,13.42,0.321,0.444,114865,0,9000,0.2937095230301661,2.596746876699741
138.5,66.646,13.42,0.311,0.45,114865,0,9000,0.2669159499274585,2.596746876699741
138.8,66.672,13.42,0.303,0.42,114865,0,9000,0.2672042913598552,2.596746876699741
139.1,67.924,13.175,0.307,0.415,114865,0,9000,0.28108904033526505,2.578321853440421
139.4,69.167,13.175,0.315,0.412,114865,0,9000,0.2948739788148451,2.578321853440421
139.7,71.023,13.175,0.318,0.386,114865,0,9000,0.31545712106593177,2.578321853440421
140.0,71.656,12.934,0.319,0.368,114865,0,9000,0.322477125939282,2.559860276180125
140.3,69.858,12.697,0.314,0.39,114865,0,9000,0.30253720688354174,2.5413665326749633
140.6,69.273,12.236,0.305,0.41,114865,0,9000,0.29604952465461615,2.5043832435488658
140.9,69.297,12.236,0.293,0.445,114865,0,9000,0.2963156859768285,2.5043832435488658
141.2,66.276,12.465,0.262,0.449,114865,0,9000,0.2628126295433517,2.5229255192214888
141.5,61.422,13.424,0.272,0.448,114865,0,9000,0.20898150212590844,2.5970448946590188
141.8,59.013,14.191,0.296,0.471,114865,0,9000,0.18226555940884606,2.652608665524127
142.1,60.259,14.457,0.317,0.484,114865,0,9000,0.19608376805370276,2.671179418032506
142.4,61.504,14.192,0.322,0.484,114865,0,9000,0.20989088664346725,2.652679130189298
142.7,61.531,14.192,0.325,0.453,114865,0,9000,0.21019031813095612,2.652679130189298
143.0,60.949,14.193,0.332,0.478,114865,0,9000,0.20373590606730715,2.6527495898895492
143.3,61.584,14.193,0.333,0.503,114865,0,9000,0.21077809105084172,2.6527495898895492
143.6,62.222,14.459,0.325,0.509,114865,0,9000,0.21785354619965275,2.6713177496565117
143.9,61.024,14.459,0.323,0.494,114865,0,9000,0.2045676601992207,2.6713177496565117
144.201,59.831,14.194,0.331,0.467,114865,0,9000,0.1913372244742496,2.6528200446255807
144.501,59.857,13.934,0.341,0.455,114865,0,9000,0.19162556590664626,2.6343326142766808
144.801,61.717,13.935,0.339,0.43,114865,0,9000,0.21225306837810165,2.6344043785511637
145.101,61.132,13.935,0.328,0.414,114865,0,9000,0.20576538614917617,2.6344043785511637
145.401,59.328,13.935,0.321,0.409,114865,0,9000,0.18575892676288291,2.6344043785511637
145.701,59.964,14.196,0.324,0.396,114865,0,9000,0.19281220180150954,2.6529609392077833
146.001,57.551,14.462,0.327,0.461,114865,0,9000,0.16605189886407845,2.6715252112198145
146.301,55.138,14.197,0.322,0.486,114865,0,9000,0.1392915959266473,2.6530313790553524
146.601,57.606,15.008,0.325,0.505,114865,0,9000,0.16666185189414837,2.708584058574947
146.901,55.193,15.575,0.324,0.465,114865,0,9000,0.13990154895671722,2.745667706727885
147.201,52.78,15.867,0.328,0.441,114865,0,9000,0.11314124601928612,2.7642421109906143
147.501,52.199,15.867,0.332,0.465,114865,0,9000,0.10669792401072932,2.7642421109906143
147.801,54.054,15.868,0.332,0.491,114865,0,9000,0.12726997620672387,2.764305132851028
148.101,54.079,15.868,0.332,0.437,114865,0,9000,0.12754722758402837,2.764305132851028
148.401,52.884,15.578,0.332,0.418,114865,0,9000,0.11429461174887287,2.745860304428479
148.701,54.743,15.578,0.333,0.447,114865,0,9000,0.13491102416523612,2.745860304428479
149.001,55.989,15.292,0.335,0.494,114865,0,9000,0.14872923281009273,2.7273304697706515
149.301,54.793,14.737,0.341,0.485,114865,0,9000,0.1354655269198451,2.6903620167950537
149.601,56.041,14.467,0.347,0.448,114865,0,9000,0.1493059156748861,2.671870884875527
149.901,58.51,14.202,0.345,0.418,114865,0,9000,0.17668726169747936,2.6533835038858333
150.201,58.532,14.202,0.346,0.433,114865,0,9000,0.1769312429095073,2.6533835038858333
150.501,57.339,14.203,0.343,0.49,114865,0,9000,0.1637008071845362,2.653453913975347
150.801,56.147,14.203,0.339,0.518,114865,0,9000,0.15048146151465724,2.653453913975347
151.101,56.79,14.203,0.343,0.503,114865,0,9000,0.15761236693892922,2.653453913975347
151.401,58.028,13.943,0.34,0.445,114865,0,9000,0.17134185514304845,2.6349783074183932
151.701,59.273,13.944,0.328,0.419,114865,0,9000,0.185148973732813,2.635050025371794
152.001,58.691,13.944,0.309,0.41,114865,0,9000,0.17869456166916403,2.635050025371794
152.301,58.106,13.688,0.304,0.409,114865,0,9000,0.17220687944023855,2.6165202671565453
152.601,59.358,13.689,0.322,0.42,114865,0,9000,0.18609162841564825,2.6165933211266594
152.901,59.988,13.689,0.341,0.4,114865,0,9000,0.1930783631237219,2.6165933211266594
153.201,60.629,13.689,0.344,0.406,114865,0,9000,0.20018708843780947,2.6165933211266594
153.501,62.483,13.69,0.334,0.429,114865,0,9000,0.22074805057871177,2.6166663697602806
153.801,63.73,13.192,0.34,0.438,114865,0,9000,0.23457734927866064,2.5796113432921834
154.101,63.144,12.951,0.34,0.412,114865,0,9000,0.22807857699464298,2.5611737773822996
154.401,61.345,12.713,0.331,0.407,114865,0,9000,0.2081275678838106,2.542625878564073
154.701,63.199,12.48,0.318,0.407,114865,0,9000,0.2286885300247129,2.524128164223012
155.001,65.666,12.027,0.314,0.431,114865,0,9000,0.25604769593712173,2.4871549537906765
155.301,67.521,11.807,0.307,0.437,114865,0,9000,0.2766197481331163,2.4686934228798103
155.601,67.556,11.807,0.301,0.431,114865,0,9000,0.27700790006134257,2.4686934228798103
155.901,66.354,12.028,0.301,0.406,114865,0,9000,0.2636776538405418,2.4872380965193526
156.201,66.992,12.028,0.31,0.418,114865,0,9000,0.27075310898935295,2.4872380965193526
156.501,67.625,12.254,0.318,0.429,114865,0,9000,0.27777311386270304,2.5058532303631917
156.801,67.044,12.716,0.321,0.437,114865,0,9000,0.27132979185414624,2.542861829459068
157.101,69.508,12.954,0.322,0.447,114865,0,9000,0.29865568760127853,2.561405392722756
157.401,71.971,14.477,0.326,0.461,114865,0,9000,0.3259704932933188,2.6725618739225143
157.701,71.389,16.481,0.319,0.427,114865,0,9000,0.31951608122966974,2.8022088090111574
158.001,65.927,18.763,0.3,0.433,114865,0,9000,0.2589422003161809,2.9318873784689075
158.301,58.636,20.207,0.294,0.426,114865,0,9000,0.17808460863909412,3.0060295739092493
158.601,53.175,21.361,0.3,0.437,114865,0,9000,0.1175218177806973,3.0615672976183053
158.901,43.446,21.362,0.311,0.432,114865,0,9000,0.009626671788874925,3.0616141107883563
159.201,42.25,21.762,0.307,0.409,114865,0,9000,-0.0036370341013727213,3.0801657890453034
159.501,44.108,21.763,0.303,0.37,114865,0,9000,0.01696828825989829,3.0802117396272983
159.801,45.352,22.17,0.3,0.379,114865,0,9000,0.030764316794570614,3.0987404746881095
160.101,45.379,22.171,0.295,0.478,114865,0,9000,0.031063748282059492,3.0987855796496175
160.401,42.967,22.171,0.3,0.482,114865,0,9000,0.004314535399720558,3.0987855796496175
160.701,40.558,20.974,0.316,0.446,114865,0,9000,-0.022401407317341835,3.043284052192876
161.001,38.75,19.841,0.319,0.446,114865,0,9000,-0.04245222692400386,2.9877510078190608
161.301,39.387,18.769,0.319,0.405,114865,0,9000,-0.035387861830284986,2.932207105467407
161.601,43.684,15.596,0.312,0.365,114865,0,9000,0.012266104900813838,2.7470151123101942
161.901,47.977,14.217,0.288,0.338,114865,0,9000,0.05987571141154397,2.6544391350365872
162.201,57.151,13.45,0.262,0.332,114865,0,9000,0.16161587682720635,2.5989798495419953
162.501,60.835,13.203,0.247,0.426,114865,0,9000,0.20247163978679864,2.5804448339003976
162.801,56.594,13.203,0.267,0.395,114865,0,9000,0.15543871614086188,2.5804448339003976
163.101,52.965,14.219,0.285,0.376,114865,0,9000,0.1151929062113395,2.6545798016983277
163.401,52.991,13.959,0.278,0.417,114865,0,9000,0.11548124764373616,2.6361251779140598
163.701,56.676,10.379,0.28,0.447,114865,0,9000,0.15634810065842067,2.3397854974666457
164.001,57.92,5.231,0.275,0.414,114865,0,9000,0.170144129193093,1.6546043760670137
164.301,64.044,3.818,0.253,0.345,114865,0,9000,0.23805962657760527,1.3397293444724674
164.601,78.099,3.293,0.226,0.338,114865,0,9000,0.39393035089819983,1.1918020401342262
164.901,106.783,3.173,0.221,0.426,114865,0,9000,0.7120374911623002,1.154680664187646
165.201,114.13,3.293,0.229,0.438,114865,0,9000,0.7935161259245491,1.1918020401342262
165.501,115.986,3.546,0.246,0.393,114865,0,9000,0.8140992681756357,1.265823027727002
165.801,115.399,3.89,0.279,0.411,114865,0,9000,0.807589405836526,1.358411728321138
166.101,115.428,4.037,0.294,0.411,114865,0,9000,0.8079110174341992,1.3955043189546814
166.401,116.061,4.037,0.304,0.379,114865,0,9000,0.8149310223075494,1.3955043189546814
166.701,115.483,4.113,0.307,0.387,114865,0,9000,0.8085209704642692,1.414155120560673
167.001,116.119,4.268,0.295,0.43,114865,0,9000,0.8155742455028958,1.4511476764545688
167.301,117.975,4.268,0.273,0.435,114865,0,9000,0.8361573877539824,1.4511476764545688
167.601,119.831,4.348,0.25,0.411,114865,0,9000,0.8567405300050691,1.4697182691643218
167.901,120.463,4.348,0.249,0.397,114865,0,9000,0.863749444823327,1.4697182691643218
168.201,119.884,4.43,0.266,0.424,114865,0,9000,0.8573283029249547,1.4884018413908395
168.501,117.468,4.513,0.307,0.45,114865,0,9000,0.830534729822247,1.5069643366633707
168.801,113.834,4.43,0.302,0.454,114865,0,9000,0.7902334696172638,1.4884018413908395
169.101,114.471,4.43,0.291,0.452,114865,0,9000,0.7972978347109827,1.4884018413908395
169.401,116.938,4.269,0.259,0.463,114865,0,9000,0.8246570006233914,1.4513819502420438
169.701,118.794,4.191,0.254,0.399,114865,0,9000,0.845240142874478,1.432941755005466
170.001,118.21,4.114,0.277,0.408,114865,0,9000,0.8387635507006447,1.414398221952167
170.301,113.361,4.114,0.303,0.424,114865,0,9000,0.7849878735586624,1.414398221952167
170.601,110.95,4.349,0.315,0.424,114865,0,9000,0.7582497507314157,1.4699482329920253
170.901,107.923,5.044,0.328,0.432,114865,0,9000,0.7246801539673859,1.6182014006542367
171.201,101.849,6.184,0.38,0.468,114865,0,9000,0.6573191593374825,1.8219669283601394
171.501,95.783,7.04,0.36,0.503,114865,0,9000,0.5900468851483167,1.9516095906234876
171.801,97.027,7.582,0.304,0.428,114865,0,9000,0.603842913682989,2.0257783360064887
172.101,98.886,7.868,0.241,0.425,114865,0,9000,0.6244593260993522,2.062805171497027
172.401,100.126,8.015,0.223,0.437,114865,0,9000,0.6382109944136558,2.0813160337213743
172.701,98.328,8.165,0.228,0.384,114865,0,9000,0.6182710753579156,2.0998579511614213
173.001,95.91,8.165,0.233,0.393,114865,0,9000,0.5914553221450235,2.0998579511614213
173.301,94.722,8.166,0.23,0.457,114865,0,9000,0.5782803366955133,2.0999804174863965
173.601,96.573,8.166,0.219,0.449,114865,0,9000,0.598808028671139,2.0999804174863965
173.901,100.87,8.319,0.219,0.403,114865,0,9000,0.646461995402238,2.1185432573685845
174.201,98.46,8.319,0.208,0.386,114865,0,9000,0.6197349626300833,2.1185432573685845
174.501,99.701,8.319,0.203,0.4,114865,0,9000,0.6334977209994791,2.1185432573685845
174.801,99.735,8.017,0.208,0.392,114865,0,9000,0.6338747828726133,2.0815655344094193
175.101,102.812,7.726,0.217,0.365,114865,0,9000,0.6679988823912522,2.0445925585740827
175.401,104.659,7.445,0.212,0.351,114865,0,9000,0.6884822141465092,2.0075440093184147
175.701,107.124,7.445,0.204,0.365,114865,0,9000,0.7158191999487338,2.0075440093184147
176.001,105.932,7.309,0.22,0.41,114865,0,9000,0.7025998542788549,1.9891078336735397
176.301,102.302,7.446,0.308,0.423,114865,0,9000,0.6623429542942403,2.007678318452578
176.601,87.081,7.446,0.342,0.379,114865,0,9000,0.4935412257361635,2.007678318452578
176.901,84.667,7.446,0.382,0.4,114865,0,9000,0.46676983274364015,2.007678318452578
177.201,85.304,7.446,0.396,0.419,114865,0,9000,0.47383419783735903,2.007678318452578
177.501,88.381,7.727,0.385,0.424,114865,0,9000,0.5079582973559978,2.044721983113933
177.801,93.895,8.019,0.313,0.418,114865,0,9000,0.5691088611342802,2.0818149728623982
178.101,89.043,8.322,0.239,0.406,114865,0,9000,0.5152999138270213,2.11890381219425
178.401,81.753,8.322,0.217,0.367,114865,0,9000,0.4344534122050267,2.11890381219425
178.701,80.562,7.728,0.195,0.372,114865,0,9000,0.42124515659023987,2.044851390905239
179.001,84.245,6.542,0.212,0.392,114865,0,9000,0.4620898294947401,1.8782444576995545
179.301,86.709,6.189,0.251,0.391,114865,0,9000,0.48941572524187243,1.8227751385258335
179.601,86.127,6.189,0.352,0.386,114865,0,9000,0.4829613131782234,1.8227751385258335
179.901,89.816,6.422,0.396,0.497,114865,0,9000,0.5238725264132766,1.859731152813416
180.201,92.28,6.665,0.402,0.493,114865,0,9000,0.5511984221604089,1.89687145400464
180.501,90.478,6.917,0.252,0.469,114865,0,9000,0.5312141428842999,1.9339835953308622
180.801,91.725,6.665,0.206,0.393,114865,0,9000,0.5450434415842488,1.89687145400464
181.101,92.968,5.143,0.224,0.366,114865,0,9000,0.5588283800638291,1.6376385111813223
181.401,91.776,4.354,0.267,0.333,114865,0,9000,0.54560903439395,1.4710972595483494
181.701,93.629,3.969,0.298,0.395,114865,0,9000,0.5661589064797603,1.3785166933240833
182.001,97.925,3.825,0.3,0.386,114865,0,9000,0.6138017831557668,1.3415610816541668
182.301,100.395,4.043,0.265,0.411,114865,0,9000,0.6411942192334522,1.3969894640664084
182.601,99.196,4.777,0.264,0.433,114865,0,9000,0.627897243177928,1.5638148277696697
182.901,90.687,6.077,0.254,0.428,114865,0,9000,0.5335319643985657,1.8045127987006546
183.201,87.054,7.048,0.254,0.4,114865,0,9000,0.4932417942486746,1.9527453074750964
183.501,87.689,7.314,0.245,0.397,114865,0,9000,0.500283979232209,1.9897916869671626
183.801,87.109,7.048,0.243,0.374,114865,0,9000,0.4938517472787444,1.9527453074750964
184.101,87.743,6.191,0.245,0.364,114865,0,9000,0.5008828422071868,1.823098239783731
184.401,89.602,5.749,0.229,0.384,114865,0,9000,0.5214992546235501,1.7490276660725859
184.701,90.846,5.644,0.214,0.385,114865,0,9000,0.5352952831582224,1.7305948057820524
185.001,93.315,5.644,0.215,0.39,114865,0,9000,0.5626766291808156,1.7305948057820524
185.301,95.167,5.541,0.222,0.379,114865,0,9000,0.5832154112115335,1.7121767946119724
185.601,95.806,5.645,0.229,0.391,114865,0,9000,0.5903019564154368,1.7307719690792414
185.901,95.22,5.858,0.238,0.387,114865,0,9000,0.5838031841314191,1.7678099554713431
