DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
390.25,81.656,3.176,0.169,0.393,108196,0,9000,0.3948461069734461,1.155625691994542
390.5,92.966,3.177,0.175,0.402,108196,0,9000,0.503206738567769,1.1559405029059695
390.75,102.363,3.184,0.203,0.425,108196,0,9000,0.5932389980807534,1.1581414086807222
391.0,109.848,3.24,0.186,0.451,108196,0,9000,0.6649524664700999,1.1755764162192281
391.25,111.352,3.456,0.21,0.444,108196,0,9000,0.6793622268518735,1.2401147444561416
391.5,116.061,3.894,0.203,0.419,108196,0,9000,0.7244789566642226,1.359439475000126
391.75,121.571,4.298,0.187,0.438,108196,0,9000,0.7772700335947901,1.4581521248811764
392.0,125.172,4.62,0.191,0.42,108196,0,9000,0.8117710622748217,1.5303968695934693
392.25,119.274,4.727,0.195,0.388,108196,0,9000,0.7552625737564028,1.5532928673155255
392.5,114.978,4.756,0.202,0.372,108196,0,9000,0.7141027794744214,1.559409081433558
392.75,109.326,4.731,0.206,0.382,108196,0,9000,0.6599512065503617,1.554138710364807
393.0,98.68,4.723,0.223,0.388,108196,0,9000,0.5579523308692688,1.552446308210066
393.25,90.807,4.645,0.225,0.393,108196,0,9000,0.4825214508920711,1.535793525116014
393.5,77.875,4.525,0.25,0.392,108196,0,9000,0.3586205059072979,1.509619787094199
393.75,68.276,4.326,0.301,0.384,108196,0,9000,0.2666528929387827,1.4646456391324485
394.0,65.894,4.074,0.273,0.376,108196,0,9000,0.24383105169584046,1.404627772391685
394.25,76.712,3.887,0.227,0.376,108196,0,9000,0.3474778521014449,1.3576402245449348
394.5,82.592,3.723,0.231,0.379,108196,0,9000,0.403813883381252,1.3145324808928818
394.75,92.483,3.724,0.248,0.406,108196,0,9000,0.4985791359983563,1.3148010446958556
395.0,105.641,3.84,0.229,0.451,108196,0,9000,0.6246453774234759,1.3454749707629112
395.25,114.176,3.967,0.217,0.453,108196,0,9000,0.7064188513985021,1.3780126623255877
395.5,114.692,4.215,0.222,0.431,108196,0,9000,0.7113626255720361,1.438651963930245
395.75,111.693,4.574,0.2,0.414,108196,0,9000,0.6826293334277944,1.5203902818684223
396.0,105.053,4.842,0.182,0.414,108196,0,9000,0.619011774295495,1.5773299237760223
396.25,95.083,4.936,0.188,0.407,108196,0,9000,0.5234896260200397,1.596557312532963
396.5,84.251,4.938,0.207,0.395,108196,0,9000,0.41970869220662627,1.5969624160323181
396.75,76.38,4.893,0.226,0.379,108196,0,9000,0.34429697414482985,1.5878076560408472
397.0,72.7,4.696,0.247,0.372,108196,0,9000,0.3090390498064472,1.5467132119954188
397.25,75.498,4.347,0.255,0.377,108196,0,9000,0.33584656945285885,1.4694882524410922
397.5,83.538,3.994,0.25,0.375,108196,0,9000,0.4128774693660645,1.3847957387461225
397.75,95.96,3.683,0.238,0.372,108196,0,9000,0.5318921259235075,1.3037303526370863
398.0,103.075,3.253,0.2,0.378,108196,0,9000,0.6000606399636144,1.1795807215719492
398.25,108.955,3.103,0.173,0.402,108196,0,9000,0.6563966712434216,1.132372608148772
398.5,115.578,3.087,0.15,0.439,108196,0,9000,0.7198513540948098,1.12720298490577
398.75,115.723,3.281,0.174,0.467,108196,0,9000,0.7212405929614037,1.1881513018255847
399.0,111.121,3.81,0.199,0.471,108196,0,9000,0.677149025623024,1.3376318138070813
399.25,106.762,4.15,0.218,0.426,108196,0,9000,0.6353856310059016,1.423110743878258
399.5,96.484,4.319,0.237,0.348,108196,0,9000,0.5369125477586468,1.4630262093266593
399.75,84.727,4.378,0.213,0.323,108196,0,9000,0.42426922807213446,1.4765942832460752
400.0,73.648,4.193,0.221,0.314,108196,0,9000,0.31812179770666094,1.4334188531130412
400.25,62.383,3.868,0.251,0.323,108196,0,9000,0.21019230920886714,1.3527401629031144
400.5,53.709,3.789,0.271,0.332,108196,0,9000,0.1270870821134509,1.3321047712517724
400.75,48.735,3.827,0.29,0.348,108196,0,9000,0.07943139851043031,1.342083819452955
401.0,47.832,3.916,0.298,0.371,108196,0,9000,0.07077979370674564,1.3650732782911525
401.25,52.914,4.007,0.294,0.363,108196,0,9000,0.11947022074143615,1.388045327283536
401.5,57.747,4.093,0.302,0.35,108196,0,9000,0.1657749893086654,1.4092806407029812
401.75,62.702,4.164,0.284,0.345,108196,0,9000,0.21324863471537364,1.4264785522868222
402.0,68.645,4.221,0.268,0.351,108196,0,9000,0.2701882663303216,1.440074435904402
402.25,74.156,4.279,0.267,0.348,108196,0,9000,0.32298892421858993,1.4537216744265737
402.5,76.03,4.337,0.26,0.353,108196,0,9000,0.3409436389496033,1.4671851705918666
402.75,79.014,4.396,0.25,0.34,108196,0,9000,0.36953321672833533,1.4806973113340558
403.0,85.942,4.415,0.248,0.341,108196,0,9000,0.43591009167842104,1.4850100990590207
403.25,100.275,4.441,0.235,0.366,108196,0,9000,0.5732339584018015,1.4908818280525324
403.5,111.769,4.502,0.217,0.402,108196,0,9000,0.6833574862130436,1.5045239637170802
403.75,115.677,4.555,0.198,0.398,108196,0,9000,0.7207998689071741,1.5162277260991932
404.0,109.594,4.687,0.199,0.379,108196,0,9000,0.6625189032141352,1.5447948524992061
404.25,105.051,4.796,0.197,0.364,108196,0,9000,0.6189926123800938,1.5677843222339864
404.5,107.172,4.927,0.179,0.349,108196,0,9000,0.639313823663167,1.5947323131924027
404.75,116.015,4.791,0.167,0.361,108196,0,9000,0.7240382326099929,1.566741245145728
405.0,120.538,4.05,0.178,0.383,108196,0,9000,0.7673729042900214,1.3987193502512019
405.25,115.566,3.431,0.182,0.389,108196,0,9000,0.719736382602402,1.232854678474222
405.5,116.142,2.798,0.194,0.398,108196,0,9000,0.7252550142379749,1.0289084502183181
405.75,122.702,2.494,0.208,0.421,108196,0,9000,0.7881060967542224,0.9138918568729018
406.0,125.994,2.253,0.22,0.497,108196,0,9000,0.8196466095047539,0.8122670999666665
406.25,123.489,2.17,0.228,0.507,108196,0,9000,0.795646310464632,0.7747317758366808
406.5,127.397,2.437,0.249,0.494,108196,0,9000,0.8330886931587625,0.890771878040477
406.75,126.68,2.709,0.245,0.497,108196,0,9000,0.8262191464873981,0.9965832544951851
407.0,123.678,3.019,0.259,0.505,108196,0,9000,0.7974571114700543,1.1049289630743004
407.25,119.138,3.641,0.29,0.474,108196,0,9000,0.7539595635091149,1.2922611156877395
407.5,115.149,4.221,0.243,0.442,108196,0,9000,0.715741123241232,1.440074435904402
407.75,110.915,4.685,0.202,0.41,108196,0,9000,0.6751753483366908,1.5443680501598256
408.0,103.352,4.941,0.208,0.404,108196,0,9000,0.6027145652466938,1.5975697637433701
408.25,95.419,4.98,0.218,0.37,108196,0,9000,0.5267088278074572,1.605431899066674
408.5,85.263,4.944,0.248,0.345,108196,0,9000,0.4294046213996815,1.5981767428070657
408.75,69.25,4.844,0.287,0.333,108196,0,9000,0.2759847457392134,1.5777428900982937
409.0,73.837,4.702,0.258,0.381,108196,0,9000,0.3199325987120834,1.5479900768701886
409.25,75.835,4.478,0.218,0.402,108196,0,9000,0.33907535219797696,1.4991787513138641
409.5,72.77,4.429,0.204,0.388,108196,0,9000,0.3097097168454925,1.4881760827845272
409.75,69.462,4.422,0.24,0.376,108196,0,9000,0.27801590877175064,1.4865943438528693
410.0,71.583,4.44,0.263,0.371,108196,0,9000,0.29833712005482393,1.4906566286938494
410.25,76.725,4.425,0.268,0.384,108196,0,9000,0.3476024045515532,1.4872725383443448
410.5,83.653,4.402,0.259,0.394,108196,0,9000,0.4139792795016391,1.4820612547963739
410.75,81.271,4.362,0.25,0.394,108196,0,9000,0.39115743825869675,1.4729329603031736
411.0,76.914,4.314,0.245,0.398,108196,0,9000,0.3494132055569757,1.4618678659985849
411.25,75.086,4.283,0.268,0.407,108196,0,9000,0.33189921488019203,1.4546560334425558
411.5,76.034,4.228,0.284,0.41,108196,0,9000,0.34098196278040593,1.4417314331896784
411.75,82.718,4.198,0.265,0.406,108196,0,9000,0.40502108405153364,1.434610603482312
412.0,90.943,4.167,0.242,0.386,108196,0,9000,0.4838244611393591,1.4271987522454521
412.25,99.848,4.137,0.228,0.394,108196,0,9000,0.5691428894636249,1.4199733046868919
412.5,104.125,4.162,0.227,0.411,108196,0,9000,0.6101206455492942,1.4259981306595702
412.75,101.495,4.291,0.206,0.434,108196,0,9000,0.5849227267965914,1.4565221364657726
413.0,94.672,4.578,0.205,0.452,108196,0,9000,0.5195518524050736,1.5212644058879718
413.25,87.54,4.702,0.216,0.442,108196,0,9000,0.45122046208405586,1.5479900768701886
413.5,82.012,4.713,0.243,0.413,108196,0,9000,0.3982569279148765,1.5503267697301342
413.75,77.964,4.661,0.265,0.35,108196,0,9000,0.3594732111426555,1.5392321628506493
414.0,74.161,4.601,0.284,0.341,108196,0,9000,0.32303682900709313,1.5262758446115259
414.25,75.974,4.458,0.306,0.358,108196,0,9000,0.34040710531836704,1.4947024781195282
414.5,78.771,4.392,0.295,0.373,108196,0,9000,0.36720504400707804,1.4797869810716684
414.75,81.629,4.361,0.284,0.384,108196,0,9000,0.3945874211155286,1.4727036819100525
415.0,88.683,4.395,0.266,0.395,108196,0,9000,0.4621714967358959,1.480469806447407
415.25,86.423,4.489,0.26,0.419,108196,0,9000,0.44051853233243254,1.5016321874649456
415.5,86.138,4.516,0.267,0.413,108196,0,9000,0.43778795938774806,1.5076288606339452
415.75,90.291,4.552,0.242,0.41,108196,0,9000,0.47757767671853696,1.515568893658172
416.0,95.559,4.562,0.234,0.412,108196,0,9000,0.5280501618855479,1.5177633158808372
416.25,96.999,4.521,0.229,0.419,108196,0,9000,0.5418467409744803,1.5087354202100438
416.5,96.28,4.463,0.21,0.432,108196,0,9000,0.5349580323877148,1.4958234262899284
416.75,90.382,4.364,0.224,0.445,108196,0,9000,0.47844954386929595,1.4733913594439092
417.0,82.51,4.148,0.25,0.446,108196,0,9000,0.403028244849799,1.4226287011647605
417.25,75.192,3.929,0.269,0.433,108196,0,9000,0.3329147963964606,1.3683874857499736
417.5,62.2,3.777,0.287,0.41,108196,0,9000,0.20843899394964865,1.3289326913307333
417.75,60.249,3.68,0.302,0.421,108196,0,9000,0.18974654547568542,1.302915469568452
418.0,61.628,3.667,0.307,0.442,108196,0,9000,0.20295868614487828,1.2993766161102864
418.25,66.093,3.717,0.299,0.435,108196,0,9000,0.2457376622782693,1.3129195816531696
418.5,69.445,3.754,0.298,0.425,108196,0,9000,0.27785303249083954,1.3228246019860221
418.75,73.415,3.762,0.285,0.427,108196,0,9000,0.3158894345624102,1.3249533890358587
419.0,78.494,3.771,0.277,0.435,108196,0,9000,0.36455111872399865,1.3273428700891983
419.25,74.137,3.772,0.269,0.431,108196,0,9000,0.3228068860222776,1.3276080158811645
419.5,76.318,3.766,0.264,0.42,108196,0,9000,0.3437029547673897,1.3260160855686631
419.75,82.264,3.76,0.247,0.41,108196,0,9000,0.40067132925543963,1.3244216169727345
420.0,81.546,3.74,0.233,0.431,108196,0,9000,0.39379220162637485,1.3190882852196575
420.25,77.064,3.727,0.256,0.422,108196,0,9000,0.3508503492120727,1.3156063036166772
420.5,73.633,3.722,0.276,0.407,108196,0,9000,0.31797808334115124,1.3142638449440156
420.75,72.177,3.716,0.276,0.4,108196,0,9000,0.3040282089290086,1.3126505120136331
421.0,71.829,3.717,0.266,0.397,108196,0,9000,0.3006940356491832,1.3129195816531696
421.25,73.824,3.754,0.262,0.403,108196,0,9000,0.3198080462619749,1.3228246019860221
421.5,76.498,3.783,0.251,0.392,108196,0,9000,0.34542752715350633,1.3305199890521036
421.75,75.41,3.792,0.221,0.392,108196,0,9000,0.3350034451752018,1.3328962215201
422.0,69.511,3.808,0.258,0.41,108196,0,9000,0.2784853756990823,1.337106742976091
422.25,62.689,3.766,0.282,0.413,108196,0,9000,0.21312408226526525,1.3260160855686631
422.5,56.049,3.662,0.281,0.406,108196,0,9000,0.14950652313296597,1.2980121769968156
422.75,52.803,3.554,0.297,0.388,108196,0,9000,0.11840673443666423,1.2680765434595083
423.0,54.182,3.463,0.286,0.369,108196,0,9000,0.13161887510585715,1.2421381530857663
423.25,62.9,3.437,0.299,0.381,108196,0,9000,0.21514566434010185,1.2346019073775754
423.5,69.03,3.419,0.313,0.4,108196,0,9000,0.27387693504507094,1.229351035484709
423.75,70.101,3.44,0.321,0.413,108196,0,9000,0.28413814074246435,1.235474378357826
424.0,69.691,3.553,0.314,0.423,108196,0,9000,0.28020994808519895,1.2677951315578677
424.25,71.812,3.762,0.305,0.425,108196,0,9000,0.3005311593682722,1.3249533890358587
424.5,76.274,4.175,0.295,0.411,108196,0,9000,0.3432813926285613,1.429116753509531
424.75,75.678,4.795,0.276,0.308,108196,0,9000,0.33757114183897535,1.5675757938389618
425.0,69.288,5.773,0.242,0.256,108196,0,9000,0.2763488221318379,1.7531936082789243
425.25,63.634,6.383,0.179,0.254,108196,0,9000,0.22217808729237712,1.8536397729341374
425.5,59.341,6.125,0.124,0.282,108196,0,9000,0.1810470358834975,1.812380389082519
425.75,57.391,5.409,0.208,0.338,108196,0,9000,0.16236416836723488,1.6880660816581483
426.0,58.152,4.678,0.278,0.388,108196,0,9000,0.16965527717742765,1.5428728058253716
426.25,58.852,3.723,0.296,0.397,108196,0,9000,0.17636194756788084,1.3145324808928818
426.5,60.417,3.459,0.293,0.391,108196,0,9000,0.1913561463693942,1.2409824209598148
426.75,61.242,3.402,0.293,0.402,108196,0,9000,0.19926043647242833,1.224366433416734
427.0,60.094,3.39,0.292,0.393,108196,0,9000,0.18826149703208506,1.2208328712405154
427.25,58.818,3.411,0.286,0.387,108196,0,9000,0.17603619500605883,1.2270084351237973
427.5,58.038,3.438,0.294,0.4,108196,0,9000,0.1685630479995538,1.2348928156242576
427.75,58.556,3.459,0.31,0.396,108196,0,9000,0.17352598408848918,1.2409824209598148
428.0,60.367,3.473,0.298,0.387,108196,0,9000,0.19087709848436177,1.245021653112816
428.25,62.3,3.5,0.286,0.38,108196,0,9000,0.20939708971971335,1.2527658256341436
428.5,64.542,3.535,0.295,0.376,108196,0,9000,0.23087759688456505,1.262716128198849
428.75,67.895,3.536,0.3,0.392,108196,0,9000,0.26300254805483597,1.2629989728256967
429.0,66.068,3.551,0.29,0.416,108196,0,9000,0.24549813833575307,1.2672320700651243
429.25,64.24,3.586,0.285,0.411,108196,0,9000,0.22798414765896943,1.2770401638014734
429.5,65.807,3.635,0.29,0.397,108196,0,9000,0.2429975083758841,1.2906118620133353
429.75,69.342,3.712,0.287,0.381,108196,0,9000,0.2768661938476729,1.3115735088858427
430.0,75.038,3.763,0.266,0.367,108196,0,9000,0.33143932891056094,1.3252191690619282
430.25,82.771,3.858,0.233,0.386,108196,0,9000,0.4055288748096679,1.350151506496767
430.5,92.292,4.046,0.212,0.408,108196,0,9000,0.49674917307753264,1.3977312103193653
430.75,92.562,4.219,0.195,0.411,108196,0,9000,0.4993360316567074,1.439600503369305
431.0,90.426,4.391,0.217,0.404,108196,0,9000,0.47887110600812444,1.4795592689625485
431.25,92.174,4.511,0.219,0.41,108196,0,9000,0.49561862006885626,1.5065210752271712
431.5,96.021,4.564,0.174,0.412,108196,0,9000,0.5324765643432471,1.518201623057902
431.75,99.929,4.618,0.154,0.412,108196,0,9000,0.5699189470373774,1.5299638763695433
432.0,103.591,4.663,0.166,0.436,108196,0,9000,0.6050044141371484,1.5396611623660246
432.25,102.688,4.718,0.211,0.431,108196,0,9000,0.5963528093334638,1.5513871005254158
432.5,99.071,4.818,0.258,0.437,108196,0,9000,0.5616984853302218,1.5723609797405462
432.75,100.018,5.015,0.283,0.457,108196,0,9000,0.5707716522727351,1.6124354154298568
433.0,103.002,5.21,0.299,0.488,108196,0,9000,0.599361230051467,1.65058177514923
433.25,105.306,5.454,0.317,0.507,108196,0,9000,0.6214357565937589,1.6963511179384008
433.5,107.303,5.466,0.307,0.495,108196,0,9000,0.6405689291219518,1.698548916995604
433.75,112.198,5.295,0.278,0.487,108196,0,9000,0.6874677170666214,1.666764867625713
434.0,110.37,5.062,0.264,0.504,108196,0,9000,0.6699537263898377,1.6217636376247344
434.25,108.481,4.749,0.252,0.518,108196,0,9000,0.6518552972933145,1.5579361752712322
434.5,105.234,4.557,0.238,0.511,108196,0,9000,0.6207459276393124,1.5166667067054953
434.75,100.814,4.398,0.208,0.497,108196,0,9000,0.5783980946024504,1.4811521658907847
435.0,96.52,4.366,0.221,0.484,108196,0,9000,0.5372574622358701,1.4738495485511482
435.25,94.012,4.459,0.243,0.458,108196,0,9000,0.5132284203226463,1.4949267682981286
435.5,93.912,4.632,0.234,0.404,108196,0,9000,0.5122703245525816,1.5329908991630095
435.75,97.45,4.795,0.235,0.4,108196,0,9000,0.5461677528974723,1.5675757938389618
436.0,100.0,4.934,0.235,0.413,108196,0,9000,0.5705991950341234,1.5961520448582525
436.25,97.435,4.982,0.224,0.419,108196,0,9000,0.5460240385319626,1.6058334240639878
436.5,91.844,4.873,0.208,0.414,108196,0,9000,0.4924569040276425,1.5837118159832118
436.75,87.054,4.72,0.234,0.405,108196,0,9000,0.4465641166415411,1.5518109182392874
437.0,83.869,4.616,0.235,0.41,108196,0,9000,0.4160487663649789,1.529530695581268
437.25,82.287,4.471,0.237,0.413,108196,0,9000,0.40089169128255464,1.4976143338854415
437.5,82.003,4.381,0.251,0.408,108196,0,9000,0.3981706992955707,1.4772792914130413
437.75,83.198,4.475,0.246,0.42,108196,0,9000,0.40961994374784433,1.4985085863611933
438.0,85.564,4.535,0.239,0.415,108196,0,9000,0.43228848966757627,1.5118272886363335
438.25,82.747,4.528,0.25,0.416,108196,0,9000,0.4052989318248524,1.5102825493790084
438.5,82.895,4.329,0.262,0.42,108196,0,9000,0.4067169135645482,1.4653388784594854
438.75,81.867,4.008,0.274,0.418,108196,0,9000,0.3968676890482827,1.388294858789431
439.0,80.902,3.912,0.288,0.408,108196,0,9000,0.38762206486715783,1.3640513084065224
439.25,83.084,3.862,0.281,0.398,108196,0,9000,0.4085277145699706,1.3511877733349227
439.5,87.857,3.914,0.263,0.389,108196,0,9000,0.45425762567516104,1.3645624239016376
439.75,92.565,4.136,0.247,0.385,108196,0,9000,0.4993647745298093,1.4197315549981762
440.0,88.208,4.429,0.224,0.407,108196,0,9000,0.45762054182808826,1.4881760827845272
440.25,80.833,4.671,0.242,0.412,108196,0,9000,0.3869609787858131,1.5413753223868722
440.5,75.918,4.466,0.266,0.392,108196,0,9000,0.3398705716871308,1.4964953925556295
440.75,66.318,4.253,0.282,0.394,108196,0,9000,0.24789337776091494,1.4476269675501805
441.0,65.973,4.074,0.292,0.403,108196,0,9000,0.24458794735419156,1.404627772391685
441.25,67.292,3.961,0.304,0.408,108196,0,9000,0.2572252305613456,1.376499043251589
441.5,69.287,3.866,0.304,0.402,108196,0,9000,0.2763392411741374,1.352222967435665
441.75,71.466,3.759,0.292,0.395,108196,0,9000,0.2972161480038481,1.3241556248604922
442.0,76.731,3.662,0.28,0.402,108196,0,9000,0.3476598902977571,1.2980121769968156
442.25,79.096,3.616,0.284,0.405,108196,0,9000,0.37031885525978847,1.285371208012832
442.5,75.234,3.603,0.278,0.41,108196,0,9000,0.33331719661988785,1.281769607226995
442.75,73.344,3.625,0.271,0.416,108196,0,9000,0.3152091865656641,1.2878570469235229
443.0,72.751,3.654,0.285,0.426,108196,0,9000,0.30952767864918024,1.2958251946789447
443.25,76.287,3.683,0.295,0.438,108196,0,9000,0.3434059450786697,1.3037303526370863
443.5,76.619,3.726,0.295,0.449,108196,0,9000,0.34658682303528465,1.3153379560190588
443.75,76.334,3.756,0.293,0.412,108196,0,9000,0.34385625009060017,1.323357223749288
444.0,76.851,3.793,0.293,0.412,108196,0,9000,0.34880960522183485,1.3331598991388256
444.25,77.241,3.844,0.283,0.413,108196,0,9000,0.35254617872508737,1.346516092561478
444.5,76.956,3.904,0.267,0.396,108196,0,9000,0.3498156057804029,1.3620042300229753
444.75,77.719,3.98,0.274,0.386,108196,0,9000,0.3571258765059968,1.381284331856004
445.0,79.159,4.143,0.279,0.398,108196,0,9000,0.3709224555949293,1.4214225768022237
445.25,81.587,4.255,0.266,0.409,108196,0,9000,0.39418502089210133,1.4480971121988389
445.5,83.643,4.496,0.258,0.413,108196,0,9000,0.41388346992463254,1.5031903367882047
445.75,87.369,4.787,0.237,0.392,108196,0,9000,0.44958211831724504,1.5659059993992073
446.0,94.05,5.002,0.207,0.393,108196,0,9000,0.5135924967152709,1.6098398316537486
446.25,97.465,5.186,0.162,0.399,108196,0,9000,0.5463114672629821,1.6459646153830285
446.5,96.626,5.327,0.173,0.413,108196,0,9000,0.5382730437521388,1.6727901051623097
446.75,95.536,5.472,0.175,0.402,108196,0,9000,0.527829799858433,1.6996460078039597
447.0,93.893,5.505,0.171,0.388,108196,0,9000,0.5120882863562692,1.7056585867034202
447.25,91.511,5.476,0.176,0.387,108196,0,9000,0.4892664451133269,1.7003767335750097
447.5,90.545,5.406,0.194,0.387,108196,0,9000,0.48001123997450146,1.6875112976490672
447.75,91.185,5.346,0.21,0.384,108196,0,9000,0.4861430529029159,1.6763504882724038
448.0,92.319,5.298,0.21,0.38,108196,0,9000,0.49700785893545013,1.6673312783528154
448.25,94.128,5.27,0.199,0.378,108196,0,9000,0.5143398114159213,1.6620322600846773
448.5,98.962,5.212,0.194,0.376,108196,0,9000,0.5606541609408513,1.650965577910029
448.75,102.994,5.165,0.187,0.376,108196,0,9000,0.5992845823898619,1.6419070386781496
449.0,101.476,5.157,0.165,0.379,108196,0,9000,0.5847406886002791,1.6403569541788285
449.25,100.141,5.139,0.169,0.392,108196,0,9000,0.5719501100699147,1.6368604539120717
449.5,102.32,5.161,0.168,0.408,108196,0,9000,0.5928270168996255,1.6411322967737032
449.75,108.575,5.241,0.165,0.408,108196,0,9000,0.6527559073171756,1.656514227851027
450.0,108.841,5.353,0.163,0.409,108196,0,9000,0.6553044420655477,1.6776590195208387
450.25,108.124,5.416,0.162,0.412,108196,0,9000,0.6484348953941834,1.6893593819893624
450.5,106.729,5.428,0.16,0.398,108196,0,9000,0.6350694594017803,1.691572584270115
450.75,105.207,5.358,0.161,0.386,108196,0,9000,0.6204872417813947,1.678592637488723
451.0,101.657,5.191,0.168,0.401,108196,0,9000,0.5864748419440963,1.6469282832543324
451.25,98.47,5.009,0.185,0.416,108196,0,9000,0.5559403297521327,1.6112382907799552
451.5,94.422,4.789,0.202,0.417,108196,0,9000,0.5171566129799117,1.5663237094768971
451.75,86.485,4.621,0.219,0.406,108196,0,9000,0.4411125517098727,1.5306132959195466
452.0,77.626,4.46,0.236,0.389,108196,0,9000,0.3562348474398367,1.4951510081819253
452.25,70.741,4.264,0.252,0.362,108196,0,9000,0.29026995367087877,1.4502100320765532
452.5,69.408,4.138,0.263,0.356,108196,0,9000,0.2774985370559157,1.4202149959468207
452.75,69.244,3.986,0.265,0.362,108196,0,9000,0.2759272599930095,1.3827907305681886
453.0,66.121,3.898,0.262,0.372,108196,0,9000,0.24600592909388735,1.3604661665002415
453.25,62.567,3.805,0.262,0.385,108196,0,9000,0.21195520542578625,1.3363186194310892
453.5,58.396,3.699,0.272,0.388,108196,0,9000,0.17199303085638562,1.308065216280023
453.75,55.888,3.584,0.283,0.38,108196,0,9000,0.1479639889431617,1.276482285287363
454.0,58.377,3.485,0.285,0.375,108196,0,9000,0.17181099266007333,1.2484709136488295
454.25,66.541,3.369,0.283,0.375,108196,0,9000,0.2500299313281593,1.2146189326598444
454.5,74.705,3.358,0.27,0.38,108196,0,9000,0.32824886999624536,1.2113485366139882
454.75,81.512,3.455,0.244,0.398,108196,0,9000,0.39346644906455275,1.2398253515714504
455.0,79.067,3.61,0.228,0.416,108196,0,9000,0.3700410074864696,1.2837105424240554
455.25,71.565,3.829,0.24,0.386,108196,0,9000,0.29816466281621223,1.342606284139697
455.5,63.384,4.085,0.258,0.355,108196,0,9000,0.21978284786721525,1.407324176289386
455.75,59.028,4.196,0.247,0.352,108196,0,9000,0.1780481961231948,1.434134073753327
