DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
371.0,50.27,13.997,0.28,0.382,107267,0,14000,0.2792311940476987,2.638843735377062
371.25,47.229,15.089,0.297,0.378,107267,0,14000,0.24507798111945908,2.713966664265737
371.5,46.01,15.667,0.307,0.376,107267,0,14000,0.23138749556880991,2.751557227695438
371.75,45.397,15.967,0.313,0.375,107267,0,14000,0.22450294459050976,2.770524718649095
372.0,45.999,15.673,0.317,0.377,107267,0,14000,0.23126395550231518,2.751940124711669
372.25,46.603,15.1,0.33,0.383,107267,0,14000,0.23804742824439237,2.7146954060723147
372.5,47.207,14.547,0.339,0.388,107267,0,14000,0.24483090098646954,2.6773854742180494
372.75,49.023,14.015,0.322,0.391,107267,0,14000,0.26522624287324464,2.6401288981377244
373.0,49.02,13.252,0.313,0.392,107267,0,14000,0.265192550127837,2.5841492390404435
373.25,48.408,13.009,0.302,0.389,107267,0,14000,0.25831923006467267,2.5656421943177197
373.5,47.797,13.509,0.294,0.387,107267,0,14000,0.25145714091664423,2.6033568702345127
373.75,45.361,13.766,0.29,0.385,107267,0,14000,0.22409863164561772,2.6222025104033384
374.0,42.929,14.293,0.287,0.383,107267,0,14000,0.19678504603513483,2.659770606569915
374.25,41.103,15.407,0.29,0.382,107267,0,14000,0.17627739499700082,2.7348226006550513
374.5,41.099,16.301,0.311,0.382,107267,0,14000,0.17623247133645722,2.7912270690832615
374.75,39.271,16.925,0.317,0.383,107267,0,14000,0.1557023584680515,2.828792409640114
375.0,38.053,17.575,0.319,0.382,107267,0,14000,0.14202310383253822,2.8664780066866093
375.25,37.442,17.91,0.333,0.379,107267,0,14000,0.13516101468450983,2.8853597744197566
375.5,36.829,17.256,0.328,0.376,107267,0,14000,0.12827646370620965,2.8481604885952643
375.75,36.825,16.938,0.325,0.371,107267,0,14000,0.12823154004566611,2.8295602088877083
376.0,38.034,16.32,0.324,0.369,107267,0,14000,0.14180971644495632,2.7923919622808713
376.25,40.459,16.019,0.329,0.376,107267,0,14000,0.1690446856494881,2.7737761419778444
376.5,44.097,15.724,0.336,0.382,107267,0,14000,0.2099027549138536,2.755188843529903
376.75,46.523,15.727,0.336,0.382,107267,0,14000,0.23714895503352124,2.755379616357563
377.0,49.556,15.73,0.322,0.382,107267,0,14000,0.27121232064067363,2.7555703527978928
377.25,47.122,15.733,0.312,0.377,107267,0,14000,0.24387627319991892,2.755761052864771
377.5,40.437,15.737,0.307,0.376,107267,0,14000,0.16879760551649847,2.756015263063655
377.75,38.004,15.74,0.31,0.374,107267,0,14000,0.14147278899087962,2.7562058783130707
378.0,36.177,15.743,0.312,0.373,107267,0,14000,0.12095390703760978,2.7563964572352377
378.25,36.174,15.746,0.328,0.374,107267,0,14000,0.12092021429220211,2.7565869998439996
378.5,39.811,15.749,0.334,0.379,107267,0,14000,0.16176705264143174,2.756777506153192
378.75,41.629,15.752,0.328,0.382,107267,0,14000,0.1821848563584786,2.756967976176643
379.0,44.055,16.052,0.315,0.387,107267,0,14000,0.20943105647814622,2.7758340753798065
379.25,44.658,16.055,0.319,0.382,107267,0,14000,0.21620329830508753,2.7760209504002056
379.5,44.047,15.759,0.323,0.38,107267,0,14000,0.2093412091570591,2.7574122651977633
379.75,45.256,15.762,0.324,0.374,107267,0,14000,0.22291938555634938,2.7576026143685106
380.0,45.859,15.765,0.321,0.373,107267,0,14000,0.2296916273832907,2.757792927313347
380.25,44.031,15.767,0.318,0.368,107267,0,14000,0.20916151451488488,2.7579197824912063
380.5,40.991,15.771,0.315,0.374,107267,0,14000,0.1750195325017812,2.758173444580421
380.75,39.166,15.774,0.311,0.386,107267,0,14000,0.15452311237878308,2.758363648930207
381.0,36.731,15.777,0.309,0.391,107267,0,14000,0.1271758340228925,2.758553817109178
381.25,37.943,16.078,0.306,0.391,107267,0,14000,0.14078770316759037,2.777452499873482
381.5,43.404,16.08,0.295,0.388,107267,0,14000,0.20211973072468228,2.777576885641174
381.75,45.828,16.084,0.305,0.387,107267,0,14000,0.22934346901407812,2.7778256107707207
382.0,40.963,16.086,0.313,0.388,107267,0,14000,0.17470506687797632,2.777949950140269
382.25,39.139,16.089,0.328,0.392,107267,0,14000,0.1542198776701141,2.7781364302113736
382.5,37.313,15.793,0.33,0.397,107267,0,14000,0.13371222663198012,2.7595674370796375
382.75,40.951,15.503,0.326,0.407,107267,0,14000,0.17457029589634562,2.741034198620462
383.0,44.59,15.22,0.335,0.419,107267,0,14000,0.2154395960758471,2.7226110094635474
383.25,46.407,15.221,0.333,0.449,107267,0,14000,0.235846168877758,2.722676710284371
383.5,47.618,15.512,0.332,0.462,107267,0,14000,0.2494468071073201,2.74161456260234
383.75,48.829,15.514,0.329,0.419,107267,0,14000,0.26304744533688207,2.741743486647562
384.0,50.039,14.67,0.323,0.408,107267,0,14000,0.2766368526513082,2.685805273817916
384.25,51.856,14.672,0.321,0.401,107267,0,14000,0.2970434254532192,2.6859415970842146
384.5,53.066,14.677,0.32,0.404,107267,0,14000,0.31063283276764536,2.6862823239669775
384.75,50.024,14.956,0.32,0.413,107267,0,14000,0.2764683889242699,2.705113225742619
385.0,48.199,15.241,0.324,0.425,107267,0,14000,0.25597196880127177,2.7239898210284235
385.25,46.98,15.531,0.329,0.428,107267,0,14000,0.2422814832506226,2.74283867046121
385.5,46.976,15.829,0.332,0.402,107267,0,14000,0.24223655959007906,2.7618443324552495
385.75,45.757,15.537,0.334,0.396,107267,0,14000,0.22854607403942992,2.7432249197345526
386.0,43.929,15.54,0.337,0.393,107267,0,14000,0.2080159611710242,2.743417988439938
386.25,43.318,15.838,0.341,0.395,107267,0,14000,0.20115387202299576,2.762412747180874
386.5,42.706,15.84,0.334,0.398,107267,0,14000,0.19428055195983152,2.7625390176992117
386.75,45.132,15.842,0.328,0.404,107267,0,14000,0.22152675207949907,2.762665272275319
387.0,48.77,15.846,0.318,0.409,107267,0,14000,0.26238482134386465,2.762917733616939
387.25,52.409,15.555,0.316,0.404,107267,0,14000,0.303254121523366,2.7443827732294963
387.5,53.621,14.708,0.32,0.398,107267,0,14000,0.316865990668064,2.6883922433408887
387.75,55.437,14.171,0.328,0.395,107267,0,14000,0.33726133255483903,2.651198328508986
388.0,54.826,13.909,0.326,0.397,107267,0,14000,0.33039924340681065,2.632536831583682
388.25,53.0,14.175,0.321,0.403,107267,0,14000,0.30989159236867664,2.6514805550809393
388.5,54.818,14.178,0.317,0.408,107267,0,14000,0.3303093960857235,2.6516921727506757
388.75,55.42,14.448,0.315,0.409,107267,0,14000,0.33707040699752894,2.6705566888117103
389.0,54.202,14.452,0.316,0.401,107267,0,14000,0.32339115236201565,2.670833505230906
389.25,50.552,14.185,0.332,0.396,107267,0,14000,0.28239831211601946,2.652185773230605
389.5,51.155,13.926,0.332,0.394,107267,0,14000,0.28917055394296076,2.633758314601384
389.75,51.758,13.927,0.328,0.418,107267,0,14000,0.29594279576990207,2.6338301201004235
390.0,51.148,13.93,0.327,0.436,107267,0,14000,0.28909193753700957,2.6340455056665464
390.25,52.964,13.421,0.328,0.456,107267,0,14000,0.3094872794237846,2.5968213895163523
390.5,54.174,12.929,0.322,0.455,107267,0,14000,0.32307668673821077,2.5594736237271407
390.75,52.956,11.343,0.314,0.427,107267,0,14000,0.30939743210269754,2.4286016951775045
391.0,55.381,9.768,0.306,0.42,107267,0,14000,0.3366324013072292,2.2791127605589034
391.25,63.27,9.236,0.302,0.446,107267,0,14000,0.42523309081426053,2.223109974211455
391.5,67.517,8.571,0.294,0.463,107267,0,14000,0.47293078739638256,2.1483855786410677
391.75,68.728,7.954,0.293,0.459,107267,0,14000,0.4865314256259446,2.0736762040137755
392.0,60.828,8.901,0.313,0.463,107267,0,14000,0.39780719605241865,2.1861647534454365
392.25,55.358,10.15,0.329,0.45,107267,0,14000,0.33637409025910375,2.317474690708986
392.5,48.674,10.538,0.337,0.421,107267,0,14000,0.2613066534908192,2.354988720733313
392.75,51.705,11.36,0.336,0.413,107267,0,14000,0.2953475572676999,2.4300992935743078
393.0,55.344,11.795,0.326,0.415,107267,0,14000,0.33621685744720137,2.4676765606761504
393.25,57.162,11.579,0.319,0.417,107267,0,14000,0.3566346611642482,2.449193976262201
393.5,58.979,10.948,0.314,0.411,107267,0,14000,0.3770412339661592,2.3931577045868573
393.75,60.188,10.352,0.316,0.425,107267,0,14000,0.39061941036544945,2.3371807037549868
394.0,60.792,9.974,0.322,0.43,107267,0,14000,0.39740288310752664,2.2999827097302057
394.25,60.789,9.791,0.326,0.408,107267,0,14000,0.397369190362119,2.281464617717547
394.5,60.782,9.433,0.315,0.398,107267,0,14000,0.3972905739561677,2.244215239775285
394.75,60.78,9.435,0.307,0.395,107267,0,14000,0.39726811212589597,2.2444272387033646
395.0,60.773,9.436,0.304,0.402,107267,0,14000,0.3971894957199448,2.2445332213159563
395.25,60.771,9.617,0.305,0.407,107267,0,14000,0.39716703388967295,2.2635334055551137
395.5,64.409,9.985,0.33,0.411,107267,0,14000,0.43802510315403853,2.3010849683695302
395.75,66.834,10.367,0.328,0.417,107267,0,14000,0.4652600723585702,2.338628648939719
396.0,68.044,11.176,0.309,0.409,107267,0,14000,0.4788494796729963,2.4137695167287774
396.25,66.218,12.275,0.295,0.419,107267,0,14000,0.4583418286348624,2.5075654883442033
396.5,63.784,12.987,0.284,0.446,107267,0,14000,0.4310057811941076,2.5639496271284266
396.75,63.171,13.484,0.266,0.451,107267,0,14000,0.42412123021580744,2.601504538991237
397.0,63.775,14.001,0.252,0.416,107267,0,14000,0.4309047029578846,2.639129469870231
397.25,63.769,14.003,0.246,0.401,107267,0,14000,0.43083731746706927,2.639272306506071
397.5,63.159,12.058,0.246,0.395,107267,0,14000,0.4239864592341767,2.4897291693917993
397.75,62.547,10.383,0.255,0.405,107267,0,14000,0.41711313917101245,2.3401708164336337
398.0,62.544,9.456,0.269,0.412,107267,0,14000,0.41707944642560474,2.246650518192794
398.25,67.397,8.613,0.274,0.416,107267,0,14000,0.47158307758007595,2.153273850842006
398.5,72.25,7.846,0.274,0.416,107267,0,14000,0.526086708734547,2.0600051223213436
398.75,73.461,7.701,0.262,0.412,107267,0,14000,0.539687346964109,2.041351489088928
399.0,73.456,7.703,0.258,0.41,107267,0,14000,0.5396311923884296,2.0416111615654944
399.25,77.095,7.998,0.256,0.408,107267,0,14000,0.580500492567931,2.079192760736423
399.5,78.305,8.15,0.269,0.411,107267,0,14000,0.5940898998823573,2.0980191542458835
399.75,77.693,8.786,0.272,0.42,107267,0,14000,0.5872165798191928,2.1731606837273083
400.0,77.083,9.471,0.27,0.433,107267,0,14000,0.5803657215863003,2.2482355540981214
400.25,74.649,9.651,0.296,0.416,107267,0,14000,0.5530296741455456,2.267062573086518
400.5,72.215,10.021,0.293,0.41,107267,0,14000,0.5256936267047909,2.3046838889800947
400.75,69.173,9.476,0.302,0.413,107267,0,14000,0.49152918286141545,2.2487633415935764
401.0,67.955,8.96,0.304,0.429,107267,0,14000,0.47784992822590217,2.192771343057645
401.25,66.13,8.472,0.303,0.441,107267,0,14000,0.45735350810290404,2.1367677886572376
401.5,67.339,8.011,0.292,0.452,107267,0,14000,0.4709316845021943,2.0808168455158107
401.75,70.371,7.718,0.285,0.46,107267,0,14000,0.5049838191942109,2.0435565587870417
402.0,75.225,7.436,0.274,0.454,107267,0,14000,0.5594986812638179,2.0063344146673305
402.25,77.65,7.437,0.254,0.446,107267,0,14000,0.5867336504683497,2.006468886348469
402.5,78.86,7.439,0.235,0.437,107267,0,14000,0.6003230577827757,2.006737775475003
402.75,77.64,7.44,0.227,0.44,107267,0,14000,0.5866213413169907,2.0068721929301185
403.0,77.03,7.441,0.225,0.434,107267,0,14000,0.5797704830840982,2.0070065923196103
403.25,80.062,7.442,0.214,0.422,107267,0,14000,0.6138226177761148,2.007140973648333
403.5,83.092,7.444,0.208,0.422,107267,0,14000,0.6478522906378595,2.007409682142885
403.75,83.089,7.445,0.212,0.407,107267,0,14000,0.6478185978924519,2.0075440093184147
404.0,80.655,7.588,0.234,0.404,107267,0,14000,0.6204825504516972,2.0265693699422207
404.25,78.829,7.589,0.255,0.411,107267,0,14000,0.5999748994135631,2.026701148117574
404.5,77.003,7.734,0.268,0.412,107267,0,14000,0.5794672483754292,2.0456274861762527
404.75,75.177,7.881,0.273,0.429,107267,0,14000,0.5589595973372953,2.064456068245216
405.0,75.171,8.031,0.278,0.429,107267,0,14000,0.55889221184648,2.083310298380497
405.25,76.382,8.184,0.268,0.429,107267,0,14000,0.5724928500760419,2.102182250544962
405.5,78.807,8.034,0.25,0.462,107267,0,14000,0.5997278192805736,2.0836837806462984
405.75,81.232,7.597,0.221,0.45,107267,0,14000,0.6269627884851053,2.0277547488292877
406.0,83.048,7.457,0.202,0.424,107267,0,14000,0.6473581303718805,2.009154529582617
406.25,83.651,7.321,0.184,0.409,107267,0,14000,0.6541303721988216,1.9907482965971883
406.5,84.253,7.322,0.151,0.399,107267,0,14000,0.6608913831106271,1.9908848804441754
406.75,84.858,7.323,0.175,0.396,107267,0,14000,0.6676860867678402,1.9910214456385629
407.0,86.068,7.189,0.197,0.422,107267,0,14000,0.6812754940822663,1.9725534710148163
407.25,85.456,7.19,0.209,0.423,107267,0,14000,0.6744021740191021,1.9726925625525722
407.5,83.022,7.191,0.209,0.423,107267,0,14000,0.6470661265783474,1.9728316347465629
407.75,79.982,7.06,0.222,0.433,107267,0,14000,0.6129241445652436,1.9544464679347424
408.0,79.975,7.061,0.243,0.426,107267,0,14000,0.6128455281592924,1.9545881007632027
408.25,80.581,7.061,0.262,0.418,107267,0,14000,0.6196514627316414,1.9545881007632027
408.5,78.753,6.932,0.237,0.415,107267,0,14000,0.5991213498632356,1.9361498144374316
408.75,76.32,6.934,0.226,0.419,107267,0,14000,0.5717965333376167,1.9364382894308139
409.0,74.494,6.935,0.226,0.432,107267,0,14000,0.5512888822994828,1.9365824957268223
409.25,79.954,6.936,0.232,0.434,107267,0,14000,0.6126096789414387,1.9367266812303732
409.5,83.592,6.808,0.232,0.435,107267,0,14000,0.6534677482058042,1.9180998601301587
409.75,85.411,6.81,0.228,0.432,107267,0,14000,0.673896782837987,1.918393588589124
410.0,89.051,6.812,0.226,0.429,107267,0,14000,0.7147773139326243,1.9186872307970155
410.25,92.084,6.812,0.228,0.429,107267,0,14000,0.7488406795397768,1.9186872307970155
410.5,93.293,6.813,0.224,0.427,107267,0,14000,0.7624188559390672,1.918834019572635
410.75,93.289,6.815,0.219,0.421,107267,0,14000,0.7623739322785233,1.9191275324988502
411.0,90.854,6.816,0.228,0.413,107267,0,14000,0.7350266539226328,1.9192742566620886
411.25,87.206,6.818,0.236,0.403,107267,0,14000,0.6940562755069085,1.9195676404204145
411.5,84.773,6.818,0.238,0.399,107267,0,14000,0.6667314589812896,1.9195676404204145
411.75,89.019,6.948,0.216,0.407,107267,0,14000,0.7144179246482759,1.93845528764092
412.0,85.979,6.95,0.205,0.41,107267,0,14000,0.6802759426351722,1.9387430984245864
412.25,82.331,7.082,0.198,0.395,107267,0,14000,0.6393055642194477,1.957557765719215
412.5,78.683,7.218,0.201,0.386,107267,0,14000,0.5983351858037234,1.9765792916449627
412.75,76.249,7.219,0.197,0.389,107267,0,14000,0.5709991383629686,1.9767178243894763
413.0,82.925,7.221,0.192,0.401,107267,0,14000,0.645976727810166,1.9769948323178295
413.25,81.098,7.222,0.193,0.417,107267,0,14000,0.6254578458568961,1.9771333075122968
413.5,79.879,7.089,0.203,0.428,107267,0,14000,0.6117673603062471,1.9585456975080824
413.75,80.482,7.09,0.202,0.433,107267,0,14000,0.6185396021331883,1.958686750980277
414.0,82.906,7.092,0.19,0.437,107267,0,14000,0.6457633404225842,1.9589687982504485
414.25,83.51,6.961,0.19,0.447,107267,0,14000,0.6525468131646613,1.9403245787607022
414.5,84.112,6.963,0.193,0.449,107267,0,14000,0.6593078240764667,1.940611852121952
414.75,85.929,6.964,0.213,0.422,107267,0,14000,0.6797143968783778,1.9407554578612585
415.0,87.141,6.965,0.222,0.437,107267,0,14000,0.6933262660230757,1.9408990429809176
415.25,89.564,6.838,0.198,0.428,107267,0,14000,0.7205387733973355,1.9224967536319513
415.5,88.953,6.838,0.2,0.416,107267,0,14000,0.7136766842493072,1.9224967536319513
415.75,84.696,6.712,0.2,0.428,107267,0,14000,0.665866678515826,1.9038984590326866
416.0,82.871,6.59,0.204,0.414,107267,0,14000,0.6453702583928279,1.8855548659639474
416.25,80.438,6.591,0.197,0.41,107267,0,14000,0.6180454418672092,1.885706599289884
416.5,90.15,6.469,0.192,0.417,107267,0,14000,0.7271200896669668,1.867023082894631
416.75,93.79,6.233,0.201,0.429,107267,0,14000,0.768000620761604,1.8298593621892962
417.0,93.178,6.005,0.204,0.427,107267,0,14000,0.7611273006984398,1.7925941208094944
417.25,88.921,4.798,0.221,0.425,107267,0,14000,0.7133172949649588,1.5682012486170815
417.5,91.953,3.3,0.244,0.444,107267,0,14000,0.7473694296569754,1.1939254987708734
417.75,97.415,2.54,0.26,0.457,107267,0,14000,0.808712688129203,0.9321680180305693
418.0,99.233,2.27,0.282,0.507,107267,0,14000,0.82913049184625,0.8197842367699517
418.25,101.05,2.068,0.267,0.552,107267,0,14000,0.8495370646481607,0.7265867922244333
418.5,100.437,1.992,0.263,0.576,107267,0,14000,0.8426525136698606,0.6891441792301273
418.75,99.826,2.229,0.261,0.592,107267,0,14000,0.8357904245218323,0.8015575407104023
419.0,97.392,2.689,0.261,0.517,107267,0,14000,0.8084543770810776,0.9891730961344055
419.25,94.959,3.838,0.26,0.468,107267,0,14000,0.7811295605554588,1.344954003105824
419.5,93.133,4.216,0.256,0.448,107267,0,14000,0.7606219095173246,1.4388891831527566
419.75,91.307,4.46,0.246,0.439,107267,0,14000,0.7401142584791907,1.4951510081819253
420.0,88.266,4.898,0.232,0.454,107267,0,14000,0.7059610455509512,1.5888290001775447
420.25,86.439,5.182,0.227,0.444,107267,0,14000,0.6854421635976812,1.645193011894907
420.5,85.828,5.281,0.231,0.431,107267,0,14000,0.678580074449653,1.6641173673037644
420.75,89.467,5.382,0.227,0.427,107267,0,14000,0.7194493746291541,1.683061910348324
421.0,87.64,5.383,0.225,0.432,107267,0,14000,0.6989304926758845,1.6832476972772619
421.25,85.208,5.384,0.219,0.446,107267,0,14000,0.6716169070654014,1.683433449695828
421.5,82.774,5.487,0.228,0.456,107267,0,14000,0.6442808596246468,1.7023834805646982
421.75,79.126,5.591,0.249,0.454,107267,0,14000,0.6033104812089224,1.7211599506317121
422.0,76.692,5.698,0.267,0.439,107267,0,14000,0.5759744337681675,1.7401169910759315
422.25,74.258,5.916,0.275,0.434,107267,0,14000,0.5486383863274128,1.7776622351784297
422.5,73.04,6.029,0.252,0.427,107267,0,14000,0.5349591316918997,1.796582818155752
422.75,71.213,6.144,0.24,0.414,107267,0,14000,0.5144402497386297,1.815477623448213
423.0,74.851,6.501,0.229,0.407,107267,0,14000,0.5552983190029952,1.8719575494460372
423.25,77.277,6.501,0.217,0.396,107267,0,14000,0.5825445191226629,1.8719575494460372
423.5,79.701,6.503,0.232,0.395,107267,0,14000,0.6097682574120586,1.8722651466376392
423.75,79.089,6.383,0.274,0.408,107267,0,14000,0.6028949373488944,1.8536397729341374
424.0,76.047,6.15,0.289,0.421,107267,0,14000,0.568730493505519,1.8164537078333647
424.25,74.83,5.925,0.298,0.439,107267,0,14000,0.5550624697851416,1.7791823747834836
424.5,73.611,5.926,0.292,0.447,107267,0,14000,0.5413719842344925,1.7793511366288561
424.75,72.393,5.818,0.288,0.434,107267,0,14000,0.5276927295989792,1.7609582788752451
425.0,72.388,5.71,0.284,0.421,107267,0,14000,0.5276365750232999,1.7422207749798704
425.25,77.242,5.82,0.281,0.421,107267,0,14000,0.5821514370929068,1.7613019799549288
425.5,81.487,5.82,0.272,0.416,107267,0,14000,0.629826671844757,1.7613019799549288
425.75,83.305,6.044,0.259,0.409,107267,0,14000,0.6502444755618041,1.7990676989425458
426.0,84.515,6.275,0.24,0.408,107267,0,14000,0.6638338828762301,1.8365750786420758
426.25,85.726,6.516,0.23,0.412,107267,0,14000,0.6774345211057922,1.8742622254224761
426.5,86.329,6.64,0.233,0.418,107267,0,14000,0.6842067629327334,1.8931134695113048
426.75,81.466,6.641,0.258,0.419,107267,0,14000,0.6295908226269034,1.8932640603547626
427.0,74.781,6.768,0.271,0.414,107267,0,14000,0.554512154943483,1.9122070998442016
427.25,71.134,6.644,0.262,0.403,107267,0,14000,0.5135530074428944,1.8937156968673148
427.5,69.915,6.645,0.248,0.398,107267,0,14000,0.4998625218922454,1.8938661970549715
427.75,74.16,6.646,0.241,0.404,107267,0,14000,0.5475377566440957,1.8940166745957303
428.0,75.371,6.524,0.24,0.409,107267,0,14000,0.5611383948736577,1.8754892175595546
428.25,78.401,6.286,0.251,0.41,107267,0,14000,0.5951680677354025,1.8383265292108906
428.5,80.219,6.17,0.263,0.432,107267,0,14000,0.6155858714524494,1.819700458661526
428.75,82.645,6.056,0.25,0.432,107267,0,14000,0.642832071572117,1.801051167388738
429.0,85.675,5.727,0.25,0.43,107267,0,14000,0.6768617444338618,1.7451935795250901
429.25,86.281,5.622,0.252,0.433,107267,0,14000,0.6836676790062108,1.72668925120919
429.5,82.632,5.416,0.259,0.42,107267,0,14000,0.6426860696753505,1.6893593819893624
429.75,77.162,4.934,0.258,0.42,107267,0,14000,0.5812529638820356,1.5961520448582525
430.0,77.157,4.843,0.251,0.429,107267,0,14000,0.5811968093063561,1.5775364282548057
430.25,78.974,4.579,0.246,0.435,107267,0,14000,0.6016033821082671,1.5214828175555175
430.5,78.363,4.412,0.242,0.443,107267,0,14000,0.5947412929602387,1.4843303679344715
430.75,79.574,4.33,0.247,0.443,107267,0,14000,0.6083419311898007,1.4655698514805537
431.0,80.784,4.331,0.251,0.441,107267,0,14000,0.621931338504227,1.4658007711654046
431.25,78.349,4.332,0.258,0.454,107267,0,14000,0.5945840601483363,1.466031637538665
431.5,74.701,4.415,0.269,0.466,107267,0,14000,0.5536136817326118,1.4850100990590207
431.75,73.483,4.499,0.277,0.477,107267,0,14000,0.5399344270970986,1.503857372572724
432.0,77.121,4.585,0.286,0.459,107267,0,14000,0.5807924963614641,1.5227922867311314
432.25,80.759,4.586,0.262,0.441,107267,0,14000,0.6216505656258297,1.5230103649828337
432.5,81.365,4.586,0.25,0.421,107267,0,14000,0.6284565001981786,1.5230103649828337
432.75,84.395,4.674,0.241,0.411,107267,0,14000,0.6624861730599234,1.5420173756094566
433.0,86.82,4.853,0.225,0.411,107267,0,14000,0.689721142264455,1.5795991310020399
433.25,86.208,4.946,0.21,0.409,107267,0,14000,0.6828478222012908,1.5985811909330074
433.5,83.168,5.04,0.234,0.418,107267,0,14000,0.6487058401881872,1.617408066208293
433.75,78.913,5.233,0.242,0.425,107267,0,14000,0.6009182962849778,1.6549866383379868
434.0,75.263,5.333,0.247,0.426,107267,0,14000,0.5599254560389817,1.673915806733902
434.25,74.045,5.538,0.248,0.418,107267,0,14000,0.5462462014034685,1.7116352304531708
434.5,74.041,5.644,0.245,0.415,107267,0,14000,0.5462012777429248,1.7305948057820524
434.75,74.036,5.751,0.238,0.418,107267,0,14000,0.5461451231672454,1.7493754915581352
435.0,74.033,5.861,0.236,0.42,107267,0,14000,0.5461114304218377,1.768321943686319
435.25,74.632,5.973,0.247,0.418,107267,0,14000,0.5528387485882356,1.7872509879493366
435.5,74.629,5.974,0.256,0.417,107267,0,14000,0.5528050558428279,1.7874183937128385
435.75,75.233,5.975,0.268,0.417,107267,0,14000,0.559588528584905,1.787585771456341
436.0,75.836,5.865,0.263,0.412,107267,0,14000,0.5663607704118463,1.7690041871338231
436.25,77.046,5.866,0.236,0.407,107267,0,14000,0.5799501777262726,1.7691746752929811
436.5,78.255,5.759,0.218,0.399,107267,0,14000,0.5935283541255626,1.7507655849355994
436.75,78.86,5.548,0.2,0.39,107267,0,14000,0.6003230577827757,1.7134393049022945
437.0,80.675,5.149,0.198,0.405,107267,0,14000,0.6207071687544149,1.6388044631868026
437.25,81.887,4.96,0.216,0.417,107267,0,14000,0.6343190378991129,1.6014077568638359
437.5,85.525,4.518,0.224,0.417,107267,0,14000,0.6751771071634785,1.5080716314121092
437.75,88.558,3.89,0.23,0.417,107267,0,14000,0.709240472770631,1.358411728321138
438.0,88.554,3.35,0.238,0.464,107267,0,14000,0.7091955491100873,1.2089633309071466
438.25,84.906,3.051,0.232,0.484,107267,0,14000,0.6682251706943629,1.1154726833430584
438.5,85.509,2.831,0.244,0.504,107267,0,14000,0.6749974125213042,1.0406335384442587
438.75,89.755,2.579,0.241,0.516,107267,0,14000,0.7226838781882905,0.9474056043635788
439.0,94.001,2.484,0.241,0.524,107267,0,14000,0.7703703438552768,0.9098741898280243
439.25,90.961,2.485,0.229,0.504,107267,0,14000,0.7362283618421729,0.9102766836853644
439.5,87.313,2.532,0.222,0.448,107267,0,14000,0.6952579834264486,0.9290134537212081
439.75,88.523,2.942,0.217,0.436,107267,0,14000,0.7088473907408747,1.0790930212217356
440.0,88.519,3.231,0.234,0.422,107267,0,14000,0.7088024670803312,1.1727947818545943
440.25,86.085,3.549,0.25,0.41,107267,0,14000,0.6814664196395763,1.2666686913555152
440.5,84.866,3.898,0.263,0.41,107267,0,14000,0.6677759340889273,1.3604661665002415
440.75,78.788,4.362,0.252,0.413,107267,0,14000,0.5995144318929917,1.4729329603031736
441.0,76.355,4.615,0.26,0.414,107267,0,14000,0.5721896153673729,1.5293140347997052
441.25,77.564,4.792,0.27,0.418,107267,0,14000,0.585767791766663,1.566949947622323
441.5,78.775,4.617,0.274,0.422,107267,0,14000,0.5993684299962252,1.529747309431105
441.75,79.985,4.532,0.268,0.427,107267,0,14000,0.6129578373106512,1.511165549694658
442.0,80.588,4.449,0.267,0.416,107267,0,14000,0.6197300791375925,1.49268159951749
442.25,79.975,4.449,0.278,0.41,107267,0,14000,0.6128455281592924,1.49268159951749
442.5,78.15,4.368,0.289,0.412,107267,0,14000,0.5923491080362944,1.4743075278172726
442.75,81.18,4.368,0.277,0.416,107267,0,14000,0.6263787808980391,1.4743075278172726
443.0,82.392,4.452,0.25,0.418,107267,0,14000,0.6399906500427369,1.4933556795922671
443.25,85.425,4.453,0.229,0.419,107267,0,14000,0.6740540156498894,1.4935802720141154
443.5,84.813,4.623,0.21,0.425,107267,0,14000,0.6671806955867252,1.5310460081013046
443.75,80.556,4.712,0.225,0.435,107267,0,14000,0.6193706898532441,1.5501145685881201
444.0,78.123,4.893,0.233,0.451,107267,0,14000,0.5920458733276254,1.5878076560408472
444.25,76.903,4.986,0.244,0.464,107267,0,14000,0.5783441568618403,1.606635990715079
444.5,76.292,5.177,0.245,0.479,107267,0,14000,0.5714820677138118,1.6442276695385283
444.75,75.681,5.477,0.242,0.414,107267,0,14000,0.5646199785657834,1.7005593316169705
445.0,75.07,5.581,0.237,0.41,107267,0,14000,0.557757889417755,1.7193697635982765
445.25,76.886,5.905,0.222,0.406,107267,0,14000,0.5781532313045301,1.7758011431279932
445.5,78.702,6.365,0.174,0.406,107267,0,14000,0.5985485731913052,1.8508158031000446
445.75,79.912,6.487,0.139,0.407,107267,0,14000,0.6121379805057314,1.8698017157743578
446.0,81.732,6.735,0.106,0.398,107267,0,14000,0.63257824605305,1.9073192946422197
446.25,84.157,6.611,0.163,0.384,107267,0,14000,0.6598132152575817,1.8887364409807614
446.5,86.581,6.251,0.19,0.394,107267,0,14000,0.6870369535469776,1.8327430506924367
446.75,87.184,5.802,0.2,0.412,107267,0,14000,0.6938091953739188,1.7582044092413325
447.0,87.787,5.59,0.21,0.433,107267,0,14000,0.7005814372008602,1.7209810760741733
447.25,86.568,5.487,0.197,0.454,107267,0,14000,0.686890951650211,1.7023834805646982
