DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
298.898,69.195,17.379,0.288,0.363,113829,0,14000,0.4840121997362388,2.855263156189532
299.198,66.226,18.313,0.288,0.369,113829,0,14000,0.4527706583020371,2.907611736218838
299.498,62.881,18.829,0.286,0.364,113829,0,14000,0.417572626608738,2.9353987656098006
299.798,55.257,18.155,0.291,0.372,113829,0,14000,0.33734847305725446,2.8989465556785956
300.098,64.988,18.597,0.293,0.386,113829,0,14000,0.4397437036723497,2.9230008151088853
300.398,57.794,18.73,0.282,0.35,113829,0,14000,0.3640442597256849,2.9301270503586845
300.698,61.02,18.544,0.292,0.346,113829,0,14000,0.39799010434230164,2.9201468258552317
300.998,70.189,18.29,0.297,0.323,113829,0,14000,0.4944716447297035,2.906355009149481
301.298,80.671,18.176,0.293,0.303,113829,0,14000,0.6047693332825171,2.9001025927146458
301.598,73.108,17.261,0.275,0.328,113829,0,14000,0.5251870571400893,2.8484502007450945
301.898,81.408,16.145,0.276,0.332,113829,0,14000,0.6125244750935669,2.7816110235968536
302.198,78.503,15.073,0.259,0.332,113829,0,14000,0.5819563788098496,2.7129057272661075
302.498,84.195,13.627,0.25,0.337,113829,0,14000,0.6418509068810778,2.6120538526046495
302.798,83.707,13.164,0.25,0.358,113829,0,14000,0.6367158876086324,2.5774865907283284
303.098,81.164,13.131,0.26,0.375,113829,0,14000,0.6099569654573441,2.5749766084331998
303.398,95.665,12.099,0.274,0.376,113829,0,14000,0.7625449049444982,2.4931236310735874
303.698,97.156,9.206,0.276,0.365,113829,0,14000,0.7782340724346952,2.219856531642559
303.998,76.329,6.809,0.299,0.361,113829,0,14000,0.5590802888543243,1.9182467351441923
304.298,78.253,5.558,0.246,0.383,113829,0,14000,0.579325733690769,1.7152401305270417
304.598,101.31,4.623,0.204,0.411,113829,0,14000,0.8219448717333393,1.5310460081013046
304.898,116.438,4.109,0.162,0.428,113829,0,14000,0.9811304691791476,1.4131821235804722
305.198,103.663,4.022,0.116,0.443,113829,0,14000,0.8467045035941263,1.3917817776725807
305.498,92.623,4.19,0.124,0.413,113829,0,14000,0.7305352151355249,1.4327031205660432
305.798,88.296,4.71,0.173,0.406,113829,0,14000,0.6850040094144769,1.549690031168323
306.098,95.852,5.785,0.186,0.395,113829,0,14000,0.7645126274935705,1.755270089252616
306.398,101.81,7.538,0.217,0.405,113829,0,14000,0.8272061619715005,2.019958221455897
306.698,87.925,11.341,0.275,0.369,113829,0,14000,0.6811001320577612,2.4284253595892635
306.998,77.638,17.485,0.295,0.341,113829,0,14000,0.5728543466978306,2.861343942433963
307.298,100.632,21.564,0.304,0.331,113829,0,14000,0.8148105621703926,3.071025721325171
307.598,147.418,21.715,0.293,0.344,113829,0,14000,1.3071200123356217,3.0780037264978466
307.898,203.09,20.426,0.296,0.364,113829,0,14000,1.8929331126134537,3.0168090887279013
308.198,225.778,19.546,0.305,0.347,113829,0,14000,2.1316694184602607,2.9727711735301425
308.498,50.241,18.876,0.304,0.32,113829,0,14000,0.2845672093880203,2.9378918036372577
308.798,54.328,18.836,0.298,0.314,113829,0,14000,0.3275729957947508,2.935770463279447
309.098,55.568,18.542,0.301,0.334,113829,0,14000,0.3406209955853908,2.9200389685007924
309.398,51.11,18.392,0.307,0.327,113829,0,14000,0.29371133182194464,2.9119163311753913
309.698,61.957,17.833,0.298,0.348,113829,0,14000,0.4078497622486159,2.881051234228364
309.998,66.483,16.841,0.3,0.363,113829,0,14000,0.45547496148445205,2.8238169832627085
310.298,77.268,15.9,0.294,0.349,113829,0,14000,0.5689609919215912,2.7663197381568057
310.598,64.06,15.505,0.277,0.313,113829,0,14000,0.42997874899032235,2.741163197505445
310.898,61.831,14.978,0.269,0.317,113829,0,14000,0.4065239171085993,2.706583125472833
311.198,68.344,14.225,0.282,0.33,113829,0,14000,0.4750574837508883,2.655001682999845
311.498,76.027,12.957,0.292,0.347,113829,0,14000,0.555902469550475,2.561636954429968
311.798,76.145,12.515,0.268,0.331,113829,0,14000,0.557144134046681,2.526928723924569
312.098,84.893,12.23,0.246,0.327,113829,0,14000,0.6491956680535511,2.503892767360235
312.398,79.561,11.374,0.246,0.337,113829,0,14000,0.5930892689537991,2.4313309280823927
312.698,88.175,8.938,0.256,0.335,113829,0,14000,0.6837307771768418,2.1903129693291614
312.998,74.537,8.127,0.245,0.34,113829,0,14000,0.5402238246407542,2.0951930822366576
313.298,87.931,7.703,0.224,0.336,113829,0,14000,0.6811632675406192,2.0416111615654944
313.598,108.758,7.996,0.2,0.344,113829,0,14000,0.9003170511209899,2.0789426672626843
313.898,100.762,9.193,0.196,0.376,113829,0,14000,0.8161784976323144,2.2184434126652093
314.198,101.071,11.509,0.246,0.355,113829,0,14000,0.8194299749994981,2.4431302068711966
314.498,101.939,13.641,0.279,0.33,113829,0,14000,0.8285635748529461,2.6130806965947992
314.798,90.471,16.043,0.294,0.33,113829,0,14000,0.7078906219504786,2.775273240693559
315.098,97.908,17.661,0.292,0.349,113829,0,14000,0.7861470529528898,2.8713593849334274
315.398,90.536,17.817,0.298,0.339,113829,0,14000,0.7085745896814395,2.8801536189633916
315.698,78.57,16.078,0.3,0.332,113829,0,14000,0.5826613917017632,2.777452499873482
315.998,91.337,13.888,0.291,0.329,113829,0,14000,0.717003176642974,2.631025877963818
316.298,99.698,12.18,0.265,0.352,113829,0,14000,0.8049824720055071,2.499796083299476
316.598,97.909,11.245,0.238,0.356,113829,0,14000,0.7861575755333662,2.41992447469501
316.898,93.137,10.658,0.223,0.357,113829,0,14000,0.7359438215003546,2.3663117221364884
317.198,101.383,10.611,0.222,0.351,113829,0,14000,0.8227130201081108,2.3618921413092546
317.498,97.228,11.116,0.233,0.341,113829,0,14000,0.7789916982289903,2.4083864114840265
317.798,92.763,11.433,0.236,0.354,113829,0,14000,0.7320083764022101,2.436504785220519
318.098,92.454,12.489,0.237,0.362,113829,0,14000,0.7287568990350262,2.524849057585248
318.398,97.603,12.842,0.237,0.345,113829,0,14000,0.7829376659076113,2.5527218280664608
318.698,98.592,12.408,0.24,0.36,113829,0,14000,0.7933444979986944,2.51834223180557
318.997,89.045,10.438,0.246,0.342,113829,0,14000,0.6928854221912425,2.3454539512587007
319.297,91.586,9.562,0.241,0.329,113829,0,14000,0.7196232991815782,2.2577979560096813
319.597,92.829,9.099,0.241,0.364,113829,0,14000,0.7327028667136471,2.2081656163958203
319.897,89.293,9.426,0.232,0.371,113829,0,14000,0.6954950221493706,2.2434728893963722
320.197,74.733,10.297,0.2,0.337,113829,0,14000,0.5422862504141135,2.3318535618307896
320.497,82.725,10.77,0.18,0.34,113829,0,14000,0.6263827135808836,2.376765419672973
320.797,73.736,10.541,0.198,0.355,113829,0,14000,0.5317952376792199,2.3552733639491983
321.097,85.519,10.108,0.217,0.343,113829,0,14000,0.6557828034317291,2.313328178840852
321.397,100.638,9.242,0.234,0.336,113829,0,14000,0.8148736976532505,2.223759394464369
321.697,93.823,8.387,0.211,0.358,113829,0,14000,0.7431623117071119,2.1266840803230136
321.997,98.34,7.771,0.197,0.362,113829,0,14000,0.7906928077186611,2.0504001430619483
322.297,101.63,7.228,0.193,0.365,113829,0,14000,0.8253120974857624,1.9779637562376027
322.597,98.534,6.838,0.189,0.344,113829,0,14000,0.7927341883310678,1.9224967536319513
322.897,108.886,6.568,0.182,0.365,113829,0,14000,0.9016639414219592,1.8822108946824636
323.197,108.074,6.368,0.178,0.386,113829,0,14000,0.8931196060751853,1.8512870188926076
323.497,105.226,6.814,0.183,0.386,113829,0,14000,0.8631512968786186,1.9189807868044721
323.797,115.516,7.544,0.198,0.389,113829,0,14000,0.9714286499799781,2.0207538708870114
324.097,110.559,8.511,0.201,0.395,113829,0,14000,0.919268218558847,2.1413606194441983
324.397,101.381,9.656,0.209,0.382,113829,0,14000,0.8226919749471582,2.267580519420212
324.697,89.422,10.549,0.217,0.385,113829,0,14000,0.6968524350308161,2.356032016656375
324.997,87.939,11.223,0.226,0.385,113829,0,14000,0.6812474481844296,2.4179661350610764
325.297,89.3,11.628,0.224,0.385,113829,0,14000,0.6955686802127048,2.45341684268938
325.597,86.946,11.105,0.208,0.382,113829,0,14000,0.6707985257714414,2.407396357841258
325.897,91.529,9.794,0.199,0.359,113829,0,14000,0.7190235120944278,2.28177097431289
326.197,102.13,8.956,0.195,0.363,113829,0,14000,0.8305733877239238,2.192324815305782
326.497,104.115,8.442,0.198,0.383,113829,0,14000,0.851460709969424,2.1332204319130286
326.797,100.584,8.123,0.212,0.379,113829,0,14000,0.8143054783075291,2.094700775140323
327.097,104.117,8.163,0.234,0.381,113829,0,14000,0.8514817551303768,2.0996129735082825
327.397,109.943,9.02,0.246,0.384,113829,0,14000,0.9127863089854322,2.199445442721368
327.697,95.248,10.567,0.252,0.388,113829,0,14000,0.7581569888858717,2.3577368838008326
327.997,89.669,11.076,0.253,0.368,113829,0,14000,0.6994515124084678,2.4047815081613235
328.297,85.455,12.378,0.246,0.345,113829,0,14000,0.6551093582812444,2.5159215112018005
328.597,92.025,14.123,0.238,0.354,113829,0,14000,0.7242427120106839,2.647805382151535
328.897,90.293,15.603,0.228,0.355,113829,0,14000,0.7060176026256932,2.7474638443612305
329.197,75.729,15.958,0.233,0.354,113829,0,14000,0.5527667405685308,2.7699608975308356
329.497,59.301,16.912,0.25,0.364,113829,0,14000,0.3799017885035031,2.828024020423828
329.797,52.103,17.287,0.284,0.338,113829,0,14000,0.30416025423493304,2.8499553524098524
330.097,47.282,17.316,0.299,0.335,113829,0,14000,0.2534308937585817,2.851631507080145
330.397,46.038,16.983,0.309,0.338,113829,0,14000,0.24034080364603638,2.8322134325465775
330.697,40.213,16.247,0.314,0.343,113829,0,14000,0.17904677237145727,2.7879088918456696
330.997,40.584,16.144,0.319,0.34,113829,0,14000,0.182950649728173,2.781549083036235
331.297,48.952,16.203,0.32,0.343,113829,0,14000,0.2710036031540405,2.785197027448333
331.597,48.584,16.566,0.315,0.308,113829,0,14000,0.2671312935387538,2.8073530058219123
331.897,58.924,17.128,0.312,0.316,113829,0,14000,0.37593477566392947,2.8407151351265387
332.197,52.674,17.443,0.311,0.335,113829,0,14000,0.3101686476869132,2.8589389953317115
332.497,55.711,17.538,0.312,0.343,113829,0,14000,0.34212572459350493,2.8643705255474448
332.797,47.216,17.528,0.31,0.331,113829,0,14000,0.2527364034471445,2.863800172808749
333.097,49.137,17.65,0.306,0.322,113829,0,14000,0.2729502805421602,2.870736349951383
333.397,54.033,17.572,0.302,0.339,113829,0,14000,0.32446883455423564,2.8663072952005555
333.697,55.832,17.592,0.3,0.36,113829,0,14000,0.34339895683113997,2.8674448216924984
333.997,49.446,17.521,0.302,0.364,113829,0,14000,0.2762017579093438,2.8634007322484667
334.297,49.14,17.479,0.299,0.365,113829,0,14000,0.2729818482835891,2.8610007324678954
334.597,57.753,17.014,0.297,0.368,113829,0,14000,0.3636128339261557,2.8340371223047836
334.897,54.156,16.685,0.303,0.356,113829,0,14000,0.3257631119528233,2.8145107115438828
335.197,58.066,16.581,0.31,0.341,113829,0,14000,0.3669064016152447,2.8082580646189874
335.497,50.996,16.854,0.312,0.333,113829,0,14000,0.2925117576476439,2.8245886106809457
335.797,49.756,16.882,0.31,0.322,113829,0,14000,0.27946375785700384,2.8262485579082313
336.097,53.478,17.196,0.309,0.333,113829,0,14000,0.3186288023898766,2.8446773801644545
336.397,45.977,17.348,0.312,0.35,113829,0,14000,0.23969892623698072,2.8534778024082774
336.697,42.695,17.308,0.314,0.342,113829,0,14000,0.20516381711368997,2.8511694001299777
336.997,50.321,17.264,0.311,0.355,113829,0,14000,0.2854090158261261,2.8486239877556483
337.297,43.503,18.33,0.309,0.335,113829,0,14000,0.21366606213855863,2.908539607405202
337.597,43.003,17.344,0.306,0.358,113829,0,14000,0.20840477190039733,2.853247201825335
337.897,45.543,16.946,0.305,0.357,113829,0,14000,0.23513212631025673,2.8300324078858585
338.197,46.348,16.933,0.306,0.353,113829,0,14000,0.24360280359369643,2.8292649712458355
338.497,49.206,17.081,0.308,0.349,113829,0,14000,0.27367633859502644,2.837967320101569
338.797,49.021,17.076,0.303,0.352,113829,0,14000,0.2717296612069068,2.837674554512785
339.097,36.868,17.295,0.301,0.324,113829,0,14000,0.1438487406781582,2.8504180205907574
339.397,43.072,17.915,0.302,0.328,113829,0,14000,0.20913082995326363,2.885638908948221
339.697,39.032,17.979,0.303,0.333,113829,0,14000,0.16661960482892024,2.889204966348464
339.997,43.748,17.9,0.304,0.341,113829,0,14000,0.21624409435525765,2.884801271505771
340.297,41.646,18.092,0.304,0.345,113829,0,14000,0.19412563019402757,2.8954704043459323
340.597,39.292,18.183,0.302,0.362,113829,0,14000,0.1693554757527642,2.9004876416013587
340.897,37.922,18.179,0.302,0.348,113829,0,14000,0.15493954050020217,2.9002676318210363
341.197,40.408,18.064,0.302,0.333,113829,0,14000,0.1810986755643402,2.8939215609943982
