DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
264.25,77.995,13.598,0.335,0.361,112358,0,14000,0.5161357429416831,2.6099234585062625
264.5,84.098,13.689,0.316,0.376,112358,0,14000,0.5902480699743798,2.6165933211266594
264.75,89.672,13.613,0.299,0.409,112358,0,14000,0.6579364381343424,2.611025953122
265.0,86.94,14.401,0.296,0.417,112358,0,14000,0.6247601514796927,2.667298343011227
265.25,79.632,15.814,0.314,0.387,112358,0,14000,0.5360147990374597,2.760896255999617
265.5,74.797,16.513,0.337,0.373,112358,0,14000,0.47730054355604246,2.8041485550641476
265.75,72.265,17.308,0.337,0.385,112358,0,14000,0.4465529748116892,2.8511694001299777
266.0,69.496,18.071,0.341,0.416,112358,0,14000,0.4129273753436345,2.894308996788681
266.25,73.437,17.909,0.341,0.408,112358,0,14000,0.46078526176602647,2.8853039381629153
266.5,79.749,17.216,0.333,0.38,112358,0,14000,0.5374355990149831,2.8458397648342237
266.75,81.106,16.694,0.331,0.385,112358,0,14000,0.5539144500363445,2.8150499724459763
267.0,81.642,16.157,0.332,0.406,112358,0,14000,0.5604234140359391,2.782354011221283
267.25,84.679,15.861,0.322,0.413,112358,0,14000,0.5973034955037911,2.7638638963984956
267.5,92.703,15.864,0.313,0.417,112358,0,14000,0.6947436580648855,2.7640530215753394
267.75,93.551,15.68,0.309,0.421,112358,0,14000,0.7050414220045426,2.7523866526771603
268.0,88.784,15.539,0.318,0.433,112358,0,14000,0.6471529306126262,2.7433536363464452
268.25,87.016,15.947,0.336,0.456,112358,0,14000,0.6256830642856054,2.7692713508428315
268.5,89.107,16.438,0.338,0.457,112358,0,14000,0.651075310037755,2.7995963360726375
268.75,99.083,16.179,0.325,0.405,112358,0,14000,0.7722197594033429,2.7837147231081807
269.0,104.667,16.073,0.302,0.394,112358,0,14000,0.8400295634588203,2.777141467748199
269.25,105.564,16.189,0.283,0.392,112358,0,14000,0.8509223632865,2.7843326169625566
269.5,104.28,16.73,0.269,0.422,112358,0,14000,0.8353299943023966,2.817204112727185
269.75,87.598,18.03,0.286,0.436,112358,0,14000,0.632750633404568,2.8920375918462424
270.0,48.809,19.497,0.347,0.34,112358,0,14000,0.16171293829211913,2.9702611204796106
270.25,22.417,20.163,0.353,0.321,112358,0,14000,-0.158780677150603,3.0038497376137583
270.5,16.2,20.582,0.343,0.324,112358,0,14000,-0.2342773733921688,3.0244173932752143
270.75,22.494,20.433,0.315,0.323,112358,0,14000,-0.1578456207551389,3.017151730331566
271.0,32.242,19.243,0.28,0.323,112358,0,14000,-0.03946990980728896,2.957147877907777
271.25,44.29,17.255,0.273,0.326,112358,0,14000,0.10683605710897041,2.8481025360919605
271.5,58.135,15.452,0.293,0.342,112358,0,14000,0.27496405444924354,2.737739091969241
271.75,61.436,14.888,0.315,0.367,112358,0,14000,0.3150500435586868,2.7005561910216156
272.0,59.802,14.889,0.305,0.382,112358,0,14000,0.29520741823156466,2.7006233569099667
272.25,56.999,15.916,0.319,0.383,112358,0,14000,0.2611689367187596,2.7673255208630523
272.5,55.316,16.867,0.346,0.391,112358,0,14000,0.24073127550361487,2.8253596431493606
272.75,53.832,17.046,0.349,0.415,112358,0,14000,0.22271018860921502,2.835916158747828
273.0,50.082,16.966,0.345,0.422,112358,0,14000,0.17717172779115622,2.831211930799492
273.25,50.751,14.78,0.333,0.397,112358,0,14000,0.18529578920109788,2.693275592109813
273.5,62.804,12.362,0.32,0.388,112358,0,14000,0.3316624740651147,2.514628060167348
273.75,94.356,9.473,0.233,0.413,112358,0,14000,0.7148170115934858,2.2484467025246357
274.0,113.713,7.204,0.169,0.432,112358,0,14000,0.9498804745415296,1.9746378154304585
274.25,107.312,6.507,0.193,0.439,112358,0,14000,0.8721493578224911,1.872880057318182
274.5,108.441,6.002,0.192,0.464,112358,0,14000,0.8858594704261147,1.7920944131280836
274.75,114.041,5.603,0.199,0.461,112358,0,14000,0.9538635719144158,1.7233039533397199
275.0,114.034,5.479,0.218,0.466,112358,0,14000,0.9537785667875556,1.700924427705188
275.25,113.937,5.349,0.224,0.478,112358,0,14000,0.9526006386010617,1.6769114970556849
275.5,119.239,5.195,0.211,0.483,112358,0,14000,1.0169859504030212,1.6476985494771532
275.75,125.423,5.123,0.196,0.493,112358,0,14000,1.092081908189388,1.633742156936421
276.0,125.8,5.138,0.195,0.511,112358,0,14000,1.0966600414502967,1.636665844968398
276.25,121.404,5.543,0.208,0.497,112358,0,14000,1.0432768217819803,1.7125376745132548
276.5,115.166,6.084,0.194,0.479,112358,0,14000,0.9675251101598334,1.8056640180511854
276.75,110.077,6.246,0.18,0.496,112358,0,14000,0.9057263829323398,1.831942859884261
277.0,112.871,5.926,0.181,0.505,112358,0,14000,0.9396555721391815,1.7793511366288561
277.25,118.767,5.275,0.193,0.483,112358,0,14000,1.0112541761347213,1.6629805750949305
277.5,117.773,4.393,0.215,0.49,112358,0,14000,0.9991834481205479,1.480014641339788
277.75,122.796,3.632,0.239,0.522,112358,0,14000,1.0601806984376438,1.2897862140392213
278.0,127.041,3.623,0.254,0.559,112358,0,14000,1.1117302360836865,1.2873051720526585
278.25,127.839,4.36,0.254,0.582,112358,0,14000,1.1214208205457694,1.4724743509362943
278.5,124.376,5.785,0.246,0.564,112358,0,14000,1.079367569928986,1.755270089252616
278.75,114.643,7.814,0.25,0.497,112358,0,14000,0.9611740128244083,2.0559182763863473
279.0,102.871,10.025,0.278,0.428,112358,0,14000,0.8182196766243579,2.3050829706983698
279.25,101.265,11.872,0.297,0.412,112358,0,14000,0.7987170718046773,2.474183528742729
279.5,109.298,12.739,0.282,0.414,112358,0,14000,0.8962665266717351,2.5446689391183144
279.75,116.411,12.866,0.205,0.428,112358,0,14000,0.982643879151429,2.5545889502308508
280.0,119.227,12.836,0.179,0.435,112358,0,14000,1.0168402273284034,2.5522545023062038
280.25,112.311,12.81,0.243,0.42,112358,0,14000,0.9328551619903515,2.550226896548463
280.5,94.814,12.104,0.268,0.415,112358,0,14000,0.7203787756080646,2.493536802658879
280.75,95.081,9.907,0.268,0.431,112358,0,14000,0.7236211140183105,2.293242587377686
281.0,110.199,7.862,0.249,0.444,112358,0,14000,0.9072079008576207,2.0620422989398417
281.25,120.65,7.533,0.225,0.453,112358,0,14000,1.0341205552601629,2.0192946963350433
281.5,119.262,8.163,0.207,0.469,112358,0,14000,1.0172652529627053,2.0996129735082825
281.75,111.794,8.939,0.219,0.474,112358,0,14000,0.926576926192235,2.190424844798456
282.0,104.787,10.168,0.262,0.451,112358,0,14000,0.8414867942049983,2.319246517364246
282.25,103.2,11.001,0.271,0.438,112358,0,14000,0.8222149175867958,2.3979870867651574
282.5,106.511,12.13,0.272,0.431,112358,0,14000,0.8624223425917538,2.4956825473579274
282.75,108.556,12.902,0.276,0.419,112358,0,14000,0.8872559832245351,2.5573831131833815
283.0,102.152,13.059,0.278,0.423,112358,0,14000,0.8094884357368423,2.569478316993395
283.25,92.278,12.993,0.279,0.451,112358,0,14000,0.6895826325055056,2.5644115205454967
283.5,91.191,12.768,0.28,0.466,112358,0,14000,0.6763825506630442,2.5469428239151664
283.75,95.205,12.537,0.281,0.435,112358,0,14000,0.7251269191226943,2.5286850697725587
284.0,99.648,12.619,0.266,0.423,112358,0,14000,0.7790808874999303,2.53520440712628
284.25,102.967,13.042,0.262,0.415,112358,0,14000,0.8193854612213003,2.568175685724282
284.5,104.717,13.288,0.276,0.401,112358,0,14000,0.8406367429363945,2.5868621248694104
284.75,105.715,13.676,0.292,0.395,112358,0,14000,0.8527560453087739,2.615643202984743
285.0,102.949,14.86,0.306,0.394,112358,0,14000,0.8191668766093736,2.698673712236897
285.25,86.219,15.424,0.322,0.4,112358,0,14000,0.6160046234130738,2.7359253862082284
285.5,65.413,15.242,0.321,0.416,112358,0,14000,0.3633450992049321,2.7240554313255894
285.75,60.965,15.042,0.302,0.426,112358,0,14000,0.3093304128799387,2.7108469532092023
286.0,67.599,14.509,0.285,0.429,112358,0,14000,0.3898909859644726,2.674769835760687
286.25,72.425,13.155,0.272,0.425,112358,0,14000,0.44849594913992635,2.576802674659204
286.5,77.595,11.544,0.253,0.405,112358,0,14000,0.5112783071210901,2.446166687722061
286.75,79.625,10.386,0.243,0.397,112358,0,14000,0.5359297939105993,2.3404597082562484
287.0,77.242,10.346,0.246,0.426,112358,0,14000,0.5069916200094169,2.3366009381379795
287.25,76.289,10.611,0.263,0.459,112358,0,14000,0.4954187791668542,2.3618921413092546
287.5,75.613,10.736,0.281,0.442,112358,0,14000,0.4872097126300521,2.373603511674496
287.75,72.749,10.93,0.29,0.403,112358,0,14000,0.4524304721546066,2.391512217101112
288.0,71.394,11.088,0.295,0.413,112358,0,14000,0.4359759083123481,2.4058643443230423
288.25,71.297,10.934,0.303,0.443,112358,0,14000,0.43479798012585424,2.3918781150507686
288.5,71.597,10.651,0.314,0.462,112358,0,14000,0.4384410569912989,2.365654723339566
288.75,67.85,10.929,0.324,0.454,112358,0,14000,0.39293902694189453,2.391420721690915
289.0,64.825,11.469,0.329,0.426,112358,0,14000,0.3562046685486605,2.439648615297604
289.25,67.025,11.795,0.332,0.403,112358,0,14000,0.3829205655619217,2.4676765606761504
289.5,70.192,11.947,0.325,0.407,112358,0,14000,0.4213793136714662,2.480481037864953
289.75,73.255,11.415,0.294,0.428,112358,0,14000,0.45857512846765663,2.434929156021673
290.0,70.527,10.843,0.281,0.445,112358,0,14000,0.4254474161712129,2.3835206327436085
290.25,65.305,11.252,0.302,0.458,112358,0,14000,0.3620335915333721,2.4205467793581077
290.5,64.684,12.415,0.333,0.454,112358,0,14000,0.35449242242190143,2.5189062244370506
290.75,73.497,12.807,0.321,0.441,112358,0,14000,0.46151387713911546,2.5499926772666175
291.0,87.609,11.918,0.263,0.451,112358,0,14000,0.6328842128896343,2.4780507013913926
291.25,91.408,11.549,0.246,0.466,112358,0,14000,0.6790177095957158,2.446599719008409
291.5,84.459,10.891,0.25,0.475,112358,0,14000,0.594631905802465,2.3879376782824586
291.75,79.207,10.405,0.258,0.477,112358,0,14000,0.5308537734780796,2.3422874209215414
292.0,83.856,10.492,0.267,0.47,112358,0,14000,0.587309321302921,2.350614015111302
292.25,90.714,10.926,0.272,0.449,112358,0,14000,0.670590058446987,2.3911461852211393
292.5,89.441,11.675,0.271,0.426,112358,0,14000,0.65513126894795,2.4574506600856436
292.75,88.643,12.519,0.256,0.425,112358,0,14000,0.6454406844858671,2.527248289063052
293.0,90.662,12.485,0.255,0.441,112358,0,14000,0.66995859179031,2.524528724692569
293.25,94.04,12.246,0.268,0.47,112358,0,14000,0.7109796372952174,2.5052001696486026
293.5,97.915,11.909,0.277,0.484,112358,0,14000,0.7580360468072116,2.4772952564865727
293.75,102.1,11.331,0.282,0.467,112358,0,14000,0.808856969080165,2.4275432149326797
294.0,105.607,10.991,0.289,0.444,112358,0,14000,0.8514445376372137,2.3970776659216693
294.25,106.895,10.38,0.277,0.428,112358,0,14000,0.867085480979523,2.3398818411284155
294.5,105.581,9.181,0.253,0.419,112358,0,14000,0.8511288043088753,2.2171372203669386
294.75,101.915,9.034,0.259,0.421,112358,0,14000,0.806610405013141,2.2009963441611777
295.0,97.959,10.041,0.293,0.438,112358,0,14000,0.7585703647474767,2.3066777068135447
295.25,94.156,11.227,0.308,0.454,112358,0,14000,0.7123882936831893,2.4183224821861415
295.5,88.848,12.309,0.29,0.442,112358,0,14000,0.647930120343921,2.5103315145415097
295.75,85.423,12.73,0.284,0.419,112358,0,14000,0.606338326130094,2.543962198114961
296.0,90.872,13.012,0.304,0.422,112358,0,14000,0.6725087455961213,2.5658727771321748
296.25,93.852,12.819,0.321,0.424,112358,0,14000,0.7086966424595388,2.5509292254217444
296.5,91.814,12.379,0.312,0.418,112358,0,14000,0.6839480069536176,2.5160022963690416
296.75,89.499,11.917,0.292,0.414,112358,0,14000,0.655835597141936,2.477966791245684
297.0,87.656,11.154,0.28,0.404,112358,0,14000,0.6334549615985541,2.4117990745063183
297.25,92.131,10.537,0.263,0.406,112358,0,14000,0.6877975248414375,2.354893821653668
297.5,96.943,8.994,0.254,0.431,112358,0,14000,0.7462324777631706,2.1965588002002434
297.75,99.46,7.729,0.251,0.458,112358,0,14000,0.7767978926642516,2.044980781952335
298.0,98.504,7.355,0.244,0.48,112358,0,14000,0.7651886210530346,1.995381713671783
298.25,92.992,7.53,0.233,0.485,112358,0,14000,0.6982531554452639,2.0188963698321687
298.5,83.235,8.192,0.247,0.459,112358,0,14000,0.5797681521914506,2.103159288999532
298.75,71.374,9.09,0.311,0.447,112358,0,14000,0.43573303652131834,2.2071760082987932
299.0,65.164,11.007,0.341,0.448,112358,0,14000,0.36032134540661304,2.3985323425536067
299.25,54.628,13.651,0.358,0.441,112358,0,14000,0.23237648589219498,2.6138135115676384
299.5,44.813,15.934,0.359,0.43,112358,0,14000,0.11318715444439573,2.768455818546781
299.75,47.651,17.637,0.335,0.421,112358,0,14000,0.14765066159150264,2.869999535077918
300.0,54.839,19.017,0.336,0.419,112358,0,14000,0.23493878328755774,2.9453338418152972
300.25,51.947,19.092,0.348,0.433,112358,0,14000,0.19981952230467082,2.9492699229231065
300.5,50.104,18.547,0.36,0.45,112358,0,14000,0.1774388867612888,2.92030859007776
300.75,53.993,17.865,0.361,0.455,112358,0,14000,0.2246653065270037,2.8828440512289246
301.0,55.874,17.523,0.357,0.468,112358,0,14000,0.247507398473342,2.863514874404656
301.25,52.087,17.586,0.353,0.491,112358,0,14000,0.20151962484187835,2.8671036995907895
301.5,48.617,17.567,0.343,0.481,112358,0,14000,0.15938136909823453,2.866022711280244
301.75,47.357,17.548,0.336,0.445,112358,0,14000,0.1440804462633668,2.864940553169317
302.0,48.26,17.732,0.339,0.443,112358,0,14000,0.15504610762835533,2.8753714808348247
302.25,48.656,18.241,0.343,0.456,112358,0,14000,0.15985496909074234,2.9036723559201856
302.5,47.343,18.759,0.345,0.456,112358,0,14000,0.1439104360096461,2.9316741703305844
302.75,46.049,18.952,0.348,0.434,112358,0,14000,0.12819663113002788,2.941909994505142
303.0,46.179,18.931,0.357,0.402,112358,0,14000,0.12977529777172062,2.9408013182617467
303.25,46.19,18.929,0.361,0.399,112358,0,14000,0.12990887725678688,2.9406956659138683
303.5,46.403,18.876,0.364,0.413,112358,0,14000,0.13249546183125263,2.9378918036372577
303.75,47.941,19.097,0.364,0.429,112358,0,14000,0.15117230256143252,2.9495317782955968
304.0,50.133,19.299,0.361,0.441,112358,0,14000,0.17779105085828184,2.9600537992584015
304.25,51.237,19.267,0.361,0.445,112358,0,14000,0.19119757372311835,2.958394306920651
304.5,50.529,19.25,0.359,0.44,112358,0,14000,0.18259991232066886,2.957511580214178
304.75,48.524,18.915,0.345,0.434,112358,0,14000,0.1582520152699467,2.9399557867657937
305.0,46.215,18.927,0.344,0.418,112358,0,14000,0.13021246699557398,2.940590002402392
305.25,45.249,18.5,0.352,0.411,112358,0,14000,0.11848175948884203,2.9177712726246736
305.5,46.135,18.105,0.353,0.42,112358,0,14000,0.12924097983145533,2.8961886955510616
305.75,47.775,18.087,0.349,0.431,112358,0,14000,0.1491564666958864,2.8951940010585115
306.0,48.705,17.793,0.352,0.433,112358,0,14000,0.160450004978765,2.8788056835433125
306.25,48.304,18.353,0.36,0.427,112358,0,14000,0.15558042556862062,2.909793593746235
306.5,47.237,18.78,0.36,0.43,112358,0,14000,0.14262321551718893,2.9327930062613383
306.75,49.274,18.836,0.361,0.415,112358,0,14000,0.16735970743355846,2.935770463279447
307.0,53.375,18.819,0.364,0.406,112358,0,14000,0.21716056818418758,2.9348675291604374
307.25,53.825,18.797,0.362,0.429,112358,0,14000,0.2226251834823547,2.933697814634104
307.5,49.309,18.441,0.351,0.444,112358,0,14000,0.16778473306786032,2.914576988862777
307.75,46.102,17.526,0.343,0.436,112358,0,14000,0.1288402413762564,2.8636860632143475
308.0,43.958,17.325,0.34,0.4,112358,0,14000,0.10280438537787827,2.8521511222763776
308.25,44.777,17.454,0.342,0.388,112358,0,14000,0.11274998522054235,2.8595694216755265
308.5,48.624,17.281,0.347,0.402,112358,0,14000,0.15946637422509496,2.849608210741903
308.75,51.458,17.023,0.354,0.411,112358,0,14000,0.1938813070139959,2.8345659582727825
309.0,50.593,17.044,0.363,0.423,112358,0,14000,0.18337710205196373,2.8357988223542265
309.25,49.062,17.067,0.373,0.437,112358,0,14000,0.16478526644864416,2.8371473603625046
309.5,47.591,16.8,0.376,0.449,112358,0,14000,0.14692204621841368,2.8213794816471314
309.75,48.339,16.676,0.367,0.464,112358,0,14000,0.15600545120292245,2.8139711596825587
310.0,49.748,16.685,0.36,0.476,112358,0,14000,0.17311576888096106,2.8145107115438828
310.25,51.137,16.729,0.364,0.479,112358,0,14000,0.1899832147679701,2.817144338113326
310.5,53.738,17.008,0.355,0.474,112358,0,14000,0.22156869119137568,2.833684409558027
310.75,52.136,17.25,0.314,0.457,112358,0,14000,0.20211466072990097,2.847812723187346
311.0,47.193,17.81,0.3,0.426,112358,0,14000,0.14208889757692367,2.879760658783726
311.25,50.413,18.075,0.339,0.424,112358,0,14000,0.18119125593269683,2.894530321295021
311.5,56.722,17.908,0.382,0.44,112358,0,14000,0.257805162412999,2.8852480987882125
311.75,57.474,17.534,0.388,0.443,112358,0,14000,0.2669371417557137,2.864142423486751
312.0,57.472,16.965,0.375,0.446,112358,0,14000,0.2669128545766108,2.831152987684885
312.25,57.105,16.667,0.361,0.441,112358,0,14000,0.26245615721121673,2.8134313165478595
312.5,54.764,16.597,0.355,0.422,112358,0,14000,0.2340280140711966,2.809222558656928
312.75,49.984,16.77,0.355,0.439,112358,0,14000,0.17598165601511095,2.8195921721378614
313.0,45.262,17.064,0.363,0.469,112358,0,14000,0.11863962615301128,2.8369715671979447
313.25,41.908,17.322,0.377,0.467,112358,0,14000,0.07791002679733948,2.851977947209229
313.5,39.498,17.6,0.384,0.454,112358,0,14000,0.04864397597826697,2.8678994702257627
313.75,40.769,17.903,0.386,0.447,112358,0,14000,0.06407847829820106,2.8849688551345833
314.0,44.391,17.9,0.382,0.454,112358,0,14000,0.10806255965367012,2.884801271505771
314.25,47.046,18.093,0.379,0.456,112358,0,14000,0.14030378991285578,2.895525675836746
314.5,47.583,18.27,0.378,0.448,112358,0,14000,0.14682489750200178,2.9052609177351405
314.75,45.665,18.292,0.378,0.442,112358,0,14000,0.12353349274225865,2.9064643524827356
315.0,41.987,18.598,0.378,0.448,112358,0,14000,0.0788693703719066,2.923054585748086
315.25,40.829,18.604,0.377,0.471,112358,0,14000,0.06480709367129002,2.9233771488805194
315.5,40.597,18.577,0.372,0.494,112358,0,14000,0.061989780895346125,2.9219247947091707
315.75,41.607,18.567,0.367,0.487,112358,0,14000,0.07425480634234327,2.9213863500151604
316.0,43.212,18.594,0.367,0.471,112358,0,14000,0.0937452675724725,2.9228394858414166
