DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
741.5,90.465,2.494,0.258,0.496,108915,0,14000,0.6496924290945502,0.9138918568729018
741.75,83.747,2.812,0.265,0.487,108915,0,14000,0.5567257323026653,1.033899530129862
742.0,71.413,3.11,0.306,0.498,108915,0,14000,0.38604230892798425,1.1346259416200568
742.25,63.03,3.505,0.319,0.489,108915,0,14000,0.2700345954408795,1.2541933735495305
742.5,54.4,3.957,0.312,0.469,108915,0,14000,0.150608785182772,1.3754886895671397
742.75,50.153,4.203,0.293,0.446,108915,0,14000,0.09183689454937889,1.4358009352730638
743.0,48.005,4.366,0.288,0.413,108915,0,14000,0.06211190724527526,1.4738495485511482
743.25,48.512,4.459,0.299,0.414,108915,0,14000,0.06912800061733322,1.4949267682981286
743.5,49.389,4.546,0.302,0.413,108915,0,14000,0.08126431992166237,1.5142499251639636
743.75,50.636,4.565,0.305,0.409,108915,0,14000,0.0985208651582626,1.5184207046250362
744.0,52.994,4.568,0.294,0.405,108915,0,14000,0.13115192664014175,1.5190776614931691
744.25,55.167,4.525,0.287,0.4,108915,0,14000,0.1612228751558854,1.509619787094199
744.5,56.293,4.437,0.285,0.398,108915,0,14000,0.17680496812814828,1.4899807261693059
744.75,56.736,4.359,0.286,0.401,108915,0,14000,0.182935400798408,1.4722449673577764
745.0,56.625,4.275,0.285,0.408,108915,0,14000,0.1813993330187267,1.4527864415672742
745.25,55.403,4.14,0.277,0.414,108915,0,14000,0.1644887489937664,1.420698203293243
745.5,54.489,3.958,0.295,0.416,108915,0,14000,0.15184040709621013,1.3757413737057322
745.75,54.502,3.874,0.295,0.417,108915,0,14000,0.15202030692626298,1.3542901462927788
746.0,55.378,3.747,0.281,0.418,108915,0,14000,0.16414278778212646,1.320958188609697
746.25,56.626,3.687,0.291,0.419,108915,0,14000,0.18141317146719227,1.3048158314804965
746.5,58.12,3.627,0.299,0.42,108915,0,14000,0.2020878134747951,1.2884086173964957
746.75,61.774,3.587,0.291,0.422,108915,0,14000,0.25265350416808885,1.2773189863912553
747.0,64.565,3.584,0.287,0.427,108915,0,14000,0.29127661383557174,1.276482285287363
747.25,63.466,3.592,0.272,0.434,108915,0,14000,0.27606815897188003,1.2787119344004432
747.5,59.097,3.578,0.281,0.433,108915,0,14000,0.21560797762568404,1.274806779940084
747.75,57.566,3.538,0.29,0.428,108915,0,14000,0.1944213130248541,1.2635644221892237
748.0,56.59,3.533,0.291,0.427,108915,0,14000,0.18091498732243083,1.2621501988287058
748.25,55.617,3.511,0.286,0.432,108915,0,14000,0.16745017696540426,1.2559037453736377
748.5,53.652,3.48,0.287,0.436,108915,0,14000,0.140257625730505,1.2470351673454727
748.75,51.258,3.451,0.298,0.43,108915,0,14000,0.10712838010386432,1.2386669418224765
749.0,50.344,3.436,0.306,0.421,108915,0,14000,0.09448003820630807,1.2343109144786586
749.25,49.924,3.406,0.309,0.409,108915,0,14000,0.08866788985075705,1.225541518231489
749.5,49.815,3.385,0.309,0.401,108915,0,14000,0.08715949896800688,1.2193568605696234
749.75,50.384,3.381,0.309,0.402,108915,0,14000,0.09503357614493196,1.2181744814261959
750.0,51.196,3.371,0.305,0.412,108915,0,14000,0.1062703962989972,1.2152124027263134
750.25,51.394,3.34,0.307,0.414,108915,0,14000,0.10901040909518553,1.205973800996103
750.5,51.407,3.303,0.314,0.413,108915,0,14000,0.10919030892523827,1.194834173954781
750.75,50.431,3.287,0.32,0.416,108915,0,14000,0.09568398322281502,1.189978336965255
751.0,48.284,3.257,0.315,0.424,108915,0,14000,0.06597283436717695,1.1808095965994845
751.25,46.876,3.195,0.305,0.432,108915,0,14000,0.04648829892761548,1.1615902177150539
751.5,46.952,3.153,0.306,0.44,108915,0,14000,0.04754002101100091,1.148357552140514
751.75,48.075,3.112,0.313,0.452,108915,0,14000,0.0630805986378671,1.1352688196785916
752.0,49.94,3.078,0.316,0.457,108915,0,14000,0.08888930502620658,1.1242832842743078
752.25,50.754,3.069,0.311,0.458,108915,0,14000,0.10015380207720305,1.1213550340226457
752.5,50.395,3.067,0.301,0.445,108915,0,14000,0.09518579907805358,1.1207031456419605
752.75,49.113,3.076,0.286,0.432,108915,0,14000,0.07744490814515738,1.1236333026134058
753.0,48.571,3.076,0.281,0.421,108915,0,14000,0.06994446907680345,1.1236333026134058
753.25,48.397,3.094,0.283,0.423,108915,0,14000,0.06753657904378947,1.1294679842077069
753.5,48.658,3.133,0.286,0.429,108915,0,14000,0.07114841409331049,1.1419942037938788
753.75,49.471,3.163,0.297,0.433,108915,0,14000,0.08239907269584129,1.1515241058739993
754.0,50.904,3.176,0.308,0.432,108915,0,14000,0.10222956934704278,1.155625691994542
754.25,53.261,3.199,0.31,0.432,108915,0,14000,0.13484679238045635,1.1628413869393628
754.5,54.819,3.213,0.309,0.434,108915,0,14000,0.15640709508985742,1.1672081924849316
754.75,56.497,3.23,0.318,0.436,108915,0,14000,0.1796280116151302,1.1724852332050049
755.0,62.744,3.266,0.33,0.438,108915,0,14000,0.26607679917971855,1.1835690563929429
755.25,71.584,3.276,0.335,0.439,108915,0,14000,0.38840868361560155,1.1866262184892167
755.5,80.672,3.283,0.328,0.44,108915,0,14000,0.5141725032709527,1.1887606845093337
755.75,86.858,3.269,0.321,0.444,108915,0,14000,0.5997771454791395,1.1844871867768563
756.0,91.191,3.242,0.302,0.452,108915,0,14000,0.659739142680574,1.1761935078244583
756.25,94.845,3.136,0.292,0.461,108915,0,14000,0.7103048333738676,1.1429512912585875
756.5,97.203,2.83,0.294,0.472,108915,0,14000,0.742935894855747,1.040280245217808
756.75,98.574,2.557,0.294,0.491,108915,0,14000,0.7619084077020812,0.9388386071344097
757.0,97.415,2.23,0.294,0.517,108915,0,14000,0.7458696459304537,0.8020060697669057
757.25,91.377,1.944,0.289,0.561,108915,0,14000,0.6623130940951751,0.6647528500579387
757.5,83.858,1.788,0.289,0.585,108915,0,14000,0.5582618000823467,0.5811032695768459
757.75,77.697,1.851,0.289,0.602,108915,0,14000,0.4730031190857998,0.6157314360619103
758.0,70.858,1.972,0.284,0.587,108915,0,14000,0.37836197002957767,0.679053327161501
758.25,64.451,2.166,0.298,0.535,108915,0,14000,0.2896990307104936,0.7728867653733122
758.5,54.34,2.475,0.313,0.503,108915,0,14000,0.14977847827483617,0.9062444364165316
758.75,49.042,2.752,0.335,0.462,108915,0,14000,0.07646237830409998,1.0123315537854254
759.0,47.944,3.019,0.335,0.407,108915,0,14000,0.061267761888873805,1.1049289630743004
759.25,45.734,3.329,0.328,0.411,108915,0,14000,0.030684790779903055,1.202674962493453
759.5,44.759,3.633,0.335,0.419,108915,0,14000,0.01719230352594536,1.2900615057813818
759.75,47.181,3.984,0.339,0.423,108915,0,14000,0.050709025709622754,1.3822888497593624
760.0,48.92,4.483,0.34,0.424,108915,0,14000,0.07477408759129707,1.5002946958199332
760.25,50.23,4.885,0.34,0.423,108915,0,14000,0.09290245508122988,1.5861713325755575
760.5,51.108,5.169,0.352,0.423,108915,0,14000,0.10505261283402459,1.6426811808222068
760.75,51.365,5.244,0.347,0.424,108915,0,14000,0.10860909408968325,1.6570864728409014
761.0,51.501,5.16,0.337,0.429,108915,0,14000,0.11049112308100446,1.6409385174760895
761.25,51.885,5.017,0.339,0.426,108915,0,14000,0.11580508729179396,1.612834138723171
761.5,52.329,4.804,0.343,0.427,108915,0,14000,0.12194935841051933,1.5694509858142383
761.75,52.65,4.53,0.337,0.432,108915,0,14000,0.12639150036797614,1.5107241469980248
762.0,52.539,4.248,0.337,0.434,108915,0,14000,0.12485543258829485,1.446450637985831
762.25,51.441,3.96,0.342,0.431,108915,0,14000,0.10966081617306868,1.376246550515726
762.5,50.033,3.759,0.345,0.424,108915,0,14000,0.09017628073350721,1.3241556248604922
762.75,47.761,3.612,0.341,0.421,108915,0,14000,0.05873532581966944,1.2842644041001867
763.0,46.354,3.522,0.342,0.421,108915,0,14000,0.039264628828573546,1.2590318493658381
763.25,47.788,3.419,0.348,0.421,108915,0,14000,0.0591089639282405,1.229351035484709
763.5,50.7,3.336,0.353,0.421,108915,0,14000,0.09940652586006085,1.204775482093926
763.75,52.195,3.283,0.356,0.42,108915,0,14000,0.12009500631612925,1.1887606845093337
764.0,52.208,3.246,0.36,0.419,108915,0,14000,0.120274906146182,1.17742654980238
764.25,52.035,3.215,0.365,0.419,108915,0,14000,0.11788085456163358,1.167830468104652
764.5,52.233,3.19,0.369,0.418,108915,0,14000,0.12062086735782192,1.160024051588078
764.75,52.925,3.15,0.37,0.41,108915,0,14000,0.13019707369601546,1.1474056274356772
765.0,54.112,3.146,0.371,0.405,108915,0,14000,0.1466233120246799,1.1461349832705765
765.25,54.865,3.117,0.371,0.406,108915,0,14000,0.15704366371927492,1.136874208993079
765.5,55.31,3.109,0.37,0.42,108915,0,14000,0.16320177328646587,1.1343043475397618
765.75,55.012,3.099,0.368,0.43,108915,0,14000,0.15907791564371776,1.131082705647775
766.0,54.901,3.081,0.367,0.439,108915,0,14000,0.15754184786403644,1.1252574653087117
766.25,55.16,3.072,0.365,0.441,108915,0,14000,0.16112600601662613,1.122332070488461
766.5,56.099,3.081,0.358,0.441,108915,0,14000,0.1741203091258223,1.1252574653087117
766.75,56.111,3.077,0.351,0.444,108915,0,14000,0.17428637050740947,1.1239583462533758
767.0,54.765,3.08,0.355,0.447,108915,0,14000,0.15565981887271513,1.1249328437334591
767.25,54.346,3.091,0.358,0.45,108915,0,14000,0.1498615089656297,1.1284978983437108
767.5,55.039,3.104,0.36,0.444,108915,0,14000,0.1594515537522889,1.1326948239652674
767.75,56.161,3.107,0.367,0.447,108915,0,14000,0.17497829293068942,1.1336608489445144
768.0,58.275,3.114,0.376,0.451,108915,0,14000,0.20423277298696274,1.1359112847104398
768.25,59.211,3.127,0.378,0.445,108915,0,14000,0.21718556075076212,1.1400772764239007
768.5,59.842,3.13,0.374,0.431,108915,0,14000,0.22591762173255422,1.141036199435137
768.75,59.792,3.137,0.365,0.425,108915,0,14000,0.22522569930927439,1.1432701169624657
769.0,59.188,3.134,0.358,0.428,108915,0,14000,0.21686727643605344,1.1423133347392043
769.25,58.644,3.141,0.354,0.432,108915,0,14000,0.20933916047076828,1.1445444042509003
769.5,58.905,3.148,0.358,0.443,108915,0,14000,0.2129509955202893,1.1467705071701877
769.75,59.78,3.135,0.356,0.452,108915,0,14000,0.2250596379276872,1.14263236387246
770.0,60.041,3.132,0.364,0.458,108915,0,14000,0.22867147297720813,1.14167497097148
770.25,59.436,3.134,0.371,0.461,108915,0,14000,0.2202992116555216,1.1423133347392043
770.5,60.251,3.142,0.37,0.456,108915,0,14000,0.23157754715498363,1.1448627225145518
770.75,61.56,3.159,0.369,0.451,108915,0,14000,0.24969207619645098,1.1502586873736589
771.0,60.892,3.183,0.37,0.44,108915,0,14000,0.2404479926214318,1.15782728998525
771.25,59.24,3.208,0.362,0.431,108915,0,14000,0.2175868757562645,1.1656508072063922
771.5,57.523,3.233,0.354,0.419,108915,0,14000,0.1938262597408334,1.173413591840894
771.75,56.115,3.24,0.351,0.411,108915,0,14000,0.17434172430127196,1.1755764162192281
772.0,54.586,3.264,0.351,0.406,108915,0,14000,0.15318273659737314,1.1829565008226575
772.25,53.856,3.273,0.35,0.413,108915,0,14000,0.1430806692174869,1.1857100508153233
772.5,53.56,3.28,0.352,0.423,108915,0,14000,0.13898448847167003,1.1878464711718926
772.75,54.316,3.278,0.353,0.432,108915,0,14000,0.14944635551166183,1.1872365309576194
773.0,56.056,3.298,0.35,0.437,108915,0,14000,0.17352525584180162,1.1933192562735015
773.25,57.551,3.304,0.344,0.438,108915,0,14000,0.19421373629787012,1.195136882288534
773.5,57.561,3.313,0.341,0.436,108915,0,14000,0.19435212078252606,1.1978571417255186
773.75,55.044,3.309,0.341,0.432,108915,0,14000,0.15952074599461682,1.1966490509959544
774.0,54.376,3.311,0.338,0.429,108915,0,14000,0.1502766624195976,1.1972532787961268
774.25,55.562,3.33,0.336,0.423,108915,0,14000,0.1666890622997964,1.2029753069908464
774.5,57.427,3.339,0.333,0.421,108915,0,14000,0.19249776868813598,1.205674355865688
774.75,58.613,3.358,0.33,0.422,108915,0,14000,0.20891016856833475,1.2113485366139882
775.0,57.822,3.366,0.328,0.423,108915,0,14000,0.1979639558320471,1.2137280666495252
775.25,54.995,3.38,0.342,0.426,108915,0,14000,0.15884266201980254,1.2178786680704325
775.5,55.131,3.393,0.353,0.435,108915,0,14000,0.16072469101112385,1.2217174330420766
775.75,57.181,3.408,0.362,0.443,108915,0,14000,0.18909351036559893,1.2261285432350648
776.0,58.674,3.422,0.362,0.448,108915,0,14000,0.2097543139247362,1.2302280977334117
776.25,57.7,3.443,0.344,0.45,108915,0,14000,0.19627566511924419,1.2363460887959679
776.5,56.354,3.462,0.331,0.448,108915,0,14000,0.17764911348454973,1.241849345253601
776.75,56.614,3.471,0.322,0.434,108915,0,14000,0.1812471100856051,1.2444456178896162
777.0,58.171,3.496,0.309,0.405,108915,0,14000,0.2027935743465406,1.2516223182010975
777.25,58.675,3.535,0.269,0.393,108915,0,14000,0.2097681523732018,1.262716128198849
777.5,58.318,3.543,0.244,0.394,108915,0,14000,0.20482782627098345,1.264976648346188
777.75,58.083,3.517,0.282,0.409,108915,0,14000,0.20157579088156802,1.2576111968201886
778.0,58.59,3.495,0.312,0.42,108915,0,14000,0.20859188425362607,1.2513362369120093
778.25,58.973,3.449,0.352,0.427,108915,0,14000,0.2138920100159499,1.2380872333416284
778.5,59.355,3.417,0.344,0.429,108915,0,14000,0.21917829732980815,1.2287658996726243
778.75,60.294,3.385,0.329,0.429,108915,0,14000,0.2321726004390043,1.2193568605696234
779.0,62.221,3.353,0.319,0.425,108915,0,14000,0.25883929063221095,1.2098584498834617
779.25,67.727,3.328,0.312,0.425,108915,0,14000,0.3350337878837915,1.20237452776214
779.5,72.863,3.318,0.304,0.427,108915,0,14000,0.40610805920310084,1.1993652056274844
779.75,71.95,3.303,0.297,0.433,108915,0,14000,0.3934735557540103,1.194834173954781
780.0,69.802,3.317,0.29,0.446,108915,0,14000,0.3637485684499066,1.1990637747327557
780.25,68.332,3.354,0.283,0.453,108915,0,14000,0.34340604920547796,1.2101566449111818
780.5,66.989,3.419,0.275,0.451,108915,0,14000,0.3248210129161805,1.229351035484709
780.75,66.073,3.522,0.282,0.446,108915,0,14000,0.3121449941216929,1.2590318493658381
781.0,65.345,3.603,0.304,0.442,108915,0,14000,0.30207060363873794,1.281769607226995
781.25,65.235,3.693,0.318,0.441,108915,0,14000,0.3005483743075222,1.3064418436923761
781.5,65.555,3.753,0.315,0.442,108915,0,14000,0.30497667781651355,1.3225581846843726
781.75,69.705,3.71,0.308,0.446,108915,0,14000,0.3624062389487435,1.3110345720335008
782.0,73.297,3.475,0.295,0.449,108915,0,14000,0.41211394583717015,1.2455973567104566
782.25,74.606,3.254,0.281,0.453,108915,0,14000,0.4302284748786374,1.1798880819328739
782.5,73.322,3.063,0.277,0.457,108915,0,14000,0.4124599070488102,1.1193980926184073
782.75,70.187,2.983,0.301,0.474,108915,0,14000,0.3690763711091616,1.0929328578568618
783.0,66.865,3.011,0.322,0.474,108915,0,14000,0.32310504530644624,1.102275570649844
783.25,65.335,3.128,0.345,0.465,108915,0,14000,0.30193221915408186,1.1403970196089008
783.5,64.607,3.272,0.36,0.456,108915,0,14000,0.29185782867112686,1.1854044749705492
783.75,64.249,3.382,0.36,0.449,108915,0,14000,0.2869036641204429,1.218470207302295
784.0,63.767,3.414,0.347,0.447,108915,0,14000,0.28023353196002493,1.2278875534833662
784.25,63.41,3.438,0.339,0.441,108915,0,14000,0.2752932058578065,1.2348928156242576
784.5,63.176,3.423,0.324,0.441,108915,0,14000,0.27205500891685674,1.2305202809577453
784.75,62.879,3.404,0.321,0.44,108915,0,14000,0.2679449897225742,1.2249541484271416
785.0,64.311,3.394,0.322,0.432,108915,0,14000,0.2877616479253101,1.2220121131836517
785.25,65.806,3.538,0.316,0.422,108915,0,14000,0.3084501283813784,1.2635644221892237
785.5,67.055,3.744,0.31,0.413,108915,0,14000,0.32573435051490995,1.3201572295519497
785.75,67.745,4.107,0.293,0.397,108915,0,14000,0.3352828799561723,1.412695269838757
786.0,68.127,4.383,0.253,0.362,108915,0,14000,0.34056916727003045,1.477735702976392
786.25,69.19,4.523,0.202,0.344,108915,0,14000,0.3552794379889608,1.5091777014152163
786.5,70.807,4.367,0.193,0.357,108915,0,14000,0.37765620915783216,1.4740785644023362
786.75,73.412,4.134,0.26,0.387,108915,0,14000,0.413705367410714,1.419247880221334
787.0,76.079,3.97,0.286,0.417,108915,0,14000,0.4506125094684627,1.3787686135876143
787.25,77.636,3.795,0.287,0.435,108915,0,14000,0.4721589737293982,1.3336870458902348
787.5,78.081,3.664,0.269,0.443,108915,0,14000,0.47831708329658923,1.2985581760658014
787.75,78.031,3.498,0.269,0.447,108915,0,14000,0.4776251608733094,1.2521942353687678
788.0,78.106,3.417,0.279,0.453,108915,0,14000,0.47866304450822905,1.2287658996726243
788.25,78.364,3.345,0.28,0.459,108915,0,14000,0.4822333642123534,1.207469683112345
788.5,77.945,3.319,0.276,0.47,108915,0,14000,0.47643505430526784,1.199666545689008
788.75,77.402,3.317,0.272,0.476,108915,0,14000,0.46892077678844846,1.1990637747327557
789.0,76.304,3.336,0.264,0.482,108915,0,14000,0.4537261603732223,1.204775482093926
789.25,74.156,3.366,0.278,0.49,108915,0,14000,0.42400117306911866,1.2137280666495252
789.5,70.525,3.385,0.294,0.49,108915,0,14000,0.3737537666905337,1.2193568605696234
789.75,62.76,3.394,0.304,0.474,108915,0,14000,0.26629821435516804,1.2220121131836517
790.0,58.019,3.396,0.314,0.465,108915,0,14000,0.20069013017976975,1.2226012130855193
790.25,53.341,3.376,0.326,0.459,108915,0,14000,0.13595386825770414,1.2166945388146317
790.5,50.883,3.386,0.331,0.456,108915,0,14000,0.10193896192926521,1.2196522370438536
790.75,49.168,3.375,0.34,0.453,108915,0,14000,0.07820602281076525,1.2163982872830665
791.0,48.747,3.36,0.349,0.45,108915,0,14000,0.07238003600674865,1.2119439501611602
791.25,48.39,3.34,0.337,0.446,108915,0,14000,0.06743970990453031,1.205973800996103
791.5,48.279,3.298,0.337,0.442,108915,0,14000,0.06590364212484902,1.1933192562735015
791.75,48.415,3.288,0.343,0.435,108915,0,14000,0.06778567111617023,1.1902825185518389
792.0,49.233,3.263,0.349,0.428,108915,0,14000,0.07910552196102906,1.1826500822709067
792.25,49.861,3.249,0.355,0.428,108915,0,14000,0.08779606759742437,1.1783503345523405
792.5,50.736,3.23,0.351,0.43,108915,0,14000,0.09990471000482228,1.1724852332050049
792.75,51.798,3.219,0.34,0.437,108915,0,14000,0.11460114227528702,1.1690738588666765
793.0,52.985,3.217,0.334,0.445,108915,0,14000,0.13102738060395136,1.1684523567382252
793.25,54.169,3.203,0.336,0.438,108915,0,14000,0.1474121035872189,1.1640909926952039
793.5,57.084,3.211,0.341,0.43,108915,0,14000,0.18775118086443604,1.1665855293971397
793.75,59.256,3.213,0.338,0.43,108915,0,14000,0.21780829093171403,1.1672081924849316
794.0,61.244,3.205,0.332,0.432,108915,0,14000,0.2453191264813221,1.1647152104925709
794.25,63.542,3.189,0.318,0.434,108915,0,14000,0.27711988105526547,1.1597105238022452
794.5,65.776,3.107,0.3,0.433,108915,0,14000,0.30803497492741044,1.1336608489445144
794.75,67.024,3.046,0.245,0.428,108915,0,14000,0.32530535861247634,1.1138325374616715
795.0,66.974,2.956,0.241,0.421,108915,0,14000,0.3246134361891965,1.0838403860301655
795.25,62.727,2.85,0.251,0.412,108915,0,14000,0.2658415455558033,1.0473225030463333
795.5,57.554,2.761,0.264,0.4,108915,0,14000,0.19425525164326693,1.0155965548175903
795.75,55.592,2.787,0.268,0.389,108915,0,14000,0.16710421575376433,1.0249693365809234
796.0,57.704,2.975,0.275,0.399,108915,0,14000,0.19633101891310653,1.0902474003364817
796.25,59.382,3.209,0.286,0.409,108915,0,14000,0.2195519354383793,1.165962478358452
796.5,60.26,3.346,0.308,0.407,108915,0,14000,0.23170209319117402,1.2077685912033223
796.75,60.828,3.451,0.326,0.409,108915,0,14000,0.23956233191963353,1.2386669418224765
797.0,60.654,3.597,0.329,0.416,108915,0,14000,0.23715444188661955,1.2801029448041457
797.25,59.31,3.717,0.326,0.429,108915,0,14000,0.21855556714885635,1.3129195816531696
797.5,58.087,3.863,0.319,0.434,108915,0,14000,0.20163114467543047,1.3514466723424556
797.75,57.359,3.945,0.305,0.433,108915,0,14000,0.19155675419247536,1.3724514891488706
798.0,57.371,4.05,0.298,0.429,108915,0,14000,0.19172281557406257,1.3987193502512019
798.25,58.557,4.135,0.308,0.428,108915,0,14000,0.20813521545426134,1.419489746852416
798.5,59.927,4.196,0.318,0.429,108915,0,14000,0.22709388985213003,1.434134073753327
798.75,58.828,4.256,0.318,0.431,108915,0,14000,0.2118854349884383,1.448332101660643
799.0,57.36,4.295,0.315,0.432,108915,0,14000,0.19157059264094095,1.457453883722216
799.25,57.003,4.328,0.311,0.431,108915,0,14000,0.1866302665387226,1.4651078520775556
799.5,58.435,4.322,0.303,0.429,108915,0,14000,0.20644692474145843,1.4637205718256547
799.75,60.423,4.325,0.301,0.425,108915,0,14000,0.2339577602910665,1.4644144525198979
800.0,62.595,4.314,0.297,0.421,108915,0,14000,0.2640148703583445,1.4618678659985849
800.25,65.077,4.23,0.295,0.419,108915,0,14000,0.2983618994499577,1.4422043571215861
800.5,66.695,4.105,0.296,0.421,108915,0,14000,0.32075250906729463,1.4122081789550176
800.75,67.324,4.018,0.302,0.427,108915,0,14000,0.3294568931521556,1.3907867551900437
