DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
126.25,12.901,11.88,0.301,0.375,125266,0,14000,0.2828696769949774,2.4748571556849863
126.5,15.891,11.882,0.302,0.373,125266,0,14000,0.299553379761033,2.475025491542352
126.75,15.893,12.008,0.309,0.392,125266,0,14000,0.2995645394284351,2.485573927108962
127.0,16.494,12.262,0.311,0.37,125266,0,14000,0.3029180194827492,2.50650586486781
127.25,23.666,12.264,0.309,0.416,125266,0,14000,0.34293658678647854,2.5066689569638316
127.5,26.656,12.265,0.298,0.409,125266,0,14000,0.35962028955253406,2.50675049303829
127.75,32.633,12.268,0.297,0.398,125266,0,14000,0.39297095558354217,2.5069950613804632
128.0,33.832,12.143,0.31,0.397,125266,0,14000,0.39966117619106756,2.496753695591066
128.25,30.848,12.145,0.302,0.381,125266,0,14000,0.38301095242721805,2.4969183858379056
128.5,26.072,12.147,0.296,0.377,125266,0,14000,0.35636166667113733,2.4970830489663336
128.75,28.464,12.148,0.302,0.365,125266,0,14000,0.36970862888398176,2.497165370363934
129.0,35.636,12.277,0.31,0.382,125266,0,14000,0.4097271961877111,2.5077284077296085
129.25,33.249,12.408,0.309,0.364,125266,0,14000,0.39640813314337175,2.51834223180557
129.5,36.837,12.538,0.292,0.363,125266,0,14000,0.4164285764626384,2.5287648304268298
129.75,56.554,12.671,0.288,0.369,125266,0,14000,0.5264461575456878,2.539316707020153
130.0,52.375,12.542,0.289,0.367,125266,0,14000,0.5031280325091172,2.5290838094415125
130.25,25.495,12.287,0.294,0.379,125266,0,14000,0.35314210262564766,2.5085426067534193
130.5,29.681,11.912,0.295,0.399,125266,0,14000,0.3764992864981254,2.477547134870946
130.75,20.723,11.791,0.294,0.405,125266,0,14000,0.326515136204371,2.467337376698663
131.0,13.557,11.793,0.31,0.376,125266,0,14000,0.2865300479028478,2.467506983068128
131.25,20.729,11.795,0.315,0.381,125266,0,14000,0.32654861520657713,2.4676765606761504
131.5,26.109,11.92,0.314,0.391,125266,0,14000,0.3565681205180751,2.478218500563026
131.75,16.554,11.798,0.3,0.396,125266,0,14000,0.30325280950481054,2.4679308731818126
132.0,22.53,11.558,0.285,0.404,125266,0,14000,0.3365978957021176,2.447378703096804
132.25,29.702,11.441,0.275,0.392,125266,0,14000,0.3766164630058469,2.437204268767896
132.5,22.537,11.208,0.271,0.378,125266,0,14000,0.3366369545380248,2.416628701254151
132.75,13.579,11.094,0.276,0.38,125266,0,14000,0.2866528042442703,2.406405323020774
133.0,18.361,10.981,0.29,0.378,125266,0,14000,0.3133355690025572,2.3961674172790355
133.25,23.144,10.983,0.3,0.367,125266,0,14000,0.3400239135945451,2.396349533303837
133.5,23.146,10.985,0.3,0.377,125266,0,14000,0.34003507326194715,2.3965316161684305
133.75,16.579,10.986,0.296,0.385,125266,0,14000,0.3033923053473361,2.3966226451694226
134.0,17.776,10.988,0.288,0.387,125266,0,14000,0.31007136628745935,2.396804678316341
134.25,24.948,10.99,0.272,0.347,125266,0,14000,0.3500899335911887,2.3969866783332234
134.5,20.77,10.991,0.265,0.363,125266,0,14000,0.326777388388319,2.3970776659216693
134.75,29.136,10.993,0.262,0.381,125266,0,14000,0.3734582771310685,2.3972596162661026
135.0,34.516,10.881,0.266,0.389,125266,0,14000,0.40347778244256655,2.3870190680016297
135.25,32.13,10.771,0.274,0.387,125266,0,14000,0.3901642992319282,2.3768582657871047
135.5,33.327,10.551,0.29,0.388,125266,0,14000,0.3968433601720514,2.356221589936968
135.75,28.551,10.336,0.307,0.377,125266,0,14000,0.3701940744159707,2.335633914532038
136.0,27.957,10.126,0.298,0.378,125266,0,14000,0.36687965319756366,2.315107361104014
136.25,33.934,10.127,0.279,0.368,125266,0,14000,0.4002303192285717,2.3152061118089278
136.5,30.951,10.129,0.282,0.367,125266,0,14000,0.38358567529842336,2.3154035839684632
136.75,30.953,10.131,0.282,0.376,125266,0,14000,0.38359683496582536,2.315601017140444
137.0,16.022,10.027,0.275,0.384,125266,0,14000,0.3002843379758669,2.3052824518485613
137.25,32.154,9.823,0.264,0.406,125266,0,14000,0.39029821524075275,2.2847275927111497
137.5,38.729,9.232,0.266,0.423,125266,0,14000,0.4269856218249719,2.222676792954065
137.75,46.498,8.153,0.255,0.447,125266,0,14000,0.4703353498482113,2.0983871842223984
138.0,53.073,7.275,0.221,0.474,125266,1,14000,0.5070227564324304,1.9844451876270581
138.25,108.633,6.697,0.19,0.49,125266,0,14000,0.817038316861209,1.9016611581327114
138.5,165.389,7.054,0.177,0.478,125266,0,14000,1.13372735839641,1.9535962494482395
138.75,174.95,6.63,0.185,0.46,125266,0,14000,1.1870761484118806,1.8916063124922595
139.0,167.188,7.432,0.191,0.425,125266,0,14000,1.1437654792245482,2.005796347043463
139.25,153.45,7.668,0.191,0.379,125266,0,14000,1.067109723839909,2.03705712930357
139.5,134.337,7.59,0.195,0.312,125266,0,14000,0.9604623623122768,2.0268329089297272
139.75,111.639,7.751,0.197,0.277,125266,0,14000,0.8338112969664809,2.047823157454651
140.0,118.811,8.08,0.188,0.278,125266,0,14000,0.8738298642702103,2.0893931101560006
140.25,104.476,8.69,0.173,0.26,125266,0,14000,0.7938429481660609,2.1621740900246245
140.5,85.363,9.946,0.162,0.195,125266,0,14000,0.6871955866384286,2.2971714657213598
140.75,93.132,11.383,0.162,0.176,125266,0,14000,0.7305453146616682,2.4321218928457244
141.0,71.032,11.745,0.156,0.206,125266,0,14000,0.6072309898690833,2.463428469536652
141.25,48.932,12.631,0.148,0.318,125266,0,14000,0.48391666507649866,2.536154901494478
141.5,51.324,11.995,0.142,0.347,125266,0,14000,0.4972636272893431,2.4844907299720105
141.75,62.678,10.928,0.142,0.349,125266,0,14000,0.5606170591307461,2.3913292179085426
142.0,63.279,9.853,0.152,0.286,125266,0,14000,0.5639705391850603,2.287776992259136
142.25,68.658,9.652,0.164,0.23,125266,0,14000,0.5939844646628573,2.2671661838169523
142.5,85.985,9.455,0.168,0.13,125266,0,14000,0.6906662432004643,2.246544759751321
142.75,91.962,9.555,0.164,0.099,125266,0,14000,0.7240169092314724,2.257065624264164
143.0,90.173,10.17,0.156,0.116,125266,0,14000,0.7140345867403441,2.319443193344154
143.25,47.164,11.64,0.154,0.114,125266,0,14000,0.4740515190930919,2.454448301409452
143.5,53.141,12.781,0.154,0.105,125266,0,14000,0.5074021851241,2.547960475560663
143.75,44.781,12.52,0.154,0.125,125266,0,14000,0.4607547753835566,2.527328164393678
144.0,45.979,12.139,0.154,0.118,125266,0,14000,0.4674394161573809,2.496424233706414
144.25,43.592,12.141,0.153,0.129,125266,0,14000,0.45412035311304155,2.4965889782168817
144.5,40.011,12.142,0.153,0.112,125266,0,14000,0.43413896862968204,2.4966713402954506
144.75,46.586,12.145,0.152,0.117,125266,0,14000,0.4708263752139012,2.4969183858379056
145.0,46.589,12.146,0.151,0.132,125266,0,14000,0.4708431147150043,2.497000720791363
145.25,46.592,11.899,0.15,0.139,125266,0,14000,0.4708598542161073,2.47645520337942
145.5,39.426,11.778,0.152,0.101,125266,0,14000,0.4308747659145842,2.4662342335626026
145.75,32.858,11.658,0.156,0.188,125266,0,14000,0.3942264181662721,2.455993497403055
146.0,40.03,11.54,0.154,0.219,125266,0,14000,0.43424498547000145,2.4458201276307046
146.25,40.63,11.422,0.145,0.231,125266,0,14000,0.43759288569061466,2.435542195745702
146.5,41.231,10.96,0.144,0.223,125266,0,14000,0.4409463657449288,2.3942531939282126
146.75,40.039,10.626,0.146,0.195,125266,0,14000,0.4342952039733106,2.363304769116206
147.0,41.237,10.851,0.149,0.08,125266,0,14000,0.4409798447471349,2.3842581632116944
147.25,53.188,10.852,0.15,0.077,125266,0,14000,0.507664437308048,2.384350316285387
147.5,57.373,10.413,0.156,0.096,125266,0,14000,0.5310160413468248,2.3430559858853366
147.75,32.286,12.167,0.161,0.1,125266,0,14000,0.3910347532892876,2.4987281907002648
148.0,38.263,12.424,0.164,0.111,125266,0,14000,0.4243854193202956,2.519630890739816
148.25,34.084,11.798,0.158,0.102,125266,0,14000,0.40106729428372506,2.4679308731818126
148.5,34.685,11.8,0.155,0.095,125266,0,14000,0.4044207743380392,2.468100378928887
148.75,35.882,11.802,0.158,0.075,125266,0,14000,0.4110998352781624,2.4682698559486327
149.0,41.86,11.804,0.158,0.067,125266,0,14000,0.44445608114287155,2.4684393042507846
149.25,39.473,12.178,0.152,0.079,125266,0,14000,0.4311370180985322,2.499631866338944
149.5,34.697,12.697,0.148,0.088,125266,0,14000,0.4044877323424515,2.5413665326749633
149.75,41.869,12.183,0.149,0.114,125266,0,14000,0.44450629964618077,2.5000423581878244
150.0,33.509,11.569,0.152,0.144,125266,0,14000,0.3978588899056374,2.448329971425322
