DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
156.0,87.081,2.649,0.24,0.441,143555,0,14000,0.7336998138105892,0.9741859852922449
156.25,85.929,2.16,0.249,0.435,143555,0,14000,0.7204631459862901,0.7701128513149866
156.5,82.427,2.127,0.262,0.466,143555,0,14000,0.6802245950134643,0.7547172376645
156.75,78.948,2.093,0.287,0.499,143555,0,14000,0.6402503177906026,0.7386032212833137
157.0,77.844,2.102,0.311,0.544,143555,0,14000,0.627565177792316,0.7428940298173726
157.25,78.538,2.148,0.316,0.558,143555,0,14000,0.6355393509434129,0.7645418321292639
157.5,80.433,2.283,0.287,0.572,143555,0,14000,0.6573132099078633,0.8254947477395547
157.75,81.151,2.378,0.275,0.554,143555,0,14000,0.6655631469719663,0.8662640034742142
158.0,81.223,2.628,0.265,0.54,143555,0,14000,0.666390438710985,0.9662269057901626
158.25,80.719,2.845,0.253,0.513,143555,0,14000,0.660599396537854,1.0455665825106055
158.5,80.814,3.141,0.243,0.5,143555,0,14000,0.6616909620268371,1.1445444042509003
158.75,80.909,3.207,0.228,0.489,143555,0,14000,0.6627825275158202,1.16533903888514
159.0,82.275,3.279,0.219,0.479,143555,0,14000,0.6784780902310915,1.1875415475681383
159.25,82.922,3.296,0.219,0.468,143555,0,14000,0.6859122257192177,1.1927126460232051
159.5,82.994,3.305,0.217,0.458,143555,0,14000,0.6867395174582365,1.1954394990176804
159.75,82.513,3.32,0.218,0.45,143555,0,14000,0.68121274903507,1.1999677949720537
160.0,82.609,3.325,0.229,0.441,143555,0,14000,0.6823158046870947,1.201472681622092
160.25,84.527,3.34,0.235,0.439,143555,0,14000,0.7043539374015095,1.205973800996103
160.5,85.174,3.355,0.233,0.436,143555,0,14000,0.7117880728896359,1.2104547510451344
160.75,88.891,3.36,0.229,0.462,143555,0,14000,0.7544970089164758,1.2119439501611602
161.0,90.833,3.25,0.225,0.469,143555,0,14000,0.7768109055438968,1.1786580732599894
161.25,90.905,3.2,0.221,0.491,143555,0,14000,0.7776381972829155,1.1631539348007982
161.5,89.801,3.148,0.212,0.504,143555,0,14000,0.7649530572846287,1.1467705071701877
161.75,86.274,3.102,0.214,0.501,143555,0,14000,0.7244272522357548,1.1320502884757788
162.0,83.371,2.998,0.233,0.505,143555,0,14000,0.6910713089250426,1.097948735231881
162.25,84.09,2.952,0.245,0.502,143555,0,14000,0.6993327361521877,1.0824862942663638
162.5,85.96,2.909,0.251,0.5,143555,0,14000,0.7208193410405898,1.0678128171145813
162.75,89.701,2.917,0.257,0.508,143555,0,14000,0.7638040409804361,1.0705591190593446
163.0,89.749,2.927,0.258,0.504,143555,0,14000,0.7643555688064486,1.0739814241712855
163.25,89.268,2.934,0.251,0.51,143555,0,14000,0.7588288003832822,1.0763700880312734
163.5,89.363,3.004,0.249,0.509,143555,0,14000,0.7599203658722651,1.0999480627911544
163.75,88.835,3.011,0.246,0.491,143555,0,14000,0.7538535597861278,1.102275570649844
164.0,91.353,3.085,0.244,0.49,143555,0,14000,0.7827857903256982,1.1265548988431835
164.25,92.048,3.091,0.243,0.519,143555,0,14000,0.7907714536398373,1.1284978983437108
164.5,90.944,3.104,0.242,0.545,143555,0,14000,0.7780863136415505,1.1326948239652674
164.75,92.262,3.057,0.241,0.548,143555,0,14000,0.7932303485308094,1.1174373140842435
165.0,91.182,3.01,0.241,0.512,143555,0,14000,0.780820972445529,1.1019434010144018
165.25,90.03,3.02,0.241,0.518,143555,0,14000,0.76758430462123,1.1052601426395743
165.5,89.55,3.028,0.241,0.528,143555,0,14000,0.7620690263611052,1.1079056380796566
165.75,89.621,3.097,0.241,0.536,143555,0,14000,0.7628848279370819,1.1304371299170766
166.0,89.717,3.355,0.242,0.531,143555,0,14000,0.7639878835891069,1.2104547510451344
166.25,88.636,3.37,0.241,0.509,143555,0,14000,0.7515670173407847,1.2149157117189182
166.5,88.708,3.446,0.239,0.504,143555,0,14000,0.7523943090798034,1.2372170400167914
166.75,88.803,3.522,0.232,0.49,143555,0,14000,0.7534858745687864,1.2590318493658381
167.0,88.922,3.747,0.226,0.473,143555,0,14000,0.7548532039707756,1.320958188609697
167.25,89.641,3.902,0.222,0.47,143555,0,14000,0.7631146311979206,1.3614918049859492
167.5,90.312,4.063,0.218,0.492,143555,0,14000,0.770824530599053,1.4019240782381008
167.75,91.007,4.399,0.213,0.495,143555,0,14000,0.778810193913192,1.481379515607918
168.0,91.678,4.676,0.202,0.485,143555,0,14000,0.7865200933143245,1.542445182187518
168.25,91.773,4.604,0.191,0.456,143555,0,14000,0.7876116588033074,1.526927662881604
168.5,91.892,4.449,0.176,0.435,143555,0,14000,0.7889789882052967,1.49268159951749
168.75,90.788,5.82,0.184,0.43,143555,0,14000,0.7762938482070099,1.7613019799549288
169.0,87.862,8.221,0.201,0.426,143555,0,14000,0.7426736311463337,2.1066930725662885
169.25,80.761,11.181,0.238,0.294,143555,0,14000,0.661081983385615,2.414216803539216
169.5,72.437,12.811,0.277,0.216,143555,0,14000,0.5654378662246206,2.5503049574531818
169.75,59.34,13.608,0.321,0.123,143555,0,14000,0.4149512008645119,2.6106585899551367
170.0,48.017,15.025,0.343,0.09,143555,0,14000,0.2848480847407805,2.709716145978454
170.25,40.293,15.96,0.36,0.086,143555,0,14000,0.19609806540494173,2.7700862185878825
170.5,30.794,16.634,0.364,0.16,143555,0,14000,0.08695300666968386,2.8114493946246246
170.75,35.686,15.197,0.346,0.212,143555,0,14000,0.1431628842707873,2.7210986979758616
171.0,44.8,14.125,0.326,0.229,143555,0,14000,0.24788423023490352,2.6479469849968558
171.25,52.715,12.64,0.309,0.246,143555,0,14000,0.3388288707117502,2.536867179857639
171.5,53.386,9.192,0.311,0.252,143555,0,14000,0.34653877011288275,2.2183346284483867
171.75,53.505,8.071,0.318,0.255,143555,0,14000,0.347906099514872,2.0882786293453086
172.0,52.401,6.458,0.326,0.258,143555,0,14000,0.33522095951658537,1.8653212208019023
172.25,48.899,6.123,0.335,0.241,143555,0,14000,0.29498240854375946,1.8120538056808304
172.5,47.171,5.584,0.325,0.233,143555,0,14000,0.2751274068073108,1.7199071562894133
172.75,46.067,4.997,0.307,0.251,143555,0,14000,0.26244226680902416,1.6088397335607858
173.0,50.36,3.308,0.297,0.28,143555,0,14000,0.3117695367480137,1.1963468001314828
173.25,51.702,3.252,0.278,0.296,143555,0,14000,0.3271893355502788,1.1792732667115866
173.5,51.774,2.858,0.285,0.312,143555,0,14000,0.32801662728929754,1.0501255784518693
173.75,48.918,2.462,0.289,0.32,143555,0,14000,0.29520072164155603,0.9009780894924371
174.0,48.366,2.166,0.29,0.336,143555,0,14000,0.2888581516424127,0.7728867653733122
174.25,47.862,1.94,0.294,0.353,143555,0,14000,0.2830671094692819,0.6626931277011269
174.5,47.981,1.838,0.299,0.365,143555,0,14000,0.2844344388712711,0.608683464615104
174.75,48.076,1.989,0.303,0.37,143555,0,14000,0.2855260043602541,0.6876370275112831
175.0,49.971,2.153,0.298,0.367,143555,0,14000,0.3072998633247044,0.7668668630532788
175.25,51.241,2.425,0.298,0.362,143555,0,14000,0.3218923703879508,0.8858356480922842
175.5,63.953,2.574,0.304,0.354,143555,0,14000,0.4679553229769179,0.9454649941702733
175.75,94.679,2.949,0.306,0.356,143555,0,14000,0.8210020726031453,1.081469520807383
176.0,98.397,3.319,0.321,0.402,143555,0,14000,0.8637224987930272,1.199666545689008
176.25,97.269,3.268,0.346,0.455,143555,0,14000,0.8507615948817344,1.184181236968595
176.5,91.367,3.276,0.353,0.495,143555,0,14000,0.7829466526082853,1.1866262184892167
176.75,83.667,3.294,0.35,0.538,143555,0,14000,0.6944723971854528,1.1921056675735484
177.0,74.743,3.299,0.342,0.5,143555,0,14000,0.5919341821993025,1.1936224234634325
177.25,75.438,3.314,0.334,0.476,143555,0,14000,0.5999198455134414,1.1981589365013272
177.5,95.946,3.457,0.294,0.499,143555,0,14000,0.8355601091772659,1.2404040536168195
177.75,101.486,3.535,0.243,0.508,143555,0,14000,0.8992156124295375,1.262716128198849
178.0,100.958,3.616,0.223,0.51,143555,0,14000,0.8931488063434004,1.285371208012832
178.25,99.877,3.628,0.21,0.518,143555,0,14000,0.8807279400950779,1.2886842885886725
178.5,98.797,3.707,0.208,0.521,143555,0,14000,0.8683185640097978,1.3102256217640935
178.75,98.869,3.795,0.207,0.489,143555,0,14000,0.8691458557488165,1.3336870458902348
179.0,98.94,3.808,0.201,0.48,143555,0,14000,0.8699616573247932,1.337106742976091
179.25,99.035,3.753,0.197,0.473,143555,0,14000,0.8710532228137762,1.3225581846843726
179.5,99.202,3.763,0.196,0.461,143555,0,14000,0.872972080041778,1.3252191690619282
179.75,99.85,3.702,0.197,0.453,143555,0,14000,0.8804177056929461,1.308875915390229
180.0,99.921,3.651,0.202,0.46,143555,0,14000,0.8812335072689228,1.295003841645372
180.25,100.016,3.592,0.205,0.466,143555,0,14000,0.8823250727579058,1.2787119344004432
180.5,98.936,3.54,0.207,0.464,143555,0,14000,0.8699156966726256,1.2641295520004503
180.75,99.031,3.483,0.209,0.468,143555,0,14000,0.8710072621616086,1.247896862467885
181.0,100.326,3.433,0.211,0.461,143555,0,14000,0.885887023300903,1.233437427375478
181.25,102.244,3.374,0.214,0.453,143555,0,14000,0.9079251560153178,1.2161019479605226
181.5,102.939,3.331,0.216,0.443,143555,0,14000,0.9159108193294564,1.2032755613085073
181.75,101.235,3.334,0.213,0.441,143555,0,14000,0.8963315815060139,1.2041757837242242
182.0,98.908,3.283,0.204,0.466,143555,0,14000,0.8695939721074515,1.1887606845093337
182.25,96.605,3.233,0.202,0.464,143555,0,14000,0.8431321266218952,1.173413591840894
182.5,100.322,3.186,0.204,0.463,143555,0,14000,0.8858410626487354,1.1587693502148833
182.75,102.192,3.14,0.199,0.455,143555,0,14000,0.9073276675371373,1.1442259846284666
183.0,104.087,3.148,0.201,0.446,143555,0,14000,0.9291015265015877,1.1467705071701877
183.25,99.984,3.1,0.211,0.435,143555,0,14000,0.8819573875405641,1.1314053372923494
183.5,92.86,3.055,0.225,0.42,143555,0,14000,0.8001014660298812,1.1167828659406236
183.75,85.159,3.063,0.245,0.395,143555,0,14000,0.711615720444007,1.1193980926184073
184.0,77.459,2.962,0.257,0.387,143555,0,14000,0.6231414650211744,1.0858680919371397
184.25,75.755,2.911,0.259,0.378,143555,0,14000,0.603562227197732,1.0685001000032057
184.5,75.85,2.813,0.261,0.368,143555,0,14000,0.6046537926867149,1.0342550844249703
184.75,77.145,2.667,0.256,0.359,143555,0,14000,0.6195335538260095,0.9809579947241562
185.0,78.439,2.481,0.255,0.359,143555,0,14000,0.6344018248022621,0.9086657353343504
185.25,78.535,2.443,0.254,0.359,143555,0,14000,0.6355048804542871,0.8932308855951014
185.5,76.831,2.449,0.251,0.356,143555,0,14000,0.6159256426308447,0.8956838612609999
185.75,75.727,2.462,0.244,0.353,143555,0,14000,0.6032405026325581,0.9009780894924371
186.0,74.623,2.468,0.24,0.349,143555,0,14000,0.5905553626342716,0.90341215789879
186.25,70.52,2.34,0.241,0.35,143555,0,14000,0.5434112236732478,0.8501552028647521
186.5,66.994,2.259,0.255,0.353,143555,0,14000,0.5028969087874158,0.8149266642135627
186.75,63.491,1.987,0.268,0.357,143555,0,14000,0.46264686765154794,0.686630996269648
187.0,59.413,1.847,0.276,0.359,143555,0,14000,0.4157899827665725,0.6135681153876115
187.25,52.264,1.786,0.285,0.355,143555,0,14000,0.33364680717984146,0.5799840815427758
187.5,49.385,1.759,0.288,0.352,143555,0,14000,0.3005666277821356,0.5647511507875842
187.75,46.482,1.765,0.287,0.357,143555,0,14000,0.26721068447142354,0.5681563560915895
188.0,45.378,1.805,0.288,0.359,143555,0,14000,0.25452554447313697,0.5905661319357026
188.25,53.269,1.881,0.294,0.359,143555,0,14000,0.34519442103697734,0.6318088666258675
188.5,50.366,1.922,0.3,0.359,143555,0,14000,0.31183847772626533,0.6533715134481973
188.75,37.245,1.968,0.309,0.361,143555,0,14000,0.16107604845315035,0.677022879917965
189.0,31.343,1.976,0.315,0.364,143555,0,14000,0.09326110617970139,0.6810796600416156
189.25,33.261,1.981,0.318,0.359,143555,0,14000,0.11529923889411606,0.6836068156592511
189.5,35.731,1.99,0.312,0.353,143555,0,14000,0.143679941607674,0.6881396638494033
189.75,35.251,1.956,0.312,0.358,143555,0,14000,0.13816466334754932,0.6709066840739946
190.0,32.947,1.926,0.312,0.366,143555,0,14000,0.1116913276989512,0.6554505054704507
190.25,30.02,2.008,0.313,0.368,143555,0,14000,0.0780596204752329,0.6971441818967635
190.5,28.341,2.579,0.314,0.372,143555,0,14000,0.05876763672783867,0.9474056043635788
190.75,26.661,2.958,0.315,0.371,143555,0,14000,0.0394641628174025,1.0845167449455035
191.0,26.708,3.202,0.315,0.37,143555,0,14000,0.040004200480372995,1.163778737617741
191.25,25.628,3.153,0.315,0.365,143555,0,14000,0.02759482439509262,1.148357552140514
191.5,25.723,2.876,0.314,0.362,143555,0,14000,0.028686389884075604,1.0564039169042156
191.75,25.819,2.578,0.313,0.355,143555,0,14000,0.02978944553610053,0.9470177834854228
192.0,25.914,2.788,0.318,0.343,143555,0,14000,0.030881011025083553,1.0253280796924187
192.25,25.985,3.449,0.325,0.351,143555,0,14000,0.0316968126010603,1.2380872333416284
192.5,26.128,3.273,0.328,0.365,143555,0,14000,0.03333990591605577,1.1857100508153233
192.75,26.2,3.159,0.327,0.378,143555,0,14000,0.03416719765507445,1.1502586873736589
193.0,26.271,3.108,0.325,0.378,143555,0,14000,0.034982999231051234,1.1339826500034424
193.25,27.014,3.122,0.325,0.376,143555,0,14000,0.04352019037120245,1.1384770251630625
193.5,27.685,3.447,0.323,0.372,143555,0,14000,0.051230089772334994,1.2375071886039175
193.75,28.356,3.589,0.32,0.368,143555,0,14000,0.05893998917346757,1.2778763984530346
194.0,29.051,3.218,0.317,0.366,143555,0,14000,0.0669256524876063,1.168763156085562
194.25,30.346,3.106,0.315,0.375,143555,0,14000,0.08180541362690087,1.1333389442963286
194.5,32.288,3.24,0.313,0.382,143555,0,14000,0.10411931025432171,1.1755764162192281
194.75,29.361,3.439,0.314,0.387,143555,0,14000,0.07048760303060349,1.2351836392679427
195.0,27.081,3.59,0.32,0.383,143555,0,14000,0.044290031295011516,1.2781549880116283
195.25,27.129,3.597,0.325,0.375,143555,0,14000,0.044841559121024,1.2801029448041457
195.5,25.473,3.678,0.321,0.37,143555,0,14000,0.02581384912359403,1.3023718450473838
195.75,25.52,3.691,0.315,0.363,143555,0,14000,0.026353886786564574,1.305900133337066
196.0,25.639,3.707,0.31,0.356,143555,0,14000,0.027721216188553797,1.3102256217640935
196.25,25.735,3.788,0.305,0.35,143555,0,14000,0.028824271840578723,1.3318408152358698
196.5,25.854,3.878,0.299,0.346,143555,0,14000,0.03019160124256795,1.3553221354659235
196.75,25.373,3.966,0.302,0.345,143555,0,14000,0.024664832819401423,1.377760551526599
197.0,24.821,3.983,0.311,0.343,143555,0,14000,0.018322262820258114,1.3820378148667045
197.25,23.741,3.922,0.318,0.342,143555,0,14000,0.005912886734977694,1.366604277490435
197.5,25.036,3.929,0.323,0.34,143555,0,14000,0.020792647874272267,1.3683874857499736
197.75,26.93,3.799,0.323,0.341,143555,0,14000,0.04255501667568065,1.3347405064736746
198.0,28.224,3.671,0.322,0.344,143555,0,14000,0.05742328765193328,1.3004668285643783
198.25,28.896,3.547,0.32,0.35,143555,0,14000,0.06514467721610775,1.2661049950714125
198.5,30.19,3.424,0.32,0.346,143555,0,14000,0.08001294819236039,1.2308123788359786
198.75,30.885,3.246,0.32,0.338,143555,0,14000,0.08799861150649917,1.17742654980238
199.0,31.604,2.963,0.323,0.338,143555,0,14000,0.09626003873364415,1.086205643543546
199.25,32.299,2.704,0.323,0.343,143555,0,14000,0.10424570204778293,0.9947358563987314
199.5,32.394,2.873,0.318,0.35,143555,0,14000,0.10533726753676591,1.0553602606733088
199.75,34.312,3.551,0.31,0.372,143555,0,14000,0.12737540025118055,1.2672320700651243
200.0,37.43,3.437,0.305,0.365,143555,0,14000,0.16320172861590676,1.2346019073775754
200.25,38.101,3.317,0.311,0.352,143555,0,14000,0.1709116280170393,1.1990637747327557
200.5,39.395,3.148,0.326,0.356,143555,0,14000,0.18577989899329195,1.1467705071701877
200.75,37.068,3.039,0.327,0.383,143555,0,14000,0.1590422895947294,1.1115318044853462
201.0,34.765,2.936,0.315,0.385,143555,0,14000,0.1325804441091732,1.077051516741019
201.25,34.284,3.181,0.313,0.355,143555,0,14000,0.12705367568600662,1.1571987564275799
201.5,34.403,3.31,0.311,0.343,143555,0,14000,0.12842100508799584,1.1969512105324442
201.75,34.475,3.796,0.307,0.345,143555,0,14000,0.12924829682701455,1.333950515096161
202.0,33.947,4.109,0.312,0.349,143555,0,14000,0.1231814907408775,1.4131821235804722
202.25,33.442,4.537,0.318,0.351,143555,0,14000,0.11737895840470469,1.512268204779023
202.5,32.962,4.728,0.319,0.357,143555,0,14000,0.1118636801445801,1.5535043951607819
202.75,32.481,4.66,0.313,0.359,143555,0,14000,0.10633691172141353,1.5390175940579987
203.0,31.929,4.581,0.31,0.363,143555,0,14000,0.09999434172227019,1.5219194978317139
203.25,31.425,4.51,0.307,0.363,143555,0,14000,0.09420329954913936,1.506299370807029
203.5,30.92,4.358,0.31,0.362,143555,0,14000,0.0884007672129666,1.4720155311503598
203.75,30.44,4.131,0.316,0.361,143555,0,14000,0.08288548895284197,1.4185219291330724
204.0,29.312,4.562,0.32,0.36,143555,0,14000,0.0699245850415491,1.5177633158808372
204.25,28.232,4.934,0.323,0.357,143555,0,14000,0.05751520895626868,1.5961520448582525
204.5,27.703,5.147,0.325,0.354,143555,0,14000,0.05143691270708967,1.6384159635480773
204.75,29.046,4.973,0.323,0.347,143555,0,14000,0.06686820167239668,1.6040252905892163
205.0,29.717,4.897,0.322,0.349,143555,0,14000,0.07457810107352922,1.5886248147846667
205.25,31.059,4.731,0.322,0.351,143555,0,14000,0.08999789987579433,1.554138710364807
205.5,30.531,4.571,0.323,0.356,143555,0,14000,0.08393109378965723,1.5197341870523116
205.75,30.026,4.33,0.324,0.354,143555,0,14000,0.07812856145348446,1.4655698514805537
206.0,30.122,4.183,0.324,0.354,143555,0,14000,0.07923161710550938,1.431031083085939
206.25,31.416,3.54,0.326,0.353,143555,0,14000,0.09409988808176202,1.2641295520004503
206.5,31.512,3.293,0.326,0.355,143555,0,14000,0.09520294373378695,1.1918020401342262
206.75,30.384,3.501,0.323,0.354,143555,0,14000,0.08224203982249408,1.253051498295213
207.0,29.28,3.577,0.32,0.349,143555,0,14000,0.06955689982420746,1.2745272559117764
207.25,29.375,3.459,0.32,0.352,143555,0,14000,0.07064846531319044,1.2409824209598148
207.5,30.094,3.215,0.321,0.358,143555,0,14000,0.07890989254033547,1.167830468104652
207.75,30.165,2.88,0.321,0.363,143555,0,14000,0.07972569411631221,1.0577937663640486
208.0,30.884,2.677,0.321,0.364,143555,0,14000,0.08798712134345722,0.9847005000560797
208.25,30.979,2.686,0.321,0.354,143555,0,14000,0.08907868683244022,0.9880568211023061
208.5,30.451,3.023,0.323,0.35,143555,0,14000,0.08301188074630314,1.1062530237640629
208.75,30.546,3.211,0.326,0.355,143555,0,14000,0.08410344623528612,1.1665855293971397
209.0,29.442,3.222,0.327,0.364,143555,0,14000,0.0714183062369995,1.1700053884122879
209.25,28.338,3.118,0.327,0.363,143555,0,14000,0.058733166238712886,1.137194977814534
209.5,28.457,3.124,0.325,0.358,143555,0,14000,0.06010049564070211,1.139117432996644
209.75,28.529,3.197,0.324,0.359,143555,0,14000,0.0609277873797208,1.162215998005249
210.0,31.07,3.458,0.325,0.362,143555,0,14000,0.09012429166925552,1.2406932791019145
210.25,34.14,3.537,0.325,0.363,143555,0,14000,0.12539909220796924,1.2632817374740826
210.5,39.057,3.168,0.323,0.362,143555,0,14000,0.18189622388512086,1.1531036305128541
210.75,46.947,3.003,0.317,0.358,143555,0,14000,0.27255361028591935,1.099615118998979
211.0,59.66,2.791,0.318,0.36,143555,0,14000,0.41862805303792827,1.0264035374929472
211.25,67.551,2.274,0.332,0.371,143555,0,14000,0.5092969296017688,0.8215447928560543
211.5,75.466,1.888,0.318,0.386,143555,0,14000,0.6002415700786152,0.6355233643194514
211.75,73.762,1.755,0.303,0.399,143555,0,14000,0.5806623322551729,0.5624745549072936
212.0,69.06,1.938,0.304,0.396,143555,0,14000,0.5266355856320355,0.6616616734139823
212.25,66.157,2.101,0.31,0.396,143555,0,14000,0.4932796423213234,0.7424181814898039
212.5,65.676,2.107,0.317,0.401,143555,0,14000,0.4877528738981569,0.7452698808952698
212.75,65.124,2.036,0.323,0.4,143555,0,14000,0.4814103038990135,0.7109920102675701
213.0,64.62,1.823,0.327,0.397,143555,0,14000,0.47561926172588276,0.6004889811450026
213.25,63.516,1.693,0.33,0.395,143555,0,14000,0.46293412172759607,0.5265080098080962
213.5,60.612,1.732,0.332,0.396,143555,0,14000,0.42956668825384214,0.5492825837956313
213.75,58.309,2.104,0.333,0.397,143555,0,14000,0.40310484276828584,0.7438450477158798
214.0,57.805,2.363,0.334,0.395,143555,0,14000,0.39731380059515503,0.8599362301044071
214.25,59.723,2.817,0.334,0.393,143555,0,14000,0.41935193330956966,1.0356760387636892
214.5,62.217,2.774,0.334,0.393,143555,0,14000,0.44800839993613384,1.0202939267888098
214.75,65.934,2.436,0.333,0.395,143555,0,14000,0.49071733596297384,0.8903614549295367
215.0,67.205,2.182,0.327,0.397,143555,0,14000,0.5053213331892622,0.7802464703517981
215.25,67.923,1.646,0.322,0.4,143555,0,14000,0.5135712702533652,0.49835417757056666
215.5,67.995,1.533,0.32,0.401,143555,0,14000,0.514398561992384,0.42723312302560945
215.75,69.337,1.479,0.316,0.398,143555,0,14000,0.5298183607946491,0.39137294503102493
216.0,70.008,1.603,0.314,0.392,143555,0,14000,0.5375282601957816,0.47188311191113935
216.25,71.303,1.67,0.312,0.389,143555,0,14000,0.5524080213350762,0.5128296144346877
216.5,70.199,1.81,0.308,0.391,143555,0,14000,0.5397228813367895,0.5933323701243509
216.75,66.72,1.884,0.307,0.39,143555,0,14000,0.4997486041139279,0.633402483995711
217.0,64.969,2.039,0.314,0.391,143555,0,14000,0.47962932862751495,0.7124643959451766
217.25,61.466,2.008,0.324,0.393,143555,0,14000,0.4393792874916472,0.6971441818967635
217.5,56.788,1.607,0.332,0.397,143555,0,14000,0.38562830478151594,0.47437530951137197
217.75,50.862,1.492,0.335,0.401,143555,0,14000,0.31753759859506075,0.4001242041719767
218.0,52.757,1.362,0.334,0.404,143555,0,14000,0.33931145755951103,0.3089615498442734
218.25,55.274,1.367,0.334,0.405,143555,0,14000,0.36823219793603956,0.31262587300400985
218.5,56.545,1.452,0.337,0.404,143555,0,14000,0.3828361951623279,0.3729488034312303
218.75,57.864,1.604,0.342,0.404,143555,0,14000,0.39799172021462864,0.47250674383885405
219.0,58.535,1.608,0.34,0.4,143555,0,14000,0.4057016196157612,0.47499738964291005
219.25,58.654,1.585,0.333,0.4,143555,0,14000,0.4070689490177505,0.46059071645760635
219.5,58.725,1.561,0.332,0.402,143555,0,14000,0.4078847505937272,0.4453330476626796
219.75,58.868,1.568,0.332,0.402,143555,0,14000,0.4095278439087227,0.4498072994589001
220.0,58.916,1.57,0.334,0.396,143555,0,14000,0.4100793717347351,0.45108198876668365
220.25,60.834,1.576,0.336,0.393,143555,0,14000,0.4321175044491498,0.4548963365932219
220.5,65.75,1.613,0.337,0.386,143555,0,14000,0.48860314596325943,0.47810199875187653
220.75,64.023,1.617,0.336,0.377,143555,0,14000,0.4687596343898527,0.48057876486774576
221.0,62.943,1.592,0.337,0.38,143555,0,14000,0.4563502583045723,0.4649973688094986
221.25,62.414,1.569,0.338,0.384,143555,0,14000,0.4502719620553933,0.450444847216882
221.5,61.934,1.544,0.338,0.384,143555,0,14000,0.44475668379526867,0.4343829282655487
221.75,62.029,1.493,0.338,0.385,143555,0,14000,0.4458482492842517,0.40079421645826613
222.0,60.302,1.47,0.338,0.389,143555,0,14000,0.42600473771084496,0.385269203488595
222.25,59.221,1.448,0.339,0.393,143555,0,14000,0.4135838714625226,0.37019020001702585
222.5,58.693,1.508,0.34,0.396,143555,0,14000,0.40751706537638555,0.41079090086351217
222.75,58.213,1.633,0.34,0.397,143555,0,14000,0.40200178711626094,0.49042493766829237
223.0,57.684,1.77,0.341,0.398,143555,0,14000,0.3959234908670819,0.5709851962872924
223.25,55.405,1.841,0.342,0.397,143555,0,14000,0.3697374092945319,0.6103143340667154
223.5,52.478,2.113,0.345,0.396,143555,0,14000,0.33610570207081364,0.7481134712303877
223.75,49.575,2.286,0.35,0.394,143555,0,14000,0.30274975876010163,0.8268079398162445
224.0,45.472,2.474,0.355,0.394,143555,0,14000,0.25560561979907803,0.905840315999314
224.25,47.966,2.73,0.357,0.392,143555,0,14000,0.2842620864256422,1.0043052721938226
224.5,54.058,2.445,0.351,0.387,143555,0,14000,0.3542601596770572,0.8940492128980214
224.75,71.568,1.845,0.339,0.37,143555,0,14000,0.5554529145411866,0.6124846975320026
225.0,84.28,1.999,0.317,0.371,143555,0,14000,0.7015158671301537,0.6926520580070012
225.25,90.396,2.768,0.254,0.377,143555,0,14000,0.7717897042945748,1.0181286504656601
225.5,92.89,3.238,0.163,0.384,143555,0,14000,0.800446170921139,1.1749589435768018
225.75,94.808,3.64,0.166,0.388,143555,0,14000,0.8224843036355537,1.2919864288976228
226.0,95.479,3.937,0.156,0.395,143555,0,14000,0.8301942030366861,1.3704215519634546
226.25,99.772,4.107,0.15,0.399,143555,0,14000,0.8795214729756758,1.412695269838757
226.5,105.312,2.931,0.185,0.4,143555,0,14000,0.9431769762279474,1.07534707352778
226.75,102.985,2.829,0.207,0.4,143555,0,14000,0.916439366829385,1.0399268271311397
227.0,91.11,2.582,0.228,0.404,143555,0,14000,0.7799936807065102,0.9485681653836433
227.25,87.56,2.446,0.255,0.412,143555,0,14000,0.739203601907672,0.8944581255640643
227.5,78.037,2.191,0.266,0.419,143555,0,14000,0.6297827792594078,0.7843626247288837
227.75,59.542,1.964,0.284,0.411,143555,0,14000,0.417272213798981,0.6749883015690062
228.0,57.839,1.829,0.288,0.393,143555,0,14000,0.3977044661385805,0.6037748368623441
228.25,73.549,1.764,0.283,0.383,143555,0,14000,0.5782149275272427,0.5675896265027717
228.5,75.419,1.672,0.276,0.383,143555,0,14000,0.5997015324156447,0.5140264955058687
228.75,81.535,1.678,0.26,0.384,143555,0,14000,0.669975369580066,0.517608567502823
229.0,85.828,1.75,0.227,0.386,143555,0,14000,0.7193026395190556,0.5596215022048106
229.25,89.522,1.858,0.213,0.388,143555,0,14000,0.7617473017959313,0.6195060225084873
229.5,93.838,1.973,0.206,0.391,143555,0,14000,0.8113388454848852,0.6795602954513542
229.75,91.559,2.306,0.194,0.395,143555,0,14000,0.7851527639123352,0.8355187583509078
230.0,88.632,3.326,0.179,0.398,143555,1,14000,0.751521056688617,1.201773387380768
230.25,85.105,3.457,0.158,0.397,143555,0,14000,0.7109952516397429,1.2404040536168195
230.5,75.006,4.04,0.105,0.387,143555,0,14000,0.5949560950793292,1.3962471672175198
230.75,69.081,5.6,0.006,0.358,143555,0,14000,0.526876879055916,1.7227683834537948
231.0,55.96,6.539,0.01,0.323,143555,0,14000,0.376114449782801,1.877785777863793
231.25,47.06,8.727,0.016,0.273,143555,0,14000,0.273851998709657,2.1664228140496595
231.5,44.757,10.786,0.019,0.205,143555,0,14000,0.24739015322410068,2.378249924042364
231.75,49.649,12.38,0.012,0.2,143555,0,14000,0.30360003082520415,2.5160830750105663
232.0,50.392,12.413,0.012,0.191,143555,0,14000,0.3121372219653554,2.518745116140511
