DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
291.5,145.243,5.903,0.271,0.558,126076,0,14000,0.6611619677729748,1.7754623903109883
291.75,147.676,5.9,0.278,0.53,126076,0,14000,0.681888474850501,1.7749540458254915
292.0,148.882,5.498,0.285,0.515,126076,0,14000,0.6921622798383747,1.7043862085846155
292.25,146.423,5.296,0.29,0.547,126076,0,14000,0.671214281111027,1.666953706850447
292.5,145.19,5.093,0.296,0.559,126076,0,14000,0.6607104655637233,1.627869011379825
292.75,141.505,5.486,0.303,0.558,126076,0,14000,0.6293182836563314,1.702201215335478
293.0,138.434,6.475,0.307,0.536,126076,0,14000,0.6031567122485701,1.8679501519859532
293.25,135.364,7.466,0.311,0.511,126076,0,14000,0.5770036597504173,2.010360719896799
293.5,131.07,8.654,0.313,0.464,126076,0,14000,0.5404234618914375,2.158022797337038
293.75,126.777,9.445,0.316,0.458,126076,0,14000,0.5038517829420663,2.245486559714162
294.0,121.868,9.639,0.316,0.448,126076,0,14000,0.4620324556738474,2.265818406253311
294.25,118.801,9.438,0.314,0.455,126076,0,14000,0.4359049599045202,2.2447451528501485
294.5,113.893,9.035,0.312,0.496,126076,0,14000,0.3940941515459099,2.2011070308504417
294.75,113.265,8.833,0.307,0.503,126076,0,14000,0.38874427631176006,2.1784958398805476
295.0,116.309,8.632,0.304,0.498,126076,0,14000,0.4146758371600913,2.1554773864352366
295.25,118.741,8.428,0.3,0.469,126076,0,14000,0.4353938253280091,2.131560682462359
295.5,119.951,8.225,0.3,0.454,126076,0,14000,0.4457017059543168,2.1071795124561676
295.75,120.553,8.023,0.298,0.456,126076,0,14000,0.4508300895386452,2.0823136631872945
296.0,121.759,7.622,0.292,0.462,126076,0,14000,0.46110389452651884,2.031040114442411
296.25,124.191,7.022,0.284,0.487,126076,0,14000,0.48182188269443665,1.9490495018409257
296.5,126.624,6.421,0.287,0.513,126076,0,14000,0.5025483897719628,1.8595754262005133
296.75,129.665,5.822,0.288,0.546,126076,0,14000,0.5284543938914685,1.7616455629447663
297.0,131.493,5.618,0.286,0.549,126076,0,14000,0.544026960655841,1.7259775086733478
297.25,133.31,5.616,0.28,0.542,126076,0,14000,0.5595058194145197,1.7256214473487053
297.5,133.29,6.406,0.273,0.539,126076,0,14000,0.5593354412223492,1.857236612222276
297.75,130.838,7.197,0.279,0.532,126076,0,14000,0.5384470748622612,1.9736656619925357
298.0,125.933,7.192,0.286,0.557,126076,0,14000,0.4966618232324765,1.9729706876021678
298.25,125.308,6.791,0.287,0.56,126076,0,14000,0.4913375047271522,1.9155996786677518
298.5,133.244,6.391,0.28,0.566,126076,0,14000,0.5589435713803574,1.8548923153672805
298.75,138.734,5.988,0.273,0.575,126076,0,14000,0.6057123851311258,1.7897591365626675
299.0,139.94,5.986,0.258,0.579,126076,0,14000,0.6159861901189995,1.7894250799937625
299.25,138.704,6.777,0.238,0.513,126076,0,14000,0.6054568178428703,1.913536001732052
299.5,135.022,7.966,0.238,0.497,126076,0,14000,0.5740901926643038,2.075183740093839
299.75,129.506,8.359,0.253,0.488,126076,0,14000,0.5270998872637142,2.123339999031652
300.0,122.766,8.354,0.282,0.473,126076,0,14000,0.46968243650229735,2.122741663105629
300.25,117.858,8.352,0.294,0.459,126076,0,14000,0.427871628143687,2.1225022284575736
300.5,119.682,8.148,0.305,0.453,126076,0,14000,0.4434101192696253,2.097773725658848
300.75,123.338,8.145,0.3,0.453,126076,0,14000,0.47455525279837,2.097405469800339
301.0,127.605,7.742,0.296,0.455,126076,0,14000,0.5109054400979199,2.046661343810525
301.25,131.869,7.341,0.299,0.461,126076,0,14000,0.547230070668644,1.9934764353399492
301.5,134.913,6.941,0.308,0.471,126076,0,14000,0.5731616315169754,1.9374472970710033
301.75,136.126,6.341,0.309,0.482,126076,0,14000,0.5834950688721088,1.847038061754973
302.0,134.886,5.543,0.304,0.574,126076,0,14000,0.5729316209575454,1.7125376745132548
302.25,132.424,5.339,0.299,0.594,126076,0,14000,0.551958065501372,1.675040242526222
302.5,130.573,5.138,0.293,0.59,126076,0,14000,0.5361895638160038,1.636665844968398
302.75,131.174,5.132,0.289,0.585,126076,0,14000,0.5413094284907236,1.6354973953095584
303.0,131.161,5.128,0.284,0.585,126076,0,14000,0.5411986826658128,1.6347176696944705
303.25,131.151,5.124,0.28,0.583,126076,0,14000,0.5411134935697277,1.6339373356328954
303.5,127.469,5.122,0.283,0.57,126076,0,14000,0.5097468683911612,1.633546940137786
303.75,123.175,5.117,0.285,0.561,126076,0,14000,0.4731666705321815,1.6325702840911251
304.0,128.054,5.114,0.283,0.56,126076,0,14000,0.5147304305121448,1.6319838322835867
304.25,131.098,5.109,0.278,0.554,126076,0,14000,0.5406619913604762,1.6310056476769468
304.5,131.693,5.106,0.273,0.538,126076,0,14000,0.5457307425775448,1.6304182772975935
304.75,128.619,5.103,0.272,0.528,126076,0,14000,0.519543614440958,1.6298305617115034
305.0,127.386,5.099,0.271,0.525,126076,0,14000,0.5090397988936542,1.629046403239952
305.25,127.984,4.895,0.272,0.532,126076,0,14000,0.5141341068395484,1.588216318881306
305.5,132.863,4.89,0.276,0.543,126076,0,14000,0.5556978668195118,1.5871943484744646
305.75,135.295,4.887,0.279,0.551,126076,0,14000,0.5764158549874294,1.5865806645310643
306.0,132.836,5.083,0.283,0.555,126076,0,14000,0.5554678562600819,1.625903605804951
306.25,129.154,5.278,0.286,0.548,126076,0,14000,0.5241012310815155,1.6635491327364045
306.5,126.08,6.067,0.292,0.543,126076,0,14000,0.49791410294492866,1.802865897219887
306.75,123.01,6.463,0.297,0.548,126076,0,14000,0.47176105044677596,1.8660951535486314
307.0,121.162,6.855,0.308,0.559,126076,0,14000,0.4560181054902332,1.9249797718024186
307.25,118.703,6.852,0.309,0.561,126076,0,14000,0.4350701067628854,1.9245420398887128
307.5,116.855,6.45,0.306,0.542,126076,0,14000,0.4193271618063426,1.8640816811940761
307.75,113.781,6.447,0.3,0.504,126076,0,14000,0.3931400336697558,1.863616457436323
308.0,112.542,6.442,0.3,0.48,126076,0,14000,0.38258510466480095,1.8628406032207485
308.25,111.924,6.835,0.297,0.47,126076,0,14000,0.37732041852673637,1.9220579332326333
308.5,116.191,7.031,0.29,0.495,126076,0,14000,0.4136706058262861,1.9503303654888047
308.75,126.572,7.027,0.282,0.498,126076,0,14000,0.5021054064723199,1.9497612952914445
309.0,131.447,6.626,0.278,0.505,126076,0,14000,0.5436350908138492,1.8910028130827228
309.25,132.66,6.424,0.283,0.51,126076,0,14000,0.5539685281689825,1.8600425333057644
309.5,133.255,6.42,0.287,0.51,126076,0,14000,0.5590372793860512,1.8594196753330554
309.75,133.242,6.416,0.287,0.51,126076,0,14000,0.5589265335611403,1.85879642916649
310.0,133.225,6.61,0.283,0.512,126076,0,14000,0.5587817120977956,1.8885851667217546
310.25,133.212,6.805,0.281,0.522,126076,0,14000,0.5586709662728848,1.9176591056100645
310.5,133.195,6.999,0.278,0.535,126076,0,14000,0.55852614480954,1.9457687104819212
310.75,133.189,7.195,0.278,0.569,126076,0,14000,0.5584750313518889,1.9733877301924305
311.0,133.176,7.191,0.281,0.588,126076,0,14000,0.558364285526978,1.9728316347465629
311.25,133.774,7.385,0.284,0.6,126076,0,14000,0.5634585934728724,1.999452270078567
311.5,134.369,7.381,0.287,0.551,126076,0,14000,0.5685273446899411,1.9989104856169664
311.75,134.352,7.18,0.293,0.537,126076,0,14000,0.5683825232265963,1.971300775816823
312.0,133.113,6.779,0.295,0.522,126076,0,14000,0.5578275942216415,1.913831073591567
312.25,131.268,6.575,0.299,0.517,126076,0,14000,0.5421102059939243,1.883276098975219
312.5,129.424,6.374,0.296,0.515,126076,0,14000,0.5264013366758157,1.8522287848674626
312.75,126.965,6.367,0.294,0.511,126076,0,14000,0.5054533379484678,1.8511299716320528
313.0,123.891,6.364,0.288,0.505,126076,0,14000,0.479266209811881,1.8506586818130863
313.25,123.27,6.362,0.288,0.496,126076,0,14000,0.4739759669449908,1.850344365158474
313.5,123.868,6.358,0.293,0.491,126076,0,14000,0.479070274890885,1.849715435309016
313.75,125.077,6.552,0.298,0.495,126076,0,14000,0.48936963660758426,1.8797718728011297
314.0,126.284,6.549,0.297,0.497,126076,0,14000,0.49965196050506655,1.8793138931854303
314.25,128.71,5.949,0.289,0.504,126076,0,14000,0.5203188352153332,1.783224819159138
314.5,129.311,5.548,0.286,0.533,126076,0,14000,0.525438699890053,1.7134393049022945
314.75,129.298,5.743,0.283,0.538,126076,0,14000,0.5253279540651422,1.747983463130861
315.0,129.281,6.533,0.281,0.5,126076,0,14000,0.5251831326017975,1.8768677865477832
315.25,128.66,6.927,0.279,0.518,126076,0,14000,0.5198928897349072,1.9354282626658152
315.5,128.65,7.121,0.274,0.538,126076,0,14000,0.5198077006388221,1.963049569296151
315.75,128.637,7.117,0.271,0.534,126076,0,14000,0.5196969548139113,1.9624876934025597
316.0,129.235,6.915,0.265,0.54,126076,0,14000,0.5247912627598057,1.9336944112472738
316.25,130.441,6.314,0.259,0.538,126076,0,14000,0.5350650677476793,1.8427709739166174
316.5,131.039,6.311,0.256,0.515,126076,0,14000,0.5401593756935734,1.842295727135786
316.75,132.252,6.108,0.256,0.501,126076,0,14000,0.5504928130487069,1.8096010245521643
317.0,133.459,6.105,0.26,0.505,126076,0,14000,0.5607751369461891,1.8091097455629646
317.25,134.057,6.299,0.264,0.505,126076,0,14000,0.5658694448920831,1.8403924781921117
317.5,134.037,6.494,0.269,0.499,126076,0,14000,0.565699066699913,1.8708802135624374
317.75,134.027,6.689,0.272,0.505,126076,0,14000,0.5656138776038276,1.900465881126931
318.0,133.399,7.082,0.275,0.514,126076,0,14000,0.5602640023696779,1.957557765719215
318.25,133.392,7.079,0.276,0.517,126076,0,14000,0.5602043700024182,1.9571340674199567
318.5,131.545,7.273,0.278,0.513,126076,0,14000,0.5444699439554839,1.9841702361198978
318.75,130.305,7.269,0.278,0.507,126076,0,14000,0.5339064960409208,1.9836201062066008
319.0,130.295,7.264,0.275,0.513,126076,0,14000,0.5338213069448354,1.982932017950027
319.25,133.333,7.262,0.273,0.52,126076,0,14000,0.5597017543355156,1.9826566500223168
319.5,135.765,7.259,0.275,0.54,126076,0,14000,0.5804197425034333,1.982243455901975
319.75,135.755,7.055,0.279,0.543,126076,0,14000,0.5803345534073482,1.9537380027382163
320.0,134.519,7.051,0.28,0.532,126076,0,14000,0.569805181131219,1.9531708689744456
320.25,132.671,7.048,0.283,0.514,126076,0,14000,0.5540622361746761,1.9527453074750964
320.5,130.209,6.845,0.283,0.506,126076,0,14000,0.5330886807185029,1.9235199196597248
320.75,127.75,6.841,0.28,0.505,126076,0,14000,0.5121406819911551,1.9229353815523869
321.0,125.902,6.838,0.271,0.532,126076,0,14000,0.4963977370346123,1.9224967536319513
321.25,124.666,6.834,0.269,0.543,126076,0,14000,0.48586836475848305,1.9219116169639052
321.5,124.038,6.83,0.269,0.514,126076,0,14000,0.48051848952433324,1.9213261377104702
321.75,124.025,7.022,0.269,0.492,126076,0,14000,0.4804077436994226,1.9490495018409257
322.0,124.623,7.019,0.267,0.498,126076,0,14000,0.4855020516453168,1.9486221824516434
322.25,126.444,7.017,0.259,0.507,126076,0,14000,0.5010149860424296,1.9483372013795823
322.5,127.042,7.012,0.254,0.518,126076,0,14000,0.5061092939883238,1.9476243931846111
322.75,127.644,7.009,0.254,0.535,126076,0,14000,0.5112376775726521,1.9471964642542223
323.0,130.685,6.806,0.26,0.569,126076,0,14000,0.5371436816921579,1.9178060453694359
323.25,131.286,6.602,0.264,0.567,126076,0,14000,0.5422635463668777,1.8873741481223716
323.5,130.661,6.6,0.266,0.513,126076,0,14000,0.5369392278615533,1.8870711641827471
323.75,129.422,6.397,0.27,0.51,126076,0,14000,0.5263842988565985,1.8558306936995441
324.0,127.574,6.195,0.273,0.509,126076,0,14000,0.5106413539000557,1.823744129284807
324.25,126.335,6.191,0.278,0.509,126076,0,14000,0.5000864248951009,1.823098239783731
324.5,125.713,6.386,0.286,0.51,126076,0,14000,0.49478766311860223,1.854109660216826
324.75,125.089,6.383,0.29,0.511,126076,0,14000,0.4894718635228865,1.8536397729341374
325.0,124.461,6.577,0.282,0.518,126076,0,14000,0.4841219882887367,1.8835802347681112
325.25,124.451,6.772,0.278,0.529,126076,0,14000,0.48403679919265147,1.9127979409384341
325.5,125.654,6.966,0.277,0.556,126076,0,14000,0.4942850474516996,1.9410426074868503
325.75,126.258,7.161,0.277,0.57,126076,0,14000,0.499430468855245,1.968651032476837
326.0,128.688,7.158,0.281,0.58,126076,0,14000,0.5201314192039457,1.968232009381137
326.25,130.505,6.953,0.293,0.566,126076,0,14000,0.5356102779626244,1.9391746593439494
326.5,129.884,6.95,0.29,0.545,126076,0,14000,0.5303200350957341,1.9387430984245864
326.75,129.871,6.748,0.29,0.53,126076,0,14000,0.5302092892708236,1.909247646603193
327.0,129.246,6.547,0.294,0.532,126076,0,14000,0.5248849707654993,1.8790084568749252
327.25,128.003,6.543,0.294,0.568,126076,0,14000,0.5142959661221103,1.8783973042373432
327.5,127.997,6.538,0.295,0.574,126076,0,14000,0.5142448526644592,1.87763283782058
327.75,129.196,6.535,0.295,0.567,126076,0,14000,0.5244590252850733,1.8771738772968967
328.0,129.801,6.729,0.293,0.553,126076,0,14000,0.5296129655982271,1.9064280303099956
328.25,131.014,6.725,0.286,0.526,126076,0,14000,0.5399464029533606,1.9058334124756446
328.5,134.055,5.927,0.272,0.507,126076,0,14000,0.5658524070728663,1.7795198699984738
328.75,137.714,5.128,0.272,0.507,126076,0,14000,0.5970230973304366,1.6347176696944705
329.0,146.872,4.528,0.274,0.555,126076,0,14000,0.675039271525252,1.5102825493790084
329.25,154.808,4.524,0.272,0.568,126076,0,14000,0.7426453381784571,1.509398768684676
329.5,159.072,4.72,0.266,0.569,126076,0,14000,0.7789699687491815,1.5518109182392874
329.75,159.663,4.914,0.265,0.538,126076,0,14000,0.7840046443278161,1.5920903090989516
330.0,159.042,5.108,0.262,0.531,126076,0,14000,0.7787144014609259,1.6308098958817672
330.25,157.809,5.104,0.259,0.523,126076,0,14000,0.7682105859136221,1.6300265052882184
330.5,155.961,5.101,0.26,0.517,126076,0,14000,0.7524676409570795,1.6294385593387894
330.75,154.114,5.095,0.263,0.517,126076,0,14000,0.7367332149101452,1.6282616293812997
331.0,149.817,5.092,0.269,0.546,126076,0,14000,0.7001274603223399,1.6276726445581176
331.25,147.361,5.09,0.273,0.557,126076,0,14000,0.6792050183238175,1.6272797951970437
331.5,143.068,5.086,0.275,0.57,126076,0,14000,0.6426333393744464,1.6264936331796702
331.75,138.156,4.882,0.277,0.569,126076,0,14000,0.600788455377402,1.5855570203095142
332.0,135.085,4.88,0.27,0.537,126076,0,14000,0.5746268839696407,1.585147269043284
332.25,131.407,4.478,0.265,0.521,126076,0,14000,0.5432943344295085,1.4991787513138641
332.5,127.725,4.475,0.258,0.516,126076,0,14000,0.5119277092509421,1.4985085863611933
332.75,124.654,4.47,0.259,0.527,126076,0,14000,0.4857661378431808,1.4973906457594404
333.0,128.31,4.465,0.27,0.543,126076,0,14000,0.5169112713719256,1.4962714539676116
333.25,140.522,4.461,0.292,0.568,126076,0,14000,0.6209441955111573,1.4953751977934695
333.5,142.347,4.458,0.296,0.566,126076,0,14000,0.6364912055467044,1.4947024781195282
333.75,141.719,4.852,0.286,0.541,126076,0,14000,0.6311413303125544,1.5793930520854507
334.0,138.645,5.246,0.281,0.549,126076,0,14000,0.6049542021759677,1.6574677876571235
334.25,134.966,5.638,0.275,0.56,126076,0,14000,0.5736131337262269,1.7295311663689572
334.5,130.673,6.231,0.272,0.573,126076,0,14000,0.5370414547768556,1.8295384384396287
334.75,127.602,6.624,0.273,0.52,126076,0,14000,0.5108798833690943,1.8907009267436548
335.0,125.143,7.018,0.274,0.493,126076,0,14000,0.48993188464174653,1.9484797020673892
335.25,121.451,7.411,0.274,0.488,126076,0,14000,0.45848007036709504,2.0029667323138787
335.5,121.444,7.805,0.275,0.46,126076,0,14000,0.45842043799983545,2.054765835196555
335.75,121.434,7.998,0.276,0.453,126076,0,14000,0.4583352489037502,2.079192760736423
336.0,125.09,7.995,0.284,0.448,126076,0,14000,0.4894803824324951,2.078817597066874
336.25,130.576,7.993,0.295,0.44,126076,0,14000,0.5362151205448292,2.0785674097378073
336.5,138.512,7.391,0.302,0.429,126076,0,14000,0.6038211871980346,2.0002643967987224
336.75,150.117,7.19,0.295,0.427,126076,0,14000,0.7026831332048954,1.9726925625525722
337.0,162.941,6.589,0.268,0.454,126076,0,14000,0.8119296300245408,1.8854031096115147
337.25,164.758,6.189,0.262,0.472,126076,0,14000,0.8274084887832195,1.8227751385258335
337.5,165.363,5.786,0.256,0.498,126076,0,14000,0.8325624290963733,1.7554429348621627
337.75,164.732,5.585,0.248,0.502,126076,0,14000,0.8271869971333979,1.7200862230298564
338.0,163.496,5.38,0.249,0.53,126076,0,14000,0.8166576248572688,1.6826902329080249
338.25,162.266,5.377,0.253,0.552,126076,0,14000,0.8061793660387905,1.6821324575989192
338.5,159.189,5.573,0.257,0.564,126076,0,14000,0.7799666811733781,1.7179353029514812
338.75,157.956,5.569,0.263,0.578,126076,0,14000,0.7694628656260744,1.7172173002604354
339.0,156.723,5.566,0.266,0.575,126076,0,14000,0.7589590500787708,1.716678459724435
339.25,154.869,5.56,0.266,0.571,126076,0,14000,0.7431649916645768,1.7155999068220245
339.5,154.859,5.36,0.265,0.57,126076,0,14000,0.7430798025684917,1.678965840752612
339.75,154.839,5.156,0.266,0.567,126076,0,14000,0.7429094243763213,1.6401630245630352
340.0,154.829,4.955,0.262,0.575,126076,0,14000,0.7428242352802362,1.600399185943386
340.25,154.208,4.751,0.259,0.585,126076,0,14000,0.7375339924133459,1.558357227022607
340.5,152.353,5.143,0.26,0.59,126076,0,14000,0.7217314150895436,1.6376385111813223
340.75,151.124,5.339,0.261,0.589,126076,0,14000,0.7112616751806738,1.675040242526222
341.0,149.273,5.733,0.264,0.583,126076,0,14000,0.6954931734953056,1.7462406982121828
341.25,146.814,6.126,0.265,0.577,126076,0,14000,0.6745451747679577,1.8125436407958002
341.5,144.355,6.122,0.268,0.564,126076,0,14000,0.65359717604061,1.8118904739750066
341.75,141.896,5.72,0.27,0.521,126076,0,14000,0.6326491773132622,1.7439705536419265
342.0,140.045,5.52,0.264,0.515,126076,0,14000,0.6168806756278938,1.7083796718815658
342.25,139.42,5.117,0.265,0.542,126076,0,14000,0.6115563571225696,1.6325702840911251
342.5,140.015,5.115,0.269,0.55,126076,0,14000,0.6166251083396382,1.6321793544358918
342.75,140.005,5.506,0.272,0.557,126076,0,14000,0.6165399192435531,1.7058402229192748
343.0,140.603,5.701,0.276,0.563,126076,0,14000,0.6216342271894475,1.7406433521261382
343.25,140.593,5.897,0.279,0.562,126076,0,14000,0.6215490380933621,1.7744454427944432
343.5,139.962,6.091,0.281,0.568,126076,0,14000,0.6161736061303867,1.8068139136195407
343.75,139.337,6.285,0.282,0.576,126076,0,14000,0.6108492876250625,1.8381674331308415
344.0,139.327,6.283,0.283,0.578,126076,0,14000,0.6107640985289774,1.8378491650159146
344.25,143.594,6.279,0.282,0.571,126076,0,14000,0.6471142858285271,1.8372123247409924
344.5,160.702,6.275,0.272,0.562,126076,0,14000,0.7928557914110671,1.8365750786420758
344.75,166.803,6.272,0.259,0.557,126076,0,14000,0.8448296589326404,1.8360968774345907
345.0,172.286,5.869,0.251,0.559,126076,0,14000,0.891538840316149,1.7696859654425257
345.25,173.502,5.866,0.25,0.555,126076,0,14000,0.9018978344001081,1.7691746752929811
345.5,174.101,5.464,0.24,0.553,126076,0,14000,0.9070006612556107,1.6981829524278684
345.75,173.476,5.461,0.228,0.551,126076,0,14000,0.9016763427502865,1.697633754334793
346.0,172.24,5.259,0.227,0.545,126076,0,14000,0.8911469704741573,1.659942796107586
346.25,169.777,5.255,0.226,0.541,126076,0,14000,0.8701648961083752,1.6591819072766756
346.5,166.707,5.251,0.21,0.535,126076,0,14000,0.8440118436102225,1.658420439053071
346.75,161.802,5.246,0.214,0.538,126076,0,14000,0.8022265919804378,1.6574677876571235
347.0,158.12,5.045,0.228,0.545,126076,0,14000,0.7708599668018716,1.6183996359641628
347.25,159.329,4.841,0.247,0.551,126076,0,14000,0.7811593285185708,1.5771233766443309
347.5,158.705,4.838,0.259,0.558,126076,0,14000,0.7758435289228551,1.5765034791555215
347.75,153.8,4.634,0.269,0.562,126076,0,14000,0.7340582772930704,1.5334225839707392
348.0,148.28,4.431,0.276,0.567,126076,0,14000,0.6870338962540464,1.4886275490417071
348.25,151.324,4.229,0.287,0.576,126076,0,14000,0.7129654571023778,1.4419679231127627
348.5,153.145,4.028,0.295,0.585,126076,0,14000,0.7284783914994906,1.3932724574748825
348.75,153.129,4.022,0.304,0.596,126076,0,14000,0.728342088945754,1.3917817776725807
349.0,153.119,3.82,0.31,0.606,126076,0,14000,0.7282568998496689,1.3402530404161044
349.25,153.105,3.818,0.307,0.612,126076,0,14000,0.7281376351151496,1.3397293444724674
349.5,153.092,3.812,0.292,0.614,126076,0,14000,0.7280268892902391,1.3381566090833732
349.75,153.079,3.809,0.288,0.611,126076,0,14000,0.7279161434653283,1.3373693128540078
350.0,151.843,3.805,0.288,0.607,126076,0,14000,0.7173867711891988,1.3363186194310892
350.25,149.992,3.802,0.288,0.605,126076,0,14000,0.7016182695038305,1.3355298742574129
350.5,146.31,3.798,0.29,0.605,126076,0,14000,0.6702516443252643,1.3344772453513463
350.75,142.628,3.992,0.29,0.602,126076,0,14000,0.6388850191466979,1.3842948634561
